10.2137,5.58305,0.6179999999999986,0.0
10.2343,5.58305,0.6210000000000448,0.0
10.255,5.58305,1.235999999999997,0.0
10.2962,5.58305,0.6209999999999916,-0.565800000000003
10.3169,5.56419,0.0,0.565800000000003
10.3169,5.58305,0.6179999999999986,-0.565800000000003
10.3375,5.56419,1.8569999999999887,0.565800000000003
10.3994,5.58305,0.6179999999999986,-0.565800000000003
10.42,5.56419,0.6209999999999916,0.565800000000003
10.4407,5.58305,0.0,-0.565800000000003
10.4407,5.56419,0.6179999999999986,0.565800000000003
10.4613,5.58305,1.23899999999999,0.0
10.5026,5.58305,0.6179999999999986,0.0
10.5232,5.58305,0.6179999999999986,0.0
10.5438,5.58305,0.6210000000000448,0.565800000000003
10.5645,5.60191,0.0,0.565800000000003
10.5645,5.62077,0.6179999999999986,0.565800000000003
10.5851,5.63963,1.23899999999999,0.5657999999999763
10.6264,5.65849,0.6179999999999986,0.0
10.647,5.65849,-0.6179999999999986,0.5661000000000183
10.6264,5.67736,0.6179999999999986,0.565800000000003
10.647,5.69622,0.6179999999999986,1.1315999999999793
10.6676,5.73394,0.6209999999999916,0.565800000000003
10.6883,5.7528,0.0,1.1319000000000212
10.6883,5.79053,0.0,0.5657999999999763
10.6883,5.80939,0.6179999999999986,0.0
10.7089,5.80939,1.23899999999999,0.565800000000003
10.7502,5.82825,0.0,1.131600000000006
10.7502,5.86597,0.0,0.0
10.7502,5.86597,0.6179999999999986,0.565800000000003
10.7708,5.88483,0.0,0.0
10.7708,5.88483,0.0,0.0
10.7708,5.88483,0.6179999999999986,0.5660999999999916
10.7914,5.9037,0.6209999999999916,0.565800000000003
10.8121,5.92256,0.0,-0.565800000000003
10.8121,5.9037,0.6180000000000518,0.565800000000003
10.8327,5.92256,1.23899999999999,0.0
10.874,5.92256,0.6179999999999986,0.0
10.8946,5.92256,0.0,0.0
10.8946,5.92256,0.6179999999999986,0.565800000000003
10.9152,5.94142,0.6209999999999916,0.565800000000003
10.9359,5.96028,0.6179999999999986,-0.565800000000003
10.9565,5.94142,1.23899999999999,0.565800000000003
10.9978,5.96028,0.6179999999999986,-0.565800000000003
11.0184,5.94142,0.6179999999999986,0.565800000000003
11.039,5.96028,0.6209999999999916,0.0
11.0597,5.96028,0.6179999999999986,0.0
11.0803,5.96028,1.2390000000000434,0.0
11.1216,5.96028,0.6179999999999986,0.0
11.1422,5.96028,0.0,0.565800000000003
11.1422,5.97914,0.0,0.565800000000003
11.1422,5.998,0.6179999999999986,0.0
11.1628,5.998,0.6209999999999916,0.0
11.1835,5.998,0.0,0.0
11.1835,5.998,0.0,0.0
11.1835,5.998,0.6179999999999986,0.0
11.2041,5.998,0.6179999999999986,0.5660999999999916
11.2247,6.01687,0.0,0.565800000000003
11.2247,6.03573,0.0,0.0
11.2247,6.03573,0.0,0.0
11.2247,6.03573,0.0,0.0
11.2247,6.03573,0.6209999999999916,0.565800000000003
11.2454,6.05459,0.6179999999999986,0.565800000000003
11.266,6.07345,-0.6179999999999986,0.0
11.2454,6.07345,0.6179999999999986,0.0
11.266,6.07345,-0.6179999999999986,0.565800000000003
11.2454,6.09231,0.6179999999999986,1.1318999999999946
11.266,6.13004,0.0,0.0
11.266,6.13004,0.0,0.565800000000003
11.266,6.1489,0.0,0.0
11.266,6.1489,0.0,0.565800000000003
11.266,6.16776,0.0,1.1315999999999793
11.266,6.20548,0.0,0.565800000000003
11.266,6.22434,0.0,-0.565800000000003
11.266,6.20548,0.0,1.131600000000006
11.266,6.2432,0.0,0.0
11.266,6.2432,0.0,0.5660999999999916
11.266,6.26207,0.0,0.0
11.266,6.26207,0.6179999999999986,0.0
11.2866,6.26207,0.6209999999999916,0.565800000000003
11.3073,6.28093,-0.6209999999999916,0.565800000000003
11.2866,6.29979,1.23899999999999,0.0
11.3279,6.29979,0.6179999999999986,0.0
11.3485,6.29979,-0.6179999999999986,0.0
11.3279,6.29979,1.23899999999999,0.0
11.3692,6.29979,0.0,0.565800000000003
11.3692,6.31865,0.6179999999999986,0.565800000000003
11.3898,6.33751,0.0,-0.565800000000003
11.3898,6.31865,0.6210000000000448,1.131600000000006
11.4105,6.35637,0.6179999999999986,0.0
11.4311,6.35637,0.0,0.0
11.4311,6.35637,0.6179999999999986,0.5660999999999916
11.4517,6.37524,0.6209999999999916,-0.5660999999999916
11.4724,6.35637,-0.6209999999999916,0.5660999999999916
11.4517,6.37524,0.6209999999999916,0.0
11.4724,6.37524,0.0,0.0
11.4724,6.37524,0.0,0.565800000000003
11.4724,6.3941,0.0,0.565800000000003
11.4724,6.41296,0.0,0.0
11.4724,6.41296,0.0,0.0
11.4724,6.41296,0.0,0.565800000000003
11.4724,6.43182,0.0,1.131600000000006
11.4724,6.46954,0.0,0.0
11.4724,6.46954,0.0,0.5660999999999916
11.4724,6.48841,-0.6209999999999916,0.0
11.4517,6.48841,0.6209999999999916,0.0
11.4724,6.48841,-0.6209999999999916,0.565800000000003
11.4517,6.50727,0.6209999999999916,1.131600000000006
11.4724,6.54499,-0.6209999999999916,0.0
11.4517,6.54499,0.6209999999999916,0.565800000000003
11.4724,6.56385,-0.6209999999999916,-0.565800000000003
11.4517,6.54499,0.6209999999999916,0.565800000000003
11.4724,6.56385,0.0,0.0
11.4724,6.56385,0.0,0.0
11.4724,6.56385,0.6179999999999986,0.0
11.493,6.56385,0.6179999999999986,0.0
11.5136,6.56385,0.0,0.5657999999999763
11.5136,6.58271,0.0,0.5661000000000183
11.5136,6.60158,0.6209999999999916,-0.5661000000000183
11.5343,6.58271,0.6179999999999986,0.5661000000000183
11.5549,6.60158,0.0,-0.5661000000000183
11.5549,6.58271,0.6179999999999986,0.5661000000000183
11.5755,6.60158,0.6209999999999916,0.0
11.5962,6.60158,0.0,0.0
11.5962,6.60158,0.0,0.0
11.5962,6.60158,0.0,0.565800000000003
11.5962,6.62044,0.6179999999999986,0.565800000000003
11.6168,6.6393,0.6179999999999986,0.0
11.6374,6.6393,-0.6179999999999986,0.0
11.6168,6.6393,0.6179999999999986,0.5657999999999763
11.6374,6.65816,0.0,0.565800000000003
11.6374,6.67702,0.0,0.0
11.6374,6.67702,0.6209999999999916,0.0
11.6581,6.67702,0.6179999999999986,0.565800000000003
11.6787,6.69588,0.0,0.5661000000000183
11.6787,6.71475,0.0,0.0
11.6787,6.71475,0.6179999999999986,0.5657999999999763
11.6993,6.73361,0.6210000000000448,0.565800000000003
11.72,6.75247,0.0,0.0
11.72,6.75247,0.0,0.0
11.72,6.75247,0.6179999999999986,0.565800000000003
11.7406,6.77133,0.6179999999999986,0.565800000000003
11.7612,6.79019,0.0,-0.565800000000003
11.7612,6.77133,0.6209999999999916,0.565800000000003
11.7819,6.79019,0.6179999999999986,0.0
11.8025,6.79019,0.0,0.0
11.8025,6.79019,0.6179999999999986,0.0
11.8231,6.79019,1.23899999999999,0.0
11.8644,6.79019,0.6179999999999986,0.0
11.885,6.79019,0.0,0.0
11.885,6.79019,0.6209999999999916,0.0
11.9057,6.79019,1.235999999999997,0.565800000000003
11.9469,6.80905,0.6209999999999916,0.5660999999999916
11.9676,6.82792,0.0,-0.5660999999999916
11.9676,6.80905,0.6180000000000518,0.5660999999999916
11.9882,6.82792,1.23899999999999,0.0
12.0295,6.82792,1.235999999999997,0.0
12.0707,6.82792,0.6209999999999916,0.565800000000003
12.0914,6.84678,0.0,0.565800000000003
12.0914,6.86564,0.6179999999999986,0.0
12.112,6.86564,1.23899999999999,0.0
12.1533,6.86564,1.235999999999997,0.565800000000003
12.1945,6.8845,1.23899999999999,0.565800000000003
12.2358,6.90336,0.6179999999999986,0.0
12.2564,6.90336,0.6210000000000448,0.0
12.2771,6.90336,1.235999999999997,0.0
12.3183,6.90336,1.23899999999999,0.0
12.3596,6.90336,0.6179999999999986,-0.565800000000003
12.3802,6.8845,0.6209999999999916,0.565800000000003
12.4009,6.90336,1.235999999999997,-0.565800000000003
12.4421,6.8845,0.6209999999999916,0.0
12.4628,6.8845,1.235999999999997,-0.565800000000003
12.504,6.86564,0.6209999999999916,-0.565800000000003
12.5247,6.84678,1.235999999999997,0.0
12.5659,6.84678,0.6210000000000448,-0.565800000000003
12.5866,6.82792,0.6179999999999986,-0.5660999999999916
12.6072,6.80905,1.8569999999999887,-1.131600000000006
12.6691,6.77133,0.0,0.0
12.6691,6.77133,0.6179999999999986,-0.565800000000003
