0.04126999999999903,-0.7840799999999994,-0.8253500000000003,-0.06189999999999962,-0.8253500000000003,-0.5658499999999993,0.0188600000000001,-0.5847099999999994,-1.1316999999999995,-1.0373899999999994,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,0.6189000000000178,-0.6191999999999531,0.0,0.0,0.0,0.565800000000003,0.0,
0.020630000000000592,-0.8047199999999997,-0.8666199999999993,-0.04126999999999903,-0.8459899999999987,-0.5658499999999993,0.0188600000000001,-0.5847099999999994,-1.1128399999999994,-1.0373899999999994,0.6188999999999645,0.0,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.04125999999999941,-0.8047199999999997,-0.8459900000000005,-0.041270000000000806,-0.8459900000000005,-0.5658499999999993,0.0377200000000002,-0.5847099999999994,-1.1316999999999995,-1.0562499999999995,3.000000000419334E-4,2.999999999886427E-4,-0.6185999999999758,-0.6188999999999645,3.000000000419334E-4,0.0,0.0,0.0,0.0,-0.5661000000000183,
0.041270000000000806,-0.80471,-0.8666099999999997,-0.06189999999999962,-0.8459799999999991,-0.5658499999999993,0.0377200000000002,-0.5847099999999994,-1.1316999999999995,-1.07512,0.6191999999999531,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
0.06190999999999924,-0.80471,-0.8666100000000014,-0.0619000000000014,-0.8459800000000008,-0.5658499999999993,0.0377200000000002,-0.5847099999999994,-1.1316999999999995,-1.07512,-0.6192000000000064,-0.6192000000000064,-2.99999999935352E-4,5.3290705182007514E-14,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.04126999999999903,-0.8253500000000003,-0.8666199999999993,-0.06189999999999962,-0.8666199999999993,-0.5847099999999994,0.0188600000000001,-0.6035699999999995,-1.1505599999999996,-1.1128399999999994,-2.99999999935352E-4,0.0,-1.2381000000000242,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.041260000000001185,-0.8253500000000003,-0.9078900000000001,-0.06189999999999962,-0.8666199999999993,-0.5847099999999994,0.0377200000000002,-0.5847099999999994,-1.1316999999999995,-1.0939799999999993,1.238099999999971,0.6189000000000178,0.6192000000000064,-0.6192000000000064,0.6188999999999645,-1.697400000000009,-1.697400000000009,-1.697400000000009,-1.131600000000006,-2.263200000000012,
0.08253000000000021,-0.8047199999999997,-0.8872499999999999,-0.08253999999999984,-0.5158500000000004,-0.6412899999999997,-0.0188600000000001,-0.6412899999999997,-1.1694199999999997,-1.3391799999999998,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.80471,-0.9078800000000005,-0.10317000000000043,-0.5364699999999996,-0.6601499999999998,-0.0377200000000002,-0.6601499999999998,-1.1882799999999998,-1.35804,-0.6189000000000178,-0.6192000000000064,-2.999999999886427E-4,0.0,-3.000000000419334E-4,0.0,-0.565800000000003,-0.5661000000000183,0.0,0.5660999999999916,
0.04126999999999903,-0.8253500000000003,-0.9078900000000001,-0.10317000000000043,-0.536480000000001,-0.6601499999999998,-0.0565800000000003,-0.6790200000000004,-1.1882799999999998,-1.3391700000000002,0.6189000000000178,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.0,
0.06189999999999962,-0.80471,-0.9078800000000005,-0.08253000000000021,-0.5158400000000007,-0.6790200000000004,-0.0754400000000004,-0.6790200000000004,-1.1694199999999997,-1.3391700000000002,0.6189000000000178,0.6189000000000178,-0.6191999999999531,-0.6191999999999531,-2.99999999935352E-4,-1.131899999999968,-0.5660999999999916,-1.131899999999968,-1.1318999999999946,-0.5660999999999916,
0.08253000000000021,-0.7840799999999994,-0.9285199999999989,-0.10316999999999865,-0.5158499999999986,-0.7167499999999993,-0.09431000000000012,-0.7167499999999993,-1.2071499999999995,-1.35804,0.6189000000000178,0.6188999999999645,-3.000000000419334E-4,-0.6192000000000597,0.6191999999999531,-1.697400000000009,-2.8293000000000035,-1.697400000000009,0.0,-1.131600000000006,
0.1031600000000008,-0.7634500000000006,-0.9285300000000003,-0.12381000000000064,-0.49521000000000015,-0.7733299999999996,-0.18862000000000023,-0.7733299999999996,-1.2071499999999995,-1.3957600000000001,-0.6186000000000291,5.3290705182007514E-14,0.0012000000000078614,3.000000000419334E-4,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999989,0.08253999999999984,-0.92849,-0.12379999999999924,-0.49521000000000015,-0.22634000000000043,-0.8110499999999998,-0.7921899999999997,-1.2260099999999996,-1.4146200000000002,-5.3290705182007514E-14,0.6185999999999758,-0.0012000000000078614,0.6188999999999645,0.6189000000000178,2.6645352591003757E-14,1.131600000000006,0.0,1.1315999999999793,0.565800000000003,
0.10315999999999903,-0.7634500000000006,-0.10317000000000043,-0.9285300000000003,-0.47457999999999956,-0.7733299999999996,-0.22633999999999954,-1.1882900000000003,-0.7921899999999997,-1.3957600000000001,-0.6185999999999758,0.0,-0.6188999999999645,0.0012000000000078614,0.6192000000000064,-1.697400000000009,-1.697400000000009,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.7634500000000006,0.08253999999999984,-0.12379999999999924,-0.92849,-0.45393999999999934,-0.28291999999999984,-0.8299099999999999,-1.2260099999999996,-0.8110499999999998,-1.4146200000000002,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,0.6189000000000178,0.0,-0.5660999999999916,0.0,0.5657999999999763,-0.565800000000003,0.0,
-0.74282,0.08253000000000021,-0.14443999999999946,-0.9078599999999994,-0.45393999999999934,-0.30178999999999956,-0.8299099999999999,-1.2071500000000004,-0.8299099999999999,-1.4146200000000002,1.2381000000000242,0.6192000000000064,0.6188999999999645,0.0,0.6188999999999645,-1.697400000000009,0.0,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,
-0.7015499999999992,0.10317000000000043,-0.12381000000000064,-0.9078599999999994,-0.43331000000000053,-0.35836999999999986,-0.8299099999999999,-1.2260099999999996,-0.84877,-1.43349,-0.6201000000000256,0.0,-0.6185999999999758,-0.6197999999999837,5.3290705182007514E-14,0.0,0.0,1.1315999999999793,-2.999999999886427E-4,0.565800000000003,
-0.7222200000000001,0.10317000000000043,-0.14442999999999984,-0.9285199999999989,-0.43330999999999875,-0.35836999999999986,-0.8299099999999999,-1.1882900000000003,-0.8487799999999996,-1.4146299999999998,0.6197999999999837,-3.000000000419334E-4,0.6185999999999758,0.6197999999999837,0.6188999999999645,-1.131600000000006,0.0,-1.1315999999999793,-1.131600000000006,-1.131600000000006,
-0.7015600000000006,0.10315999999999903,-0.12381000000000064,-0.9078599999999994,-0.41267999999999994,-0.39609000000000005,-0.8299099999999999,-1.2260099999999996,-0.8864999999999998,-1.45235,0.0012000000000078614,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-2.999999999886427E-4,0.0,1.1315999999999793,0.0,0.0,
-0.7015200000000004,0.10317000000000043,-0.10317000000000043,-0.8872199999999992,-0.4126700000000003,-0.3960999999999997,-0.8299099999999999,-1.1882900000000003,-0.8864999999999998,-1.45235,-0.6200999999999723,0.0,-0.6188999999999645,-0.00210000000002708,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.10317000000000043,-0.7221899999999994,-0.12379999999999924,-0.8872900000000001,-0.41267999999999994,-0.8110499999999998,-0.4149599999999998,-1.2071499999999995,-0.8864999999999998,-1.4712100000000001,0.0,0.6179999999999986,0.6188999999999645,0.0,0.6192000000000064,0.0,0.0,1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.7015899999999995,0.10317000000000043,-0.10317000000000043,-0.8872900000000001,-0.3920399999999997,-0.4149599999999998,-0.8110499999999998,-1.1694300000000002,-0.9053599999999999,-1.4900700000000002,0.0012000000000078614,0.0,5.3290705182007514E-14,0.0012000000000078614,0.0,1.1318999999999946,1.6976999999999975,0.5661000000000183,1.1318999999999946,0.565800000000003,
0.10317000000000043,-0.7015499999999992,-0.10316999999999865,-0.8872499999999999,0.18571000000000026,-0.7544599999999999,-0.37722999999999995,-1.1505599999999996,-0.8676300000000001,-1.4900700000000002,-0.6192000000000597,8.999999999659281E-4,-1.2381000000000775,-0.6201000000000256,-3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.08252999999999844,-0.7015200000000004,-0.14444000000000123,-0.9079200000000007,0.18569999999999887,-0.7544599999999999,-0.35836999999999986,-1.1316999999999995,-0.8676300000000001,-1.4712100000000001,5.3290705182007514E-14,-0.6200999999999723,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.08253000000000021,-0.7221899999999994,-0.12381000000000064,-0.9078900000000001,0.20632999999999946,-0.7355999999999998,-0.37722999999999995,-1.1316999999999995,-0.8676300000000001,-1.45235,2.999999999886427E-4,-0.619800000000037,-0.6185999999999758,0.6192000000000064,3.000000000419334E-4,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.08253999999999984,-0.7428500000000007,-0.14442999999999984,-0.8872499999999999,0.20634000000000086,-0.7355999999999998,-0.35836999999999986,-1.1128399999999994,-0.8676399999999997,-1.43349,-1.2381000000000242,-0.6189000000000178,-5.3290705182007514E-14,-9.000000000192188E-4,-0.6189000000000711,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.04126999999999903,-0.7634800000000013,-0.1444300000000016,-0.8872800000000005,0.1857099999999985,-0.6790199999999995,-0.33950999999999976,-1.0939799999999993,-0.8487799999999996,-1.3957699999999997,0.0,0.6189000000000178,-2.99999999935352E-4,-0.6170999999999793,0.6189000000000178,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.04126999999999903,-0.7428500000000007,-0.14443999999999946,-0.9078499999999998,0.20633999999999908,-0.6601600000000003,-0.32065000000000055,-1.0939800000000002,-0.8299200000000004,-1.3769100000000005,-2.99999999935352E-4,-0.6170999999999793,-1.2381000000000242,-0.0020999999999737895,-2.999999999886427E-4,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.041260000000001185,-0.76342,-0.18571000000000026,-0.907919999999999,0.20632999999999946,-0.6790199999999995,-0.33950999999999976,-1.1128399999999994,-0.8487799999999996,-1.3957699999999997,-0.6186000000000291,-0.0017999999999851468,0.6192000000000064,-0.6167999999999907,-0.6185999999999758,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,
0.020640000000000214,-0.7634799999999995,-0.16507000000000005,-0.9284799999999986,0.18571000000000026,-0.6412899999999997,-0.32064000000000004,-1.0751099999999996,-0.8299099999999999,-1.35804,0.6185999999999758,0.0017999999999851468,0.6189000000000178,0.6167999999999374,0.6185999999999758,-0.565800000000003,0.0,0.0,0.0,0.0,
0.04125999999999941,-0.76342,-0.14443999999999946,-0.9079200000000007,0.20632999999999946,-0.6601499999999998,-0.32064000000000004,-1.0751099999999996,-0.8299099999999999,-1.35804,0.6192000000000597,-0.6188999999999645,-0.6189000000000178,0.00210000000002708,3.000000000419334E-4,1.131600000000006,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.0619000000000014,-0.7840499999999988,-0.16507000000000005,-0.9078499999999998,0.20634000000000086,-0.6224299999999996,-0.33950999999999976,-1.0562499999999995,-0.8110499999999998,-1.3391799999999998,-0.6189000000000711,0.6191999999999531,0.0,-0.0018000000000384375,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04126999999999903,-0.7634100000000004,-0.16507000000000005,-0.9079100000000011,0.20633999999999908,-0.6412899999999997,-0.35836999999999986,-1.0751099999999996,-0.8299099999999999,-1.35804,0.6189000000000178,0.616800000000044,0.6189000000000178,0.0018000000000384375,-2.99999999935352E-4,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.7428499999999989,-0.14443999999999946,-0.9078499999999998,0.20633000000000123,-0.6224299999999996,-0.35836999999999986,-1.0939699999999997,-0.8299099999999999,-1.35804,5.3290705182007514E-14,0.0012000000000078614,2.999999999886427E-4,-0.6197999999999837,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0619000000000014,-0.7428099999999986,-0.14442999999999984,-0.9285099999999993,0.20634000000000086,-0.6412899999999997,-0.37722999999999995,-1.0751099999999996,-0.84877,-1.3769,-5.3290705182007514E-14,1.2377999999999822,-2.999999999886427E-4,0.6197999999999837,0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.7015499999999992,-0.14443999999999946,-0.9078499999999998,0.22696999999999967,-0.6412899999999997,-0.39609000000000005,-1.0939699999999997,-0.84877,-1.3769,0.6192000000000064,1.2392999999999788,0.6179999999999453,1.2362999999999857,2.999999999886427E-4,0.0,-1.1318999999999946,0.0,-0.5657999999999763,-0.5657999999999763,
0.08253999999999984,-0.6602399999999999,-0.12384000000000128,-0.8666400000000003,0.2269799999999993,-0.6412899999999997,-0.4338199999999999,-1.0939699999999997,-0.8676299999999992,-1.3957599999999992,0.0,-0.6201000000000256,9.000000000192188E-4,-0.6170999999999793,0.6189000000000178,-0.5660999999999916,-0.565800000000003,0.0,-0.5661000000000183,0.0,
0.08253999999999984,-0.6809100000000008,-0.12381000000000064,-0.8872099999999996,0.24760999999999989,-0.6601599999999994,-0.45267999999999997,-1.0939699999999997,-0.8864999999999998,-1.3957599999999992,1.2381000000000242,1.2381000000000242,0.6201000000000256,0.6171000000000326,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.12381000000000064,-0.63964,-0.10313999999999979,-0.8666399999999985,0.2682400000000005,-0.6790199999999995,-0.47154000000000007,-1.0939699999999997,-0.8864999999999998,-1.3957599999999992,0.6185999999999758,0.6197999999999837,-0.0012000000000078614,1.2377999999999822,-2.999999999886427E-4,0.0,-0.5657999999999763,0.0,-0.565800000000003,-0.565800000000003,
0.14442999999999984,-0.6189800000000005,-0.10318000000000005,-0.8253799999999991,0.26823000000000086,-0.6790199999999995,-0.4903999999999993,-1.0939699999999997,-0.9053599999999999,-1.4146199999999993,3.000000000419334E-4,1.8564000000000114,0.6204000000000143,0.620399999999961,0.619499999999995,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.14444000000000123,-0.5571000000000002,-0.08249999999999957,-0.8047000000000004,0.2888800000000007,-0.6790199999999995,-0.5092599999999994,-1.0939699999999997,-0.92422,-1.4146199999999993,0.6191999999999531,0.6179999999999986,1.235999999999997,0.0,1.238099999999971,-0.565800000000003,-1.1319000000000212,0.565800000000003,-0.5657999999999763,0.0,
0.16507999999999967,-0.5365000000000002,-0.04129999999999967,-0.8047000000000004,0.3301499999999997,-0.6978799999999996,-0.5469900000000001,-1.0751099999999996,-0.9430799999999993,-1.4146199999999993,0.6197999999999837,0.6209999999999916,0.0029999999999930083,1.23899999999999,9.000000000192188E-4,-1.131600000000006,-0.5657999999999763,-0.565800000000003,-0.565800000000003,0.0,
0.18573999999999913,-0.5158000000000005,-0.0411999999999999,-0.7634000000000007,0.33018000000000036,-0.7355999999999998,-0.5658499999999993,-1.0939699999999997,-0.9619399999999994,-1.4146199999999993,0.6179999999999986,1.235999999999997,-0.6209999999999916,0.0,-9.000000000192188E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.4746000000000006,0.20633999999999908,-0.06189999999999962,-0.7634000000000007,0.3301499999999997,-0.5658499999999993,-0.7355999999999998,-1.0751099999999996,-0.9807999999999995,-1.4146199999999993,-0.6179999999999986,-8.999999999659281E-4,0.0,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.49520000000000053,0.20631000000000022,-0.06189999999999962,-0.7841000000000005,0.3507499999999997,-0.5847099999999994,-0.7544599999999999,-1.0939699999999997,-0.9807999999999995,-1.4146199999999993,0.6179999999999986,-3.000000000419334E-4,1.23899999999999,0.6209999999999916,0.6197999999999837,0.0,0.565800000000003,0.565800000000003,-0.5661000000000183,0.0,
-0.4746000000000006,0.20629999999999882,-0.02059999999999995,-0.7634000000000007,0.37140999999999913,-0.5847099999999994,-0.7355999999999998,-1.0751099999999996,-0.9996700000000001,-1.4146199999999993,0.6210000000000448,0.003000000000046299,0.0,1.2390000000000434,-0.6179999999999453,0.0,-0.5660999999999916,0.0,-0.5657999999999763,0.565800000000003,
-0.4538999999999991,0.20640000000000036,-0.02059999999999995,-0.7220999999999993,0.35081000000000095,-0.5847099999999994,-0.7544699999999995,-1.0751099999999996,-1.0185299999999993,-1.3957599999999992,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
-0.4538999999999991,0.2063000000000006,-0.02059999999999995,-0.7221999999999991,0.3714100000000009,-0.5658500000000002,-0.7356100000000003,-1.0562500000000004,-1.0185300000000002,-1.3769,0.6179999999999986,1.23899999999999,0.0,0.0029999999999930083,0.6200999999999723,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.43329999999999913,0.24760000000000026,-0.02059999999999995,-0.7220999999999993,0.39208,-0.5658500000000002,-0.7544700000000004,-1.0562500000000004,-1.0373900000000003,-1.3769,-0.6179999999999986,0.6179999999999986,0.0,-0.0029999999999930083,-0.0012000000000078614,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,0.2682000000000002,-0.02059999999999995,-0.7221999999999991,0.3920399999999997,-0.5658500000000002,-0.7356100000000003,-1.0562500000000004,-1.0562500000000004,-1.3769,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.45399999999999885,0.2682000000000002,0.0,-0.7015999999999991,0.39201000000000086,-0.5658500000000002,-0.7544700000000004,-1.0562500000000004,-1.07512,-1.3769,0.0029999999999397176,-0.6179999999999986,0.6179999999999986,0.0029999999999930083,-3.000000000419334E-4,1.131600000000006,1.697400000000009,0.5655000000000143,0.0,0.565800000000003,
-0.45390000000000086,0.24760000000000026,0.02059999999999995,-0.7014999999999993,0.39199999999999946,-0.52813,-0.6978900000000001,-1.0373999999999999,-1.07512,-1.35804,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4540000000000006,0.2682000000000002,0.0,-0.7016000000000009,0.39199999999999946,-0.52813,-0.7167500000000002,-1.05626,-1.0939800000000002,-1.35804,-0.6150000000000055,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.4745000000000008,0.2683,0.0,-0.7015000000000011,0.4126999999999992,-0.5092600000000003,-0.6978800000000005,-1.0373900000000003,-1.0751100000000005,-1.3580300000000003,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.49520000000000053,0.24760000000000026,0.02059999999999995,-0.6809000000000012,0.4126999999999992,-0.49040000000000017,-0.6790200000000004,-1.0373900000000003,-1.0751100000000005,-1.3391700000000002,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,
-0.49520000000000053,0.24760000000000026,0.02059999999999995,-0.6809000000000012,0.39199999999999946,-0.49040000000000017,-0.6790200000000004,-1.0562500000000004,-1.0751100000000005,-1.35804,0.0,0.6179999999999453,0.0,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.49520000000000053,0.26819999999999844,0.02059999999999995,-0.7015000000000011,0.39199999999999946,-0.47154000000000007,-0.6413000000000002,-1.0373900000000003,-1.0562500000000004,-1.3391799999999998,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-0.565800000000003,
0.22699999999999854,-0.5158000000000005,0.0,-0.7015000000000011,0.3713999999999995,-0.6413000000000002,-0.47154000000000007,-1.07512,-1.07512,-1.35804,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,1.131600000000006,0.0,0.0,0.565800000000003,0.0,
0.22689999999999877,-0.5365000000000002,0.02059999999999995,-0.7016000000000009,0.39199999999999946,-0.60358,-0.47154000000000007,-1.07512,-1.05626,-1.35804,0.6210000000000448,0.003000000000046299,0.003000000000046299,-0.6149999999999523,0.003000000000046299,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.5363999999999987,0.020700000000001495,-0.7220999999999993,0.392100000000001,-0.60358,-0.45267999999999997,-1.05626,-1.0373999999999999,-1.3769,0.0,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,-0.5660999999999916,
0.24760000000000026,-0.5157999999999987,0.02059999999999995,-0.7221999999999991,0.3714000000000013,-0.5847199999999999,-0.4715499999999997,-1.07512,-1.0373999999999999,-1.3957699999999997,-0.6179999999999986,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,-1.1313000000000173,2.999999999886427E-4,-0.5655000000000143,
0.2270000000000003,-0.5158000000000005,0.04129999999999967,-0.6808999999999994,0.3713999999999995,-0.5847100000000003,-0.47154000000000007,-1.1128300000000007,-1.0373900000000003,-1.4146200000000002,0.0,0.0,-0.6209999999999916,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.0,
0.2270000000000003,-0.5158000000000005,0.02059999999999995,-0.6808999999999994,0.3713999999999995,-0.5469900000000001,-0.47154000000000007,-1.0939700000000006,-1.0185300000000002,-1.4146200000000002,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.22690000000000055,-0.5159000000000002,0.0411999999999999,-0.7015999999999991,0.39199999999999946,-0.5658500000000002,-0.49040000000000017,-1.1128400000000003,-1.0185300000000002,-1.4334800000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,-1.131600000000006,0.0,-0.565800000000003,
0.24760000000000026,-0.49520000000000053,0.04129999999999967,-0.7014999999999993,0.3920999999999992,-0.5469900000000001,-0.49040000000000017,-1.1505600000000005,-1.0185300000000002,-1.4523400000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,
0.24760000000000026,-0.4746000000000006,0.06189999999999962,-0.6808999999999994,0.39199999999999946,-0.5469900000000001,-0.49040000000000017,-1.1505599999999996,-0.9996700000000001,-1.45235,0.0,0.6209999999999916,0.6209999999999916,0.6179999999999453,0.6209999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.24760000000000026,-0.45390000000000086,0.08259999999999934,-0.6603000000000012,0.4126999999999992,-0.52813,-0.5092699999999999,-1.1316999999999995,-0.9996700000000001,-1.45235,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760000000000026,-0.45390000000000086,0.06189999999999962,-0.6603000000000012,0.39199999999999946,-0.52813,-0.52813,-1.1505599999999996,-1.0185300000000002,-1.4712100000000001,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.24760000000000026,-0.4333000000000009,0.06189999999999962,-0.6397000000000013,0.39199999999999946,-0.52813,-0.5469900000000001,-1.1694199999999997,-1.0185300000000002,-1.4712100000000001,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.2475999999999985,-0.4126000000000012,0.08259999999999934,-0.6396000000000015,0.4126999999999992,-0.52813,-0.5469900000000001,-1.1505599999999996,-1.0185300000000002,-1.4712100000000001,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2682000000000002,-0.4126999999999992,0.10320000000000107,-0.6396999999999995,0.41270000000000095,-0.52813,-0.52813,-1.1505599999999996,-0.9996700000000001,-1.45235,1.23899999999999,0.6209999999999916,0.6179999999999986,1.8569999999999887,0.0,-0.565800000000003,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
0.3094999999999999,-0.39199999999999946,-0.5777999999999999,0.12380000000000102,-0.04129999999999967,-0.5469900000000001,-0.5469900000000001,-1.0185300000000002,-1.1694299999999993,-1.50894,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,-0.5657999999999763,-0.5657999999999763,-0.5660999999999916,0.0,0.0,
0.28880000000000017,-0.3920999999999992,0.12380000000000102,-0.5777999999999999,-0.04129999999999967,-0.5658499999999993,-0.5658499999999993,-1.1694299999999993,-1.0373999999999999,-1.50894,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
0.3094999999999999,-0.35079999999999956,0.14440000000000097,-0.5571000000000002,-0.02059999999999995,-0.5469799999999996,-0.5658500000000002,-1.1505599999999996,-1.0373900000000003,-1.4900700000000002,1.235999999999997,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.3301999999999996,0.3506999999999998,-0.5159000000000002,0.16500000000000092,-0.02069999999999972,-0.5469900000000001,-0.5469900000000001,-1.0185300000000002,-1.1316999999999995,-1.4523399999999995,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.0029999999999397176,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,
-0.33009999999999984,0.35079999999999956,0.16509999999999891,-0.5365000000000002,-0.02059999999999995,-0.5658500000000002,-0.5847100000000003,-1.1505599999999996,-1.0562500000000004,-1.4523400000000004,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,1.235999999999997,-0.0029999999999930083,0.565800000000003,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,1.131600000000006,
-0.35079999999999956,0.3713999999999995,0.16499999999999915,-0.4953000000000003,-0.02069999999999972,-0.5469900000000001,-0.5847099999999994,-1.1316999999999995,-1.0562499999999995,-1.4146200000000002,1.23899999999999,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
