0.5777400000000004,-0.3507800000000003,0.04125999999999941,-0.9904200000000003,-0.3507800000000003,0.6413000000000011,0.8110499999999998,1.0939800000000002,0.6413000000000011,1.2071500000000004,-5.3290705182007514E-14,2.999999999886427E-4,2.999999999886427E-4,0.6188999999999645,2.999999999886427E-4,-0.5661000000000449,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,
0.5777399999999986,-0.3507700000000007,0.04126999999999903,-0.9697900000000015,-0.3507700000000007,0.6224299999999996,0.7921799999999983,1.0939699999999988,0.6224299999999996,1.188279999999999,3.000000000419334E-4,0.0,0.0,3.000000000419334E-4,0.0,-0.5657999999999497,-0.5657999999999497,-1.1315999999999526,5.3290705182007514E-14,-0.5657999999999497,
0.57775,-0.3507700000000007,0.04126999999999903,-0.9697800000000001,-0.3507700000000007,0.6035700000000013,0.77332,1.0562500000000004,0.6224300000000014,1.1694200000000006,0.6189000000000178,-1.238099999999971,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
0.5983800000000006,-0.3920399999999997,0.041270000000000806,-0.9697800000000001,-0.3507700000000007,0.6035700000000013,0.77332,1.0562500000000004,0.6412900000000015,1.1694200000000006,0.6192000000000064,0.6192000000000064,0.0,0.6177000000000099,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.6190200000000008,0.041270000000000806,-0.9491899999999998,-0.3507699999999989,0.7544599999999999,0.5847100000000012,1.0373900000000003,0.6224300000000014,1.1505600000000005,-1.2384000000000128,-0.619499999999995,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,
0.598370000000001,-0.41267999999999994,0.04125999999999941,-0.96983,-0.3507800000000003,0.5658500000000011,0.7355999999999998,1.0185300000000002,0.6413000000000011,1.1505600000000005,0.6191999999999531,0.6191999999999531,2.999999999886427E-4,0.6200999999999723,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3920400000000015,0.6190099999999994,0.04126999999999903,-0.9491600000000009,-0.3507700000000007,0.7167399999999997,0.5658500000000011,0.9996700000000001,0.6413000000000011,1.1317000000000004,-2.99999999935352E-4,-0.6192000000000064,-2.999999999886427E-4,9.000000000192188E-4,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39204999999999934,0.5983699999999992,0.04125999999999941,-0.9491300000000003,-0.3507800000000003,0.6978799999999996,0.546990000000001,0.98081,0.6413000000000011,1.1317000000000004,-0.6186000000000291,3.000000000419334E-4,3.000000000419334E-4,-0.6197999999999837,2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
-0.4126700000000003,0.5983800000000006,0.041270000000000806,-0.9697899999999997,-0.3507700000000007,0.6790099999999999,0.5469800000000014,0.9619400000000002,0.6412900000000015,1.1316900000000008,5.3290705182007514E-14,1.2381000000000242,0.6192000000000064,0.6201000000000256,5.3290705182007514E-14,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.41266999999999854,0.6396500000000014,0.06191000000000102,-0.9491199999999989,-0.3507699999999989,0.6790200000000013,0.5281200000000013,0.9430800000000001,0.6412900000000015,1.1128300000000007,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.6179999999999986,0.6188999999999645,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.5658000000000563,-0.5655000000000143,
-0.4126700000000003,0.6602800000000002,0.08253999999999984,-0.9285199999999989,-0.3301400000000001,0.6413000000000011,0.5092600000000012,0.92422,0.6224299999999996,1.0939800000000002,0.0,-0.6189000000000178,-0.6192000000000064,-1.2390000000000434,-0.6188999999999645,0.0,2.999999999886427E-4,-1.131600000000006,3.000000000419334E-4,-0.565800000000003,
-0.4126700000000003,0.6396499999999996,0.06189999999999962,-0.3507699999999989,-0.9698200000000003,0.6413000000000011,0.5092700000000008,0.8864999999999998,1.07512,0.622440000000001,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,-3.000000000419334E-4,0.6197999999999837,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.41267999999999994,0.63964,0.08253000000000021,-0.3507800000000003,-0.9491600000000009,0.622440000000001,0.4904100000000007,0.9053599999999999,1.07512,0.622440000000001,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.4126700000000003,0.6190099999999994,0.08253999999999984,-0.3507700000000007,-0.9491200000000006,0.6224300000000014,0.49040000000000106,0.8864900000000002,1.0562500000000004,0.6035700000000013,5.3290705182007514E-14,0.6192000000000597,0.6189000000000178,0.6189000000000711,0.6171000000000326,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,
-0.41266999999999854,0.6396500000000014,0.10317000000000043,-0.3301399999999983,-0.9285499999999995,0.6224299999999996,0.49040000000000106,0.8864900000000002,1.0562500000000004,0.6035700000000013,0.6188999999999645,1.238099999999971,0.6192000000000064,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.5657999999999497,
-0.3920399999999997,0.6809200000000004,0.12381000000000064,-0.3301400000000001,-0.9285499999999995,0.6412899999999997,0.5092600000000012,0.8676300000000001,1.0562500000000004,0.6224299999999996,-0.6192000000000064,-0.6192000000000597,-3.000000000419334E-4,0.0,8.999999999659281E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.41267999999999994,0.6602799999999984,0.12379999999999924,-0.3301400000000001,-0.9285200000000007,0.6412899999999997,0.49040000000000106,0.8676300000000001,1.0373900000000003,0.6224299999999996,0.6192000000000064,0.6189000000000711,0.0,0.0,0.6201000000000256,0.5661000000000449,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,0.6809100000000008,0.12379999999999924,-0.3301400000000001,-0.9078499999999998,0.6601600000000012,0.49040000000000106,0.84877,1.0562500000000004,0.6412899999999997,1.238099999999971,1.238099999999971,0.6192000000000064,0.6191999999999531,0.6170999999999793,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.3507700000000007,0.14443999999999946,0.7221799999999998,-0.30950000000000166,-0.8872800000000005,0.6413000000000011,0.84877,0.49040000000000106,1.0373900000000003,0.6224299999999996,0.0,0.0,-0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,0.5657999999999497,-0.565800000000003,0.0,0.0,0.5661000000000449,
-0.3507700000000007,0.14443999999999946,0.7015499999999992,-0.3301400000000001,-0.8872499999999999,0.6601599999999994,0.8299099999999999,0.49040000000000106,1.0373900000000003,0.6413000000000011,-0.6188999999999645,-0.6188999999999645,5.3290705182007514E-14,0.0,-8.999999999659281E-4,0.0,0.0,-0.565800000000003,0.0,-5.3290705182007514E-14,
-0.3713999999999995,0.12381000000000064,0.701550000000001,-0.3301400000000001,-0.8872799999999987,0.6601599999999994,0.8299099999999999,0.47154000000000096,1.0373900000000003,0.6412999999999993,0.617399999999968,-3.000000000419334E-4,0.6188999999999645,0.0,0.6197999999999837,0.0,-0.565800000000003,0.5657999999999497,0.0,0.565800000000003,
-0.3508200000000006,0.12379999999999924,0.7221799999999998,-0.3301400000000001,-0.8666199999999993,0.6601599999999994,0.8110499999999998,0.4903999999999993,1.0373900000000003,0.6601599999999994,0.00210000000002708,0.6189000000000711,5.3290705182007514E-14,0.6177000000000099,1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3507499999999997,0.1444300000000016,0.7221800000000016,-0.8253499999999985,-0.30954999999999977,0.6790199999999995,0.8299099999999999,0.4903999999999993,0.6790199999999995,1.0373900000000003,-0.0018000000000384375,-0.6186000000000824,-5.3290705182007514E-14,0.0011999999999545707,-0.616800000000044,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.35081000000000095,0.12380999999999887,0.7221799999999998,-0.82531,-0.33011000000000124,0.6790199999999995,0.8110499999999998,0.4903999999999993,0.6978799999999996,1.0373900000000003,1.857000000000042,1.2378000000000355,1.2381000000000242,1.235999999999997,1.2360000000000504,0.0,0.0,0.0,0.565800000000003,0.0,
-0.28890999999999956,0.16507000000000005,0.7634500000000006,-0.7841100000000001,-0.28890999999999956,0.6790199999999995,0.8110499999999998,0.4903999999999993,0.7167399999999997,1.0373900000000003,0.0017999999999851468,-0.6192000000000064,-0.6192000000000064,0.6197999999999837,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.1315999999999526,2.999999999886427E-4,-0.565800000000003,
-0.28885000000000005,0.14442999999999984,0.7428100000000004,-0.7634500000000006,-0.30954999999999977,0.6601599999999994,0.7733299999999996,0.45268000000000086,0.7167499999999993,1.0185300000000002,-0.6197999999999837,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3095099999999995,0.14443999999999946,0.74282,-0.7634100000000004,-0.3095099999999995,0.6601599999999994,0.7544699999999995,0.45268000000000086,0.7356099999999994,1.0185300000000002,0.6200999999999723,0.6189000000000178,0.0,0.6170999999999793,0.6200999999999723,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.28884000000000043,0.16507000000000005,0.74282,-0.742840000000001,-0.28884000000000043,0.6601599999999994,0.7733299999999996,0.45268000000000086,0.7544699999999995,1.0373900000000003,-0.6200999999999723,-0.6189000000000178,-0.6192000000000064,0.6189000000000178,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.3095099999999995,0.14443999999999946,0.7221799999999998,-0.7222100000000005,-0.28890999999999956,0.6412999999999993,0.7544699999999995,0.45268000000000086,0.7733299999999996,1.0373900000000003,9.000000000192188E-4,-2.999999999886427E-4,0.0,9.000000000192188E-4,9.000000000192188E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,2.999999999886427E-4,
-0.30947999999999887,0.14442999999999984,0.7221799999999998,-0.7221799999999998,-0.2888799999999989,0.6224399999999992,0.7356099999999994,0.41496000000000066,0.7733299999999996,1.0373999999999999,0.6179999999999453,0.6192000000000064,0.6189000000000178,1.23899999999999,0.6179999999999453,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,0.565800000000003,-2.999999999886427E-4,
-0.2888800000000007,0.16507000000000005,0.7428100000000004,-0.6808800000000002,-0.26828000000000074,0.5847099999999994,0.7167399999999997,0.39609000000000094,0.7921899999999997,1.0373900000000003,-0.6179999999999986,-0.6192000000000064,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,-0.5657999999999497,0.0,0.0,0.565800000000003,0.565800000000003,
-0.30948000000000064,0.14442999999999984,0.7221799999999998,-0.7015799999999999,-0.2888800000000007,0.5658500000000011,0.7167399999999997,0.39609000000000094,0.8110499999999998,1.0562500000000004,-0.6185999999999758,-0.6176999999999566,-0.6176999999999566,0.6204000000000143,0.002400000000015723,-1.1319000000000479,0.0,-0.565800000000003,0.0,0.0,
-0.33009999999999984,0.12384000000000128,0.7015900000000013,-0.6808999999999994,-0.28880000000000017,0.5281199999999995,0.7167399999999997,0.37723000000000084,0.8110499999999998,1.0562500000000004,-0.6209999999999916,-9.000000000192188E-4,-0.6201000000000256,0.0,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.12381000000000064,0.6809200000000004,-0.6808999999999994,-0.28889999999999993,0.5281199999999995,0.6978799999999996,0.37723000000000084,0.8110499999999998,1.0751100000000005,-0.6179999999999986,-0.6189000000000178,-0.6189000000000178,-0.6179999999999986,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.3713999999999995,0.10318000000000005,0.6602899999999998,-0.7014999999999993,-0.28889999999999993,0.4903999999999993,0.6978799999999996,0.35837000000000074,0.8110499999999998,1.0751100000000005,0.6209999999999916,9.000000000192188E-4,0.6197999999999837,0.6179999999999986,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,
-0.3506999999999998,0.10321000000000069,0.6809499999999993,-0.6808999999999994,-0.28880000000000017,0.4715399999999992,0.6790199999999995,0.33951000000000064,0.8299099999999999,1.0939800000000002,-1.23899999999999,-0.6189000000000178,-1.2377999999999822,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.39199999999999946,0.0825800000000001,0.6396899999999999,-0.7014999999999993,-0.3094999999999999,0.4526799999999991,0.6790199999999995,0.32065000000000055,0.8110499999999998,1.0939800000000002,0.0,-0.002400000000015723,-0.0012000000000078614,0.0,0.0,-0.565800000000003,0.0,0.0,2.999999999886427E-4,0.5657999999999763,
-0.39199999999999946,0.08249999999999957,0.6396499999999996,-0.7014999999999993,-0.3094999999999999,0.433819999999999,0.6790199999999995,0.32065000000000055,0.8110599999999994,1.1128399999999994,0.6179999999999986,0.0,-8.999999999659281E-4,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3713999999999995,0.08249999999999957,0.6396200000000007,-0.7015999999999991,-0.28889999999999993,0.433819999999999,0.6790199999999995,0.32065000000000055,0.8299199999999995,1.1316999999999995,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,0.0,-0.6179999999999986,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,2.6645352591003757E-14,
-0.3920999999999992,0.06189999999999962,0.6189900000000002,-0.7015999999999991,-0.3094999999999999,0.41494999999999926,0.6790199999999995,0.3017800000000008,0.8110499999999998,1.1317000000000004,-0.6150000000000055,0.0,-0.6171000000000326,-0.6150000000000588,-0.6179999999999986,-0.565800000000003,0.0,-0.5658000000000563,-0.565800000000003,0.5657999999999763,
-0.4125999999999994,0.5984199999999991,0.06189999999999962,-0.7221000000000011,-0.33009999999999984,0.39608999999999916,0.28291999999999895,0.6790199999999995,0.7921899999999997,1.1505599999999996,0.6149999999999523,1.235999999999997,0.6179999999999986,0.6150000000000055,1.235999999999997,3.000000000419334E-4,3.000000000419334E-4,0.0,0.0,0.0,
-0.392100000000001,0.08249999999999957,0.639619999999999,-0.7016000000000009,-0.28889999999999993,0.39610000000000056,0.6790199999999995,0.28293000000000035,0.7921899999999997,1.1505599999999996,0.6209999999999916,0.0029999999999930083,0.0018000000000384375,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3714000000000013,0.08259999999999934,0.6396800000000002,-0.7015000000000011,-0.28880000000000017,0.37724000000000046,0.6601599999999994,0.28293000000000035,0.7921899999999997,1.1505599999999996,0.0,-0.6209999999999916,-1.2378000000000355,-0.6179999999999986,-0.6209999999999916,0.5657999999999497,0.565800000000003,0.0,0.0,0.5660999999999916,
-0.3714000000000013,0.5984199999999991,0.06189999999999962,-0.7221000000000011,0.20637999999999934,0.3960999999999988,0.28293000000000035,0.6790199999999995,0.7921899999999997,1.1882899999999994,0.0,-0.6192000000000064,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.5777799999999989,0.04129999999999967,-0.7428000000000008,0.20637999999999934,0.3960999999999988,0.28293000000000035,0.6790199999999995,0.7921899999999997,1.1882899999999994,0.6179999999999986,0.6171000000000326,-0.0029999999999930083,0.6179999999999986,0.6155999999999828,0.5655000000000143,-3.000000000419334E-4,0.0,0.0,-2.999999999886427E-4,
-0.35080000000000133,0.5983499999999999,0.0411999999999999,-0.7222000000000008,0.22689999999999877,0.41494999999999926,0.28291999999999895,0.6790199999999995,0.7921899999999997,1.1882799999999998,0.003000000000046299,-0.6170999999999793,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3506999999999998,0.5777800000000006,0.04130000000000145,-0.7220999999999993,0.7015800000000016,0.41494999999999926,0.26405999999999885,0.6790199999999995,0.7921899999999997,0.9430800000000001,1.8539999999999957,0.6170999999999793,0.6179999999999986,0.6150000000000055,0.6170999999999793,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.28889999999999993,0.5983499999999999,0.0619000000000014,-0.7015999999999991,0.722150000000001,0.433819999999999,0.28291999999999895,0.6790199999999995,0.7921899999999997,0.9430800000000001,0.0029999999999930083,0.6209999999999916,-5.3290705182007514E-14,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.28880000000000017,0.6190499999999997,0.06189999999999962,-0.7014999999999993,0.7428500000000007,0.4149599999999989,0.26405999999999885,0.6790199999999995,0.7921899999999997,0.92422,0.0,-0.6191999999999531,-0.6179999999999986,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.28880000000000017,0.5984100000000012,0.04129999999999967,-0.7014999999999993,0.7222200000000001,0.433819999999999,0.28291999999999895,0.6978799999999996,0.8110499999999998,0.9053599999999999,0.6150000000000055,-0.0018000000000384375,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,3.000000000419334E-4,0.0,0.565800000000003,-0.565800000000003,
-0.2683,0.5983499999999999,0.0411999999999999,-0.6808999999999994,0.7015200000000004,0.433819999999999,0.28293000000000035,0.6978799999999996,0.8299099999999999,0.8864999999999998,0.0029999999999930083,0.0017999999999851468,0.0029999999999930083,0.0,0.0017999999999851468,0.0,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
-0.2682000000000002,0.5984099999999994,0.04129999999999967,-0.6808999999999994,0.7015799999999999,0.433819999999999,0.26407000000000025,0.6978799999999996,0.8299199999999995,0.8676399999999997,1.235999999999997,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.6170999999999793,0.0,0.5657999999999497,0.0,0.0,0.0,
-0.2270000000000003,0.0411999999999999,0.6396099999999993,-0.6396999999999995,0.7221499999999992,0.433819999999999,0.6978799999999996,0.28292999999999857,0.8299199999999995,0.8676399999999997,0.6209999999999916,0.6209999999999916,0.6201000000000256,0.6209999999999916,1.23899999999999,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
-0.2063000000000006,0.06189999999999962,0.6602800000000002,-0.6189999999999998,0.7634499999999989,0.433819999999999,0.6978899999999992,0.2640699999999985,0.8299199999999995,0.8487799999999996,-0.6209999999999916,0.0,-0.6201000000000256,0.6179999999999986,-0.0011999999999545707,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.6396099999999993,0.06189999999999962,-0.5983999999999998,0.7634100000000004,0.433819999999999,0.2640699999999985,0.7167499999999993,0.8487799999999996,0.8299199999999995,-0.6179999999999986,-0.6170999999999793,-1.235999999999997,0.0029999999999930083,-0.616800000000044,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,0.5654999999999877,-0.5660999999999916,
-0.24760000000000026,0.61904,0.02069999999999972,-0.5983,0.7428499999999989,0.43380999999999936,0.26405999999999885,0.6978799999999996,0.8676299999999992,0.8110499999999998,0.0,-9.000000000192188E-4,-0.0029999999999930083,0.6179999999999986,-0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.24760000000000026,0.6190099999999994,0.02059999999999995,-0.5777000000000001,0.7428099999999986,0.43380999999999936,0.28291999999999895,0.7167399999999997,0.8676299999999992,0.8110499999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.2682000000000002,0.6190099999999994,0.0,-0.5984000000000016,0.7428099999999986,0.43380999999999936,0.28291999999999895,0.7355999999999998,0.8864899999999993,0.8110499999999998,-0.6210000000000448,-9.000000000192188E-4,0.0,0.6179999999999986,-8.999999999659281E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,
-0.2889000000000017,0.6189799999999988,0.0,-0.5778000000000016,0.7427799999999998,0.41494999999999926,0.26405999999999885,0.7167399999999997,0.8864999999999998,0.7921899999999997,5.3290705182007514E-14,9.000000000725095E-4,0.0,0.6210000000000448,0.6201000000000256,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.28889999999999993,0.6190100000000012,0.0,-0.5571000000000002,0.7634500000000006,0.41494999999999926,0.28291999999999895,0.7167399999999997,0.905359999999999,0.8110499999999998,-0.6179999999999986,-0.6213000000000335,-0.6209999999999916,0.0,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.5983,-0.02069999999999972,-0.5571000000000002,0.7634100000000004,0.39608999999999916,0.26405999999999885,0.7355999999999998,0.905359999999999,0.7921899999999997,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6189000000000178,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
-0.35079999999999956,0.5777000000000001,-0.04129999999999967,-0.5777999999999999,0.7427799999999998,0.37722999999999907,0.24519999999999875,0.7356099999999994,0.905359999999999,0.7921899999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3713999999999995,0.5777000000000001,-0.06189999999999962,-0.5777999999999999,0.7427799999999998,0.37722999999999907,0.24519999999999875,0.7544699999999995,0.905359999999999,0.7921899999999997,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0018000000000384375,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-2.6645352591003757E-14,
-0.3506999999999998,0.5777999999999999,-0.06189999999999962,-0.5777000000000001,0.742840000000001,0.3772399999999987,0.24519999999999875,0.7356099999999994,0.905359999999999,0.7921899999999988,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-9.000000000192188E-4,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.35079999999999956,0.5777000000000001,-0.06189999999999962,-0.5777000000000001,0.7428100000000004,0.35838000000000036,0.22634000000000043,0.7356100000000012,0.8865000000000007,0.7733300000000005,-1.8569999999999887,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-0.5661000000000449,-0.5658000000000563,0.5654999999999344,-0.5661000000000449,-0.5661000000000449,
-0.4126999999999992,0.5571000000000002,-0.10319999999999929,-0.5983999999999998,0.7428100000000004,0.33950999999999887,0.20747999999999855,0.754459999999999,0.8676299999999992,0.754459999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6189000000000178,0.565800000000003,0.0,0.0,0.5660999999999916,0.5661000000000183,
-0.43329999999999913,0.5365000000000002,-0.12379999999999924,0.7221799999999998,-0.6189999999999998,0.35836999999999897,0.20747999999999855,0.754459999999999,0.7733299999999996,0.886499999999999,-0.6179999999999986,0.0,0.0,-0.6192000000000064,-0.6179999999999986,-0.565800000000003,0.0,0.5660999999999916,-2.6645352591003757E-14,-0.565800000000003,
-0.4538999999999991,0.5365000000000002,-0.12379999999999924,0.7015399999999996,-0.6395999999999997,0.33950999999999887,0.20747999999999855,0.7733299999999987,0.7733299999999987,0.8676399999999989,-0.003000000000046299,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,
-0.4540000000000006,0.5364000000000004,-0.12379999999999924,0.7221399999999996,-0.6189999999999998,0.33951000000000064,0.20748000000000033,0.7733300000000005,0.7544700000000004,0.8676400000000006,0.0029999999999930083,0.0029999999999930083,0.0,0.00210000000002708,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.45390000000000086,0.5365000000000002,-0.12379999999999924,0.7222100000000005,-0.6189999999999998,0.33951000000000064,0.18862000000000023,0.7921900000000006,0.7544700000000004,0.8487800000000005,-0.6179999999999986,0.0,-0.6180000000000518,-1.239300000000032,-0.6179999999999986,-0.5661000000000449,-3.000000000419334E-4,-5.3290705182007514E-14,-0.5661000000000449,-0.5661000000000449,
0.5365000000000002,-0.4745000000000008,-0.14440000000000097,0.6808999999999994,-0.6395999999999997,0.18860999999999883,0.32063999999999915,0.7921899999999988,0.7355999999999989,0.829909999999999,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,5.3290705182007514E-14,3.000000000419334E-4,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
0.5159000000000002,-0.49520000000000053,-0.14440000000000097,0.6602999999999994,-0.6601999999999997,0.1886100000000006,0.32065000000000055,0.7921900000000006,0.7167400000000006,0.8110500000000007,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.5158000000000005,-0.4746000000000006,-0.14440000000000097,0.6808999999999994,-0.6602999999999994,0.1697500000000005,0.32065000000000055,0.7733300000000005,0.7167400000000006,0.7921900000000006,1.23899999999999,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,
-0.4540000000000006,0.5571000000000002,-0.14450000000000074,0.6808999999999994,-0.6396999999999995,0.32065000000000055,0.16976000000000013,0.7733300000000005,0.6978800000000005,0.7921900000000006,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5364000000000004,-0.4746000000000006,-0.14450000000000074,0.6601999999999997,-0.6602999999999994,0.16976000000000013,0.32065000000000055,0.7921900000000006,0.6790200000000004,0.7733300000000005,1.23899999999999,0.0,0.0029999999999930083,0.6209999999999916,0.6179999999999453,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.4746000000000006,0.5777000000000001,-0.14440000000000097,0.6808999999999994,-0.6397000000000013,0.33951000000000064,0.16976000000000013,0.8110600000000003,0.6790200000000004,0.7733300000000005,0.0,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
-0.4746000000000006,0.5777000000000001,-0.14450000000000074,0.6601999999999997,-0.6397000000000013,0.33951000000000064,0.1697500000000005,0.8110500000000007,0.6601500000000007,0.7544600000000008,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.43329999999999913,0.5984000000000016,-0.10319999999999929,0.6809000000000012,-0.5983999999999998,0.35837000000000074,0.1697500000000005,0.8110500000000007,0.6601500000000007,0.7733200000000009,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.6396000000000015,-0.10319999999999929,0.7015000000000011,-0.5983999999999998,0.35837000000000074,0.1697500000000005,0.8110500000000007,0.6412900000000006,0.7544600000000008,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5660999999999916,0.5660999999999916,
-0.43329999999999913,0.5983,-0.12379999999999924,0.6809000000000012,-0.5983999999999998,0.37723000000000084,0.1886100000000006,0.8299100000000008,0.6601600000000003,0.7733300000000005,0.0,1.23899999999999,0.0,0.0,0.6179999999999986,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
