0.8872599999999995,0.47457999999999956,1.0316899999999993,1.1761299999999988,1.671339999999999,0.0188600000000001,0.8487699999999991,0.37722999999999907,-0.5847100000000012,0.5281199999999995,9.000000000192188E-4,0.6201000000000256,9.000000000192188E-4,9.000000000725095E-4,9.000000000725095E-4,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.8872900000000001,0.4952500000000004,1.03172,1.1761600000000012,1.6713700000000014,0.018859999999998323,0.829909999999999,0.37722999999999907,-0.5847100000000012,0.5092599999999994,0.6189000000000178,-0.6192000000000064,0.0,0.0,0.6188999999999645,-2.2635000000000005,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,-2.2635000000000005,
0.4746100000000002,0.9079200000000007,1.03172,1.1761600000000012,1.6920000000000002,0.7733199999999991,-0.056590000000001695,0.32063999999999915,-0.622440000000001,0.43380999999999936,-0.6200999999999723,-0.6201000000000256,-8.999999999659281E-4,-0.6201000000000256,-0.6200999999999723,3.000000000419334E-4,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
0.8872499999999999,0.4539400000000011,1.031690000000001,1.1554900000000004,1.671330000000001,-0.07545000000000002,0.7733300000000005,0.3017800000000008,-0.6412999999999993,0.41495000000000104,1.2381000000000242,0.6191999999999531,0.6188999999999645,0.6188999999999645,1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.47457999999999956,0.9285200000000007,1.05232,1.1761199999999992,1.7126000000000001,0.7544700000000004,-0.07545000000000002,0.2829200000000007,-0.6412999999999993,0.39609000000000094,-1.238099999999971,-1.2381000000000242,-1.2381000000000242,-1.2377999999999822,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.5655000000000143,-0.565800000000003,-1.131600000000006,
0.43331000000000053,0.8872499999999999,1.0110499999999991,1.1348599999999998,1.6713299999999993,0.7356100000000003,-0.09431000000000012,0.26407000000000025,-0.6601599999999994,0.35837000000000074,-3.000000000419334E-4,9.000000000192188E-4,0.0012000000000078614,9.000000000192188E-4,0.6201000000000256,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.8872800000000005,1.0110899999999994,1.1348900000000004,1.6920000000000002,0.7356100000000003,-0.11317000000000021,0.26407000000000025,-0.6790199999999995,0.33951000000000064,0.0,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6188999999999645,-2.999999999886427E-4,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-1.1318999999999946,
0.43329999999999913,0.8872799999999987,1.0110899999999994,1.1348899999999986,1.712629999999999,0.7356000000000007,-0.11316999999999844,0.2640600000000006,-0.6790199999999995,0.3017800000000008,1.2390000000000434,0.6192000000000597,1.2378000000000355,0.6189000000000711,0.6189000000000711,-0.565800000000003,-0.5658000000000563,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.4746000000000006,0.9079200000000007,1.0523500000000006,1.155520000000001,1.7332600000000014,0.7167400000000006,-0.1320300000000003,0.24520000000000053,-0.7167399999999997,0.2640600000000006,-0.6209999999999916,-0.0012000000000078614,-0.6200999999999723,-9.000000000192188E-4,-9.000000000192188E-4,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.45390000000000086,0.9078800000000005,1.0316800000000015,1.1554900000000004,1.7332300000000007,0.7167400000000006,-0.1508900000000004,0.24520000000000053,-0.7355999999999998,0.24520000000000053,0.6209999999999916,9.000000000192188E-4,0.0011999999999545707,9.000000000192188E-4,0.6200999999999723,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.4746000000000006,0.9079100000000011,1.03172,1.155520000000001,1.7538999999999998,0.7356100000000003,-0.1320300000000003,0.2640600000000006,-0.7167399999999997,0.22634000000000043,0.0,-0.619800000000037,-0.0012000000000078614,-9.000000000192188E-4,-0.0012000000000078614,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.4746000000000006,0.8872499999999999,1.0316799999999997,1.1554900000000004,1.7538599999999995,0.7544700000000004,-0.11317000000000021,0.2640600000000006,-0.6978799999999996,0.22634000000000043,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,-1.131600000000006,-0.5655000000000143,-0.565800000000003,-1.697400000000009,
0.4746000000000006,0.8872499999999999,1.0316799999999997,1.1554800000000007,1.7538599999999995,0.7544700000000004,-0.1508900000000004,0.24521000000000015,-0.7167399999999997,0.16976000000000013,0.6179999999999453,8.999999999659281E-4,9.000000000192188E-4,0.0011999999999545707,0.6201000000000256,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-1.1318999999999946,
0.8872799999999987,0.49519999999999875,1.0317100000000003,1.1555199999999992,1.7745300000000004,-0.15090000000000003,0.7733200000000009,0.24520000000000053,-0.7167499999999993,0.1320300000000003,-0.0020999999999737895,0.0,-0.0018000000000384375,0.6167999999999907,-0.00210000000002708,-0.565800000000003,-0.5658000000000296,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.49519999999999875,0.8872099999999996,1.031649999999999,1.176079999999999,1.7744599999999995,0.7544599999999999,-0.16976000000000013,0.20748000000000033,-0.7356099999999994,0.09431000000000012,5.3290705182007514E-14,9.000000000192188E-4,9.000000000725095E-4,0.0012000000000611522,0.6201000000000256,3.0000000001528804E-4,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,
0.49520000000000053,0.8872400000000003,1.0316800000000015,1.176120000000001,1.7951300000000003,0.7544700000000004,-0.18862000000000023,0.20748000000000033,-0.7355999999999998,0.05658999999999992,0.6209999999999916,0.0012000000000078614,8.999999999659281E-4,0.6197999999999837,9.000000000192188E-4,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.8872800000000005,0.5159000000000002,1.0317100000000003,1.1967800000000004,1.795160000000001,-0.16976000000000013,0.7921900000000006,0.24520000000000053,-0.6978799999999996,0.07545000000000002,5.999999999772854E-4,0.6179999999999986,0.0,0.0,0.6188999999999645,-1.1313000000000173,-0.5658000000000296,-1.697400000000009,-1.131600000000006,-2.8293000000000035,
0.8872999999999998,0.5365000000000002,1.0317100000000003,1.1967800000000004,-0.4538999999999991,-0.2074700000000007,0.7733299999999996,0.18862000000000023,-0.7355999999999998,1.7164099999999998,-0.6209999999999916,-0.6209999999999916,-9.000000000192188E-4,-0.6201000000000256,-0.6210000000000448,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,
0.8666,0.5158000000000005,1.0316799999999997,1.1761099999999995,-0.4746000000000006,-0.1697500000000005,0.7921899999999997,0.20748000000000033,-0.7167399999999997,1.6975499999999997,0.0,0.0029999999999930083,-0.6179999999999986,0.6201000000000256,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,-2.999999999886427E-4,-1.1318999999999946,
0.8666,0.5159000000000002,1.0110799999999998,1.1967800000000004,-0.49520000000000053,-0.16976000000000013,0.7921800000000001,0.22634000000000043,-0.7167499999999993,1.6598199999999999,-0.6179999999999986,-0.0029999999999930083,-0.002400000000015723,-0.6201000000000256,-0.6209999999999916,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,0.0,-1.1315999999999793,
