-0.5158500000000004,0.08252999999999933,-0.6396500000000005,-0.6602800000000002,-1.0110600000000005,0.15088999999999864,0.7921899999999988,-0.546990000000001,0.5658499999999993,0.16974999999999874,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.49521000000000015,0.10316999999999954,-0.6190100000000003,-0.6602800000000002,-0.9904200000000003,0.18860999999999883,0.7921899999999988,-0.5092700000000008,0.5847099999999994,0.18860999999999883,0.0,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,-0.63964,0.10316999999999954,-0.6809099999999999,-1.01105,0.20746999999999893,-0.4904100000000007,0.8110499999999989,0.5847099999999994,0.20746999999999893,0.0,-3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.6188999999999911,0.5661000000000449,1.1319000000000479,3.0000000006857874E-4,0.5661000000000449,0.5661000000000449,
-0.49521000000000015,-0.6396500000000005,0.10316999999999954,-0.6809100000000008,-0.9904200000000003,0.22634000000000043,-0.4526799999999991,0.8110600000000012,0.6035800000000009,0.22634000000000043,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,2.6645352591003757E-14,2.82929999999995,2.82929999999995,1.6973999999999556,1.6973999999999556,2.263499999999947,
-0.47457999999999956,-0.6396499999999996,0.10315999999999992,-0.6809199999999995,-0.5983799999999997,0.32064999999999877,-0.35837000000000074,0.8676399999999997,0.6601599999999994,-0.8110499999999998,0.0,0.0,0.0,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47457999999999956,-0.6396499999999996,0.10315999999999992,-0.7015500000000001,-0.5983799999999997,0.33950999999999887,-0.33951000000000064,0.8864999999999998,0.6790199999999995,-0.7921899999999997,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,1.1318999999999946,1.1318999999999946,0.5657999999999763,1.1318999999999946,1.1318999999999946,
-0.47456999999999994,-0.63964,0.12380000000000013,-0.5777399999999995,-0.7015399999999996,0.3772399999999987,-0.3017800000000008,0.905359999999999,-0.7544599999999999,0.7167499999999993,0.0,-0.6191999999999798,-0.6188999999999911,0.0,-1.2380999999999975,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999526,0.565800000000003,
-0.47456999999999994,-0.6602799999999993,-0.5777399999999995,0.10317000000000043,-0.7428099999999995,0.3960999999999988,-0.2640600000000006,-0.7167400000000015,0.9242199999999992,0.7356099999999994,-2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999911,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,
-0.47457999999999956,-0.6602800000000002,-0.5571099999999998,0.10317000000000043,-0.74282,0.3960999999999988,-0.2640600000000006,-0.7167400000000015,0.9242199999999992,0.7356099999999994,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.6192000000000064,-0.6185999999999758,0.565800000000003,1.697400000000009,1.697400000000009,0.565800000000003,1.131600000000006,
-0.45393999999999934,-0.6809099999999999,-0.5364699999999996,0.12381000000000064,-0.7634399999999992,0.4149599999999989,-0.20748000000000033,-0.6601600000000012,0.9430799999999993,0.7733299999999996,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.43330999999999964,-0.6602800000000002,-0.5364800000000001,0.12380000000000013,-0.7634499999999997,0.433819999999999,-0.18862000000000023,-0.622440000000001,0.9619399999999994,0.8110499999999998,-0.6189000000000178,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.45394000000000023,-0.6809099999999999,-0.5571099999999998,0.10317000000000043,-0.9491500000000004,0.4715499999999988,-0.1320300000000003,-0.5847100000000012,0.9996699999999992,-0.6035700000000013,0.0,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.0,-2.999999999886427E-4,0.565800000000003,1.1319000000000479,0.565800000000003,1.131600000000006,
-0.45394000000000023,-0.6602800000000002,-0.5158500000000004,0.12380000000000013,-0.9491500000000004,0.4715399999999992,-0.11317000000000021,-0.5469799999999996,1.0185299999999993,-0.5658500000000011,0.6192000000000064,0.0,3.0000000001528804E-4,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
-0.4333,-0.6602800000000002,-0.5158399999999999,0.12380999999999975,-0.9491500000000004,0.433819999999999,-0.1320300000000003,-0.5469800000000014,0.9996699999999992,-0.5847100000000012,-3.0000000001528804E-4,-1.2380999999999975,0.6188999999999911,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
-0.43331000000000053,-0.49521000000000015,-0.7015500000000001,0.10316999999999954,-0.9904200000000003,0.4526799999999991,-0.49040000000000106,-0.11317000000000021,1.0373899999999994,-0.546990000000001,-0.6188999999999911,0.0,0.0,-0.6192000000000064,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.1319000000000479,
-0.45394000000000023,-0.49521000000000015,-0.7015500000000001,0.08252999999999933,-1.01105,0.4526799999999991,-0.45268000000000086,-0.09431000000000012,1.0562499999999995,-0.5092599999999994,-2.999999999886427E-4,0.6189000000000178,0.0,0.6189000000000178,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
-0.45394999999999985,-0.47457999999999956,-0.7015500000000001,0.10315999999999992,-1.0316899999999993,0.4526799999999991,-0.45268000000000086,-0.09431000000000012,1.0751099999999996,-0.5092599999999994,2.999999999886427E-4,2.9999999996199733E-4,-0.6189000000000178,2.999999999886427E-4,2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.45394000000000023,-0.4745700000000008,-0.7221800000000007,0.10316999999999954,-1.0316800000000006,0.4526799999999991,-0.43382000000000076,-0.09431000000000012,1.0751099999999996,-0.5092599999999994,-0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-1.2380999999999975,-1.2380999999999975,0.0,0.565800000000003,0.0,0.5661000000000183,0.5657999999999497,
-0.49521000000000015,-0.4745700000000008,-0.7428100000000004,0.06189999999999962,-1.0729500000000005,-0.41496000000000066,0.4526799999999991,-0.09431000000000012,1.0939800000000002,-0.49040000000000106,1.237800000000009,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999798,-0.6191999999999798,1.1318999999999946,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.45394999999999985,-0.47458000000000045,-0.74282,0.041260000000000296,-1.0935899999999998,-0.37723000000000084,0.4526799999999991,-0.07545000000000002,1.1316999999999995,-0.47154000000000096,0.0,0.0,-0.6188999999999911,0.0,-1.2380999999999975,1.131600000000006,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45394999999999985,-0.47458000000000045,-0.7634499999999997,0.041260000000000296,-1.1348599999999998,-0.33951000000000064,0.45268000000000086,-0.05658999999999992,1.1505599999999996,-0.45268000000000086,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,-0.565800000000003,
-0.45394000000000023,-0.47456999999999994,-0.7840800000000003,0.04126999999999992,-1.1554900000000004,-0.35837000000000074,0.4526799999999991,-0.07545000000000002,1.1505599999999996,-0.47154000000000096,-0.6192000000000064,-3.0000000001528804E-4,0.0,-0.6192000000000064,2.6645352591003757E-14,1.131600000000006,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,
-0.47458000000000045,-0.47458000000000045,-0.7840800000000003,0.020629999999999704,-1.1554899999999995,-0.32065000000000055,0.45268000000000086,-0.05658999999999992,1.1694199999999997,-0.45268000000000086,0.6192000000000064,-0.6188999999999911,0.0,3.0000000001528804E-4,-0.6189000000000178,0.0,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,
-0.45394000000000023,-0.49521000000000015,-0.7840800000000003,0.020640000000000214,-1.17612,-0.32065000000000055,0.4526799999999991,-0.05658999999999992,1.1694199999999997,-0.47154000000000096,-0.6192000000000064,-0.6188999999999911,-1.2380999999999975,-3.0000000001528804E-4,-1.8570000000000153,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.47458000000000045,-0.5158399999999999,-0.8253500000000003,0.020629999999999704,-0.9078800000000005,-0.30179000000000045,0.4526799999999991,-0.03772999999999982,1.1882799999999998,-0.9430499999999995,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,-0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.47457999999999956,-0.5158499999999995,-0.8253499999999994,0.0,-0.9491499999999995,-0.32065000000000055,0.433819999999999,-0.0377200000000002,1.1694199999999997,0.8864999999999998,0.6191999999999798,2.9999999996199733E-4,-0.6189000000000178,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,-0.5158400000000007,-0.84598,0.0,-0.9491500000000004,-0.33951000000000064,0.433819999999999,-0.0377200000000002,1.1505599999999996,0.8676399999999997,-0.6188999999999911,-1.2380999999999975,-0.6189000000000178,0.0,-1.2381000000000242,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
-0.47456999999999994,-0.5571100000000007,-0.8666100000000005,0.0,-0.9904200000000012,-0.32065000000000055,0.4715399999999992,-0.0188600000000001,1.1694199999999997,0.8676399999999997,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,-1.1318999999999946,
-0.47457999999999956,-0.5571099999999998,-0.84598,0.0,-0.9904199999999994,-0.32065000000000055,0.4526799999999991,0.0,1.1505599999999996,0.8299099999999999,2.999999999886427E-4,0.0,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.47456999999999994,-0.5571099999999998,-0.8666099999999997,-0.020629999999999704,-1.0110499999999991,-0.33951000000000064,0.4526799999999991,0.0188600000000001,1.1316999999999995,0.7921899999999997,0.6188999999999911,0.0,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.45394000000000023,-0.5571099999999998,-0.8872499999999999,0.0,-1.01105,-0.35837000000000074,0.4526799999999991,0.01886999999999972,1.1128399999999994,0.7733299999999996,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.45394000000000023,-0.5777400000000004,-0.9078799999999996,0.0,-1.01105,-0.35837000000000074,0.4526799999999991,0.03772999999999982,1.1128399999999994,0.7733299999999996,-0.6192000000000064,0.0,-2.6645352591003757E-14,-0.6189000000000178,-0.6191999999999798,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.47458000000000045,-0.5777400000000004,-0.9078800000000005,-0.020630000000000592,-1.0316899999999993,-0.35837000000000074,0.4526799999999991,0.03772999999999982,1.0939799999999993,0.7733299999999996,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.49521000000000015,-0.5983800000000006,-0.9285200000000007,-0.04126999999999992,-1.05232,-0.35837000000000074,0.4526799999999991,0.05658999999999992,1.0939799999999993,0.7733299999999996,0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.6191999999999798,-0.6188999999999911,0.5660999999999916,0.5660999999999916,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.47456999999999994,-0.6190100000000003,-0.9491500000000004,-0.020630000000000592,-0.9285100000000002,-0.339500000000001,0.4715499999999988,0.07545000000000002,1.0751199999999992,-0.92422,-0.6192000000000064,2.6645352591003757E-14,0.0,-0.6191999999999798,-2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.49521000000000015,-0.6190099999999994,-0.9491500000000004,-0.04126999999999992,-0.9285199999999998,-0.339500000000001,0.4904099999999989,0.07545000000000002,1.0751199999999992,-0.92422,0.0,-0.6192000000000064,-0.6191999999999798,0.0,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.49521000000000015,-0.6396499999999996,-0.9697899999999997,-0.04126999999999992,-0.9078900000000001,-0.339500000000001,0.4904099999999989,0.07545000000000002,1.056259999999999,-0.9053500000000003,0.0,-0.6189000000000178,-1.2381000000000242,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,-0.6602800000000002,-1.0110600000000005,-0.06191000000000013,-0.9078900000000001,-0.3206400000000009,0.4904099999999989,0.09431000000000012,1.056259999999999,-0.8864900000000002,0.0,-0.6188999999999911,-0.6185999999999758,-0.6186000000000025,2.999999999886427E-4,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,
-0.49521000000000015,-0.6809099999999999,-1.0316799999999997,-0.08253000000000021,-0.9078800000000005,-0.3206400000000009,0.4904099999999989,0.09431000000000012,1.0373999999999999,-0.8676300000000001,-0.6192000000000064,-1.2380999999999975,-1.2383999999999862,-0.6192000000000064,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,1.697400000000009,
-0.5158500000000004,-0.7221799999999998,-0.10317000000000043,-1.0729599999999992,-0.9491500000000004,-0.3017800000000008,0.509269999999999,1.0373899999999994,0.11317000000000021,-0.8110499999999998,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.5158399999999999,-0.7428099999999995,-0.12380000000000013,-1.0729499999999996,-0.9285100000000002,-0.3017800000000008,0.4904099999999989,0.9996699999999992,0.09431000000000012,-0.8110499999999998,0.6188999999999911,-2.6645352591003757E-14,0.0,-0.6192000000000331,0.6188999999999911,1.131600000000006,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.1318999999999946,
-0.49521000000000015,-0.7428100000000004,-0.12380000000000013,-1.0935900000000007,-0.9078800000000005,-0.2640600000000006,0.509269999999999,0.9996700000000001,0.11317000000000021,-0.77332,2.6645352591003757E-14,-0.6191999999999531,0.6189000000000178,-0.6188999999999645,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.49520999999999926,-0.7634499999999989,-0.10316999999999954,-1.1142199999999995,-0.9078900000000001,-0.2640600000000006,0.509269999999999,0.98081,0.11317000000000021,-0.7544599999999999,-0.6189000000000178,-0.6189000000000444,-2.6645352591003757E-14,-0.6189000000000444,-0.6186000000000025,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.7840800000000003,-0.10317000000000043,-1.134850000000001,-0.9285100000000002,-0.24520000000000053,0.509269999999999,0.9619499999999999,0.09431000000000012,-0.7355999999999998,0.0,-1.238099999999971,-1.238099999999971,-0.6191999999999531,-2.999999999886427E-4,1.697400000000009,0.0,0.0,0.565800000000003,1.697400000000009,
-0.5158399999999999,-0.8253499999999994,-0.14443999999999946,-0.9285199999999998,-1.1554899999999995,-0.18862000000000023,0.509269999999999,0.9619499999999999,-0.6790199999999995,0.11317000000000021,0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6192000000000331,0.565800000000003,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.0,
-0.49521000000000015,-0.14444000000000035,-0.8253500000000003,-0.9285200000000007,-1.1761300000000006,-0.16976000000000013,0.9619400000000002,0.5469899999999992,-0.6412999999999993,0.11317000000000021,0.0,-0.6188999999999911,-0.6188999999999645,-0.6188999999999645,-0.6185999999999758,0.5660999999999916,0.0,-0.565800000000003,0.5660999999999916,0.0,
-0.49521000000000015,-0.16507000000000005,-0.8459799999999991,-0.9491499999999995,-1.1967499999999998,-0.1508900000000004,0.9619400000000002,0.5281299999999991,-0.6224299999999996,0.11317000000000021,-0.6188999999999911,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5158399999999999,-0.16507000000000005,-0.84598,-0.9491500000000004,-1.1967600000000003,-0.1320300000000003,0.9430800000000001,0.5469899999999992,-0.6224299999999996,0.11317000000000021,0.0,0.6192000000000064,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.5158399999999999,-0.14442999999999984,-0.8666100000000005,-0.9285100000000002,-1.1967500000000006,-0.09431000000000012,0.9619400000000002,0.5469899999999992,-0.5847099999999994,0.1320300000000003,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000064,-2.999999999886427E-4,-1.2384000000000128,1.697400000000009,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
-0.49521000000000015,-0.14444000000000035,-0.8872500000000008,-0.9285199999999998,-1.238030000000001,-0.03772999999999982,0.9619400000000002,0.5847099999999994,-0.5469899999999992,0.1697500000000005,-0.6188999999999911,-0.6188999999999911,0.0,-0.6189000000000178,-0.6185999999999758,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.5158399999999999,-0.16507000000000005,-0.8872500000000008,-0.9491500000000004,-1.2586500000000003,-0.01886999999999972,0.9619400000000002,0.5658499999999993,-0.5469899999999992,0.1697500000000005,0.0,0.0,-0.6188999999999645,0.0,-2.999999999886427E-4,0.5660999999999916,0.0,0.565800000000003,0.5657999999999497,0.0,
-0.5158399999999999,-0.16507000000000005,-0.9078799999999996,-0.9491500000000004,-1.25866,0.0,0.9619400000000002,0.5847099999999994,-0.5281300000000009,0.1697500000000005,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,-0.6191999999999798,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.49521000000000015,-0.18571000000000026,-0.9078900000000001,-0.9697899999999997,-1.2586600000000008,0.0188600000000001,0.9619400000000002,0.5847099999999994,-0.5281300000000009,0.1886100000000006,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.47456999999999994,-0.18569999999999975,-0.9078800000000005,-0.9697800000000001,-1.2792899999999996,0.0377200000000002,0.9619400000000002,0.5847099999999994,-0.5281300000000009,0.2074700000000007,2.6645352591003757E-14,0.0,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999911,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,
-0.47456999999999905,-0.18569999999999975,-0.9697799999999992,-0.9285100000000002,-1.2999199999999993,0.0754400000000004,0.9619400000000002,-0.5092700000000008,0.6035699999999995,0.22634000000000043,-2.6645352591003757E-14,0.0,-0.6192000000000331,-3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.47456999999999994,-0.18569999999999975,-0.9904200000000003,-0.9285200000000007,-1.2999200000000002,0.0943000000000005,0.9808000000000003,-0.5092700000000008,0.6224299999999996,0.24520000000000053,-0.6192000000000331,-1.2381000000000242,-2.6645352591003757E-14,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.49521000000000104,-0.22697000000000056,-0.9904200000000012,-0.9491500000000004,-1.3205599999999995,0.0943000000000005,0.9808000000000003,-0.5092700000000008,0.6224299999999996,0.24520000000000053,-0.6191999999999531,0.0,-1.8569999999999887,-0.6192000000000064,-1.2381000000000242,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.5158499999999995,-0.22697000000000056,-0.9697900000000006,-1.0523200000000008,-1.3618300000000003,0.09431000000000012,0.9808000000000003,0.6035699999999995,-0.5281300000000009,0.24520000000000053,0.6192000000000064,0.0,-0.6188999999999645,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.49520999999999926,-0.22697000000000056,-0.9904199999999994,-1.0523200000000008,-1.382460000000001,0.11317000000000021,0.9996600000000004,0.6224299999999996,-0.5281300000000009,0.2640600000000006,-2.6645352591003757E-14,-0.6191999999999798,-2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999798,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.49521000000000015,-0.24760999999999989,-0.9904200000000003,-1.0729600000000001,-0.8459900000000005,0.09431000000000012,0.9619400000000002,0.5847099999999994,-0.5658500000000011,1.1316999999999995,0.0,3.0000000001528804E-4,-0.6188999999999645,2.999999999886427E-4,3.000000000419334E-4,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.24759999999999938,-1.0110499999999991,-1.0729500000000005,-0.8459799999999991,0.09431000000000012,0.98081,0.5847099999999994,-0.546990000000001,1.1316999999999995,-1.2377999999999822,-1.2380999999999975,-0.6189000000000178,-1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364699999999996,-0.2888699999999993,-1.0316799999999997,-1.1142199999999995,-0.8459799999999991,0.07545000000000002,0.9619499999999999,0.5658499999999993,-0.5658500000000011,1.1128399999999994,-0.6192000000000331,-2.6645352591003757E-14,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571100000000007,-0.2888700000000002,-1.0523200000000008,-1.1142200000000004,-0.84598,0.09431000000000012,0.9619499999999999,0.5658499999999993,-0.5658500000000011,1.1128399999999994,-0.6191999999999531,0.0,-0.6191999999999531,0.0,-1.2381000000000242,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
