-0.5571099999999998,-0.7634500000000006,-0.2682400000000005,0.2888700000000002,-1.0316899999999993,0.15088999999999952,-0.39610000000000056,-0.8676399999999997,-0.9619499999999999,0.30177999999999994,-1.2381000000000242,-0.6191999999999531,-0.6191999999999531,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5983800000000006,-0.7840899999999991,-0.2888799999999989,0.2888700000000002,-1.0316899999999993,0.15088999999999952,-0.39610000000000056,-0.8676399999999997,-0.9430899999999998,0.28291999999999984,0.0,-0.6189000000000711,0.6191999999999531,0.6188999999999645,0.6191999999999531,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.5660999999999916,-1.697400000000009,
-0.5983800000000006,-0.8047200000000014,-0.2682400000000005,0.309499999999999,-1.011050000000001,0.13202999999999943,-0.43382000000000076,-0.8864999999999998,-0.92422,0.22633999999999954,0.0,-0.6188999999999645,-0.6192000000000064,2.6645352591003757E-14,-2.999999999886427E-4,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.5983800000000006,-0.8253500000000003,-0.2888800000000007,0.3094999999999999,-1.0110600000000005,0.11316999999999933,-0.41496000000000066,-0.8864999999999998,-0.9053599999999999,0.20747999999999944,1.2381000000000242,0.6189000000000178,0.6192000000000597,0.6192000000000331,1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.5571099999999998,-0.8047199999999997,-0.2682399999999987,0.330140000000001,-0.9697899999999997,0.11316999999999933,-0.43382000000000076,-0.8864999999999998,-0.9053599999999999,0.18860999999999972,-5.3290705182007514E-14,2.999999999886427E-4,0.6191999999999531,0.6191999999999531,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.5571100000000015,-0.80471,-0.24760000000000026,0.3507799999999994,-0.9697800000000001,0.09430999999999923,-0.45268000000000086,-0.9053599999999999,-0.9053599999999999,0.16974999999999962,-0.6188999999999645,-1.2381000000000242,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5777400000000004,-0.26823000000000086,0.3301399999999992,-0.8459800000000008,-0.9697800000000001,0.09430999999999923,-0.9053599999999999,-0.8864999999999998,-0.45268000000000086,0.15088999999999952,0.6189000000000178,-0.6194999999999418,0.6189000000000444,-2.999999999886427E-4,-2.999999999886427E-4,-0.5657999999999763,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.5571099999999998,0.3507700000000007,-0.2888799999999989,-0.8459900000000005,-0.9697899999999997,0.07545000000000002,-0.8676399999999997,-0.9053599999999999,-0.45268000000000086,0.13202999999999943,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,-0.5661000000000183,1.1318999999999946,0.565800000000003,0.0,0.0,
-0.5777400000000004,0.3507800000000003,-0.2888699999999993,-0.8666099999999997,-0.9697800000000001,0.05657999999999941,-0.8299099999999999,-0.8864999999999998,-0.45268000000000086,0.13202999999999943,0.6186000000000291,0.6185999999999758,-3.000000000419334E-4,0.6185999999999758,1.2377999999999822,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5571199999999994,0.3713999999999995,-0.2888800000000007,-0.9285200000000007,-0.8459900000000005,0.05657999999999941,-0.8110499999999998,-0.8864999999999998,0.13202999999999943,-0.45268000000000086,0.6192000000000064,3.0000000001528804E-4,3.000000000419334E-4,0.0,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5364799999999992,0.37141,-0.2888699999999993,-0.9285200000000007,-0.8459799999999991,0.03771999999999931,-0.8299099999999999,-0.8676399999999997,0.13202999999999943,-0.45268000000000086,-0.6189000000000178,0.0,0.0,0.0,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5571099999999998,0.37141,-0.2888699999999993,-0.9285200000000007,-0.8666099999999997,0.03771999999999931,-0.8110499999999998,-0.8676399999999997,0.13202999999999943,-0.45268000000000086,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,2.999999999886427E-4,-5.3290705182007514E-14,-0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5571100000000015,0.37140999999999913,-0.28887000000000107,-0.9285100000000011,-0.8666100000000014,0.0188600000000001,-0.8110499999999998,-0.8487799999999996,0.13202999999999943,-0.43382000000000076,5.3290705182007514E-14,2.6645352591003757E-14,0.0,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,
-0.5571099999999998,-0.28887000000000107,0.37141,-0.9285200000000007,-0.8666200000000011,0.0188600000000001,-0.8299099999999999,-0.8110499999999998,0.13202999999999943,-0.45268000000000086,1.2381000000000242,5.3290705182007514E-14,0.6188999999999911,0.6192000000000597,0.6192000000000597,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
-0.515839999999999,-0.2888699999999993,0.3920399999999997,-0.9078799999999987,-0.8459799999999991,0.0,-0.8299099999999999,-0.8110499999999998,0.13202999999999943,-0.41496000000000066,0.6188999999999645,-0.6192000000000597,0.0,0.6188999999999645,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.49521000000000015,-0.3095100000000013,-0.8872499999999999,0.3920399999999997,-0.8459800000000008,0.0,-0.8110499999999998,0.15088999999999952,-0.8110499999999998,-0.41496000000000066,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5158400000000007,-0.3301400000000001,0.3920399999999997,-0.9078800000000005,-0.8666200000000011,0.0,-0.7921899999999997,-0.8110499999999998,0.16974999999999962,-0.39610000000000056,5.3290705182007514E-14,0.6192000000000064,0.0,0.0,3.000000000419334E-4,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.515839999999999,-0.3094999999999999,0.3920399999999997,-0.9078800000000005,-0.8666099999999997,-0.0377200000000002,-0.7921899999999997,-0.8299099999999999,0.15088999999999952,-0.43382000000000076,0.6189000000000178,-0.6192000000000064,5.3290705182007514E-14,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.5660999999999916,0.565800000000003,
-0.4952099999999984,-0.3301400000000001,-0.9078900000000001,0.3920400000000015,-0.8666199999999993,-0.0377200000000002,-0.7921899999999997,0.16975999999999924,-0.84877,-0.41496000000000066,-5.3290705182007514E-14,0.0,2.999999999886427E-4,2.99999999935352E-4,-0.6189000000000711,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.49521000000000015,-0.3301400000000001,0.39204999999999934,-0.9078800000000005,-0.8872500000000016,-0.0377200000000002,-0.7921899999999997,-0.8299099999999999,0.18861999999999934,-0.43382000000000076,0.6192000000000064,0.0,-0.6192000000000064,-0.6189000000000178,-0.6188999999999645,-1.1315999999999793,2.6645352591003757E-14,-1.697699999999971,-0.5657999999999763,2.6645352591003757E-14,
-0.47456999999999994,-0.3301400000000001,-0.9285100000000011,0.37140999999999913,-0.9078800000000005,-0.07543999999999951,-0.7921899999999988,0.16976000000000013,-0.886499999999999,-0.4338199999999999,-2.999999999886427E-4,-0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.47457999999999956,-0.3507700000000007,-0.9285200000000007,0.37140999999999913,-0.9078800000000005,-0.07543999999999951,-0.7921899999999988,0.18862000000000023,-0.905359999999999,-0.45267999999999997,1.238099999999971,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.0,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-1.6977000000000242,-0.5661000000000183,
-0.43331000000000053,-0.3301400000000001,-0.9078800000000005,-0.9078800000000005,0.3920399999999997,-0.11317000000000021,-0.8299199999999995,0.16974999999999962,-0.4715500000000006,-0.9619499999999999,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-1.2381000000000242,-0.6189000000000178,0.0,0.5657999999999497,0.0,-0.565800000000003,-1.131600000000006,
-0.4539400000000011,-0.3507700000000007,-0.9285200000000007,0.37140999999999913,-0.9491500000000013,-0.11317000000000021,-0.8110600000000012,0.16974999999999962,-0.9996700000000001,-0.4904100000000007,0.6189000000000178,-0.6191999999999531,0.0,-2.999999999886427E-4,-2.99999999935352E-4,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,
-0.43331000000000053,-0.37140999999999913,-0.9285200000000007,-0.9491599999999991,0.3713999999999995,-0.13202999999999943,-0.8299200000000004,0.1697500000000005,-0.4904099999999998,-1.0373899999999994,0.6192000000000064,0.0,5.3290705182007514E-14,-0.6186000000000291,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.4126700000000003,-0.37140999999999913,-0.9285199999999989,-0.9697800000000001,0.3714100000000009,-0.15088999999999952,-0.8487800000000005,0.1508900000000004,-0.52813,-1.0562499999999995,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.43331000000000053,-0.3920399999999997,-0.9491499999999995,-0.9904200000000003,0.3507800000000003,-0.15088999999999952,-0.8487800000000005,0.1508900000000004,-0.52813,-1.0751199999999992,2.999999999886427E-4,-0.6189000000000178,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,-1.131600000000006,-1.6973999999999556,-0.565800000000003,-1.697400000000009,-2.263200000000012,
-0.4333000000000009,-0.9285100000000011,-0.4126700000000003,-1.011050000000001,0.35077999999999854,-0.18860999999999972,0.1320300000000003,-0.905359999999999,-0.5847100000000003,-1.1505599999999996,-0.6192000000000064,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6191999999999531,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.4539400000000011,-0.9491500000000013,-0.4333000000000009,-1.0316800000000015,0.3301400000000001,-0.18860999999999972,0.1320300000000003,-0.905359999999999,-0.6035700000000004,-1.1694199999999997,0.6189000000000178,5.3290705182007514E-14,-0.6191999999999531,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.43331000000000053,-0.9491499999999995,-0.45393999999999934,-1.0316899999999993,0.3301400000000001,-0.18860999999999972,0.11317000000000021,-0.9242199999999992,-0.6035700000000004,-1.1882799999999998,0.6189000000000178,0.6189000000000178,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.41267999999999994,-0.9285199999999989,-0.47457999999999956,-1.05232,0.3301400000000001,-0.18860999999999972,0.11317000000000021,-0.9242199999999992,-0.6224300000000005,-1.1882799999999998,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.43330999999999875,-0.9491499999999995,-0.49521000000000015,-1.0729600000000001,0.3094999999999999,-0.18860999999999972,0.11317000000000021,-0.9430799999999993,-0.6224300000000005,-1.2071399999999999,-0.6189000000000178,-0.6189000000000178,-0.6188999999999645,-0.6185999999999758,-0.6185999999999758,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.45393999999999934,-0.9697800000000001,-0.515839999999999,-1.0935799999999993,0.2888800000000007,-0.18861999999999934,0.0754400000000004,-0.961949999999999,-0.6413000000000002,-1.2448699999999997,0.6188999999999645,0.6186000000000291,0.6188999999999645,0.6185999999999758,0.6185999999999758,0.0,0.0,0.0,0.0,0.565800000000003,
-0.43331000000000053,-0.9491599999999991,-0.49521000000000015,-1.0729600000000001,0.3094999999999999,-0.18861999999999934,0.0754400000000004,-0.961949999999999,-0.6413000000000002,-1.2260099999999996,0.0,-0.6189000000000178,-1.238099999999971,-1.238099999999971,-0.6189000000000178,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.43331000000000053,-0.9697899999999997,-0.5364799999999992,-1.1142299999999992,0.2888699999999993,-0.16975999999999924,0.0754400000000004,-0.961949999999999,-0.6224400000000001,-1.2448699999999997,0.6192000000000064,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.4126700000000003,-0.9697800000000001,-0.5571099999999998,0.28887000000000107,-1.1142199999999995,-0.16975999999999924,0.0565800000000003,-0.961949999999999,-1.2260099999999996,-0.6413000000000002,-1.2384000000000128,-1.2384000000000128,-1.2381000000000242,-1.2381000000000242,-1.2381000000000242,0.5660999999999916,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
-0.45395000000000074,-1.0110600000000005,-0.5983800000000006,0.24760000000000026,-1.1554900000000004,-0.15088999999999952,0.07545000000000002,-0.9430799999999993,-1.226,-0.6035700000000004,3.000000000419334E-4,3.000000000419334E-4,0.6189000000000178,0.6192000000000064,5.3290705182007514E-14,0.5657999999999763,-0.565800000000003,0.0,1.131600000000006,0.0,
-0.45393999999999934,-1.0110499999999991,-0.57775,0.2682400000000005,-1.1554899999999986,-0.1320300000000003,0.05658999999999992,-0.9430799999999993,-1.1882799999999998,-0.6035700000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6186000000000291,-5.3290705182007514E-14,2.99999999935352E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4539400000000011,-1.011050000000001,-0.598370000000001,0.2682399999999987,-1.1554800000000007,-0.1320300000000003,0.05658999999999992,-0.9430799999999993,-1.1882799999999998,-0.5847100000000003,0.0,-0.6189000000000178,-0.6192000000000064,-0.6188999999999645,-0.6204000000000143,0.565800000000003,0.0,1.131600000000006,1.131600000000006,1.131600000000006,
-0.4539400000000011,-1.0316800000000015,-0.6190100000000012,0.24760999999999989,-1.1761600000000012,-0.11317000000000021,0.05658999999999992,-0.905359999999999,-1.1505599999999996,-0.5469900000000001,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,-0.6189000000000178,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.47456999999999994,-1.05232,-0.63964,0.2269799999999993,-1.1967600000000012,-0.11317000000000021,0.05658999999999992,-0.905359999999999,-1.1694199999999997,-0.5469900000000001,-0.6192000000000064,0.0,0.0,-2.999999999886427E-4,9.000000000192188E-4,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,
-0.49521000000000015,-1.05232,-0.63964,0.22696999999999967,-1.1967300000000005,-0.07545000000000002,0.07545000000000002,-0.886499999999999,-1.1316999999999995,-0.5092600000000003,0.0,0.6192000000000064,0.0,-0.6188999999999645,0.6171000000000326,0.565800000000003,0.565800000000003,1.1315999999999526,0.565800000000003,1.697400000000009,
-0.49521000000000015,-1.0316799999999997,-0.63964,0.20634000000000086,-1.1761599999999994,-0.05658999999999992,0.09431000000000012,-0.8487800000000005,-1.1128399999999994,-0.45267999999999997,0.0,-3.000000000419334E-4,0.6188999999999645,-5.3290705182007514E-14,8.999999999659281E-4,0.565800000000003,0.565800000000003,1.1319000000000479,0.565800000000003,1.131600000000006,
-0.49521000000000015,-0.6190100000000012,-1.031690000000001,0.20633999999999908,-1.1761300000000006,-0.03772999999999982,-0.8110499999999989,0.11317000000000021,-1.0939799999999993,-0.4149599999999998,0.0,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,-0.6179999999999986,0.5657999999999763,1.1315999999999793,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.49521000000000015,-0.6396499999999996,-1.05232,0.18569999999999887,-1.1967300000000005,-0.01887000000000061,-0.7733299999999996,0.13202999999999943,-1.05626,-0.39610000000000056,-0.6189000000000178,-1.2378000000000355,-0.6189000000000178,-0.6188999999999645,-0.6209999999999916,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,
-0.5158400000000007,-0.6809100000000008,0.16507000000000005,-1.0729500000000005,-1.2174300000000002,0.0,-0.754459999999999,-1.0185299999999993,0.15090000000000003,-0.35836999999999986,-0.6191999999999531,-2.999999999886427E-4,0.0,0.6189000000000178,9.000000000192188E-4,0.0,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
-0.5364799999999992,-0.6809200000000004,0.16507000000000005,-1.05232,-1.2173999999999996,0.0,-0.7167399999999988,-1.0185299999999993,0.18862000000000023,-0.32064999999999966,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,0.6176999999999566,-9.000000000192188E-4,1.1315999999999793,1.697399999999929,2.263499999999974,1.6973999999999823,1.697699999999971,
-0.536480000000001,-0.6602800000000002,0.16506999999999827,-1.0317300000000014,-1.2174300000000002,0.03771999999999931,-0.6601600000000012,-0.9430800000000001,0.24519999999999964,-0.2640600000000006,-0.6188999999999645,-0.6189000000000178,5.3290705182007514E-14,0.0012000000000078614,0.0012000000000078614,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5571099999999998,-0.6809100000000008,0.16507000000000005,-1.031690000000001,-1.21739,0.0377200000000002,-0.6413000000000011,-0.92422,0.26405999999999974,-0.22634000000000043,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5777400000000004,0.14443999999999946,-0.7015400000000014,-1.031690000000001,-1.23799,0.0565800000000003,-0.9053599999999999,-0.6035800000000009,0.30177999999999994,-0.20748000000000033,0.6189000000000178,0.0,0.6189000000000178,9.000000000192188E-4,-0.00210000000002708,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.5571099999999998,-0.6809100000000008,0.14443999999999946,-1.0316600000000005,-1.2380600000000008,0.07545000000000002,-0.5847100000000012,-0.8864900000000002,0.33950999999999976,-0.1697500000000005,0.6192000000000064,0.6189000000000711,5.3290705182007514E-14,1.2381000000000242,0.6201000000000256,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5364699999999996,-0.6602799999999984,0.14444000000000123,-0.9903899999999997,-1.21739,0.07545000000000002,-0.546990000000001,-0.8676300000000001,0.35836999999999986,-0.1320300000000003,-1.2381000000000242,-0.6189000000000711,-0.6192000000000597,-0.00210000000002708,-0.6201000000000256,0.565800000000003,1.1319000000000479,0.565800000000003,1.6976999999999975,1.131600000000006,
-0.5777400000000004,-0.6809100000000008,0.12379999999999924,-0.9904600000000006,-1.2380600000000008,0.09431000000000012,-0.5092599999999994,-0.84877,0.4149599999999998,-0.09431000000000012,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5983800000000006,0.10317000000000043,-0.701550000000001,-1.0110600000000005,-1.2586600000000008,0.09431000000000012,-0.84877,-0.5092599999999994,0.4338199999999999,-0.07545000000000002,0.0,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,-0.6200999999999723,0.565800000000003,0.565800000000003,1.1315999999999526,1.131600000000006,0.565800000000003,
-0.5983800000000006,-0.6809200000000004,0.1031600000000008,-0.9904299999999999,-1.2793299999999999,0.11317000000000021,-0.47154000000000096,-0.8299099999999999,0.47154000000000007,-0.05658999999999992,1.238099999999971,0.6192000000000064,2.99999999935352E-4,0.6200999999999723,0.6200999999999723,0.0,0.0,0.0,1.131600000000006,0.5660999999999916,
-0.5571100000000015,-0.6602800000000002,0.10316999999999865,-0.9697600000000008,-1.2586600000000008,0.11317000000000021,-0.47154000000000096,-0.8299099999999999,0.5092600000000003,-0.0377200000000002,-0.6191999999999531,-1.2381000000000242,-0.6192000000000064,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.5657999999999763,0.565800000000003,
-0.57775,0.08252999999999844,-0.701550000000001,-0.9697600000000008,-1.2792600000000007,0.09431000000000012,-0.8299099999999999,-0.47154000000000096,0.5281199999999995,-0.0188600000000001,2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,0.6171000000000326,-0.6188999999999645,0.0,0.0,0.565800000000003,1.6977000000000242,0.0,
-0.5777400000000004,0.06189999999999962,-0.7015499999999992,-0.9491899999999998,-1.2998899999999995,0.09431000000000012,-0.8299099999999999,-0.45268000000000086,0.5847100000000003,-0.0188600000000001,-2.999999999886427E-4,-0.6188999999999645,0.0,9.000000000192188E-4,-0.0020999999999737895,0.0,-0.5660999999999916,0.565800000000003,0.5657999999999763,0.565800000000003,
-0.57775,-0.7015499999999992,0.041270000000000806,-0.9491599999999991,-1.2999599999999987,0.09431000000000012,-0.43382000000000076,-0.8487799999999996,0.6035699999999995,0.0,0.0,0.0,-0.6192000000000064,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.57775,-0.7015499999999992,0.020630000000000592,-0.9491599999999991,-1.3205599999999986,0.09431000000000012,-0.43382000000000076,-0.8676399999999997,0.6224299999999996,0.0188600000000001,-0.6188999999999645,-0.6189000000000178,-1.2381000000000242,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5983799999999988,-0.7221799999999998,-0.020640000000000214,-0.9697599999999991,-1.3411599999999986,0.07545000000000002,-0.45268000000000086,-0.8676399999999997,0.6224299999999996,0.0,2.999999999886427E-4,-0.6188999999999645,3.000000000419334E-4,0.6192000000000064,-0.619800000000037,0.565800000000003,0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
-0.5983699999999992,-0.7428099999999986,-0.020629999999998816,-0.9491199999999989,-1.3618199999999998,0.09431000000000012,-0.43382000000000076,-0.8864999999999998,0.6413000000000002,0.0,1.2377999999999822,0.6176999999999566,0.0,1.235999999999997,0.6179999999999986,-1.131600000000006,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.5571099999999998,-0.7222200000000001,-0.020629999999998816,-0.907919999999999,-1.3412199999999999,0.05658999999999992,-0.47154000000000096,-0.9053599999999999,0.6412999999999993,0.0,-0.6189000000000178,-0.6179999999999986,-0.6189000000000178,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.5660999999999916,
-0.5777400000000004,-0.74282,-0.04125999999999941,-0.9285199999999989,-1.3618199999999998,0.07545000000000002,-0.47154000000000096,-0.92422,0.6412999999999993,0.01886999999999972,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,8.999999999659281E-4,8.999999999659281E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
-0.5571100000000015,-0.7221900000000012,-0.041270000000000806,-0.92849,-1.361790000000001,0.0565800000000003,-0.4904100000000007,-0.9242299999999997,0.6412899999999997,0.0188600000000001,-2.99999999935352E-4,9.000000000192188E-4,0.0,0.6189000000000178,-0.0020999999999737895,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5571199999999994,-0.7221600000000006,-0.041270000000000806,-0.9078599999999994,-1.36186,0.05657999999999941,-0.4904100000000007,-0.9430899999999998,0.6224299999999996,0.0,2.999999999886427E-4,-0.0017999999999851468,0.0,-0.0018000000000384375,0.0012000000000078614,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5571099999999998,-0.7222200000000001,-0.041270000000000806,-0.9079200000000007,-1.3618199999999998,0.03771999999999931,-0.5092700000000008,-0.9619499999999999,0.6035699999999995,0.0,1.2381000000000242,0.6201000000000256,3.000000000419334E-4,0.6201000000000256,-8.999999999659281E-4,0.0,2.999999999886427E-4,2.999999999886427E-4,0.0,1.1315999999999793,
-0.515839999999999,-0.7015499999999992,-0.04125999999999941,-0.8872499999999999,-1.3618499999999987,0.03771999999999931,-0.5092600000000012,-0.9619400000000002,0.6035699999999995,0.03771999999999931,-5.3290705182007514E-14,8.999999999659281E-4,-3.000000000419334E-4,8.999999999659281E-4,8.999999999659281E-4,3.000000000419334E-4,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,-0.5657999999999763,
-0.5158400000000007,-0.7015200000000004,-0.041270000000000806,-0.887220000000001,-1.3618199999999998,0.03773000000000071,-0.5281200000000004,-0.9430799999999993,0.5847100000000003,0.0188600000000001,-0.6192000000000064,0.0,-0.6188999999999645,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,
-0.536480000000001,-0.7015200000000004,-0.06189999999999962,-0.887220000000001,-1.3618199999999998,0.05658999999999992,-0.5092600000000003,-0.9242199999999992,0.5847100000000003,0.05658999999999992,0.6189000000000178,-0.0020999999999737895,0.0,-0.0020999999999737895,9.000000000192188E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.5158500000000004,-0.7015899999999995,-0.06189999999999962,-0.8872900000000001,-1.3617899999999992,0.05658999999999992,-0.49040000000000017,-0.9242199999999992,0.5658500000000002,0.07545000000000002,0.6192000000000064,0.6200999999999723,0.6188999999999645,0.6200999999999723,0.6170999999999793,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.49521000000000015,-0.6809200000000004,-0.041270000000000806,-0.8666200000000011,-1.3412199999999999,0.05658999999999992,-0.5092600000000003,-0.9242199999999992,0.5469900000000001,0.09431000000000012,-0.6204000000000143,0.6189000000000178,0.0,9.000000000192188E-4,8.999999999659281E-4,0.565800000000003,1.131600000000006,1.1318999999999946,-0.565800000000003,1.1318999999999946,
-0.5158900000000006,-0.6602899999999998,-0.041270000000000806,-0.8665900000000004,-1.341190000000001,0.07545000000000002,-0.47154000000000007,-0.8864899999999993,0.52813,0.13203999999999994,-0.6179999999999986,-0.6179999999999986,-0.6191999999999531,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5364900000000006,-0.6808899999999998,-0.06190999999999924,-0.8872900000000001,-1.341190000000001,0.07545000000000002,-0.45267999999999997,-0.8676299999999992,0.52813,0.15090000000000003,0.6192000000000064,-0.0017999999999851468,2.999999999886427E-4,0.0012000000000078614,0.0012000000000078614,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.5158500000000004,-0.6809499999999993,-0.06189999999999962,-0.8872499999999999,-1.1967499999999998,0.09431000000000012,-0.45267999999999997,-0.8676299999999992,0.5092699999999999,-0.6224300000000005,9.000000000192188E-4,1.2399000000000093,0.0,9.000000000192188E-4,9.000000000192188E-4,0.0,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.5158199999999997,-0.639619999999999,-0.06189999999999962,-0.8872199999999992,-1.1967199999999991,0.09431000000000012,-0.43381000000000025,-0.8487699999999991,0.5092699999999999,-0.6035700000000004,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,-0.5661000000000183,-3.0000000001528804E-4,0.5654999999999877,-1.1318999999999946,-3.0000000001528804E-4,
-0.5365199999999994,-0.6603199999999987,-0.06189999999999962,-0.8872199999999992,-1.1967199999999991,0.07543999999999951,-0.43382000000000076,-0.8299199999999995,0.47154000000000007,-0.6035800000000009,0.6200999999999723,1.238099999999971,0.0,-9.000000000192188E-4,-9.000000000192188E-4,1.1319000000000212,1.1319000000000212,1.131899999999968,0.0,1.1319000000000212,
-0.5158500000000004,-0.6190499999999997,-0.06189999999999962,-0.8872499999999999,-1.1967499999999998,0.11317000000000021,-0.39609000000000005,-0.7921900000000006,0.47154000000000007,-0.5658500000000002,-1.23899999999999,-0.6179999999999986,-0.6189000000000178,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5660999999999916,
