0.3095100000000004,-0.06189999999999962,-0.22696999999999967,0.6396499999999996,0.7634499999999997,0.47154000000000007,-0.6224299999999996,0.6413000000000002,-0.7921899999999997,0.7356100000000003,1.2380999999999975,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6189000000000178,0.6192000000000064,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.06190000000000051,0.3507800000000003,-0.22697000000000056,0.6602800000000002,0.78409,-0.5847099999999994,0.49040000000000017,0.6601600000000003,-0.7921899999999997,0.7544700000000004,0.0,0.6188999999999911,2.6645352591003757E-14,0.6188999999999911,1.2377999999999822,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.06190000000000051,0.37141,-0.22696999999999967,0.6809099999999999,1.0729499999999996,-0.5847099999999994,0.47154000000000007,0.6413000000000002,-0.7921899999999997,0.0,2.6645352591003757E-14,0.6189000000000178,0.0,0.6189000000000178,0.6189000000000178,-2.6645352591003757E-14,3.0000000001528804E-4,0.0,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.3920400000000006,-0.22696999999999967,0.7015400000000005,0.8253500000000003,-0.5847100000000003,0.4715500000000006,0.6413000000000002,-0.8110499999999998,0.7167500000000002,-0.6188999999999911,0.6192000000000064,0.0,2.999999999886427E-4,0.6192000000000064,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.08252999999999933,0.4126800000000008,-0.22696999999999967,0.7015500000000001,1.0935900000000007,-0.5469799999999996,0.4904100000000007,0.6601600000000003,-0.7921899999999997,0.0,-3.000000000419334E-4,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.08254000000000072,0.43331000000000053,-0.22697000000000056,0.7221799999999998,1.1142200000000004,-0.5469799999999996,0.4904099999999998,0.6413000000000002,-0.7921800000000001,-0.0188600000000001,0.0,1.8569999999999887,0.6189000000000178,1.2380999999999975,0.6188999999999911,1.6973999999999823,0.565800000000003,1.131600000000006,0.565800000000003,-0.565800000000003,
-0.08254000000000072,-0.20633999999999997,0.49521000000000015,0.7634499999999997,1.1348500000000001,-0.49040000000000017,0.6790200000000004,0.5092699999999999,-0.77332,-0.0377200000000002,0.6192000000000331,0.6191999999999798,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.0,0.0,0.0,0.565800000000003,-0.5657999999999763,
-0.06189999999999962,-0.18570000000000064,0.5158399999999999,0.7840799999999994,1.1554899999999995,-0.49040000000000017,0.6790200000000004,0.5092699999999999,-0.7544599999999999,-0.05657999999999941,0.0,-2.999999999886427E-4,1.2381000000000242,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.5657999999999763,
-0.06189999999999962,-0.18571000000000026,0.5571100000000007,0.7840800000000003,1.1554900000000004,-0.47154000000000007,0.6978900000000001,0.5092699999999999,-0.7355999999999998,-0.0377200000000002,-5.3290705182007514E-14,0.6192000000000064,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.5661000000000183,0.0,0.565800000000003,0.0,-0.5657999999999763,
-0.0619000000000014,-0.16507000000000005,0.5777399999999995,0.8047099999999991,1.1761199999999992,-0.45266999999999946,0.6978900000000001,0.52813,-0.7355999999999998,-0.05657999999999941,0.6189000000000711,0.6192000000000064,1.2381000000000242,1.2381000000000242,0.6192000000000331,0.5657999999999763,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,
-0.04126999999999903,-0.14442999999999984,0.6190100000000003,0.84598,1.1967600000000003,-0.43381000000000025,0.7167500000000002,0.52813,-0.7167399999999997,-0.0377200000000002,2.99999999935352E-4,-5.3290705182007514E-14,1.238099999999971,2.9999999996199733E-4,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,0.0,
-0.041260000000001185,-0.1444300000000016,0.6602799999999993,0.8459899999999987,0.2269799999999993,-0.41495000000000015,0.7356100000000003,0.5469900000000001,-0.6601499999999998,1.1882900000000003,-2.99999999935352E-4,0.6186000000000824,0.6189000000000178,0.6186000000000558,-2.9999999996199733E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.04126999999999903,-0.12380999999999887,0.6809099999999999,0.8666100000000005,0.22697000000000056,-0.39609000000000005,0.7356100000000003,0.5469900000000001,-0.6412899999999997,1.1882900000000003,0.6191999999999531,2.99999999935352E-4,0.6191999999999798,0.6191999999999531,0.6188999999999378,0.0,0.0,0.0,1.131600000000006,0.0,
-0.020630000000000592,-0.12380000000000102,0.7015499999999992,0.887249999999999,0.2475999999999985,-0.39609000000000005,0.7356100000000003,0.5469900000000001,-0.6035699999999995,1.1882900000000003,-0.6192000000000064,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-3.0000000001528804E-4,-0.5660999999999916,
-0.041270000000000806,-0.12381000000000064,0.7221799999999998,0.8872499999999999,0.2682299999999991,-0.3960999999999997,0.7167400000000006,0.5281200000000004,-0.60358,1.1694200000000006,5.3290705182007514E-14,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.6192000000000597,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,
-0.04126999999999903,-0.10316999999999865,0.7428100000000004,0.9078800000000005,0.28887000000000107,-0.4149599999999998,0.6978800000000005,0.5092600000000003,-0.6035699999999995,1.1317000000000004,0.6188999999999645,0.6188999999999645,0.6188999999999911,1.2380999999999975,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.6973999999999823,0.0,
-0.020640000000000214,-0.08253999999999984,0.7634400000000001,0.9491500000000004,0.3094999999999999,-0.3960999999999997,0.6978800000000005,0.5281200000000004,-0.5469900000000001,1.1317000000000004,2.999999999886427E-4,0.0,0.6191999999999798,0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.565800000000003,-1.131600000000006,
-0.020630000000000592,-0.08253999999999984,0.7840799999999994,0.9697799999999992,0.3095099999999995,-0.39609000000000005,0.6790200000000004,0.5092600000000003,-0.52813,1.0939800000000002,0.0,0.6192000000000064,1.2381000000000242,0.6192000000000331,0.6189000000000178,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.5654999999999877,-1.131600000000006,
-0.020630000000000592,-0.06189999999999962,0.8253500000000003,0.3301400000000001,0.9904200000000003,-0.43381000000000025,0.6413000000000002,0.47154000000000007,1.05626,-0.5469799999999996,-0.6191999999999531,-0.6192000000000064,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.565800000000003,0.0,0.0,-0.5660999999999916,0.5657999999999763,
-0.04126999999999903,-0.08253999999999984,0.8253500000000011,0.3507700000000007,0.9904200000000012,-0.41495000000000015,0.6413000000000002,0.47154000000000007,1.0373900000000003,-0.5281200000000004,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.041270000000000806,-0.06189999999999962,0.8253499999999994,0.37140999999999913,1.01105,-0.43381000000000025,0.6224400000000001,0.45267999999999997,1.0185300000000002,-0.5281200000000004,0.0,0.6188999999999645,0.6189000000000178,0.6189000000000178,1.2380999999999975,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-2.999999999886427E-4,
-0.041270000000000806,-0.041270000000000806,0.84598,0.3920399999999997,1.05232,-0.4338199999999999,0.6035700000000004,0.41495000000000015,0.9808000000000003,-0.52813,-0.6188999999999645,5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,
-0.06189999999999962,-0.04126999999999903,0.8666200000000002,0.41267999999999994,1.05232,-0.47154000000000007,0.5658500000000002,0.37722999999999995,0.92422,-0.5469900000000001,0.6191999999999531,0.6191999999999531,0.6188999999999645,0.6188999999999645,0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.041260000000001185,-0.020630000000000592,0.887249999999999,0.43330999999999875,1.0729599999999992,-0.45267999999999997,0.5658500000000002,0.37722999999999995,0.9053599999999999,-0.5469900000000001,-2.99999999935352E-4,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.6186000000000291,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.04126999999999903,0.0,0.8872500000000008,0.43331000000000053,1.0935800000000002,-0.47154000000000007,0.5469900000000001,0.35836999999999986,0.8864999999999998,-0.5469900000000001,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,0.6188999999999645,0.6191999999999798,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.041270000000000806,0.0,0.8872499999999999,0.45393999999999934,1.1142199999999995,-0.45267999999999997,0.5469900000000001,0.33950999999999976,0.8676399999999997,-0.5281200000000004,0.6192000000000064,1.238099999999971,1.238099999999971,1.8572999999999773,0.6191999999999798,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.020630000000000592,0.04126999999999903,0.9285199999999989,0.5158499999999986,1.1348599999999989,-0.4338199999999999,0.5469900000000001,0.33950999999999976,0.8487799999999996,-0.5092600000000003,-2.999999999886427E-4,-2.99999999935352E-4,0.6189000000000444,-2.99999999935352E-4,0.6189000000000444,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.020640000000000214,0.041260000000001185,0.5158400000000007,0.9491500000000004,1.1554900000000004,-0.43381000000000025,0.5469900000000001,0.8299199999999995,0.32064999999999966,-0.5281200000000004,0.6192000000000064,1.238099999999971,1.238099999999971,1.2380999999999975,1.2377999999999822,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.0,0.08253000000000021,0.5571099999999998,0.9904200000000003,0.04125999999999941,-0.45267000000000035,0.52813,0.7921899999999997,0.30178999999999956,1.2825999999999995,0.6188999999999645,0.6191999999999531,0.6188999999999645,-2.6645352591003757E-14,2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.020629999999998816,0.10316999999999865,0.5777399999999986,0.9904199999999994,0.04126999999999903,-0.41495000000000015,0.5469900000000001,0.8110499999999998,0.32064999999999966,1.3014599999999996,0.6189000000000711,0.6189000000000711,0.6192000000000597,1.237800000000009,0.6189000000000711,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.041260000000001185,0.12380000000000102,0.5983800000000006,1.0316799999999997,0.0619000000000014,-0.41495000000000015,0.5469900000000001,0.7921899999999997,0.30178999999999956,1.2637399999999994,0.6191999999999531,1.8569999999999354,1.8569999999999354,1.8572999999999773,1.8569999999999354,1.131600000000006,1.1315999999999793,0.0,0.565800000000003,-2.999999999886427E-4,
0.06189999999999962,0.18569999999999887,0.6602799999999984,1.093589999999999,0.12379999999999924,-0.37722999999999995,0.5847099999999994,0.7921899999999997,0.32064999999999966,1.2637299999999998,1.2381000000000242,1.2381000000000775,1.2378000000000888,1.2378000000000355,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.10317000000000043,0.22697000000000145,0.7015400000000014,1.1348500000000001,0.14442999999999984,-0.37722999999999995,0.5658499999999993,0.7733299999999996,0.30178999999999956,1.2448699999999997,0.6189000000000178,0.6188999999999645,1.8569999999999887,0.6192000000000064,0.6192000000000064,1.697400000000009,1.6977000000000242,1.131600000000006,1.131600000000006,0.565800000000003,
0.12380000000000102,0.24760000000000026,0.763440000000001,1.1554900000000004,0.16507000000000005,-0.32064999999999966,0.6224400000000001,0.8110499999999998,0.33950999999999976,1.2637299999999998,0.6188999999999645,1.238099999999971,1.238099999999971,0.6188999999999645,1.2377999999999822,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.14442999999999984,0.2888699999999993,0.80471,1.1761199999999992,0.20632999999999946,-0.30178999999999956,0.6413000000000002,0.8299099999999999,0.33950999999999976,1.28259,0.0,5.3290705182007514E-14,0.0,0.6189000000000711,0.6192000000000597,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.14442999999999984,0.28887000000000107,0.80471,1.1967500000000015,0.22697000000000145,-0.30177999999999994,0.6224400000000001,0.8110499999999998,0.33950999999999976,1.2448699999999997,1.8569999999999887,2.475899999999953,2.476199999999995,2.476199999999942,1.237799999999929,1.697400000000009,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
0.20632999999999946,0.3713999999999995,0.8872499999999999,0.2682299999999991,1.2792899999999996,-0.24519999999999964,0.6790200000000004,0.84877,1.28259,0.37722999999999995,1.2384000000000128,1.2384000000000128,1.238099999999971,0.619499999999995,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,0.41267999999999994,0.9285199999999989,0.2888799999999989,1.2999299999999998,-0.22633999999999954,0.6790200000000004,0.8676300000000001,1.2637299999999998,0.37722999999999995,0.6189000000000178,0.6189000000000178,1.2381000000000242,1.2378000000000355,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2682400000000005,0.43331000000000053,0.9697899999999997,0.3301400000000001,1.3205600000000004,-0.20747999999999944,0.6978800000000005,0.8864900000000002,1.28259,0.39609000000000005,-3.000000000419334E-4,0.6188999999999645,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.2682299999999991,0.45393999999999934,0.3507700000000007,0.9697800000000001,1.3205500000000008,-0.20747999999999944,0.6978800000000005,1.2637299999999998,0.8864900000000002,0.39609000000000005,0.619499999999995,1.238099999999971,0.6191999999999531,1.2383999999999595,1.2383999999999595,0.0,0.0,0.0,0.0,0.565800000000003,
0.2888799999999989,0.4952099999999984,0.37140999999999913,1.0110599999999987,1.3618299999999994,-0.20747999999999944,0.6978800000000005,1.2637299999999998,0.8864900000000002,0.41495000000000015,1.2378000000000355,1.2378000000000355,1.2378000000000355,2.475600000000018,0.6189000000000178,0.5660999999999916,0.5660999999999916,3.0000000001528804E-4,1.1321999999999832,0.5660999999999916,
0.3301400000000001,0.5364699999999996,0.4126700000000003,1.0935799999999993,1.38246,-0.18860999999999972,0.7167500000000002,1.2637400000000003,0.9242299999999997,0.4338199999999999,0.6191999999999531,1.2384000000000128,1.2383999999999595,0.619499999999995,0.6191999999999531,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.35077999999999854,0.57775,0.45394999999999897,1.1142299999999992,1.4030999999999985,-0.16974999999999962,0.7356100000000003,1.2637299999999998,0.9430899999999998,0.45267999999999997,0.6189000000000711,0.6189000000000178,0.6189000000000711,1.2378000000000355,1.2378000000000888,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3714100000000009,0.5983800000000006,0.47458000000000133,1.1554900000000004,1.4443600000000014,-0.16974999999999962,0.7167500000000002,1.2637299999999998,0.9430899999999998,0.45267999999999997,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3713999999999995,0.6190099999999994,0.47456999999999994,1.1761199999999992,1.4649900000000002,-0.16974999999999962,0.7167500000000002,1.2448699999999997,0.9430899999999998,0.45267999999999997,1.237500000000047,1.237200000000005,1.2374999999999936,1.2372000000000583,0.6182999999999872,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.41265000000000107,0.6602499999999996,0.5158199999999997,1.217360000000001,1.4855999999999998,-0.15088999999999952,0.7356100000000003,1.2448699999999997,0.9619499999999999,0.47154000000000007,0.6188999999999645,1.8569999999999887,2.4759000000000064,2.476199999999942,1.8569999999999887,1.131600000000006,0.5655000000000143,1.1316000000000326,1.1313000000000173,1.697400000000009,
0.4332799999999999,0.7221499999999992,0.5983499999999999,1.5474999999999994,1.2998999999999992,-0.11316999999999933,0.7544600000000008,1.2825900000000008,0.5281200000000004,0.9996600000000004,8.999999999659281E-4,0.6201000000000256,0.6200999999999723,0.6200999999999723,0.6197999999999837,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.43330999999999875,0.74282,0.619019999999999,1.5681699999999985,1.3205599999999986,-0.1131599999999997,0.7544700000000004,1.2826000000000004,0.5469900000000001,1.0185300000000002,0.6192000000000597,0.6189000000000178,5.3290705182007514E-14,0.6189000000000711,0.6192000000000597,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.45395000000000074,0.7634500000000006,0.6190200000000008,1.5888000000000009,1.3412000000000006,-0.07543999999999951,0.7733300000000005,1.3203200000000006,0.5658500000000002,1.0562500000000004,8.999999999659281E-4,0.6200999999999723,1.23899999999999,8.999999999659281E-4,0.6197999999999837,-3.0000000001528804E-4,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,
0.4539799999999996,0.7841199999999997,0.6603200000000005,1.5888299999999997,1.36186,-0.07545000000000002,0.7733299999999996,1.3203199999999997,0.5847099999999994,1.0562499999999995,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.6192000000000064,1.8569999999999887,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.4746100000000002,0.8047500000000003,0.6809499999999993,1.60947,1.4237599999999997,-0.05658999999999992,0.7733299999999996,1.32031,0.6035699999999995,1.0751099999999996,0.6170999999999793,1.8548999999999616,1.235999999999997,1.2357000000000085,1.8549000000000149,1.1318999999999946,0.565800000000003,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.4951799999999995,0.866579999999999,0.7221499999999992,0.6396099999999993,1.6506600000000002,-0.0188600000000001,0.7921899999999997,1.35804,-1.6032400000000004,0.6412999999999993,0.6185999999999758,0.6192000000000064,0.6189000000000178,0.6189000000000178,1.238099999999971,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.5157999999999987,0.8872199999999992,0.7427799999999998,0.6602399999999999,1.6919299999999993,-0.0377200000000002,0.7733299999999996,1.3391799999999998,-1.5843700000000007,0.6224399999999992,1.2390000000000434,1.2378000000000355,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.5571000000000002,0.9284800000000004,0.7634100000000004,0.6808800000000002,1.7125599999999999,-0.0188600000000001,0.7921899999999997,1.3391799999999998,-1.5655100000000006,0.6412999999999993,0.0,0.6200999999999723,0.6200999999999723,9.000000000192188E-4,0.0012000000000078614,1.131600000000006,0.565800000000003,1.131600000000006,1.697400000000009,0.5658000000000296,
0.5571000000000002,0.9491499999999995,0.7840799999999994,0.6809100000000008,1.7126000000000001,0.0188600000000001,0.8110499999999998,1.3769,-1.5089300000000003,0.6601600000000003,0.6179999999999986,0.6189000000000178,1.2378000000000355,0.6176999999999566,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.5777000000000001,0.9697800000000001,0.8253400000000006,0.7014999999999993,1.7332300000000007,0.0377200000000002,0.8299099999999999,1.3769,-1.4712100000000001,0.6790200000000004,1.23899999999999,1.23899999999999,0.6200999999999723,1.23899999999999,1.2389999999999368,0.0,-0.565800000000003,0.0,1.131600000000006,-3.0000000001528804E-4,
0.6189999999999998,1.0110799999999998,0.742799999999999,0.8460099999999997,1.7745299999999986,0.0377200000000002,0.8110499999999998,-1.43349,1.3769,0.6790099999999999,5.3290705182007514E-14,0.6171000000000326,0.6180000000000518,-0.003299999999981651,0.616800000000044,1.1318999999999946,0.565800000000003,1.6976999999999975,0.565800000000003,0.5660999999999916,
0.6190000000000015,1.0316500000000008,0.7634000000000007,0.8459000000000003,1.79509,0.07545000000000002,0.8299099999999999,-1.3769,1.3957600000000001,0.6978799999999996,0.6179999999999453,0.6188999999999645,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.6395999999999997,1.0522799999999997,0.7840000000000007,0.8872,1.79509,0.07545000000000002,0.8299099999999999,-1.35804,1.3957600000000001,0.6978799999999996,0.0,0.619800000000037,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.6395999999999997,1.072940000000001,0.8047000000000004,0.9078999999999997,1.8363899999999997,0.09431000000000012,0.8299099999999999,-1.32031,1.4146200000000002,0.7167399999999997,0.0029999999999930083,0.6200999999999723,0.6209999999999916,0.0,0.0012000000000078614,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6396999999999995,1.09361,0.8254000000000001,0.9078999999999997,1.83643,0.09431000000000012,0.8299099999999999,-1.30145,1.3957600000000001,0.6978799999999996,0.6150000000000055,1.235999999999997,1.235999999999997,0.6179999999999986,1.2356999999999552,0.565800000000003,0.0,2.263200000000012,0.565800000000003,1.131600000000006,
0.6601999999999997,1.1348099999999999,0.8666,0.9284999999999997,1.8776199999999985,0.11317000000000021,0.8299099999999999,-1.2260099999999996,1.4146200000000002,0.7355999999999998,0.003000000000046299,-2.999999999886427E-4,0.6179999999999986,0.6180000000000518,0.0012000000000611522,1.1318999999999946,0.5660999999999916,2.2635000000000005,1.1318999999999946,1.1318999999999946,
0.6603000000000012,1.1348000000000003,0.8872,0.9491000000000014,0.39200000000000124,0.15090000000000003,0.8487799999999996,-1.1505599999999996,1.45235,-1.9238800000000005,0.0,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.565800000000003,2.6645352591003757E-14,1.1315999999999793,0.565800000000003,1.697400000000009,
0.6603000000000012,1.1555,0.9078999999999997,0.9904000000000011,0.41270000000000095,0.16976000000000013,0.8487800000000005,-1.1128400000000003,1.4712100000000001,-1.8673000000000002,-5.3290705182007514E-14,0.0,0.0,-0.6180000000000518,-5.3290705182007514E-14,1.131600000000006,1.131600000000006,1.6977000000000242,1.131600000000006,1.697400000000009,
0.6602999999999994,0.9078999999999997,1.1555,0.9697999999999993,0.4126999999999992,0.20748000000000033,-1.0562499999999995,0.8865000000000007,1.5089300000000003,-1.8107199999999999,0.6179999999999986,1.23899999999999,1.23899999999999,1.8569999999999887,0.6179999999999986,0.0,1.131600000000006,-3.0000000001528804E-4,0.0,0.0,
0.6808999999999994,0.9491999999999994,1.1967999999999996,1.031699999999999,0.43329999999999913,0.20748000000000033,-1.0185299999999993,0.8864900000000002,1.5089300000000003,-1.8107199999999999,0.0,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,2.263499999999974,2.999999999886427E-4,0.5660999999999916,2.8293000000000035,
0.6808999999999994,0.9903999999999993,1.1966999999999999,0.4538999999999991,1.052299999999999,0.22634000000000043,-0.9430800000000001,0.8864999999999998,-1.7164099999999998,1.5278,-0.6179999999999453,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,-0.6179999999999453,0.0,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.6603000000000012,0.9904000000000011,1.1968000000000014,0.4746000000000006,1.0317000000000007,0.22634000000000043,-0.9053599999999999,0.8865000000000007,-1.6975499999999997,1.5466600000000001,0.6179999999999986,0.6209999999999916,1.2359999999999438,0.6179999999999986,1.8569999999999887,0.0,1.131600000000006,0.0,1.1318999999999946,0.0,
0.6809000000000012,1.0111000000000008,1.2379999999999995,0.49520000000000053,1.0936000000000003,0.22634000000000043,-0.8676399999999997,0.8865000000000007,-1.6598199999999999,1.5466600000000001,0.0029999999999397176,0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.0,-2.6645352591003757E-14,1.1318999999999946,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.6809999999999992,1.0317000000000007,1.2380999999999993,0.5159000000000002,1.0936000000000003,0.22633999999999954,-0.8299099999999999,0.8864999999999998,-1.6221000000000005,1.5655199999999994,-0.0029999999999930083,0.0,0.6150000000000055,0.6179999999999986,0.6179999999999986,0.565800000000003,1.6973999999999823,0.5654999999999877,1.697400000000009,0.5655000000000143,
