0.24760999999999989,0.5983800000000006,0.20633999999999997,0.04126999999999992,0.6809200000000004,-0.37723000000000084,0.11317000000000021,0.5847099999999994,-0.7921899999999997,-0.49040000000000106,0.6188999999999911,0.6188999999999645,1.2377999999999822,0.6188999999999911,0.6185999999999758,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.565800000000003,
0.2682399999999996,0.24759999999999938,0.6190099999999994,0.06189999999999962,0.7015399999999996,-0.37723000000000084,0.5658500000000002,0.09431000000000012,-0.8110499999999998,-0.47154000000000096,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,1.1319000000000479,
0.2888799999999998,0.2682399999999996,0.6396499999999996,0.06189999999999962,0.7221799999999998,-0.37723000000000084,0.5469900000000001,0.09431000000000012,-0.8110499999999998,-0.43380999999999936,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5657999999999497,
0.2682399999999996,0.24759999999999938,0.6190099999999994,0.04125999999999941,0.7015399999999996,-0.37723000000000084,0.5469900000000001,0.09431000000000012,-0.8110499999999998,-0.41495000000000104,1.2380999999999975,1.2380999999999975,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3095099999999995,0.2888699999999993,0.6396499999999996,0.08252999999999933,0.7428099999999995,-0.37723000000000084,0.52813,0.07545000000000002,-0.8110499999999998,-0.41495000000000104,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3301400000000001,0.2888700000000002,0.6602800000000002,0.08253000000000021,0.7634400000000001,-0.37723000000000084,0.52813,0.07545000000000002,-0.8299099999999999,-0.41495000000000104,0.0,0.6192000000000064,-0.6188999999999911,3.0000000001528804E-4,0.6192000000000064,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,0.5655000000000143,
0.3301400000000001,0.3095100000000004,0.6396500000000005,0.08254000000000072,0.7840800000000003,-0.37724000000000046,0.5092600000000003,0.0377200000000002,-0.8676399999999997,-0.39610000000000056,-3.0000000001528804E-4,1.2377999999999822,1.2377999999999822,0.6185999999999758,1.2377999999999822,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3301299999999996,0.3507699999999998,0.6809099999999999,0.10315999999999992,0.8253399999999997,-0.35838000000000036,0.5092600000000003,0.0377200000000002,-0.8487799999999996,-0.37724000000000046,0.6192000000000064,0.0,0.0,0.6192000000000064,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.3507699999999998,0.3507699999999998,0.6809099999999999,0.12380000000000013,0.84598,-0.37724000000000046,0.49040000000000017,0.0188600000000001,-0.8864999999999998,-0.37724000000000046,-0.6188999999999911,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3301400000000001,0.3507699999999998,0.6602800000000002,0.10317000000000043,0.84598,-0.37724000000000046,0.49040000000000017,0.0,-0.8676399999999997,-0.37724000000000046,0.6188999999999911,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3507699999999998,0.3507699999999998,0.6602799999999993,0.10316999999999954,0.84598,-0.37724000000000046,0.49040000000000017,0.0,-0.8864999999999998,-0.37724000000000046,1.2381000000000242,1.2381000000000242,1.2378000000000355,1.237800000000009,1.8570000000000153,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.3920400000000006,0.3920400000000006,0.7015400000000005,0.14442999999999984,0.9078800000000005,-0.39609000000000094,0.47154000000000007,-0.0377200000000002,-0.9053599999999999,-0.37723000000000084,-0.6189000000000178,0.0,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.37141,0.3920400000000006,0.7015500000000001,0.14444000000000035,0.9285200000000007,-0.39609000000000094,0.45267999999999997,-0.0565800000000003,-0.92422,-0.39609000000000094,-3.0000000001528804E-4,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3713999999999995,0.4126699999999994,0.7221799999999998,0.16507000000000005,0.9491499999999995,-0.41495000000000104,0.45267999999999997,-0.0565800000000003,-0.92422,-0.39609000000000094,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999911,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.37141,0.41267999999999994,0.7015500000000001,0.16507000000000005,0.9697899999999997,-0.41495000000000104,0.45267999999999997,-0.0754400000000004,-0.9430800000000001,-0.41495000000000104,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.9999999996199733E-4,-0.565800000000003,0.5657999999999763,0.0,0.565800000000003,0.0,
0.3714000000000004,0.4126700000000003,0.7015400000000005,0.16507000000000094,0.969780000000001,-0.43381000000000114,0.4715399999999992,-0.0754400000000004,-0.92422,-0.41495000000000104,0.0,1.2380999999999975,0.6192000000000064,0.6188999999999911,1.8569999999999887,-2.999999999886427E-4,0.5658000000000296,-0.5660999999999916,0.565800000000003,-1.1318999999999946,
0.3714000000000004,0.45394000000000023,0.7221800000000007,0.18570000000000064,0.9491500000000004,-0.43382000000000076,0.49040000000000017,-0.09431000000000012,-0.9053599999999999,0.5658399999999997,3.0000000001528804E-4,0.0,0.0,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3714100000000009,0.45394000000000023,0.7221800000000007,0.18571000000000026,0.9491500000000004,-0.45268000000000086,0.5092600000000003,-0.07545000000000002,-0.8864999999999998,0.5658399999999997,-3.000000000419334E-4,0.6188999999999911,0.6188999999999645,0.6185999999999758,0.6188999999999911,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,
0.3713999999999995,0.47456999999999994,0.7428099999999995,0.20632999999999946,0.9697800000000001,-0.45268000000000086,0.5281199999999995,-0.07545000000000002,-0.8864999999999998,0.5469799999999996,3.000000000419334E-4,0.6192000000000331,0.6192000000000331,3.000000000419334E-4,1.8570000000000153,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3714100000000009,0.49521000000000104,0.7634500000000006,0.20634000000000086,1.0316800000000006,-0.47154000000000096,0.5092599999999994,-0.09431000000000012,-0.9053599999999999,0.5281199999999995,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6191999999999798,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.3920399999999997,0.5158399999999999,0.7840799999999994,0.22696999999999967,1.05232,-0.47154000000000096,0.5281199999999995,-0.09431000000000012,-0.8864999999999998,0.5281199999999995,0.0,0.6191999999999798,0.6188999999999911,0.0,1.8569999999999887,-0.5660999999999916,0.565800000000003,0.0,1.131600000000006,-1.1315999999999793,
0.3920399999999997,0.5364799999999992,0.8047099999999991,0.22696999999999967,1.1142199999999995,-0.4904100000000007,0.5469799999999996,-0.09431000000000012,-0.8487799999999996,0.49040000000000017,-0.6192000000000064,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.6189000000000178,-0.565800000000003,0.5661000000000183,0.0,0.565800000000003,0.0,
0.3713999999999995,0.5364699999999996,0.80471,0.22696999999999967,1.1348500000000001,-0.5092700000000008,0.5658500000000002,-0.09431000000000012,-0.8299199999999995,0.49040000000000017,1.2384000000000128,1.2383999999999862,1.2383999999999862,1.238099999999971,1.8572999999999773,0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.41267999999999994,0.5777499999999991,0.8459899999999996,0.2682399999999987,1.1967599999999994,-0.4904100000000007,0.5658500000000002,-0.09431000000000012,-0.8487799999999996,0.47154000000000007,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.41267999999999994,0.57775,0.84598,0.24760999999999989,1.1967599999999994,-0.5092700000000008,0.5658500000000002,-0.07545000000000002,-0.8299199999999995,0.45267999999999997,0.0,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000444,0.565800000000003,0.0,0.0,0.0,0.0,
0.41267999999999994,0.5983800000000006,0.8666200000000002,0.2682400000000005,1.2173900000000009,-0.4904100000000007,0.5658500000000002,-0.07545000000000002,-0.8299199999999995,0.45267999999999997,0.6189000000000178,1.2377999999999822,0.6189000000000178,0.6189000000000178,2.4759000000000064,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,
0.43331000000000053,0.63964,0.28887000000000107,0.8872500000000008,-0.6396499999999996,-0.4904100000000007,0.5658399999999997,-0.8110599999999994,-0.05658999999999992,-1.1694300000000002,0.6188999999999645,0.6192000000000064,-5.3290705182007514E-14,0.6188999999999645,0.6192000000000064,1.1318999999999946,0.0,0.0,0.0,0.565800000000003,
0.45393999999999934,0.2888699999999993,0.6602800000000002,0.9078799999999996,-0.6190099999999994,-0.45268000000000086,-0.8110599999999994,0.5658399999999997,-0.05658999999999992,-1.15057,3.000000000419334E-4,3.000000000419334E-4,0.6192000000000064,0.6192000000000331,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.45395000000000074,0.2888800000000007,0.6809200000000004,0.9285200000000007,-0.6190099999999994,-0.45268000000000086,-0.8110599999999994,0.5658399999999997,-0.07545000000000002,-1.15057,-3.000000000419334E-4,0.6185999999999758,-2.999999999886427E-4,0.6188999999999911,-3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
0.45393999999999934,0.3094999999999999,0.6809100000000008,0.9491500000000004,-0.6190200000000008,-0.45268000000000086,-0.8110599999999994,0.5469799999999996,-0.07545000000000002,-1.15057,0.6189000000000711,5.3290705182007514E-14,0.6192000000000064,2.6645352591003757E-14,0.6192000000000597,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.4745700000000017,0.30950000000000166,0.701550000000001,0.9491500000000013,-0.5983799999999988,-0.43382000000000076,-0.8110599999999994,0.5469799999999996,-0.07545000000000002,-1.1317000000000004,-5.3290705182007514E-14,-0.6189000000000178,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,0.0,0.5660999999999916,-1.1315999999999793,-0.565800000000003,1.131600000000006,
0.47456999999999994,0.28887000000000107,0.7015400000000014,0.9491500000000004,-0.5983799999999988,-0.43382000000000076,-0.7921899999999997,0.5092600000000003,-0.09431000000000012,-1.0939800000000002,-0.6189000000000178,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,-5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.45393999999999934,0.2888699999999993,0.7221799999999998,0.9697899999999997,-0.5983800000000006,-0.43382000000000076,-0.8110499999999998,0.47154000000000007,-0.11317000000000021,-1.0939800000000002,0.0,-0.6191999999999531,0.0,-2.999999999886427E-4,-0.6191999999999531,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
0.45393999999999934,0.7221799999999998,0.26823000000000086,0.9697800000000001,-0.619019999999999,-0.39610000000000056,0.45267999999999997,-0.8110499999999998,-0.11317000000000021,-1.0939800000000002,0.6192000000000064,0.6192000000000064,0.6194999999999418,0.6191999999999531,0.6194999999999418,0.0,-1.1318999999999946,0.0,-0.565800000000003,0.0,
0.47457999999999956,0.74282,0.2888799999999989,0.9904199999999985,-0.598370000000001,-0.39610000000000056,0.41495000000000015,-0.8110499999999998,-0.1320300000000003,-1.0939800000000002,-0.6192000000000064,0.0,-0.6191999999999531,5.3290705182007514E-14,-2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,-1.1318999999999946,0.0,
0.45393999999999934,0.74282,0.2682400000000005,0.9904200000000003,-0.5983800000000006,-0.39610000000000056,0.37722999999999995,-0.8299099999999999,-0.16976000000000013,-1.0939800000000002,0.6192000000000064,1.2378000000000355,0.6189000000000178,1.2381000000000242,1.2381000000000242,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.131600000000006,0.5660999999999916,
0.47457999999999956,0.7840800000000012,0.28887000000000107,1.031690000000001,-0.5571099999999998,-0.43382000000000076,0.32064999999999966,-0.84877,-0.20748000000000033,-1.0751100000000005,-2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000711,-5.3290705182007514E-14,-1.2381000000000242,0.5661000000000183,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.47456999999999994,0.7840799999999994,0.2682399999999987,1.0316899999999993,-0.5983800000000006,-0.41495000000000015,0.28293000000000035,-0.8676299999999992,-0.22633999999999954,-1.0751099999999996,1.2381000000000242,1.2381000000000242,0.6189000000000711,1.2378000000000355,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.5158400000000007,0.8253500000000003,0.28887000000000107,1.0729500000000005,-0.57775,-0.41495000000000015,0.26407000000000025,-0.8676299999999992,-0.22633999999999954,-1.0751099999999996,-0.6189000000000178,0.6188999999999645,-5.3290705182007514E-14,0.0,2.999999999886427E-4,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
0.49521000000000015,0.8459799999999991,0.2888699999999993,1.0729500000000005,-0.5777400000000004,-0.41495000000000015,0.24520000000000053,-0.8676299999999992,-0.22633999999999954,-1.0562499999999995,0.6192000000000064,0.6192000000000597,0.6192000000000597,0.6192000000000064,0.6189000000000178,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5158500000000004,0.8666200000000011,0.3095100000000013,1.0935900000000007,-0.5571099999999998,-0.41495000000000015,0.22634000000000043,-0.8676299999999992,-0.24519999999999964,-1.0373899999999994,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.6189000000000178,-0.6192000000000064,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,0.5657999999999763,
0.5158400000000007,0.8872499999999999,0.3094999999999999,1.1142200000000013,-0.57775,-0.45268000000000086,0.20746999999999982,-0.8864999999999998,-0.28293000000000035,-1.0185300000000002,-0.6189000000000178,0.6189000000000178,2.999999999886427E-4,-5.3290705182007514E-14,0.6192000000000064,1.131600000000006,-0.565800000000003,0.0,0.0,0.565800000000003,
0.49521000000000015,0.9078800000000005,0.3095099999999995,-0.5571099999999998,1.1142199999999995,-0.41496000000000066,0.18860999999999972,-0.8864999999999998,-0.9996700000000001,-0.28293000000000035,0.6192000000000064,0.6192000000000064,5.3290705182007514E-14,-0.0012000000000078614,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.5158500000000004,0.3095100000000013,0.9285200000000007,-0.55715,1.1348599999999998,-0.41496000000000066,-0.8676399999999997,0.18860999999999972,-0.9996700000000001,-0.28293000000000035,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,0.6197999999999837,0.6186000000000291,-0.5657999999999763,0.5658000000000296,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,
0.5158400000000007,0.3301400000000001,0.9491499999999995,-0.5364900000000006,1.1554800000000007,-0.4338199999999999,-0.8487799999999988,0.1697500000000005,-0.9808099999999991,-0.28292999999999946,-0.6189000000000178,0.0,0.6189000000000178,0.6201000000000256,2.999999999886427E-4,0.565800000000003,0.5657999999999497,0.565800000000003,0.565800000000003,0.0,
0.49521000000000015,0.3301400000000001,0.9697800000000001,-0.5158199999999997,1.1554900000000004,-0.4149599999999998,-0.8299200000000004,0.1886100000000006,-0.961949999999999,-0.28292999999999946,0.6189000000000178,0.6189000000000178,0.0,-0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,1.6976999999999975,-0.565800000000003,
0.5158400000000007,0.3507700000000007,0.9697800000000001,-0.5365199999999994,1.1554900000000004,-0.45267999999999997,-0.8487800000000005,0.1697500000000005,-0.905359999999999,-0.30178999999999956,0.6188999999999645,0.6188999999999645,1.238099999999971,0.6209999999999916,0.6188999999999645,0.0,3.000000000419334E-4,2.999999999886427E-4,0.0,-0.565800000000003,
0.5364699999999996,0.3713999999999995,1.0110499999999991,-0.5158199999999997,1.1761199999999992,-0.45267999999999997,-0.8487699999999991,0.16976000000000013,-0.905359999999999,-0.32064999999999966,-0.6185999999999758,3.000000000419334E-4,5.3290705182007514E-14,-0.0017999999999851468,5.3290705182007514E-14,0.0,1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.5158500000000004,0.3714100000000009,1.011050000000001,-0.5158799999999992,1.176120000000001,-0.45267999999999997,-0.8110499999999989,0.16976000000000013,-0.886499999999999,-0.30178999999999956,1.2377999999999822,1.238099999999971,1.238099999999971,1.23899999999999,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,1.1318999999999946,-0.565800000000003,
0.5571099999999998,0.41267999999999994,-0.47457999999999956,1.05232,1.1967599999999994,-0.47154000000000007,-0.829909999999999,-0.8487699999999991,0.16976000000000013,-0.32064999999999966,-0.6192000000000064,-0.6192000000000064,-0.6201000000000256,-0.6192000000000064,-0.6191999999999531,0.565800000000003,0.5657999999999497,0.565800000000003,0.565800000000003,0.0,
0.5364699999999996,0.3920399999999997,-0.4952500000000004,1.0316799999999997,1.176120000000001,-0.45267999999999997,-0.8110500000000007,-0.829909999999999,0.18862000000000023,-0.32064999999999966,0.6192000000000064,1.2381000000000242,0.6192000000000064,1.2384000000000128,1.238099999999971,0.0,-0.565800000000003,1.6976999999999975,0.0,-0.565800000000003,
0.5571099999999998,-0.4746100000000002,0.43331000000000053,1.0729600000000001,1.21739,-0.45267999999999997,-0.7733199999999991,-0.8299100000000008,0.18862000000000023,-0.33950999999999976,0.6192000000000064,0.6200999999999723,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.57775,-0.4539400000000011,0.43330999999999875,1.093589999999999,1.21739,-0.4715499999999997,-0.7733300000000005,-0.8487800000000005,0.1697500000000005,-0.3583799999999995,-2.999999999886427E-4,-0.6191999999999531,0.6189000000000711,0.6189000000000178,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.5777400000000004,-0.47457999999999956,0.4539400000000011,1.1142199999999995,1.2380200000000006,-0.4715499999999997,-0.7544700000000004,-0.8299200000000004,0.1886100000000006,-0.3583799999999995,-5.3290705182007514E-14,1.238099999999971,-5.3290705182007514E-14,0.6189000000000178,-5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5777399999999986,-0.43331000000000053,0.45393999999999934,1.1348500000000001,1.2380199999999988,-0.47154000000000007,-0.7356100000000003,-0.8299200000000004,0.1697500000000005,-0.3772399999999996,0.0015000000000497948,3.000000000419334E-4,0.0012000000000611522,0.6204000000000143,0.6204000000000676,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777900000000002,-0.43329999999999913,0.4539800000000014,1.1555300000000006,1.258700000000001,-0.47154000000000007,-0.7356100000000003,-0.8487800000000005,0.1508900000000004,-0.3960999999999997,0.0,0.0,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.0,2.999999999886427E-4,3.000000000419334E-4,0.0,-1.131600000000006,
0.5777900000000002,-0.43329999999999913,0.4539799999999996,1.1761599999999994,1.2793299999999999,-0.47154000000000007,-0.7356000000000007,-0.8487699999999991,0.1508900000000004,-0.4338199999999999,-0.0012000000000078614,-1.2390000000000434,-0.6197999999999837,-8.999999999659281E-4,-0.6200999999999723,0.0,0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,
0.57775,-0.4746000000000006,0.43332000000000015,1.1761300000000006,1.2586600000000008,-0.47154000000000007,-0.7167400000000006,-0.8487700000000009,0.1320300000000003,-0.45267999999999997,9.000000000192188E-4,0.6209999999999916,0.6197999999999837,0.6200999999999723,0.6200999999999723,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5777800000000006,-0.45390000000000086,0.4539799999999996,1.1967999999999996,1.2793299999999999,-0.47154000000000007,-0.7167400000000006,-0.867630000000001,0.11317000000000021,-0.47154000000000007,-0.619800000000037,-0.6209999999999916,-0.6200999999999723,0.6179999999999986,-9.000000000192188E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
0.5571199999999994,-0.4746000000000006,0.43331000000000053,1.2173999999999996,1.2792999999999992,-0.4715499999999997,-0.7356100000000003,-0.8676400000000006,0.0943000000000005,-0.5092699999999999,-0.0012000000000078614,0.0,-0.619800000000037,-0.0012000000000078614,-0.0012000000000078614,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.5570799999999991,-0.4746000000000006,0.4126499999999993,1.2173599999999993,1.279259999999999,-0.4904099999999998,-0.7544700000000004,-0.8676400000000006,0.0754400000000004,-0.52813,0.0,0.0,0.0,1.2381000000000242,0.0,-0.5655000000000143,0.0,-1.131600000000006,-1.697400000000009,-1.697400000000009,
0.5570799999999991,-0.4746000000000006,0.4126499999999993,1.2586300000000001,-0.20640000000000036,-0.5092600000000003,-0.7544700000000004,-0.9053600000000008,0.0188600000000001,1.3391799999999998,-0.617099999999926,-0.6179999999999453,-0.6170999999999793,0.0018000000000384375,-0.6149999999999523,-0.565800000000003,-0.5655000000000143,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.5365100000000016,-0.49519999999999875,0.39208,1.2586900000000014,-0.22689999999999877,-0.5281200000000004,-0.7733200000000009,-0.9242200000000009,-0.0188600000000001,1.3014599999999996,-0.0018000000000384375,0.0,-0.0020999999999737895,1.235999999999997,-0.6209999999999916,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.5364500000000003,-0.49519999999999875,0.39201000000000086,1.2998900000000013,-0.2475999999999985,-0.5469799999999996,-0.7544599999999999,-0.92422,-0.03771999999999931,1.2826000000000004,9.000000000192188E-4,-5.3290705182007514E-14,8.999999999659281E-4,0.6200999999999723,-5.3290705182007514E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,
0.536480000000001,-0.49520000000000053,0.3920399999999997,-0.24760000000000026,1.3205600000000004,-0.5469900000000001,-0.7544700000000004,-0.9430900000000007,1.2637299999999998,-0.07545000000000002,-0.6201000000000256,-0.6209999999999916,-0.6197999999999837,-0.6209999999999916,0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.5158100000000001,-0.5159000000000002,0.37138000000000027,-0.2683,1.3411600000000004,-0.5469900000000001,-0.7921900000000006,-0.9619500000000007,1.2260099999999996,-0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6174000000000213,-1.235999999999997,0.6200999999999723,-1.1315999999999793,0.5658000000000296,-0.5654999999999877,-1.697699999999971,-1.6973999999999823,
0.49521000000000015,-0.5365000000000002,0.35079999999999956,-0.3094999999999999,-0.9903999999999993,-0.5847099999999994,-0.7733299999999996,-0.9808000000000003,1.1694200000000006,0.9430800000000001,0.6200999999999723,0.6209999999999916,0.0,-0.6179999999999986,-5.3290705182007514E-14,0.0,-0.565800000000003,0.565800000000003,-1.131600000000006,-1.131600000000006,
0.5158799999999992,-0.5158000000000005,0.35079999999999956,-0.33009999999999984,-0.9904000000000011,-0.5847099999999994,-0.7921899999999997,-0.9619400000000002,1.1317000000000004,0.9053599999999999,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.5660999999999916,2.999999999886427E-4,0.0,-1.131600000000006,-1.131600000000006,
0.4951799999999995,-0.5159000000000002,0.3506999999999998,-0.3301999999999996,-1.0111000000000008,-0.5658399999999997,-0.7921800000000001,-0.9619400000000002,1.0939800000000002,0.8676399999999997,5.999999999772854E-4,0.0029999999999930083,-0.6150000000000055,-0.6150000000000588,-0.6179999999999986,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,-1.1318999999999946,
0.49519999999999875,-0.5158000000000005,0.3301999999999996,-0.35070000000000157,-1.0317000000000007,-0.5847100000000003,-0.7921900000000006,-0.9808100000000008,1.0562499999999995,0.8299099999999999,-0.6209999999999916,0.6179999999999986,0.6150000000000055,-0.0029999999999930083,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,
