-0.4253,-0.2461000000000002,-1.3526000000000007,-2.2775000000000007,-1.6485000000000003,-0.4258999999999995,-1.3343999999999996,0.6200000000000001,-0.3343999999999996,-1.7363999999999997,-0.3449999999999953,-0.42899999999998606,-0.24599999999998623,-0.30299999999995997,-0.1679999999999815,-0.375000000000032,-0.10200000000002873,-0.9450000000000092,-0.29400000000003423,-0.13500000000003176,
-0.43679999999999986,-0.26039999999999974,-1.3608000000000002,-2.2875999999999994,-1.6540999999999997,-0.43840000000000057,-1.3378000000000005,0.5884999999999998,-0.3442000000000007,-1.7409000000000008,-0.28500000000002856,-0.04500000000002835,0.14099999999999113,-0.3210000000000246,-0.34200000000002895,-0.08399999999999075,0.351000000000008,-0.46500000000000874,-0.9149999999999725,-0.16199999999999548,
-0.4463000000000008,-0.2619000000000007,-1.3561000000000005,-2.2983000000000002,-1.6655000000000006,-0.44120000000000026,-1.3261000000000003,0.5729999999999995,-0.3746999999999998,-1.7463000000000006,-0.35699999999996734,-0.4559999999999764,-0.39899999999997604,-0.36899999999999267,-0.32399999999999096,0.6360000000000099,1.0800000000000143,-0.0029999999999930083,0.05999999999999339,0.6150000000000322,
-0.4581999999999997,-0.2770999999999999,-1.3693999999999997,-2.3106,-1.6763000000000003,-0.41999999999999993,-1.2900999999999998,0.5728999999999997,-0.37270000000000003,-1.7257999999999996,0.09599999999998943,0.05999999999999339,0.13199999999998546,0.28500000000002856,-0.18899999999998585,0.5039999999999978,0.5190000000000161,-0.16199999999996884,0.00900000000000567,0.2879999999999949,
-0.45500000000000007,-0.2751000000000001,-1.3650000000000002,-2.301099999999999,-1.6825999999999999,-0.4032,-1.2727999999999993,0.5675000000000008,-0.37239999999999984,-1.7161999999999997,-0.8819999999999961,-0.3990000000000027,-0.03000000000001002,-0.5550000000000388,-0.4800000000000004,0.07799999999997809,0.8069999999999578,-0.828000000000042,-0.6810000000000116,-0.36000000000001364,
-0.48439999999999994,-0.2884000000000002,-1.3660000000000005,-2.3196000000000003,-1.6985999999999999,-0.40060000000000073,-1.2459000000000007,0.5398999999999994,-0.39510000000000023,-1.7282000000000002,-0.035999999999996035,0.03000000000001002,0.12300000000000644,0.36899999999999267,0.39899999999997604,-0.011999999999972033,0.8880000000000354,0.03600000000002268,-0.029999999999983373,0.49500000000001876,
-0.4855999999999998,-0.2873999999999999,-1.3619000000000003,-2.3073000000000006,-1.6853000000000007,-0.4009999999999998,-1.2162999999999995,0.5411000000000001,-0.3960999999999997,-1.7116999999999996,-0.11400000000000077,-0.18599999999999284,0.006000000000012662,-0.49499999999996547,-0.9539999999999615,0.359999999999987,0.2159999999999762,-0.2790000000000159,-0.06900000000002571,0.11999999999998678,
-0.48939999999999984,-0.29359999999999964,-1.3617,-2.3237999999999994,-1.7170999999999994,-0.38900000000000023,-1.2091000000000003,0.5317999999999996,-0.39840000000000053,-1.7077,0.04199999999998205,0.05999999999999339,0.12899999999999245,-0.06300000000001305,-0.4139999999999944,-0.1049999999999951,0.351000000000008,-0.24899999999997924,-0.17699999999998717,0.36300000000000665,
-0.48800000000000043,-0.29159999999999986,-1.3574000000000002,-2.3259,-1.7308999999999992,-0.39250000000000007,-1.1974,0.5235000000000003,-0.4043000000000001,-1.6955999999999998,0.0,0.16199999999999548,0.2579999999999849,0.1709999999999745,0.19199999999997885,0.21000000000001684,0.3720000000000123,-0.09000000000000341,0.06300000000001305,-0.41100000000000136,
-0.48800000000000043,-0.2862,-1.3488000000000007,-2.3202000000000007,-1.7245,-0.3854999999999995,-1.1849999999999996,0.5205000000000002,-0.40219999999999967,-1.7092999999999998,-0.6749999999999989,-0.9600000000000009,-0.17699999999998717,-0.6749999999999723,-1.2659999999999805,-0.384000000000011,0.7260000000000133,-0.9360000000000035,-0.8579999999999988,-0.2400000000000002,
-0.5105000000000004,-0.31820000000000004,-1.3547000000000002,-2.3427,-1.7666999999999993,-0.3982999999999999,-1.1607999999999992,0.48930000000000007,-0.4307999999999996,-1.7172999999999998,0.36599999999999966,-0.023999999999997357,0.2790000000000159,0.4770000000000074,0.2099999999999902,-0.9899999999999842,-0.2670000000000172,-0.8399999999999874,-0.6779999999999919,-0.7290000000000063,
-0.4983000000000004,-0.31899999999999995,-1.3453999999999997,-2.3267999999999995,-1.7596999999999996,-0.43129999999999935,-1.1696999999999997,0.4613000000000005,-0.45339999999999936,-1.7416,-0.2879999999999683,-0.2609999999999779,0.1470000000000038,-0.2400000000000002,0.05100000000001437,-0.46500000000000874,0.08399999999999075,-0.45600000000000307,-0.29700000000002724,-0.40800000000000836,
-0.5078999999999994,-0.3276999999999992,-1.3404999999999996,-2.3347999999999995,-1.7579999999999991,-0.44679999999999964,-1.1669,0.4461000000000004,-0.46330000000000027,-1.7552000000000003,0.0,-0.6150000000000055,-0.026999999999990365,-0.11699999999999378,-0.24300000000001987,0.14999999999997016,0.5460000000000065,-0.11100000000000776,0.057000000000000384,-0.16199999999999548,
-0.5078999999999994,-0.3481999999999994,-1.3413999999999993,-2.3386999999999993,-1.7660999999999998,-0.44180000000000064,-1.1486999999999998,0.4424000000000001,-0.46140000000000025,-1.7606000000000002,-0.02100000000000435,-0.4590000000000227,0.11099999999998111,-0.43500000000002537,0.2699999999999836,-0.6749999999999723,-0.27300000000000324,-0.746999999999991,-0.47399999999998776,-0.4079999999999817,
-0.5085999999999995,-0.36350000000000016,-1.3377,-2.3532,-1.7571000000000003,-0.4642999999999997,-1.1578,0.4175000000000004,-0.47719999999999985,-1.7741999999999996,-0.40800000000000836,-1.0830000000000073,-0.006000000000012662,-0.14399999999998414,-0.2519999999999989,-0.743999999999998,-0.05999999999999339,-0.7800000000000207,-0.8340000000000014,-0.414000000000021,
-0.5221999999999998,-0.3996000000000004,-1.3379000000000003,-2.3579999999999997,-1.7655000000000003,-0.48909999999999965,-1.1597999999999997,0.39149999999999974,-0.5049999999999999,-1.7880000000000003,0.006000000000012662,-0.30899999999997263,0.1110000000000344,-0.054000000000007375,0.16800000000000814,0.1259999999999728,0.0629999999999864,0.2099999999999902,0.33599999999998964,0.27599999999999625,
-0.5219999999999994,-0.4098999999999995,-1.3341999999999992,-2.3598,-1.7599,-0.48490000000000055,-1.1577000000000002,0.3984999999999994,-0.49380000000000024,-1.7788000000000004,-0.17700000000004046,-0.24600000000001288,0.19499999999997186,0.19499999999997186,0.18000000000000682,-0.6989999999999963,-0.3029999999999866,-0.39899999999997604,-0.6059999999999999,-0.2129999999999832,
-0.5279000000000007,-0.4180999999999999,-1.3277,-2.353300000000001,-1.7538999999999998,-0.5082000000000004,-1.1677999999999997,0.3852000000000002,-0.5140000000000002,-1.7858999999999998,-0.30299999999995997,-0.6749999999999989,-0.23699999999998056,-0.329999999999977,-0.011999999999972033,-0.06899999999997242,0.057000000000000384,-0.11100000000000776,0.14400000000001079,0.023999999999997357,
-0.5379999999999994,-0.4405999999999999,-1.3355999999999995,-2.3643,-1.7542999999999989,-0.5104999999999995,-1.1658999999999997,0.38149999999999995,-0.5091999999999999,-1.7851,0.08699999999998376,0.04499999999997506,0.4769999999999541,0.31800000000000495,0.6449999999999356,-0.8910000000000018,-0.6690000000000129,-0.32699999999998397,-0.743999999999998,-0.10200000000000209,
-0.5350999999999999,-0.4391000000000007,-1.319700000000001,-2.3537,-2.4787999999999997,-0.5401999999999996,-1.1882000000000001,0.3706000000000005,-0.5339999999999998,0.2237,-0.42300000000000004,-0.9899999999999842,-0.16199999999996884,-0.2850000000000019,-0.10200000000000209,-0.17399999999999416,0.7110000000000216,0.057000000000000384,0.1499999999999968,-0.26399999999999757,
-0.5491999999999999,-0.4721000000000002,-1.3251,-2.3632,-1.726,-0.5459999999999994,-1.1644999999999994,0.3725000000000005,-0.5289999999999999,-1.7698,-0.5190000000000161,-0.43799999999999173,-0.1320000000000121,-0.05399999999998073,0.09299999999999642,-0.34200000000002895,0.21899999999996922,-0.14700000000003044,-0.31500000000001194,0.08699999999998376,
-0.5665000000000004,-0.4866999999999999,-1.3295000000000003,-2.3649999999999993,-1.7229,-0.5574000000000003,-1.1572000000000005,0.3675999999999995,-0.5395000000000003,-1.7669000000000006,-0.08399999999999075,-0.18599999999999284,0.13500000000003176,-0.16500000000001513,0.7259999999999867,0.351000000000008,0.15000000000002345,0.24300000000001987,0.057000000000000384,0.5490000000000261,
-0.5693000000000001,-0.49289999999999967,-1.3249999999999993,-2.3705,-1.6987000000000005,-0.5457000000000001,-1.1521999999999997,0.37570000000000014,-0.5376000000000003,-1.7485999999999997,-0.17699999999998717,-0.035999999999996035,0.15299999999996317,0.22500000000000853,0.27900000000004255,-0.3509999999999813,0.0629999999999864,-0.22800000000000153,-0.8159999999999901,-0.03000000000001002,
-0.5751999999999997,-0.49409999999999954,-1.3199000000000005,-2.3629999999999995,-1.6893999999999991,-0.5573999999999995,-1.1501000000000001,0.3681000000000001,-0.5648,-1.7496,0.19799999999999152,0.18899999999998585,0.28800000000002157,0.3390000000000093,0.7349999999999923,-0.6570000000000142,0.4440000000000044,-0.21300000000000985,-0.11400000000000077,-0.0029999999999930083,
-0.5686,-0.4878,-1.3102999999999998,-1.6648999999999994,-2.3516999999999992,-0.5792999999999999,-1.1353,0.36099999999999977,-1.7496999999999998,-0.5686,-0.3360000000000163,-0.3960000000000097,0.2669999999999906,0.3989999999999494,-0.20700000000002383,0.33599999999998964,0.8249999999999957,0.46800000000000175,0.7409999999999783,0.24900000000000588,
-0.5798000000000005,-0.5010000000000003,-1.3014000000000001,-1.651600000000001,-2.4011000000000005,-0.5681000000000003,-1.1078000000000001,0.3765999999999998,-1.7250000000000005,0.15549999999999997,-0.9419999999999895,-0.5759999999999899,0.0,0.0870000000000104,0.4589999999999961,-0.12599999999999945,0.6510000000000016,-0.18599999999999284,-0.0029999999999930083,-0.6929999999999836,
-0.6112000000000002,-0.5202,-1.3014000000000001,-1.6487000000000007,-2.3858000000000006,-0.5723000000000003,-1.0861,0.37040000000000006,-1.7251000000000003,0.13240000000000052,-0.09899999999998244,-0.35399999999997434,0.047999999999994714,0.28800000000002157,0.6840000000000046,0.054000000000007375,0.3089999999999993,-0.24599999999998623,0.0420000000000087,-0.4800000000000004,
-0.6144999999999996,-0.5319999999999991,-1.2998000000000003,-2.3630000000000004,-1.6391,-0.5705,-1.0758,0.3622000000000005,0.1164000000000005,-1.7237,0.35399999999997434,0.5819999999999759,0.9059999999999935,1.4129999999999843,1.0170000000000012,0.2970000000000006,0.8729999999999905,0.35699999999996734,0.08699999999998376,0.45600000000000307,
-0.6027000000000005,-0.5126,-1.2696000000000005,-2.315900000000001,-1.6052,-0.5606,-1.0467000000000004,0.37409999999999943,0.11929999999999996,-1.7085,-0.5129999999999768,-1.1190000000000033,-0.002999999999966363,0.20100000000003782,-0.1949999999999985,0.13500000000000512,0.5610000000000248,0.1770000000000138,-0.1949999999999985,0.3990000000000027,
-0.6197999999999997,-0.5499,-1.2696999999999994,-2.3091999999999997,-1.6117,-0.5560999999999998,-1.0279999999999996,0.3799999999999999,0.11280000000000001,-1.6951999999999998,-0.3390000000000093,-0.329999999999977,0.5039999999999711,1.9230000000000214,0.3210000000000246,0.4860000000000131,1.064999999999996,-0.10199999999997544,-0.9269999999999978,0.5100000000000104,
-0.6311,-0.5608999999999993,-1.2529000000000003,-2.245099999999999,-1.600999999999999,-0.5398999999999994,-0.9924999999999997,0.3766000000000007,0.08190000000000008,-1.6781999999999995,-0.00900000000000567,-0.14400000000003743,0.381000000000018,1.0229999999999606,0.4739999999999611,0.26999999999995694,0.7949999999999857,-0.015000000000044977,-0.39000000000002366,0.24899999999997924,
-0.6314000000000002,-0.5657000000000005,-1.2401999999999997,-2.2110000000000003,-1.5852000000000004,-0.5309000000000008,-0.9660000000000002,0.3760999999999992,0.0688999999999993,-1.6699000000000002,-0.5940000000000012,-0.37799999999999834,0.20400000000000418,0.44700000000002404,-0.2129999999999832,0.6090000000000195,0.5519999999999925,0.07800000000003138,-0.48599999999998644,0.2910000000000146,
-0.6512000000000002,-0.5783000000000005,-1.2333999999999996,-2.1960999999999995,-1.5922999999999998,-0.5106000000000002,-0.9476000000000004,0.37870000000000026,0.05269999999999975,-1.6601999999999997,0.0059999999999860165,0.1260000000000261,0.4349999999999721,1.05900000000001,0.38399999999998435,0.015000000000018332,0.19800000000001816,-0.4320000000000057,-0.7049999999999823,0.045000000000001705,
-0.6510000000000007,-0.5740999999999996,-1.2189000000000005,-2.160799999999999,-1.5795000000000003,-0.5100999999999996,-0.9409999999999998,0.36430000000000007,0.029200000000000337,-1.6586999999999996,-0.5939999999999479,-0.47099999999999476,0.22200000000001552,0.6899999999999906,0.1710000000000278,0.8789999999999765,0.6989999999999963,0.2129999999999832,-0.18300000000002647,0.8339999999999748,
-0.670799999999999,-0.5897999999999994,-1.2115,-2.1377999999999995,-1.5737999999999994,-0.48080000000000034,-0.9177,0.3713999999999995,0.023099999999999454,-1.6309000000000005,-0.0900000000000567,-0.23700000000003385,1.0500000000000043,2.0429999999999815,1.0139999999999816,0.1320000000000121,0.24600000000001288,-0.6389999999999763,-1.2959999999999638,0.19800000000001816,
-0.6738000000000008,-0.5977000000000006,-1.1764999999999999,-2.0697,-1.54,-0.47639999999999993,-0.9094999999999995,0.3501000000000003,-0.02009999999999934,-1.6242999999999999,0.045000000000054996,0.41400000000004766,0.24900000000000588,0.831000000000035,0.19500000000002515,0.2549999999999919,-0.5160000000000231,-0.5430000000000135,-0.6660000000000199,0.29399999999998094,
-0.672299999999999,-0.583899999999999,-1.1681999999999997,-2.041999999999999,-1.5334999999999992,-0.4679000000000002,-0.9267000000000003,0.33199999999999985,-0.042300000000000004,-1.6145000000000005,-0.25200000000002554,-0.2430000000000465,0.38699999999997736,0.7109999999999683,0.5159999999999965,0.20700000000002383,0.5190000000000161,-0.06899999999999906,-0.15900000000000247,0.6840000000000312,
-0.6806999999999999,-0.5920000000000005,-1.1553000000000004,-2.0183,-1.5162999999999993,-0.4609999999999994,-0.9093999999999998,0.3296999999999999,-0.04760000000000009,-1.5916999999999994,-0.12599999999999945,0.14400000000001079,0.6870000000000243,0.8609999999999918,0.5249999999999755,-0.24900000000000588,-0.387000000000004,-0.9480000000000022,-1.1579999999999924,-0.41100000000000136,
-0.6848999999999998,-0.5872000000000002,-1.1323999999999996,-1.9896000000000003,-1.4988000000000001,-0.4692999999999996,-0.9222999999999999,0.2980999999999998,-0.08619999999999983,-1.6053999999999995,0.014999999999965041,0.06899999999999906,0.4679999999999751,0.8099999999999774,0.4679999999999751,-0.015000000000018332,0.15900000000000247,-0.5129999999999768,-0.5460000000000065,0.06599999999997941,
-0.684400000000001,-0.5849000000000002,-1.1168000000000005,-1.962600000000001,-1.483200000000001,-0.4698000000000002,-0.9169999999999998,0.2810000000000006,-0.10440000000000005,-1.6032000000000002,0.1770000000000138,0.18299999999999983,1.0769999999999946,1.8450000000000166,1.3710000000000022,0.3300000000000036,-0.1770000000000138,-0.5970000000000208,-0.6239999999999846,0.9990000000000165,
-0.6785000000000005,-0.5788000000000002,-1.0809000000000006,-1.9011000000000005,-1.4375000000000009,-0.4588000000000001,-0.9229000000000003,0.2610999999999999,-0.12519999999999953,-1.5698999999999996,-0.4320000000000057,0.0,0.24000000000002686,0.8400000000000141,0.10200000000002873,-0.015000000000018332,-0.03300000000000303,-0.16500000000001513,-0.417000000000014,0.4829999999999668,
-0.6929000000000007,-0.5788000000000002,-1.0728999999999997,-1.8731,-1.4341,-0.4593000000000007,-0.9240000000000004,0.2555999999999994,-0.1391,-1.5538000000000007,-0.26399999999999757,-0.42000000000000703,-2.6645352591003757E-14,0.22499999999998188,0.19799999999999152,-0.017999999999984695,-0.3089999999999993,-0.5879999999999885,-0.4830000000000201,0.3300000000000036,
-0.7017000000000007,-1.0729000000000006,-0.5928000000000004,-1.8656000000000006,-1.4275000000000002,-0.4599000000000002,0.23599999999999977,-0.9343000000000004,-0.15520000000000067,-1.5428000000000006,0.39900000000002933,0.7410000000000316,0.44099999999998474,1.5270000000000117,1.0109999999999886,-0.4559999999999764,-0.23099999999999454,-0.5309999999999881,-0.35999999999996035,0.2190000000000225,
-0.6883999999999997,-1.0481999999999996,-0.578100000000001,-1.8147000000000002,-1.3938000000000006,-0.4750999999999994,0.22829999999999995,-0.952,-0.16719999999999935,-1.5354999999999999,-0.03300000000000303,0.21899999999999586,-0.10799999999993481,0.2879999999999949,0.3570000000000473,0.39599999999998303,0.15900000000000247,0.05100000000001437,0.1049999999999951,0.9030000000000005,
-0.6894999999999998,-1.0408999999999997,-0.5816999999999988,-1.8051000000000004,-1.381899999999999,-0.4619,0.23360000000000003,-0.9502999999999995,-0.1636999999999995,-1.5053999999999998,0.20999999999996355,0.9000000000000075,-0.11400000000002741,1.7549999999999866,0.9449999999999559,-0.047999999999994714,-0.5309999999999881,-0.9690000000000065,-0.8129999999999971,1.2119999999999997,
-0.682500000000001,-1.0108999999999995,-0.5854999999999997,-1.7466000000000008,-1.3504000000000005,-0.4634999999999998,0.21590000000000042,-0.9825999999999997,-0.19079999999999941,-1.4649999999999999,0.1890000000000125,0.5309999999999615,0.2820000000000089,0.414000000000021,0.6180000000000252,0.3390000000000093,0.1079999999999881,0.4619999999999891,0.5849999999999955,1.125000000000016,
-0.6762000000000006,-0.9932000000000007,-0.5760999999999994,-1.7328000000000001,-1.3297999999999996,-0.4521999999999995,0.21950000000000003,-0.9672000000000001,-0.17129999999999956,-1.4274999999999993,-0.3779999999999717,0.15300000000001646,0.2129999999999832,0.5039999999999978,0.4589999999999961,0.04199999999998205,-0.1470000000000038,0.0059999999999860165,-0.1740000000000208,0.5879999999999619,
-0.6887999999999996,-0.9881000000000002,-0.569,-1.7160000000000002,-1.3144999999999998,-0.4508000000000001,0.2145999999999999,-0.9670000000000005,-0.17710000000000026,-1.4079000000000006,-0.26700000000004387,0.05999999999999339,-0.6119999999999859,0.3089999999999993,0.6599999999999806,-0.10800000000001475,0.13499999999997847,-0.054000000000007375,0.08699999999998376,0.9600000000000009,
-0.6977000000000011,-0.9861000000000004,-0.5893999999999995,-1.7057000000000002,-1.2925000000000004,-0.4544000000000006,0.21909999999999918,-0.9688000000000008,-0.1742000000000008,-1.3759000000000006,0.01800000000001134,0.329999999999977,0.2939999999999543,0.4290000000000127,0.45300000000001006,0.39900000000002933,0.13500000000003176,0.6300000000000239,0.12300000000003308,1.0440000000000182,
-0.6971000000000007,-0.9751000000000012,-0.579600000000001,-1.6913999999999998,-1.2774,-0.4410999999999996,0.22360000000000024,-0.9478,-0.1700999999999997,-1.3411,0.44099999999998474,0.7619999999999827,0.7440000000000246,0.9599999999999476,1.0949999999999527,-0.0840000000000174,0.34199999999997566,0.6599999999999806,0.48299999999999343,1.7969999999999953,
-0.6824000000000012,-0.9497000000000018,-0.5548000000000002,-1.6594000000000015,-1.2409000000000017,-0.4439000000000002,0.23499999999999943,-0.9258000000000006,-0.15399999999999991,-1.2812000000000001,0.10200000000002873,0.3810000000000713,0.28500000000002856,0.435000000000052,0.10800000000006804,0.07800000000000473,0.035999999999996035,0.30000000000002025,0.18599999999999284,1.0199999999999942,
-0.6790000000000003,-0.9369999999999994,-0.5452999999999992,-1.6448999999999998,-1.2372999999999994,-0.4413,0.2361999999999993,-0.9158,-0.14780000000000015,-1.2472000000000003,0.006000000000039307,0.3390000000000093,0.2549999999999919,0.5220000000000091,0.2639999999999709,0.47399999999998776,0.40200000000002234,0.3990000000000027,0.6000000000000139,1.2060000000000137,
-0.678799999999999,-0.9256999999999991,-0.5367999999999995,-1.6274999999999995,-1.2285000000000004,-0.42550000000000043,0.24960000000000004,-0.9024999999999999,-0.1277999999999997,-1.2069999999999999,-0.3540000000000276,0.09000000000000341,0.0029999999999930083,0.0870000000000104,0.05700000000002703,-0.014999999999991687,0.047999999999994714,-0.5250000000000021,-0.05100000000001437,0.6059999999999999,
-0.6905999999999999,-0.922699999999999,-0.5366999999999997,-1.6245999999999992,-1.2265999999999995,-0.42600000000000016,0.25119999999999987,-0.9199999999999999,-0.12950000000000017,-1.1867999999999999,0.389999999999997,0.5969999999999942,0.6059999999999732,0.6630000000000003,0.384000000000011,0.8069999999999844,0.9480000000000022,1.106999999999978,0.779999999999994,0.9869999999999912,
-0.6776,-0.9027999999999992,-0.5165000000000006,-1.6024999999999991,-1.213799999999999,-0.3991000000000007,0.28279999999999994,-0.8831000000000007,-0.10350000000000037,-1.1539000000000001,-0.07199999999999207,0.023999999999997357,0.2580000000000382,-0.19800000000001816,0.3839999999999577,0.5700000000000305,0.9630000000000205,0.5940000000000278,0.3660000000000263,1.3350000000000062,
-0.6799999999999997,-0.9019999999999992,-0.5078999999999994,-1.6090999999999998,-1.2010000000000005,-0.38009999999999966,0.3149000000000006,-0.8632999999999997,-0.09129999999999949,-1.1094,-0.4680000000000284,-0.1740000000000741,0.23399999999993426,-0.05100000000004101,-0.5340000000000344,0.6269999999999776,0.8969999999999612,0.7289999999999797,0.6629999999999736,1.3260000000000005,
-0.6956000000000007,-0.9078000000000017,-0.5001000000000015,-1.6108000000000011,-1.2188000000000017,-0.3592000000000004,0.34479999999999933,-0.8390000000000004,-0.06920000000000037,-1.0652,-0.18899999999998585,0.33300000000007657,-0.287999999999915,0.027000000000043656,0.3780000000000783,0.8670000000000311,0.7440000000000246,1.158000000000019,0.417000000000014,0.7200000000000006,
-0.7019000000000002,-0.5096999999999987,-0.8966999999999992,-1.206199999999999,-1.6098999999999997,-0.33029999999999937,-0.8003999999999998,0.36960000000000015,-1.0412,-0.055299999999999905,-0.32399999999999096,0.23999999999997357,0.0029999999999930083,0.008999999999979025,0.15000000000002345,0.4769999999999808,0.42899999999998606,0.6329999999999902,0.7530000000000037,0.3089999999999993,
-0.7126999999999999,-0.5016999999999996,-0.8965999999999994,-1.2058999999999997,-1.6048999999999989,-0.3144,-0.7861000000000002,0.3906999999999998,-1.0160999999999998,-0.04499999999999993,-0.14099999999999113,0.0029999999999930083,-0.06300000000001305,-0.5220000000000091,-0.10200000000002873,1.092000000000013,1.1850000000000094,0.9210000000000118,1.3560000000000105,0.738000000000012,
-0.7173999999999996,-0.5015999999999998,-0.8986999999999998,-1.2233,-1.6082999999999998,-0.2779999999999996,-0.7465999999999999,0.4214000000000002,-0.9708999999999994,-0.02039999999999953,-0.8640000000000114,-0.06600000000000605,-0.008999999999979025,-0.06600000000000605,0.09299999999999642,1.4849999999999763,1.84499999999999,1.4669999999999916,1.046999999999958,0.6959999999999766,
-0.7462,-0.5038,-0.8989999999999991,-1.2255000000000003,-1.6052,-0.22850000000000037,-0.6851000000000003,0.47029999999999994,-0.9360000000000008,0.0027999999999996916,0.09600000000004272,0.24600000000001288,0.4199999999999804,-0.15299999999996317,0.3480000000000416,0.6780000000000186,0.9360000000000035,0.6690000000000129,1.113000000000044,0.20400000000003082,
-0.7429999999999986,-0.4955999999999996,-0.8849999999999998,-1.230599999999999,-1.5935999999999986,-0.20589999999999975,-0.6539000000000001,0.49260000000000037,-0.8988999999999994,0.009600000000000719,-0.48900000000003274,-0.21899999999996922,-0.22800000000000153,-0.01800000000001134,0.15599999999995617,0.7379999999999853,0.7679999999999954,0.8759999999999835,0.8129999999999704,0.6329999999999636,
-0.7592999999999996,-0.5028999999999986,-0.8925999999999998,-1.2311999999999994,-1.5884,-0.18130000000000024,-0.6283000000000003,0.5217999999999998,-0.8718000000000004,0.030699999999999505,-0.6000000000000405,-0.24900000000005917,0.06899999999994577,0.03299999999997638,0.1289999999999658,0.6420000000000226,0.5220000000000091,0.6000000000000139,0.40500000000001535,-0.3749999999999787,
-0.779300000000001,-0.5112000000000005,-0.8903000000000016,-1.2301000000000002,-1.5841000000000012,-0.1598999999999995,-0.6109,0.5418000000000003,-0.8582999999999998,0.018200000000000216,0.0,0.10800000000001475,0.22800000000005483,-0.4770000000000074,0.4200000000000337,0.9449999999999825,0.8189999999999831,0.8099999999999774,0.9059999999999935,0.743999999999998,
-0.5076,-0.779300000000001,-0.8826999999999998,-1.2460000000000004,-1.5701,-0.5836000000000006,-0.12840000000000007,0.5687999999999995,-0.8281000000000001,0.04300000000000015,0.33299999999997,-0.14099999999999113,0.387000000000004,-0.09599999999998943,1.0529999999999973,0.3300000000000036,0.8219999999999761,0.6120000000000125,0.6689999999999863,-0.3210000000000246,
-0.49650000000000105,-0.7840000000000007,-0.8697999999999997,-1.2492,-1.5350000000000001,-0.5726000000000004,-0.10100000000000087,0.5892,-0.8058000000000005,0.03229999999999933,0.1260000000000261,0.10800000000001475,0.4619999999999891,-0.06300000000001305,0.6869999999999976,0.5850000000000222,0.30000000000002025,0.39300000000001667,0.49200000000002575,0.012000000000025324,
-0.4923000000000002,-0.7804000000000002,-0.8544,-1.2513000000000005,-1.5121000000000002,-0.5530999999999997,-0.09100000000000019,0.6023000000000005,-0.7893999999999997,0.03270000000000017,-0.023999999999997357,-0.19199999999997885,-0.10199999999997544,-0.19499999999997186,0.32400000000004425,0.4349999999999987,0.702000000000016,0.5879999999999885,0.8460000000000001,0.06300000000001305,
-0.4931000000000001,-0.7867999999999995,-0.8577999999999992,-1.2577999999999996,-1.5012999999999987,-0.5385999999999997,-0.06759999999999966,0.6219000000000001,-0.7611999999999997,0.03480000000000061,0.18599999999999284,-0.003000000000046299,0.23399999999998755,0.15599999999995617,0.731999999999946,-0.6600000000000072,-0.354000000000001,-0.42599999999999305,-0.34800000000001496,-0.9960000000000235,
-0.48690000000000033,-0.786900000000001,-0.8499999999999996,-1.252600000000001,-1.4769000000000005,-0.5606,-0.07939999999999969,0.6077000000000004,-0.7728000000000002,0.0015999999999998238,0.07499999999998508,0.10200000000002873,0.2909999999999613,-0.13500000000000512,0.49500000000001876,0.24900000000000588,0.22500000000000853,0.23099999999999454,0.5310000000000148,-0.34199999999997566,
-0.48440000000000083,-0.7835000000000001,-0.8403000000000009,-1.4604,-1.2571000000000012,-0.5522999999999998,-0.07189999999999941,0.6154000000000002,-0.009799999999999365,-0.7550999999999997,0.5430000000000668,0.5310000000000414,0.9390000000000498,1.097999999999999,0.14400000000003743,-0.2670000000000172,0.46199999999996244,-0.006000000000012662,-0.38700000000003065,0.4229999999999734,
-0.4662999999999986,-0.7657999999999987,-0.8089999999999993,-1.4238,-1.2523,-0.5612000000000004,-0.05650000000000066,0.6151999999999997,-0.022700000000000387,-0.7410000000000005,-0.14400000000003743,-0.09300000000004971,0.2159999999999762,0.24600000000001288,-0.27300000000000324,-0.359999999999987,-0.01799999999995805,-0.2699999999999836,-0.7079999999999753,0.14100000000001778,
-0.47109999999999985,-0.7689000000000004,-0.8018000000000001,-1.4155999999999995,-1.2614,-0.5731999999999999,-0.05709999999999926,0.6062000000000003,-0.046299999999999564,-0.7363,0.24299999999996658,0.23699999999998056,0.41100000000000136,0.23699999999998056,0.0029999999999930083,-0.5489999999999995,-0.03300000000000303,-0.17100000000000115,-0.27300000000000324,0.06300000000001305,
-0.46300000000000097,-0.761000000000001,-0.7881,-1.4077000000000002,-1.2613000000000003,-0.5914999999999999,-0.05819999999999936,0.6005000000000003,-0.05539999999999967,-0.7341999999999995,0.11100000000006105,-0.008999999999979025,0.378000000000025,0.4740000000000144,-0.0029999999999930083,-0.48899999999997945,0.011999999999998678,-0.23099999999999454,-0.22199999999998887,0.47099999999999476,
-0.45929999999999893,-0.7613000000000003,-0.7754999999999992,-1.3918999999999997,-1.2614,-0.6077999999999992,-0.05779999999999941,0.5928000000000004,-0.0627999999999993,-0.7184999999999997,0.2609999999999779,0.5850000000000222,0.6179999999999453,0.49499999999996547,0.0840000000000174,-0.4740000000000144,0.25199999999997225,-0.012000000000025324,0.23699999999998056,0.5700000000000038,
