0.07820000000000071,0.8146000000000004,1.1240000000000006,1.101700000000001,1.3112000000000013,-0.6346999999999996,-0.5911,-0.04720000000000013,-0.9715999999999996,-0.7405999999999997,-0.3029999999999866,-0.3509999999999813,-0.5039999999999978,-0.3420000000000023,-0.2940000000000076,-0.4590000000000227,-0.24600000000001288,-0.011999999999998678,0.008999999999979025,0.023999999999997357,
0.06810000000000116,0.8029000000000011,1.1072000000000006,1.090300000000001,1.301400000000001,-0.6500000000000004,-0.5993000000000004,-0.04760000000000009,-0.9713000000000003,-0.7397999999999998,-0.33300000000007657,0.19499999999997186,-0.11700000000004707,-0.06300000000006634,0.09299999999994313,-0.08699999999998376,0.8250000000000224,0.03300000000000303,0.4830000000000201,0.6270000000000042,
0.05699999999999861,0.8094000000000001,1.103299999999999,1.0881999999999987,1.304499999999999,-0.6528999999999998,-0.5717999999999996,-0.046499999999999986,-0.9551999999999996,-0.7188999999999997,-0.44099999999993145,0.12300000000003308,-0.4169999999999341,-0.10199999999997544,0.8880000000000621,-0.09900000000000908,0.746999999999991,0.9750000000000192,0.6329999999999902,1.485000000000003,
0.04230000000000089,0.8135000000000012,1.0894000000000013,1.0847999999999995,1.3341000000000012,-0.6562000000000001,-0.5468999999999999,-0.013999999999999346,-0.9340999999999999,-0.6693999999999996,-0.1320000000000121,0.10199999999997544,0.01799999999995805,-0.41100000000000136,0.35699999999996734,-0.14099999999999113,0.5429999999999868,-0.18600000000001948,0.36299999999998,0.7679999999999687,
0.03790000000000049,0.8169000000000004,1.0899999999999999,1.0710999999999995,1.346,-0.6608999999999998,-0.5288000000000004,-0.020199999999999996,-0.9220000000000006,-0.6438000000000006,-0.03600000000002268,0.18299999999999983,0.015000000000018332,0.27300000000000324,0.41100000000000136,0.13199999999998546,0.08399999999999075,0.3719999999999857,0.02100000000000435,0.2970000000000006,
0.03669999999999973,0.8230000000000004,1.0905000000000005,1.0801999999999996,1.3597000000000001,-0.6565000000000003,-0.5260000000000007,-0.007800000000000473,-0.9213000000000005,-0.6339000000000006,-0.40800000000000836,0.05999999999996675,-0.49800000000001177,0.045000000000001705,0.20400000000000418,-0.38399999999998435,0.6780000000000186,0.03600000000002268,0.5850000000000222,0.7770000000000277,
0.023099999999999454,0.8249999999999993,1.0739,1.0816999999999997,1.3665000000000003,-0.6692999999999998,-0.5034000000000001,-0.006599999999999717,-0.9017999999999997,-0.6079999999999997,-0.12299999999997979,0.16500000000004178,-0.23099999999999454,0.07199999999999207,-0.1740000000000208,0.3149999999999853,0.2519999999999989,-0.15000000000002345,0.21899999999999586,0.5279999999999685,
0.019000000000000128,0.8305000000000007,1.0662000000000003,1.0840999999999994,1.3606999999999996,-0.6588000000000003,-0.4950000000000001,-0.011600000000000499,-0.8944999999999999,-0.5904000000000007,-1.1100000000000243,-0.27900000000004255,-0.9690000000000332,-0.5729999999999968,0.36000000000001364,0.0420000000000087,1.131000000000002,-0.017999999999984695,0.48899999999997945,1.2450000000000028,
-0.018000000000000682,0.8211999999999993,1.0338999999999992,1.0649999999999995,1.3727,-0.6574,-0.45730000000000004,-0.012199999999999989,-0.8782000000000005,-0.5489000000000006,-0.5069999999999908,-0.0389999999999624,-0.6029999999999802,-0.047999999999994714,0.006000000000039307,-0.2069999999999972,0.36599999999999966,-0.18299999999999983,0.24900000000003253,0.4620000000000424,
-0.034900000000000375,0.8199000000000005,1.0137999999999998,1.0633999999999997,1.3729000000000013,-0.6642999999999999,-0.44510000000000005,-0.018299999999999983,-0.8698999999999995,-0.5334999999999992,-0.31200000000001893,-0.2670000000000172,-0.13799999999999812,-0.3059999999999796,-0.03600000000002268,0.7349999999999923,0.5400000000000205,0.39300000000001667,0.8609999999999918,0.8609999999999918,
-0.045300000000001006,0.8109999999999999,1.0091999999999999,1.0532000000000004,1.3717000000000006,-0.6398000000000001,-0.42709999999999937,-0.005199999999999427,-0.8411999999999997,-0.5047999999999995,-0.2549999999999386,0.07199999999999207,-0.4770000000000074,0.31200000000001893,0.44099999999998474,-0.18000000000000682,0.6719999999999793,0.25199999999997225,0.5940000000000012,0.4559999999999764,
-0.05379999999999896,0.8133999999999997,0.9932999999999996,1.063600000000001,1.3864,-0.6458000000000004,-0.40470000000000006,0.0031999999999996476,-0.8213999999999997,-0.48960000000000026,-0.44100000000003803,-0.44699999999997075,-0.4649999999999821,-0.27000000000001023,0.03900000000001569,-0.029999999999983373,0.354000000000001,-0.09599999999998943,0.18899999999998585,0.387000000000004,
-0.06850000000000023,0.7985000000000007,0.9778000000000002,1.0546000000000006,1.3877000000000006,-0.6467999999999998,-0.3929,0.0,-0.8151000000000002,-0.4767000000000001,-0.9839999999999982,-0.5910000000000082,-1.14900000000004,-0.5250000000000021,-0.19200000000003214,0.3420000000000023,1.4730000000000043,1.2990000000000101,1.4280000000000026,1.2960000000000171,
-0.10130000000000017,0.7788000000000004,0.9394999999999989,1.0371000000000006,1.3812999999999995,-0.6353999999999997,-0.3437999999999999,0.04330000000000034,-0.7675000000000001,-0.43349999999999955,-0.7469999999999644,-0.19499999999997186,-0.4709999999999681,-0.3090000000000259,-0.45299999999995677,0.12899999999999245,0.5820000000000025,0.5220000000000091,1.023000000000014,0.779999999999994,
-0.12619999999999898,0.7723000000000013,0.9238,1.0267999999999997,1.366200000000001,-0.6311,-0.3243999999999998,0.06070000000000064,-0.7333999999999996,-0.40749999999999975,-0.6720000000000326,-0.4230000000000267,-0.5489999999999995,-0.02100000000000435,0.2849999999999753,-0.1679999999999815,0.4320000000000057,0.8279999999999887,0.8009999999999984,0.5759999999999899,
-0.14860000000000007,0.7582000000000004,0.9055,1.0260999999999996,1.3757000000000001,-0.6366999999999994,-0.3099999999999996,0.08830000000000027,-0.7066999999999997,-0.3883000000000001,-0.5129999999999768,-0.36300000000000665,-0.2159999999999762,-0.12299999999997979,-0.3029999999999866,-0.34800000000001496,0.3749999999999787,0.38099999999999135,0.4919999999999991,0.36899999999999267,
-0.1656999999999993,0.7461000000000002,0.8983000000000008,1.0220000000000002,1.3656000000000006,-0.6482999999999999,-0.2975000000000003,0.10099999999999998,-0.6902999999999997,-0.37600000000000033,-0.6090000000000195,0.15300000000001646,-0.5069999999999908,-0.329999999999977,0.13500000000000512,0.035999999999996035,0.5340000000000078,0.5070000000000174,0.8489999999999931,0.5760000000000165,
-0.18599999999999994,0.7512000000000008,0.8814000000000011,1.011000000000001,1.3701000000000008,-0.6471,-0.27970000000000006,0.11790000000000056,-0.6619999999999999,-0.3567999999999998,-0.36599999999999966,-0.6240000000000379,-0.6930000000000369,-0.05400000000003402,-0.32100000000005124,-0.15000000000002345,0.6569999999999876,1.2539999999999818,2.033999999999976,1.2599999999999678,
-0.19819999999999993,0.7303999999999995,0.8582999999999998,1.0091999999999999,1.359399999999999,-0.6521000000000008,-0.2578000000000005,0.15969999999999995,-0.5942000000000007,-0.31480000000000086,-0.4589999999999961,-0.36899999999999267,-0.4199999999999804,-0.02100000000000435,0.03300000000002967,-0.011999999999972033,0.2970000000000006,0.9570000000000078,0.8250000000000224,0.3090000000000259,
-0.2134999999999998,0.7180999999999997,0.8443000000000005,1.0084999999999997,1.3605,-0.6524999999999999,-0.24790000000000045,0.19160000000000021,-0.5667,-0.3045,-0.4290000000000127,-0.015000000000018332,-0.1680000000000348,-0.28500000000002856,-0.05700000000002703,-0.07199999999999207,0.5790000000000095,0.23399999999998755,0.2970000000000006,0.3360000000000163,
-0.22780000000000022,0.7175999999999991,0.8386999999999993,0.9989999999999988,1.3585999999999991,-0.6548999999999996,-0.22860000000000014,0.1993999999999998,-0.5568,-0.29329999999999945,-0.40499999999996206,-0.5159999999999698,-0.7619999999999827,-0.07199999999993878,-0.27899999999993597,0.2849999999999753,0.16199999999999548,1.4250000000000096,1.3020000000000032,1.076999999999968,
-0.24129999999999896,0.7004000000000001,0.8132999999999999,0.9966000000000008,1.3493000000000013,-0.6454000000000004,-0.2232000000000003,0.24690000000000012,-0.5133999999999999,-0.2574000000000005,-0.3510000000000346,-0.45600000000000307,-0.5640000000000178,-0.45300000000006335,-0.41100000000005465,-0.20399999999997753,0.39900000000002933,1.166999999999998,0.6749999999999989,0.9840000000000249,
-0.2530000000000001,0.6852,0.7944999999999993,0.9814999999999987,1.3355999999999995,-0.6521999999999997,-0.2098999999999993,0.28580000000000005,-0.4908999999999999,-0.2245999999999997,-0.9000000000000341,-0.5340000000000344,-1.0199999999999676,-0.15599999999995617,-0.1740000000000208,-0.2760000000000229,0.4379999999999651,0.708000000000002,0.9509999999999952,0.4049999999999887,
0.6673999999999989,-0.28300000000000125,0.7605000000000004,0.9763000000000002,1.3297999999999988,-0.19530000000000047,-0.6614000000000004,0.3094000000000001,-0.45920000000000005,-0.21110000000000007,-0.4320000000000057,0.12000000000004007,-0.2550000000000452,0.020999999999951058,-0.23099999999999454,0.3660000000000263,-0.1679999999999815,0.708000000000002,0.6030000000000069,1.5300000000000047,
0.6529999999999987,-0.2789999999999999,0.7519999999999989,0.9769999999999985,1.322099999999999,-0.1830999999999996,-0.6669999999999998,0.3330000000000002,-0.4390999999999998,-0.1600999999999999,-0.39599999999992974,-0.6719999999999793,-0.5459999999999532,-0.06899999999994577,-0.2999999999999403,0.1409999999999645,-0.39300000000001667,0.47099999999999476,0.5369999999999742,0.29399999999998094,
0.639800000000001,-0.3013999999999992,0.7338000000000005,0.9747000000000003,1.312100000000001,-0.17840000000000078,-0.6801000000000004,0.3487,-0.4212000000000007,-0.15030000000000054,-0.10200000000002873,-0.19500000000002515,-0.10500000000002174,-0.06300000000001305,-0.15000000000007674,0.32700000000003726,-0.1679999999999815,0.5250000000000021,0.5190000000000428,0.5520000000000191,
0.6364000000000001,-0.30790000000000006,0.7302999999999997,0.9725999999999999,1.3070999999999984,-0.16749999999999954,-0.6856999999999998,0.3662000000000001,-0.40389999999999926,-0.1318999999999999,-0.31500000000001194,-0.23399999999998755,-0.31500000000001194,-0.02100000000000435,-0.23699999999998056,-0.09299999999999642,0.00900000000000567,0.4019999999999957,0.6179999999999719,0.702000000000016,
0.6258999999999997,-0.31569999999999965,0.7197999999999993,0.9718999999999998,1.299199999999999,-0.17059999999999942,-0.6853999999999996,0.37959999999999994,-0.3833000000000002,-0.10849999999999937,-0.07499999999998508,-0.9360000000000035,-0.24900000000000588,-0.3719999999999857,-0.40199999999996905,0.7649999999999757,-0.411000000000028,0.4349999999999987,0.5429999999999868,1.4519999999999733,
0.6234000000000002,-0.34689999999999976,0.7114999999999991,0.9595000000000002,1.2858,-0.14510000000000023,-0.6991000000000005,0.3940999999999999,-0.36520000000000064,-0.060100000000000264,-0.3029999999999866,-0.44699999999997075,-0.40199999999996905,-0.3479999999999883,-0.3449999999999953,0.6420000000000226,0.14400000000001079,0.4380000000000184,0.3510000000000346,0.8670000000000044,
0.6133000000000006,-0.3617999999999988,0.6981000000000002,0.9479000000000006,1.2743000000000002,-0.12369999999999948,-0.6943000000000001,0.4087000000000005,-0.3534999999999995,-0.031200000000000117,-0.3749999999999787,-0.5400000000000205,0.10800000000001475,-0.5220000000000091,-0.5219999999999558,0.2129999999999832,0.1320000000000121,0.27300000000000324,0.3420000000000023,0.5790000000000095,
0.6008000000000013,-0.37979999999999947,0.7017000000000007,0.9305000000000003,1.2569000000000017,-0.11660000000000004,-0.6898999999999997,0.4178000000000006,-0.3420999999999994,-0.0118999999999998,0.01799999999995805,-0.09899999999998244,-0.31500000000001194,-0.28199999999998226,-0.18000000000000682,0.20400000000000418,0.1499999999999968,0.20399999999997753,0.8669999999999778,0.7860000000000067,
0.6013999999999999,-0.3830999999999989,0.6912000000000003,0.9211000000000009,1.2509000000000015,-0.1097999999999999,-0.6848999999999998,0.42459999999999987,-0.31320000000000014,0.014300000000000423,-0.11999999999998678,-0.05100000000004101,-0.01800000000001134,0.0389999999999624,0.4169999999999874,0.7379999999999853,0.23699999999998056,-0.017999999999984695,0.22200000000001552,0.8339999999999748,
0.5974000000000004,-0.38480000000000025,0.6905999999999999,0.9223999999999997,1.264800000000001,-0.08520000000000039,-0.6770000000000005,0.4240000000000004,-0.3057999999999996,0.04209999999999958,-0.15600000000000946,-0.8279999999999887,-0.23399999999998755,0.5010000000000048,-0.6390000000000562,0.015000000000018332,-0.13499999999997847,-0.006000000000012662,-0.8460000000000001,0.9570000000000078,
0.5922000000000001,-0.4123999999999999,0.6828000000000003,0.9390999999999998,1.2434999999999992,-0.08469999999999978,-0.6814999999999998,0.42379999999999995,-0.33399999999999963,0.07399999999999984,0.30899999999997263,0.041999999999955406,0.14999999999997016,-0.18299999999999983,-0.008999999999979025,0.6690000000000129,0.18000000000000682,0.04800000000002136,0.6539999999999946,0.7650000000000023,
0.6024999999999991,-0.41100000000000136,0.6877999999999993,0.9329999999999998,1.2431999999999999,-0.062399999999999345,-0.6754999999999995,0.42540000000000067,-0.3121999999999998,0.09949999999999992,0.05400000000003402,-0.5399999999999139,0.07500000000003837,-0.2129999999999832,-0.10499999999996845,0.6179999999999719,0.4019999999999957,0.1259999999999728,-0.07200000000001872,0.5370000000000008,
0.6043000000000003,-0.4289999999999985,0.6903000000000006,0.9259000000000004,1.239700000000001,-0.04180000000000028,-0.6620999999999997,0.42959999999999976,-0.31460000000000043,0.11739999999999995,-0.20100000000001117,-0.48600000000003973,-0.09600000000004272,0.2579999999999849,-0.35700000000002063,0.8430000000000071,0.06599999999997941,-0.03900000000001569,0.08099999999999774,0.6779999999999919,
0.5975999999999999,-0.4451999999999998,0.6870999999999992,0.9344999999999999,1.2278000000000002,-0.013700000000000045,-0.6599000000000004,0.42829999999999924,-0.3119000000000005,0.13999999999999968,-0.5700000000000038,-0.28199999999998226,-0.2489999999999526,-0.31199999999996564,-0.23399999999998755,0.705000000000009,0.4710000000000214,0.9150000000000258,0.3660000000000263,0.735000000000019,
0.5785999999999998,-0.4545999999999992,0.6788000000000007,0.924100000000001,1.2200000000000006,0.009800000000000253,-0.6441999999999997,0.4588000000000001,-0.29969999999999963,0.1645000000000003,0.11999999999998678,-0.6090000000000195,-0.24000000000002686,0.14699999999997715,-0.23099999999999454,1.2809999999999988,0.6869999999999976,-0.11999999999998678,0.354000000000001,0.8340000000000014,
0.5825999999999993,-0.4748999999999999,0.6707999999999998,0.9290000000000003,1.2123000000000008,0.05250000000000021,-0.6212999999999997,0.45480000000000054,-0.2878999999999996,0.19230000000000036,-0.19199999999997885,-0.11100000000000776,-0.5189999999999628,-0.05099999999998772,0.05699999999997374,0.33599999999998964,0.21899999999999586,0.4529999999999834,0.29099999999998793,0.6630000000000003,
0.5762,-0.47860000000000014,0.6535000000000011,0.9273000000000007,1.2142,0.06369999999999987,-0.6139999999999999,0.4699,-0.2782,0.21440000000000037,-0.24900000000000588,-0.35700000000002063,-0.2670000000000172,-0.31200000000001893,-0.48599999999998644,0.30300000000001326,0.09900000000000908,0.5609999999999982,0.21000000000001684,0.30600000000000627,
0.5678999999999998,-0.4905000000000008,0.6446000000000005,0.9169,1.1980000000000004,0.07380000000000031,-0.6106999999999996,0.4885999999999999,-0.27119999999999944,0.22460000000000058,-0.3960000000000363,-0.8580000000000254,-0.8880000000000621,-0.4260000000000197,-0.40500000000001535,0.5429999999999868,0.15899999999997583,0.389999999999997,0.4799999999999738,0.6659999999999933,
0.5546999999999986,0.6149999999999984,-0.5191000000000017,0.9026999999999994,1.1844999999999999,0.09189999999999987,0.5015999999999998,-0.6054000000000004,-0.2552000000000003,0.24680000000000035,0.18299999999999983,0.01800000000001134,-0.14399999999998414,0.15000000000002345,0.03599999999996939,0.5099999999999838,0.4079999999999817,0.1470000000000038,0.37799999999999834,0.44399999999997775,
0.5607999999999986,-0.5239000000000011,0.6155999999999988,0.9077000000000002,1.1856999999999989,0.10889999999999933,-0.6005000000000003,0.5151999999999992,-0.24260000000000037,0.2615999999999996,0.08400000000007068,-0.6959999999999233,-1.1339999999999684,-0.2849999999999753,-0.7679999999999687,0.7530000000000037,0.2669999999999906,0.9510000000000218,1.2119999999999997,0.8129999999999971,
0.563600000000001,0.5777999999999999,-0.5470999999999986,0.898200000000001,0.4217000000000013,0.13399999999999945,0.5468999999999999,-0.5916000000000006,-0.20220000000000038,-1.0958000000000006,-0.0840000000000174,-0.24600000000001288,-0.2700000000000635,-0.15600000000006276,0.029999999999930083,0.6840000000000312,0.6600000000000072,0.5670000000000375,0.8790000000000298,1.3590000000000302,
0.5608000000000004,-0.5561000000000007,0.5695999999999994,0.8929999999999989,0.42269999999999897,0.1568000000000005,-0.5726999999999993,0.5689000000000002,-0.1728999999999994,-1.0504999999999995,-0.28500000000002856,-0.6209999999999916,-0.6390000000000029,-0.26699999999996393,-0.338999999999956,0.20999999999996355,-0.021000000000030994,0.6059999999999732,0.4739999999999611,1.1219999999999697,
0.5512999999999995,0.5482999999999993,-0.5768000000000004,0.8841000000000001,0.41140000000000043,0.16379999999999928,0.5890999999999993,-0.5734000000000004,-0.15710000000000068,-1.0131000000000006,0.2099999999999902,-0.4770000000000074,-0.2670000000000172,-0.3360000000000163,0.014999999999965041,0.3090000000000259,0.414000000000021,0.8700000000000241,0.798000000000032,1.0710000000000086,
0.5582999999999991,-0.585700000000001,0.5323999999999991,0.8728999999999996,0.41189999999999927,0.17410000000000014,-0.5443999999999996,0.6029,-0.13049999999999962,-0.9774000000000003,-0.06299999999995975,-0.44699999999997075,-0.7889999999999731,-0.14399999999998414,-0.05699999999997374,0.351000000000008,0.18599999999999284,0.40200000000002234,0.6840000000000046,1.1040000000000116,
0.5562000000000005,0.5061,-0.6006,0.8681000000000001,0.41000000000000014,0.1858000000000004,0.6163000000000007,-0.5381999999999998,-0.10769999999999946,-0.9405999999999999,0.03599999999996939,-1.0649999999999693,-1.0649999999999693,-0.10800000000001475,-0.40200000000002234,0.4949999999999921,1.358999999999977,0.9179999999999922,1.559999999999988,2.058,
0.5573999999999995,0.470600000000001,-0.636099999999999,0.8644999999999996,0.3965999999999994,0.20230000000000015,0.6616,-0.5076,-0.05569999999999986,-0.8719999999999999,-0.18899999999998585,-0.8190000000000097,-0.7860000000000333,-0.01799999999995805,-0.14999999999997016,0.1949999999999985,0.7140000000000146,0.6360000000000099,0.2699999999999836,0.8519999999999861,
0.5510999999999999,0.4433000000000007,-0.6623000000000001,0.863900000000001,0.3916000000000004,0.2088000000000001,0.6854000000000005,-0.4863999999999997,-0.04670000000000041,-0.8436000000000003,-0.15900000000000247,-1.0170000000000279,-0.7409999999999783,-0.825000000000049,-0.24000000000002686,0.38099999999999135,0.8759999999999835,0.9599999999999742,1.235999999999997,0.9030000000000005,
0.5457999999999998,0.40939999999999976,-0.6869999999999994,0.8363999999999994,0.3835999999999995,0.2214999999999998,0.7145999999999999,-0.4544000000000006,-0.0055000000000005045,-0.8135000000000003,0.11400000000000077,-0.3719999999999857,-1.029,0.37200000000003897,-0.2609999999999779,0.49800000000001177,0.40800000000000836,0.5760000000000165,0.2910000000000146,1.0020000000000095,
0.5495999999999999,0.39700000000000024,-0.7212999999999994,0.8488000000000007,0.37490000000000023,0.2381000000000002,0.7282000000000002,-0.43520000000000003,0.0041999999999999815,-0.7801,-0.13799999999999812,-0.6419999999999959,-0.40800000000000836,-0.11699999999999378,0.012000000000025324,0.12899999999999245,0.6960000000000033,0.771000000000015,1.6920000000000002,1.1459999999999937,
0.5449999999999999,0.3753000000000011,0.3756000000000004,-0.7348999999999997,0.8449000000000009,0.24239999999999995,-0.7419000000000002,0.7514000000000003,-0.40949999999999953,0.06059999999999999,0.14399999999998414,0.17999999999995353,-0.06300000000001305,-1.1280000000000356,0.33299999999997,0.13799999999999812,1.097999999999999,0.4949999999999921,0.8849999999999891,0.16199999999999548,
0.5497999999999994,0.38129999999999953,0.37349999999999994,0.8559999999999999,-0.7725000000000009,0.2469999999999999,-0.7053000000000003,0.7679,0.06599999999999984,-0.3799999999999999,0.03900000000001569,-0.19199999999997885,-0.31500000000001194,-0.13799999999999812,-0.7679999999999687,0.19799999999999152,1.0140000000000082,0.6689999999999863,0.8609999999999918,0.6299999999999972,
0.5510999999999999,0.37490000000000023,0.8513999999999999,0.36299999999999955,-0.7980999999999998,0.2535999999999996,-0.6715,0.09469999999999956,0.7901999999999996,-0.359,0.07500000000003837,0.15300000000001646,0.023999999999997357,0.06600000000000605,-0.5250000000000021,0.21600000000000286,0.4499999999999904,0.36899999999999267,0.15900000000000247,0.36599999999999966,
0.5536000000000012,0.3800000000000008,0.8521999999999998,0.36519999999999975,-0.8155999999999999,0.2607999999999997,-0.6565000000000003,0.10699999999999932,0.7954999999999997,-0.3468,0.4619999999999358,0.6809999999999583,0.8519999999999861,0.2129999999999832,-0.44400000000003104,-0.39299999999999,0.3300000000000036,0.012000000000025324,0.13500000000000512,0.18299999999999983,
0.5689999999999991,0.4026999999999994,0.3722999999999992,0.8805999999999994,-0.8304000000000009,0.24770000000000003,-0.6455000000000002,0.7999999999999998,0.10740000000000016,-0.3407,0.1740000000000208,0.27300000000000324,0.0870000000000104,0.2970000000000006,-0.4229999999999734,0.18299999999999983,0.45600000000000307,0.12599999999999945,0.4800000000000004,1.1370000000000147,
0.5747999999999998,0.4117999999999995,-0.00879999999999903,0.37519999999999953,-0.8445,0.2538,-0.6303000000000001,-0.8603999999999994,0.8041999999999998,-0.3027999999999995,0.18599999999999284,0.35699999999996734,-0.7200000000000806,0.07799999999997809,-1.7609999999999992,-0.14399999999998414,0.705000000000009,1.7490000000000006,0.06000000000002004,1.1219999999999963,
0.5809999999999995,0.4236999999999984,-0.03280000000000172,0.3777999999999988,0.8952999999999989,0.24900000000000055,-0.6067999999999998,-0.8020999999999994,0.8062000000000005,0.12760000000000016,0.07800000000003138,0.40200000000007563,-0.1649999999999352,0.23700000000003385,-0.15599999999995617,0.02699999999996372,0.15899999999997583,0.6629999999999736,-0.3720000000000123,-0.3300000000000036,
0.5836000000000006,0.43710000000000093,-0.03829999999999956,0.38569999999999993,0.8901000000000003,0.24989999999999934,-0.6015000000000006,-0.7800000000000002,0.7938000000000001,0.11660000000000004,0.2970000000000006,0.2519999999999456,-0.384000000000011,0.44099999999998474,0.35699999999996734,0.11400000000002741,0.5700000000000305,1.1130000000000173,0.2069999999999972,0.46500000000000874,
0.5935000000000006,0.4454999999999991,-0.05109999999999992,0.4003999999999994,0.9019999999999992,0.25370000000000026,-0.5824999999999996,-0.7428999999999997,0.8007,0.13210000000000033,0.06299999999995975,0.2190000000000225,-0.3450000000000486,0.20100000000001117,0.11400000000000077,0.05399999999998073,0.4769999999999808,0.9659999999999869,-0.011999999999998678,-0.36300000000000665,
0.5955999999999992,-0.06260000000000154,0.45279999999999987,0.4070999999999998,0.9057999999999993,0.2554999999999996,-0.7107000000000001,-0.5666000000000002,0.8003,0.1200000000000001,0.4230000000000267,-0.344999999999942,0.3360000000000163,0.45900000000004937,0.1770000000000671,-0.24599999999998623,0.8430000000000071,0.26100000000000456,-0.5609999999999982,-0.13500000000000512,
0.6097000000000001,-0.07409999999999961,0.4640000000000004,0.42240000000000144,0.9117000000000015,0.24730000000000008,-0.6825999999999999,-0.5579000000000001,0.7816000000000001,0.11549999999999994,0.5549999999999855,-0.18599999999999284,0.6539999999999679,0.6719999999999793,0.9029999999999738,-0.1920000000000055,0.5789999999999829,0.23699999999998056,-1.1160000000000103,-1.0830000000000073,
-0.08029999999999937,0.6281999999999996,0.48579999999999934,0.44480000000000075,0.9418000000000006,-0.6633000000000004,0.2408999999999999,-0.5500000000000007,0.7443999999999997,0.07939999999999969,0.0809999999999711,0.045000000000001705,0.27000000000001023,0.14399999999993085,0.34799999999993503,1.0410000000000252,0.0,0.702000000000016,-0.029999999999983373,0.22200000000001552,
-0.07760000000000034,0.6296999999999997,0.4947999999999997,0.44959999999999845,0.9533999999999985,-0.6285999999999996,0.2408999999999999,-0.5266000000000002,0.7434000000000003,0.08680000000000021,-0.2849999999999753,0.3540000000000276,0.2160000000000295,0.5550000000000388,-0.1289999999999658,0.29699999999997395,-0.05099999999998772,0.4860000000000131,-0.32099999999999795,-0.6960000000000033,
-0.08709999999999951,0.6415000000000006,0.5020000000000007,0.46809999999999974,0.9490999999999996,-0.6187000000000005,0.2392000000000003,-0.5103999999999997,0.7327000000000004,0.0636000000000001,-0.6120000000000125,-0.1710000000000278,-0.06300000000001305,0.1740000000000208,0.41100000000000136,0.46200000000001573,-0.2699999999999836,-0.08399999999999075,-0.2850000000000019,-0.4919999999999991,
-0.10749999999999993,0.6357999999999997,0.49990000000000023,0.47390000000000043,0.9627999999999997,-0.6033,0.23020000000000085,-0.5131999999999994,0.7232000000000003,0.04720000000000013,0.2130000000000365,0.5040000000000511,0.5400000000000205,0.4230000000000267,0.32400000000004425,0.6569999999999876,0.00899999999995238,0.6149999999999789,-0.5490000000000261,-0.40800000000000836,
-0.10039999999999871,0.6526000000000014,0.5179000000000009,0.4880000000000013,0.9736000000000011,-0.5814000000000004,0.23049999999999926,-0.49270000000000014,0.7048999999999994,0.03359999999999985,-0.45600000000005636,-0.3540000000000276,-0.18300000000005312,0.15899999999994918,0.18599999999993955,0.5400000000000205,-0.10199999999997544,0.6510000000000016,-0.16199999999996884,-0.749999999999984,
-0.11560000000000059,0.6408000000000005,0.5117999999999991,0.4932999999999996,0.9797999999999991,-0.5633999999999997,0.22710000000000008,-0.4710000000000001,0.6995000000000005,0.008600000000000385,-0.2099999999999369,0.16199999999999548,-0.0029999999999397176,0.15000000000002345,0.23100000000004783,-0.20100000000001117,-0.381000000000018,-0.02100000000000435,-0.9900000000000109,-0.6120000000000125,
-0.12259999999999849,0.6462000000000003,0.5117000000000012,0.4983000000000004,0.9875000000000007,-0.5701,0.21439999999999948,-0.47170000000000023,0.6665000000000001,-0.011800000000000033,-0.02100000000005764,-0.05700000000002703,-0.06900000000005235,-0.11400000000005406,0.1199999999999335,0.0870000000000104,-0.07199999999999207,0.6419999999999959,-0.351000000000008,-0.12599999999999945,
-0.12330000000000041,0.6442999999999994,0.5093999999999994,0.4944999999999986,0.9914999999999985,-0.5671999999999997,0.21199999999999974,-0.45030000000000037,0.6547999999999998,-0.016000000000000014,-0.32699999999998397,-0.3059999999999796,-0.4320000000000057,-0.11699999999999378,-0.14999999999997016,0.05099999999998772,0.1499999999999968,0.3420000000000023,-0.3420000000000023,-0.10500000000002174,
-0.13419999999999987,0.4949999999999992,0.6341000000000001,0.4905999999999988,0.9864999999999995,-0.5655000000000001,-0.4389000000000003,0.21699999999999964,0.6433999999999997,-0.01950000000000074,-0.329999999999977,0.2580000000000382,-0.17399999999996751,-0.05699999999997374,0.6210000000000448,-0.17100000000000115,0.37799999999999834,-0.42599999999999305,-0.5429999999999868,-0.4649999999999821,
-0.1451999999999991,0.5036000000000005,0.6283000000000012,0.4886999999999997,1.007200000000001,-0.5712000000000002,-0.42630000000000035,0.20279999999999987,0.6253000000000002,-0.03500000000000014,0.10199999999997544,-0.5490000000000528,-0.1710000000000278,-0.3390000000000093,0.05999999999996675,-0.78599999999998,0.25800000000001155,-0.680999999999985,-1.2809999999999988,-0.6029999999999802,
-0.14179999999999993,0.48529999999999873,0.6226000000000003,0.4773999999999994,1.0091999999999999,-0.5973999999999995,-0.41769999999999996,0.18010000000000037,0.5826000000000002,-0.05509999999999948,-0.0059999999999860165,-0.5609999999999182,-0.4290000000000127,-0.3809999999999647,-0.4619999999999891,-0.702000000000016,0.09899999999998244,-0.22800000000000153,-0.6330000000000169,-0.5130000000000301,
0.46660000000000146,0.6082999999999998,-0.14199999999999946,0.46470000000000056,0.9938000000000002,-0.41440000000000055,0.17250000000000032,-0.6208,0.5614999999999997,-0.07220000000000049,-0.5250000000000554,-0.36899999999999267,-0.7410000000000316,-0.6780000000000186,-0.14099999999999113,0.021000000000030994,-0.3960000000000097,-0.4049999999999887,-0.5969999999999942,0.25200000000002554,
