-0.18130000000000024,-1.000300000000001,1.039299999999999,-1.2134999999999998,-0.9784000000000006,0.5260999999999996,0.18399999999999928,0.6006999999999998,-0.29630000000000045,0.9264999999999999,0.05700000000002703,0.16200000000004877,0.015000000000018332,-0.1710000000000278,-0.11400000000000077,0.5309999999999881,0.6209999999999916,0.3479999999999883,0.13500000000000512,0.3449999999999953,
-0.17939999999999934,-0.9948999999999995,1.0397999999999996,-1.2192000000000007,-0.9822000000000006,0.5437999999999992,0.204699999999999,0.6122999999999994,-0.2918000000000003,0.9379999999999997,0.11699999999999378,-0.026999999999990365,-0.017999999999984695,0.1290000000000191,0.3900000000000503,-0.338999999999956,0.3900000000000503,0.22800000000000153,0.026999999999990365,-0.03899999999998904,
-0.17549999999999955,-0.9957999999999991,1.0392000000000001,-1.2149,-0.969199999999999,0.5325000000000006,0.21770000000000067,0.6198999999999995,-0.2909000000000006,0.9367000000000001,0.2670000000000172,0.14999999999997016,-0.14099999999999113,0.08100000000002439,0.10799999999996146,0.24900000000000588,0.05399999999998073,-0.2489999999999526,-0.344999999999942,0.1320000000000121,
-0.16659999999999897,-0.9908000000000001,1.0345000000000004,-1.2121999999999993,-0.9656000000000002,0.5408000000000008,0.21950000000000003,0.611600000000001,-0.30239999999999867,0.9411000000000005,0.48299999999999343,0.23700000000003385,0.24300000000001987,0.6570000000000142,0.49200000000002575,-0.11400000000000077,0.2190000000000225,-0.39900000000002933,-0.6540000000000212,-0.12899999999999245,
-0.1504999999999992,-0.982899999999999,1.042600000000001,-1.1902999999999988,-0.9491999999999994,0.5370000000000008,0.22680000000000078,0.5983,-0.3241999999999994,0.9368000000000007,0.2609999999999779,-0.03300000000002967,-0.07800000000003138,0.11999999999998678,-0.18599999999999284,0.14699999999997715,0.15599999999995617,-0.15600000000000946,-0.15300000000001646,0.31499999999995865,
-0.14179999999999993,-0.984,1.04,-1.1862999999999992,-0.9553999999999991,0.5419,0.23199999999999932,0.5930999999999997,-0.3292999999999999,0.9472999999999994,0.17999999999995353,-0.12000000000004007,-0.0030000000000196536,0.18299999999994654,0.2999999999999403,-0.18299999999999983,-0.16199999999999548,-0.22800000000000153,-0.2940000000000076,-0.21899999999996922,
-0.13580000000000148,-0.9880000000000013,1.0398999999999994,-1.180200000000001,-0.9454000000000011,0.5358,0.22659999999999947,0.5854999999999997,-0.3391000000000002,0.9400000000000004,0.5700000000000571,0.14700000000003044,-0.0629999999999864,0.3960000000000363,0.45600000000000307,0.2160000000000295,-0.0059999999999860165,-0.39899999999997604,-0.026999999999990365,0.026999999999990365,
-0.11679999999999957,-0.9831000000000003,1.0377999999999998,-1.1669999999999998,-0.930200000000001,0.543000000000001,0.22639999999999993,0.5722000000000005,-0.33999999999999986,0.9409000000000001,-0.09900000000003573,-0.20100000000001117,-0.03600000000002268,0.39899999999997604,-0.24600000000001288,0.11099999999995447,-0.0029999999999930083,-0.27599999999999625,-0.3449999999999953,-0.08099999999999774,
-0.12010000000000076,-0.9898000000000007,1.036599999999999,-1.1537000000000006,-0.9384000000000015,0.5466999999999995,0.22630000000000017,0.5630000000000006,-0.3514999999999997,0.9382000000000001,0.765000000000029,-0.36899999999999267,-0.06899999999997242,0.7860000000000333,0.8880000000000088,0.18900000000003914,-0.8430000000000071,-0.708000000000002,-0.23099999999999454,-0.3089999999999993,
-0.0945999999999998,-1.0021000000000004,1.0343,-1.1274999999999995,-0.9088000000000012,0.5530000000000008,0.19819999999999993,0.5394000000000005,-0.3591999999999995,0.9279000000000002,0.2519999999999989,0.22200000000001552,-0.16500000000001513,0.12299999999997979,0.6000000000000405,0.10199999999997544,0.18599999999999284,-0.5280000000000484,-0.1710000000000278,-0.378000000000025,
-0.08619999999999983,-0.9946999999999999,1.0287999999999995,-1.1234000000000002,-0.8887999999999998,0.5564,0.2043999999999997,0.5217999999999989,-0.36490000000000045,0.9152999999999993,0.2190000000000225,-0.008999999999979025,-0.09299999999996977,0.381000000000018,0.1679999999999815,0.0,-0.5399999999999672,-0.6509999999999749,-0.1259999999999728,-0.2849999999999753,
-0.07889999999999908,-0.9949999999999992,1.0257000000000005,-1.1106999999999996,-0.8832000000000004,0.5564,0.1864000000000008,0.5000999999999998,-0.36909999999999954,0.9058000000000002,0.27000000000001023,0.27000000000001023,-0.12899999999999245,0.35700000000002063,0.4710000000000214,-0.14399999999998414,-0.23399999999998755,-0.4979999999999585,-0.11100000000000776,-0.18899999999998585,
-0.06989999999999874,-0.9859999999999989,1.0214000000000008,-1.0987999999999989,-0.8674999999999997,0.5516000000000005,0.1786000000000012,0.48350000000000115,-0.3727999999999998,0.8995000000000006,0.07199999999993878,-0.009000000000032315,-0.24300000000001987,0.2639999999999709,0.5999999999999872,-0.07800000000003138,-0.03600000000007597,-0.5760000000000431,-0.07200000000004536,-0.4650000000000354,
-0.06750000000000078,-0.9863,1.0133,-1.0899999999999999,-0.8475000000000001,0.5489999999999995,0.17739999999999867,0.4642999999999997,-0.3752000000000013,0.8839999999999995,0.7980000000000054,0.39899999999997604,-0.015000000000018332,0.6749999999999723,0.9629999999999939,0.22200000000001552,0.2700000000000635,-0.5759999999999899,0.42300000000008,-0.10799999999996146,
-0.0409000000000006,-0.9730000000000008,1.0127999999999995,-1.0675000000000008,-0.8154000000000003,0.5564,0.1864000000000008,0.44510000000000005,-0.36109999999999864,0.8804000000000007,-0.0029999999999397176,0.14400000000003743,0.009000000000032315,0.1260000000000261,0.09600000000004272,0.27000000000001023,0.5039999999999978,-0.03900000000001569,0.44399999999997775,-0.02700000000001701,
-0.04099999999999859,-0.9681999999999995,1.0131000000000006,-1.0633,-0.8121999999999989,0.5654000000000003,0.2032000000000007,0.44379999999999953,-0.3462999999999994,0.8795000000000002,0.15299999999996317,0.19199999999997885,-0.15300000000001646,0.1260000000000261,0.40799999999995507,0.12299999999997979,0.18599999999999284,-0.2129999999999832,0.30899999999997263,-0.18000000000000682,
-0.03589999999999982,-0.9618000000000002,1.008,-1.059099999999999,-0.7986000000000004,0.5694999999999997,0.20940000000000047,0.4367000000000001,-0.3360000000000003,0.8734999999999999,0.13799999999999812,0.2129999999999832,-0.07500000000001172,-0.05100000000004101,0.3449999999999953,0.07199999999999207,0.6479999999999819,-0.11400000000000077,0.2069999999999972,-0.37500000000000533,
-0.031299999999999883,-0.9547000000000008,1.0054999999999996,-1.0608000000000004,-0.7871000000000006,0.5718999999999994,0.23099999999999987,0.43290000000000006,-0.3291000000000004,0.8609999999999998,0.4770000000000074,0.15900000000005576,0.39000000000002366,0.3510000000000346,0.36300000000000665,0.22500000000003517,0.5190000000000161,0.07499999999998508,0.4740000000000144,-0.008999999999979025,
-0.015399999999999636,-0.9493999999999989,-1.0490999999999993,1.0185000000000004,-0.7750000000000004,0.5794000000000006,0.2483000000000004,-0.3132999999999999,0.43539999999999957,0.8607000000000005,0.40799999999995507,0.9359999999999502,0.6539999999999679,0.020999999999951058,0.6419999999999959,0.07799999999995144,1.1609999999999587,0.5159999999999698,0.06899999999999906,-0.4500000000000437,
-0.001800000000001134,-0.9182000000000006,-1.0273000000000003,1.0191999999999988,-0.7536000000000005,0.581999999999999,0.28699999999999903,-0.2961000000000009,0.43769999999999953,0.845699999999999,0.8730000000000437,0.2940000000000076,0.8100000000000307,0.42900000000003935,0.8910000000000018,0.1530000000000431,0.4260000000000197,0.2550000000000452,0.2130000000000365,-0.22199999999996223,
0.027300000000000324,-0.9084000000000003,-1.0002999999999993,-0.7239000000000004,1.0335,0.5871000000000004,0.3011999999999997,-0.2875999999999994,0.8383000000000003,0.44480000000000075,0.19800000000001816,0.36900000000004596,0.01800000000001134,0.45300000000001006,-0.16199999999999548,0.15599999999998282,0.5819999999999759,0.23999999999997357,-0.5520000000000191,0.2159999999999762,
0.03390000000000093,-0.8960999999999988,-0.9996999999999989,-0.7088000000000001,1.0281000000000002,0.5922999999999998,0.3205999999999989,-0.2796000000000003,0.8198999999999996,0.45199999999999996,0.23399999999998755,0.23399999999998755,0.329999999999977,0.27899999999998926,0.27000000000001023,-0.08099999999999774,0.4320000000000057,0.387000000000004,-0.6329999999999902,0.16199999999999548,
0.041700000000000514,-0.8882999999999992,-0.9886999999999997,-0.6995000000000005,1.0371000000000006,0.5895999999999999,0.3349999999999991,-0.26670000000000016,0.7988,0.4573999999999998,0.44399999999997775,0.5069999999999375,0.719999999999974,0.27000000000001023,0.24599999999995958,-0.04499999999997506,0.7950000000000657,0.16200000000004877,0.030000000000036664,0.22200000000001552,
0.05649999999999977,-0.8714000000000013,-0.9647000000000006,-0.6905000000000001,1.0452999999999992,0.5881000000000007,0.36150000000000126,-0.26129999999999853,0.7998000000000012,0.4648000000000003,0.8009999999999984,0.8490000000000464,0.7860000000000333,0.7589999999999897,0.0870000000000104,-0.2160000000000295,1.184999999999956,0.6089999999999129,-0.8460000000000534,0.5219999999999558,
0.08319999999999972,-0.8430999999999997,-0.9384999999999994,-0.6652000000000005,1.0481999999999996,0.5808999999999997,0.4009999999999998,-0.24100000000000144,0.7715999999999994,0.48219999999999885,0.6300000000000239,0.32699999999998397,0.45300000000001006,0.705000000000009,0.06000000000002004,0.06600000000000605,0.387000000000004,0.28800000000002157,-0.6719999999999793,0.2640000000000242,
0.10420000000000051,-0.8322000000000003,-0.9233999999999991,-0.6417000000000002,1.0502000000000002,0.5831,0.41389999999999993,-0.23140000000000072,0.7492000000000001,0.49099999999999966,0.5729999999999968,0.3540000000000276,0.48899999999997945,0.5880000000000152,0.1289999999999658,0.1770000000000138,0.35700000000002063,0.15300000000006975,0.05400000000003402,0.32400000000004425,
0.12330000000000041,-0.8203999999999994,-0.9070999999999998,-0.6220999999999997,1.054499999999999,0.5890000000000004,0.4258000000000006,-0.2262999999999984,0.7510000000000012,0.5018000000000011,0.15899999999994918,0.1649999999999352,0.4979999999999585,0.33299999999997,0.19199999999997885,-0.24600000000001288,0.48599999999998644,0.48299999999994014,-0.13500000000003176,0.22499999999995524,
0.12859999999999872,-0.8905000000000012,-0.8149000000000015,-0.6110000000000007,1.0608999999999984,0.5808,-0.2102000000000004,0.44200000000000017,0.7465000000000002,0.5092999999999996,0.14700000000008373,0.03900000000006898,5.3290705182007514E-14,0.03600000000002268,-0.23399999999993426,-0.19500000000002515,0.1709999999999745,0.2609999999999779,-0.5220000000000091,0.23699999999998056,
0.1335000000000015,-0.8891999999999989,-0.8148999999999997,-0.6097999999999999,1.0531000000000006,0.5742999999999991,-0.20450000000000124,0.45069999999999943,0.7290999999999999,0.517199999999999,1.0169999999999746,0.7589999999999897,1.0170000000000279,0.7290000000000063,0.2940000000000076,-0.09599999999996278,0.3510000000000346,-0.03599999999996939,-0.78599999999998,0.06300000000006634,
0.16740000000000066,-0.8638999999999992,-0.7809999999999988,-0.5854999999999997,1.0629000000000008,0.5711000000000004,-0.19280000000000008,0.44950000000000045,0.7029000000000005,0.5193000000000012,0.19799999999996487,0.03299999999997638,-0.3360000000000696,0.44399999999997775,-0.18900000000003914,-0.20400000000000418,-0.01799999999995805,-0.06300000000001305,-0.5130000000000035,-0.10500000000002174,
0.1739999999999995,-0.8628,-0.5707000000000004,-0.7922000000000011,1.0565999999999995,0.5643000000000002,-0.19339999999999868,0.6858000000000004,0.4474,0.5158000000000005,0.1649999999999885,-0.28800000000002157,0.23700000000003385,-0.2639999999999709,-0.3059999999999796,0.11099999999998111,0.18599999999993955,-0.08400000000004404,-0.27300000000000324,-0.23400000000004084,
0.1794999999999991,-0.5627999999999993,-0.8724000000000007,-0.8010000000000002,1.0464000000000002,0.5679999999999996,0.6829999999999989,-0.1872000000000007,0.4382999999999999,0.5079999999999991,0.045000000000054996,-0.03300000000002967,0.0900000000000567,-0.2999999999999936,-0.2849999999999753,-0.1949999999999985,-0.1079999999999881,-0.09899999999998244,-0.2190000000000225,-0.21899999999996922,
0.18100000000000094,-0.5639000000000003,-0.8693999999999988,-0.8109999999999999,1.036900000000001,0.5614999999999997,0.6793999999999993,-0.1905000000000001,0.43099999999999916,0.5007000000000001,0.40199999999996905,0.05099999999998772,-0.1710000000000278,-0.28500000000002856,-0.06000000000002004,-0.3119999999999923,-0.8309999999999818,-0.13500000000000512,-0.19499999999997186,-0.3090000000000259,
0.1943999999999999,-0.5622000000000007,-0.8750999999999998,-0.8205000000000009,1.0349000000000004,0.5510999999999999,0.6517,-0.19500000000000028,0.4245000000000001,0.4903999999999993,0.15299999999996317,-0.27300000000000324,-0.015000000000018332,-0.6540000000000212,-0.6720000000000326,-0.10199999999997544,-0.42599999999999305,-0.18000000000000682,-1.1969999999999814,-0.8849999999999625,
0.19949999999999868,-0.5713000000000008,-0.8756000000000004,-0.8423000000000016,1.0124999999999993,0.5477000000000007,0.6375000000000002,-0.2010000000000005,0.3846000000000007,0.46090000000000053,0.5400000000000205,0.8249999999999957,0.20100000000001117,-0.17699999999996052,0.06899999999999906,0.04199999999998205,0.0,-0.1320000000000121,-0.32700000000003726,-0.36599999999999966,
0.21749999999999936,-0.543800000000001,-0.8689,-0.8482000000000003,1.0147999999999993,0.5491000000000001,0.6375000000000002,-0.20540000000000092,0.3736999999999995,0.44870000000000054,-0.11100000000000776,-0.23399999999998755,-0.13799999999999812,-0.2190000000000225,-0.6179999999999986,-0.25800000000001155,-0.4770000000000074,-0.10799999999996146,-0.6209999999999916,-0.5070000000000441,
0.2137999999999991,-0.5516000000000005,-0.8734999999999999,-0.855500000000001,0.9941999999999993,0.5404999999999998,0.6215999999999999,-0.20899999999999963,0.35299999999999976,0.4317999999999991,0.2190000000000225,0.0870000000000104,-0.02100000000000435,-0.23399999999998755,-0.11999999999998678,-0.06599999999997941,0.04800000000002136,-0.05399999999998073,-0.5339999999999812,-0.44399999999992446,
0.22109999999999985,-0.5487000000000002,-0.8742000000000001,-0.8633000000000006,0.9901999999999997,0.5383000000000004,0.6232000000000006,-0.210799999999999,0.3352000000000004,0.4170000000000016,0.07499999999998508,0.08100000000002439,0.0420000000000087,-0.07799999999997809,-0.5609999999999715,-0.22199999999998887,-0.32099999999999795,-0.32399999999999096,-0.20100000000001117,-1.0320000000000462,
0.22359999999999935,-0.5459999999999994,-0.8727999999999998,-0.8658999999999999,0.9715000000000007,0.5309000000000008,0.6125000000000007,-0.2215999999999987,0.3285,0.38260000000000005,0.41700000000004067,0.1649999999999885,-0.05099999999998772,-0.15600000000000946,-0.702000000000016,0.17399999999994087,-0.11700000000004707,-0.03600000000007597,-0.49500000000001876,-1.3560000000000372,
0.2375000000000007,-0.5404999999999998,-0.8744999999999994,-0.8711000000000002,0.9481000000000002,0.5366999999999988,0.6085999999999991,-0.22280000000000122,0.3119999999999994,0.3373999999999988,0.05099999999998772,-0.5190000000000161,0.0029999999999930083,-0.6749999999999723,-0.5430000000000135,0.09300000000004971,-0.20699999999997054,-0.3029999999999333,-0.4679999999999751,-0.8279999999999355,
0.2392000000000003,-0.5578000000000003,-0.8743999999999996,-0.8935999999999993,0.9299999999999997,0.5398000000000005,0.6017000000000001,-0.232899999999999,0.2964000000000002,0.30980000000000096,0.31800000000000495,0.45300000000001006,0.06899999999999906,0.3719999999999857,-0.05399999999998073,-0.05399999999998073,0.16500000000001513,-0.047999999999994714,0.2970000000000006,-0.5610000000000248,
0.24980000000000047,-0.5427,-0.8720999999999997,-0.8811999999999998,0.9282000000000004,0.5380000000000011,0.6072000000000006,-0.23449999999999882,0.30630000000000024,0.29110000000000014,0.09000000000000341,-0.14999999999997016,0.44099999999998474,-0.09599999999998943,-0.029999999999983373,-0.11100000000000776,-0.36899999999999267,-0.1710000000000278,-0.3029999999999866,-0.8039999999999914,
0.2528000000000006,-0.547699999999999,-0.8574000000000002,-0.8843999999999994,0.9272000000000009,0.5343000000000009,0.5949000000000009,-0.24019999999999975,0.2962000000000007,0.2643000000000004,-0.2549999999999919,-0.11400000000000077,-0.2489999999999526,-0.05700000000002703,-0.2549999999999919,-0.03300000000000303,-0.3089999999999993,-0.10499999999996845,-0.2190000000000225,-0.6959999999999766,
0.24430000000000085,-0.551499999999999,-0.8656999999999986,-0.8863000000000003,0.9187000000000012,0.5332000000000008,0.5846000000000009,-0.2436999999999987,0.28889999999999993,0.2411000000000012,-0.3870000000000573,-0.5520000000000458,0.06899999999994577,0.0029999999999930083,-0.4200000000000337,-0.6300000000000239,-0.48000000000002707,-0.31800000000005824,-0.3089999999999993,-1.4460000000000406,
0.23139999999999894,-0.5699000000000005,-0.8634000000000004,0.9047000000000001,-0.8862000000000005,0.5122,0.5686,-0.25430000000000064,0.19289999999999985,0.27859999999999996,-0.2069999999999439,0.07800000000003138,-0.05099999999998772,0.11699999999999378,-0.041999999999955406,-0.2099999999999902,-0.4049999999999887,0.09000000000000341,-0.36300000000000665,-0.03899999999998904,
0.2245000000000008,-0.5672999999999995,-0.8651,0.9085999999999999,-0.8875999999999991,0.5052000000000003,0.5551000000000004,-0.2513000000000005,0.18079999999999963,0.2773000000000003,-0.06300000000001305,-0.27900000000004255,0.0,-0.2519999999999989,0.09899999999998244,-0.43200000000003236,-0.381000000000018,-0.06000000000002004,-0.3509999999999813,-0.15000000000002345,
0.22240000000000038,-0.5766000000000009,-0.8651,0.9001999999999999,-0.8842999999999996,0.49079999999999924,0.5423999999999998,-0.2533000000000012,0.16910000000000025,0.27229999999999954,0.20400000000000418,0.5850000000000222,0.40800000000000836,0.2549999999999919,0.389999999999997,-0.9179999999999922,-0.7290000000000063,-0.0839999999999641,-0.6720000000000326,-0.06899999999999906,
0.22920000000000051,-0.5571000000000002,-0.8514999999999997,-0.8712999999999997,0.9086999999999996,0.4601999999999995,0.5180999999999996,-0.2561,0.2699999999999996,0.14669999999999916,-0.32699999999998397,-0.7439999999999714,-0.015000000000018332,0.045000000000001705,-0.2489999999999526,-0.2759999999999696,-0.15899999999997583,0.27899999999998926,0.6510000000000282,0.19500000000002515,
0.21830000000000105,-0.5818999999999992,-0.8520000000000003,0.9004000000000012,-0.8697999999999997,0.4510000000000005,0.5128000000000004,-0.24680000000000035,0.1532,0.2917000000000005,-0.06300000000001305,0.07199999999999207,0.7290000000000063,0.17699999999996052,0.4710000000000214,-0.4770000000000074,-0.31800000000000495,0.5010000000000048,-0.18299999999999983,0.44099999999998474,
0.21620000000000061,-0.5794999999999995,-0.8277000000000001,-0.854099999999999,0.9062999999999999,0.43510000000000026,0.5022000000000002,-0.2301000000000002,0.3064,0.1471,0.19499999999997186,-0.09000000000000341,-0.11400000000000077,-0.03900000000001569,0.0029999999999930083,-1.0199999999999942,-0.5880000000000152,-0.23099999999999454,-0.2940000000000076,-0.13500000000000512,
0.22269999999999968,-0.5824999999999996,-0.8315000000000001,-0.8553999999999995,0.9063999999999997,0.40110000000000046,0.4825999999999997,-0.2378,0.29659999999999975,0.14259999999999984,0.09000000000000341,0.02100000000000435,0.6419999999999959,0.3479999999999883,0.28800000000002157,-0.4440000000000044,-0.3749999999999787,-0.13799999999999812,0.1740000000000208,-0.19499999999997186,
0.2256999999999998,-0.5817999999999994,-0.8101000000000003,-0.8437999999999999,0.9160000000000004,0.3863000000000003,0.4701000000000004,-0.24239999999999995,0.30240000000000045,0.13610000000000078,0.4230000000000267,0.5250000000000021,0.14400000000003743,0.36000000000001364,0.1290000000000191,-0.19799999999999152,-0.11999999999998678,0.8009999999999984,0.5190000000000161,0.39299999999999,
0.23980000000000068,-0.5642999999999994,-0.805299999999999,-0.8317999999999994,0.920300000000001,0.3797000000000006,0.46610000000000085,-0.2157,0.319700000000001,0.14920000000000044,-0.22500000000006182,0.07199999999993878,0.39599999999992974,0.3839999999999577,0.07499999999993179,-0.5280000000000218,-0.43500000000002537,0.047999999999994714,-0.05700000000002703,-0.12000000000001343,
0.23229999999999862,-0.5619000000000014,-0.7921000000000014,-0.8190000000000008,0.9227999999999987,0.36209999999999987,0.4516,-0.21410000000000018,0.3178000000000001,0.1452,0.09900000000003573,0.5550000000000388,0.9720000000000262,0.05099999999998772,0.32700000000003726,-0.7979999999999787,-0.11999999999998678,0.375000000000032,0.4919999999999991,0.7919999999999927,
0.2355999999999998,-0.5434000000000001,-0.7597000000000005,-0.8173000000000012,0.9337,0.3355000000000006,0.44760000000000044,-0.2015999999999991,0.33420000000000005,0.17159999999999975,0.8130000000000237,0.5969999999999942,0.6930000000000369,0.8790000000000298,0.5759999999999899,-0.14400000000001079,0.09599999999998943,0.9239999999999782,0.9570000000000078,0.5310000000000148,
0.2627000000000006,-0.5235000000000003,-0.7365999999999993,-0.7880000000000003,0.9528999999999996,0.3307000000000002,0.4508000000000001,-0.17079999999999984,0.3661000000000003,0.18930000000000025,0.06899999999999906,0.3420000000000023,0.3059999999999796,0.31500000000001194,0.22800000000000153,-0.5880000000000418,-0.3600000000000403,0.047999999999994714,0.06899999999997242,-0.08700000000003705,
0.26500000000000057,-0.5121000000000002,-0.7263999999999999,-0.7774999999999999,0.9604999999999997,0.3110999999999988,0.43879999999999875,-0.16920000000000002,0.3683999999999994,0.186399999999999,-0.14399999999998414,0.22800000000000153,0.03600000000002268,-0.09299999999999642,0.1770000000000138,-0.35399999999997434,0.13500000000000512,0.5789999999999829,0.16800000000000814,0.387000000000004,
0.2602000000000011,-0.5045000000000002,-0.7251999999999992,-0.7805999999999997,0.9664000000000001,0.2992999999999997,0.4432999999999989,-0.1499000000000006,0.37399999999999967,0.19929999999999914,0.45300000000001006,0.5190000000000161,1.1459999999999937,0.41700000000004067,0.5190000000000161,0.1049999999999951,0.05100000000001437,0.48299999999999343,0.5580000000000052,0.30600000000000627,
0.27530000000000143,-0.48719999999999963,-0.6869999999999994,-0.7666999999999984,0.9837000000000007,0.3027999999999995,0.4449999999999994,-0.1338000000000008,0.39259999999999984,0.20949999999999935,0.13199999999990553,0.9749999999999659,0.3809999999999647,0.23999999999992028,0.48599999999993315,-0.11100000000000776,0.5700000000000038,1.0680000000000156,0.7259999999999867,0.7830000000000137,
0.2796999999999983,-0.45470000000000077,-0.6743000000000006,-0.758700000000001,0.9998999999999985,0.29909999999999926,0.4639999999999995,-0.09820000000000029,0.4167999999999994,0.2355999999999998,0.24000000000002686,0.3719999999999857,0.6989999999999696,0.2640000000000242,0.4770000000000074,-0.2279999999999749,-0.38399999999998435,-0.0809999999999711,-0.25199999999997225,-0.19199999999997885,
0.2876999999999992,-0.44230000000000125,-0.6510000000000016,-0.7499000000000002,1.0157999999999987,0.2915000000000001,0.45120000000000005,-0.10089999999999932,0.4084000000000003,0.22920000000000051,0.33000000000003027,0.5760000000000431,0.32400000000004425,0.2099999999999902,0.14100000000004442,-0.15600000000000946,-0.024000000000024002,0.06899999999994577,0.2849999999999753,-0.09600000000001607,
0.2987000000000002,-0.4230999999999998,-0.6402000000000001,-0.7429000000000006,1.0205000000000002,0.2862999999999998,0.45039999999999925,-0.09860000000000113,0.4178999999999995,0.22599999999999998,0.5489999999999995,0.708000000000002,0.40500000000001535,0.39900000000002933,0.06300000000001305,0.3990000000000027,0.39900000000002933,0.3540000000000276,0.19800000000001816,0.09900000000000908,
0.31700000000000017,-0.39949999999999974,-0.6266999999999996,-0.7295999999999996,1.0226000000000006,0.29959999999999987,0.4637000000000002,-0.08680000000000021,0.4245000000000001,0.22930000000000028,0.0420000000000087,-0.2129999999999832,0.026999999999990365,-0.18000000000000682,0.22800000000000153,-0.7200000000000006,0.04199999999998205,0.31800000000000495,0.06600000000000605,-0.30600000000000627,
0.31840000000000046,-0.4065999999999992,-0.6257999999999999,-0.7355999999999998,1.0302000000000007,0.27559999999999985,0.4650999999999996,-0.07620000000000005,0.4267000000000003,0.21910000000000007,-0.05099999999998772,0.5309999999999881,0.07499999999998508,-0.19800000000001816,-0.32099999999999795,-0.0420000000000087,0.05099999999998772,0.0389999999999624,-0.1110000000000344,-0.2610000000000312,
0.31670000000000087,-0.3888999999999996,-0.6233000000000004,-0.7422000000000004,1.0195000000000007,0.27419999999999956,0.4667999999999992,-0.0749000000000013,0.42299999999999915,0.21039999999999903,0.1619999999999422,0.4800000000000004,0.2069999999999972,0.31800000000000495,-0.15900000000005576,0.24900000000003253,-0.3209999999999713,-0.2549999999999386,-0.23999999999997357,-0.6389999999999763,
0.32209999999999894,-0.37289999999999957,-0.6164000000000005,-0.7316000000000003,1.0141999999999989,0.28250000000000064,0.45610000000000017,-0.08339999999999925,0.41500000000000004,0.18909999999999982,-0.3059999999999796,-0.24000000000002686,-0.1740000000000208,-0.045000000000001705,-0.31799999999995165,-0.2970000000000006,0.14100000000001778,0.1259999999999728,0.03600000000002268,-0.4199999999999804,
0.3118999999999996,-0.38090000000000046,-0.6222000000000012,-0.7331000000000003,1.0036000000000005,0.2726000000000006,0.46080000000000076,-0.07920000000000016,0.4162000000000008,0.17510000000000048,-0.24600000000001288,0.1680000000000348,-0.14399999999998414,-0.40199999999996905,-0.2670000000000172,0.14100000000001778,0.19799999999999152,-0.2609999999999779,0.006000000000012662,-0.46800000000000175,
0.3036999999999992,-0.3752999999999993,-0.6270000000000007,-0.7464999999999993,0.9946999999999999,0.2773000000000012,0.4674000000000005,-0.08789999999999942,0.4164000000000012,0.15950000000000042,0.09300000000004971,-0.015000000000018332,0.2550000000000452,0.39899999999997604,-0.09899999999998244,-0.19500000000002515,0.00900000000000567,-0.07499999999998508,-0.28800000000002157,-0.7259999999999867,
0.30680000000000085,-0.3757999999999999,-0.6184999999999992,-0.7332000000000001,0.9914000000000005,0.2708000000000004,0.46770000000000067,-0.09039999999999893,0.4068000000000005,0.13530000000000086,-0.27900000000004255,-0.015000000000018332,-0.3930000000000433,-0.2640000000000242,-0.9690000000000332,0.3749999999999787,0.25499999999996525,-0.3420000000000556,0.38399999999998435,-1.1730000000000373,
0.29749999999999943,-0.3763000000000005,-0.6316000000000006,-0.7420000000000009,0.9590999999999994,0.28329999999999966,0.4761999999999995,-0.10180000000000078,0.4196,0.09619999999999962,0.1260000000000261,0.36000000000001364,0.030000000000036664,0.01800000000001134,-0.10199999999997544,-0.1649999999999885,-0.18899999999998585,-0.2639999999999709,-0.23099999999999454,-0.7649999999999757,
0.3017000000000003,-0.36430000000000007,-0.6305999999999994,-0.7414000000000005,0.9557000000000002,0.27780000000000005,0.4699,-0.11059999999999981,0.41190000000000015,0.07070000000000043,-0.19500000000002515,-0.15900000000000247,-0.2190000000000225,-0.09599999999998943,-0.5519999999999925,-0.17399999999999416,-0.38099999999999135,-0.0420000000000087,-0.42300000000000004,-0.6960000000000033,
0.29519999999999946,-0.36960000000000015,-0.6379000000000001,-0.7446000000000002,0.9373000000000005,0.27200000000000024,0.4572000000000003,-0.1120000000000001,0.39780000000000015,0.04750000000000032,0.12300000000003308,0.3540000000000276,-0.03299999999997638,0.4349999999999987,-0.09599999999998943,0.3420000000000023,0.03000000000001002,-0.023999999999997357,0.3420000000000023,-0.3449999999999953,
0.29930000000000057,-0.35779999999999923,-0.6389999999999993,-0.7301000000000002,0.9341000000000008,0.2834000000000003,0.4582000000000006,-0.11280000000000001,0.40920000000000023,0.036000000000000476,0.0029999999999930083,0.01799999999995805,0.1649999999999885,0.36599999999999966,-0.10500000000002174,0.2970000000000006,-0.38700000000003065,-0.4320000000000057,0.1049999999999951,-0.732000000000026,
0.29940000000000033,-0.35720000000000063,-0.6334999999999997,-0.7179000000000002,0.9306000000000001,0.29330000000000034,0.4452999999999996,-0.1272000000000002,0.41270000000000007,0.01159999999999961,-0.24900000000005917,0.1649999999999885,0.014999999999965041,0.05399999999998073,-0.6000000000000405,-0.5940000000000012,-0.8069999999999844,-0.2999999999999936,0.12899999999999245,-0.9659999999999869,
