0.1676000000000002,-0.5526999999999997,0.5421000000000005,0.9813000000000001,-0.03669999999999973,-0.6791,-0.49490000000000123,0.6256999999999993,0.1368999999999989,-1.0718000000000014,0.3420000000000023,-0.22800000000000153,-0.021000000000030994,0.09599999999998943,0.5039999999999978,-0.9389999999999965,-0.7439999999999714,-1.523999999999992,-1.2449999999999761,-0.6809999999999583,
0.17900000000000027,-0.5602999999999998,0.5413999999999994,0.9844999999999997,-0.019899999999999807,-0.7103999999999999,-0.5197000000000003,0.5748999999999995,0.09539999999999971,-1.0945,-0.06600000000000605,0.07199999999996542,0.015000000000018332,0.0030000000000196536,0.03300000000000303,-0.13199999999995882,0.40200000000002234,-1.1369999999999614,-0.72599999999996,-0.24299999999996658,
0.17680000000000007,-0.557900000000001,0.5419,0.9846000000000004,-0.018799999999999706,-0.7147999999999985,-0.5062999999999995,0.5370000000000008,0.07120000000000104,-1.102599999999999,0.07199999999999207,-0.00899999999995238,-0.20100000000001117,-0.02700000000001701,0.3089999999999993,-0.6540000000000745,-0.1710000000000278,-1.4490000000000336,-1.1160000000000636,-0.432000000000059,
0.5351999999999997,-0.5581999999999994,0.1791999999999998,0.9836999999999998,-0.00849999999999973,0.4886999999999997,-0.5120000000000005,-0.736600000000001,0.03399999999999892,-1.1170000000000009,0.34500000000002196,0.3029999999999866,0.7080000000000286,0.5190000000000161,1.0020000000000095,-1.4309999999999956,-0.10500000000002174,-0.4770000000000074,-1.751999999999967,-0.708000000000002,
0.5467000000000004,-0.5480999999999998,0.20280000000000076,1.0010000000000003,0.02490000000000059,0.44099999999999984,-0.5155000000000012,-0.7525000000000013,-0.024399999999999977,-1.140600000000001,-0.6360000000000099,-0.5820000000000292,-0.20700000000002383,-0.414000000000021,-0.45000000000001705,-0.5549999999999855,0.08100000000002439,0.2700000000000635,-0.381000000000018,-0.13199999999995882,
0.5255000000000001,-0.5675000000000008,0.19589999999999996,0.9871999999999996,0.00990000000000002,0.4225000000000003,-0.5128000000000004,-0.7434999999999992,-0.03710000000000058,-1.1449999999999996,0.11399999999997412,0.01800000000001134,-0.1470000000000038,0.18000000000000682,0.17699999999996052,-0.7230000000000203,0.03300000000002967,0.6059999999999732,-0.45600000000000307,-0.1710000000000278,
0.5292999999999992,0.19099999999999984,-0.5669000000000004,0.9931999999999999,0.22499999999999964,0.39839999999999964,-0.7233,-0.5116999999999994,-0.05230000000000068,1.1082999999999998,0.13800000000002477,0.35700000000002063,0.1740000000000208,0.5610000000000248,0.31200000000001893,0.16200000000002213,0.9540000000000148,0.5969999999999942,0.2940000000000076,0.19500000000002515,
0.5339,0.20290000000000052,-0.5610999999999997,1.0119000000000007,0.025500000000000966,0.4038000000000004,-0.6914999999999996,-0.49179999999999957,-0.042500000000000426,-1.1324000000000005,0.11699999999999378,0.24599999999998623,0.2099999999999902,0.5579999999999785,0.11099999999995447,-0.2999999999999936,0.15300000000001646,0.12299999999997979,-0.07799999999997809,-0.3719999999999857,
0.5377999999999998,0.21110000000000007,-0.5541,1.0305,0.21560000000000024,0.3938000000000006,-0.686399999999999,-0.48770000000000024,-0.045099999999999696,1.0886000000000005,0.2099999999999902,0.5879999999999619,0.2609999999999779,0.6419999999999693,-0.06300000000001305,-0.9300000000000175,0.6959999999999766,0.3960000000000363,-0.381000000000018,-1.1730000000000107,
0.5447999999999995,0.2306999999999988,-0.5454000000000008,1.051899999999999,0.2134999999999998,0.3628,-0.6631999999999998,-0.47449999999999903,-0.057800000000000296,1.0495,-0.04499999999997506,-0.10799999999996146,-0.2639999999999709,0.07500000000006501,-0.05999999999996675,0.05399999999998073,0.22500000000000853,-0.06300000000006634,-0.329999999999977,-0.14100000000001778,
0.5433000000000003,0.22710000000000008,-0.5541999999999998,1.0544000000000011,0.2115000000000009,0.36459999999999937,-0.6556999999999995,-0.47660000000000124,-0.06879999999999953,1.0447999999999995,0.1859999999999662,0.2879999999999683,0.2549999999999919,0.656999999999961,0.11099999999995447,-0.30899999999997263,-0.045000000000001705,-0.1649999999999352,-0.0059999999999860165,-0.44099999999998474,
0.5494999999999992,0.23669999999999902,-0.5457000000000001,0.2151999999999994,1.0762999999999998,0.3543000000000003,-0.6571999999999996,-0.4820999999999991,1.0301,-0.06899999999999906,0.02100000000000435,0.2999999999999936,0.05699999999997374,0.03300000000002967,0.27599999999999625,0.07199999999996542,0.44399999999997775,0.8369999999999678,-0.11400000000002741,0.06599999999995276,
0.5501999999999994,0.2466999999999988,-0.543800000000001,0.21630000000000038,1.0854999999999997,0.35669999999999913,-0.6424000000000003,-0.45420000000000016,1.026299999999999,-0.06680000000000064,-0.32399999999999096,0.2130000000000365,0.1740000000000208,0.6539999999999679,0.6270000000000042,-0.24299999999999322,0.10800000000001475,-0.6209999999999916,-0.24899999999997924,-0.03599999999996939,
0.5393999999999997,0.2538,-0.5380000000000003,0.2380999999999993,1.1063999999999998,0.34859999999999935,-0.6387999999999998,-0.4748999999999999,1.0179999999999998,-0.06799999999999962,0.365999999999973,0.4649999999999821,0.39299999999999,0.5940000000000012,0.5849999999999689,0.4710000000000214,0.4230000000000267,0.23399999999998755,0.5760000000000165,-0.15000000000002345,
0.5515999999999988,0.26929999999999943,-0.5249000000000006,0.25789999999999935,1.1258999999999988,0.36430000000000007,-0.6246999999999989,-0.4671000000000003,1.0372000000000003,-0.0730000000000004,-0.14399999999998414,0.384000000000011,-0.08100000000002439,0.0809999999999711,0.417000000000014,0.017999999999984695,0.17399999999996751,0.03299999999997638,0.11099999999998111,0.15600000000000946,
0.5467999999999993,0.2820999999999998,-0.5276000000000014,0.2605999999999984,1.1397999999999993,0.36489999999999956,-0.6189,-0.4660000000000011,1.0408999999999997,-0.06780000000000008,-0.6360000000000099,0.21899999999996922,0.0420000000000087,0.23400000000004084,0.16199999999999548,0.5190000000000161,0.1709999999999745,0.3420000000000556,0.4919999999999991,0.43799999999999173,
0.525599999999999,0.28939999999999877,-0.5262000000000011,0.26839999999999975,0.1186999999999987,0.3822000000000001,-0.6132000000000009,-0.4545999999999992,1.0572999999999997,-1.1272000000000002,0.31800000000005824,-0.011999999999972033,0.4620000000000424,0.49200000000002575,0.5850000000000222,0.5610000000000248,-0.04799999999994142,0.7559999999999967,0.8220000000000294,0.28800000000002157,
-0.5107999999999997,0.5362000000000009,0.2889999999999997,0.2848000000000006,0.13819999999999943,-0.42939999999999934,0.4009000000000009,-0.6147999999999989,1.0847000000000007,-1.1175999999999995,0.03299999999997638,-0.4710000000000214,0.3479999999999883,-0.18000000000000682,0.0029999999999930083,0.029999999999983373,0.5939999999999745,0.4289999999999594,0.7109999999999683,0.8729999999999905,
-0.5097000000000005,0.5205000000000002,0.3005999999999993,0.1382999999999992,0.2788000000000004,-0.4283999999999999,0.4207000000000001,-0.6005000000000003,-1.0884999999999998,1.1083999999999996,0.1740000000000208,-0.7530000000000037,0.07500000000003837,0.13800000000005141,0.23399999999998755,-0.23400000000004084,-0.40200000000002234,-0.6630000000000003,0.23999999999997357,0.5579999999999785,
0.49540000000000006,-0.5038999999999998,0.3031000000000006,0.14290000000000092,0.28659999999999997,0.40729999999999933,-0.43620000000000125,-0.6226000000000003,-1.0805000000000007,1.126999999999999,0.11100000000000776,0.3360000000000163,0.27300000000000324,0.329999999999977,0.22500000000000853,-0.5609999999999449,0.045000000000054996,-0.13499999999995183,-0.06599999999995276,0.5190000000000694,
0.4991000000000003,-0.49269999999999925,0.3122000000000007,0.15390000000000015,0.29410000000000025,0.38860000000000117,-0.4346999999999994,-0.6270999999999987,-1.082699999999999,1.1443000000000012,-0.5729999999999968,-0.20100000000001117,0.1709999999999745,0.01800000000001134,-0.44100000000003803,0.344999999999942,-0.03600000000002268,0.14699999999992386,0.5609999999999715,0.8729999999999638,
0.4800000000000004,-0.4993999999999996,0.31789999999999985,0.15450000000000053,-1.0015,0.40009999999999923,-0.4359000000000002,-0.6222000000000012,-1.064,-0.6213999999999995,-0.2940000000000076,0.16199999999999548,-0.07499999999998508,-0.14699999999997715,0.02100000000000435,-0.6509999999999749,-0.11999999999998678,-1.0829999999999806,-0.15300000000001646,0.31199999999996564,
0.4702000000000002,-0.4939999999999998,0.31540000000000035,0.1496000000000013,-1.0008,0.37840000000000007,-0.43989999999999974,-0.6583000000000006,-1.0691000000000006,-0.6110000000000007,-0.2069999999999972,0.4589999999999961,0.2849999999999753,0.13499999999995183,0.22800000000000153,-0.3179999999999783,-0.2579999999999849,-0.008999999999979025,-0.14099999999993784,0.030000000000036664,
0.46330000000000027,-0.4786999999999999,0.3248999999999995,0.15409999999999968,-0.9931999999999999,0.3678000000000008,-0.44849999999999923,-0.6585999999999999,-1.0737999999999985,-0.6099999999999994,-0.24900000000000588,0.22499999999995524,0.18899999999998585,0.1770000000000138,0.22800000000000153,-0.9480000000000555,-0.27300000000005653,-0.9570000000000078,0.5279999999999418,0.5009999999999515,
0.45500000000000007,-0.4712000000000014,0.33119999999999905,0.16000000000000014,-0.9855999999999998,0.33619999999999894,-0.4576000000000011,-0.6905000000000001,-1.0562000000000005,-0.593300000000001,-0.32700000000003726,0.6690000000000396,0.24600000000001288,0.14399999999998414,-0.1710000000000278,-0.5459999999999798,0.2640000000000242,-0.4349999999999987,-0.06600000000000605,0.015000000000018332,
0.44409999999999883,-0.4489000000000001,0.3393999999999995,0.1647999999999996,-0.9913000000000007,0.3179999999999996,-0.4488000000000003,-0.7050000000000001,-1.0584000000000007,-0.5928000000000004,-0.020999999999951058,-0.27000000000001023,0.0840000000000174,0.12300000000003308,-0.01799999999995805,-0.9539999999999882,-0.39299999999999,-0.6990000000000229,-0.33299999999997,-0.0870000000000104,
0.44340000000000046,-0.4579000000000004,0.34220000000000006,0.16890000000000072,-0.9918999999999993,0.2862,-0.4619,-0.7283000000000008,-1.0694999999999997,-0.5957000000000008,-0.43799999999999173,0.1350000000000584,-0.13799999999999812,-0.2549999999999919,-0.0870000000000104,-0.36599999999999966,0.09899999999998244,-0.0420000000000087,0.13500000000000512,0.22200000000001552,
0.42880000000000074,-0.45339999999999847,0.3376000000000001,0.160400000000001,-0.9947999999999997,0.274,-0.45860000000000056,-0.7297000000000011,-1.0649999999999995,-0.5883000000000003,0.31800000000000495,0.5639999999999645,0.6659999999999933,0.3779999999999717,0.14999999999997016,-0.8550000000000058,-0.5609999999999982,-0.38099999999993805,-0.5040000000000244,-0.351000000000008,
0.4394000000000009,-0.43459999999999965,0.3597999999999999,0.17300000000000004,-0.9898000000000007,0.24549999999999983,-0.4773000000000005,-0.7423999999999991,-1.0818000000000003,-0.6000000000000005,-0.5549999999999855,0.0,0.1260000000000261,-0.06600000000000605,-0.1649999999999352,-1.169999999999991,0.07800000000003138,-0.9240000000000315,-0.6479999999999819,-0.15299999999996317,
0.4209000000000014,-0.43459999999999965,0.36400000000000077,0.17079999999999984,-0.9952999999999985,0.20650000000000013,-0.47469999999999946,-0.7732000000000001,-1.1033999999999997,-0.6050999999999993,0.13199999999995882,0.09899999999998244,0.27300000000000324,0.389999999999997,-0.006000000000039307,-0.5940000000000012,0.356999999999994,0.24900000000003253,-0.16800000000000814,0.011999999999998678,
0.4253,-0.43130000000000024,0.3731000000000009,0.18379999999999974,-0.9954999999999998,0.1867000000000001,-0.46279999999999966,-0.764899999999999,-1.109,-0.6046999999999993,-0.2130000000000365,0.026999999999990365,0.18899999999993256,0.029999999999983373,0.0,-0.5669999999999842,-0.24899999999997924,-0.18600000000001948,-0.37500000000000533,0.19799999999999152,
0.4181999999999988,-0.43040000000000056,0.3793999999999986,0.1847999999999992,-0.9954999999999998,0.16780000000000062,-0.47109999999999896,-0.7710999999999997,-1.1215000000000002,-0.5980999999999996,0.06900000000005235,0.39900000000002933,0.1800000000000601,0.36300000000000665,0.19800000000001816,-0.7170000000000076,0.33299999999994334,0.08399999999999075,0.06599999999997941,0.2729999999999766,
0.42050000000000054,-0.4170999999999996,0.38540000000000063,0.1968999999999994,-0.9888999999999992,0.14390000000000036,-0.46000000000000085,-0.7683,-1.1193000000000008,-0.5890000000000004,-0.1680000000000348,-0.5190000000000161,-0.27300000000000324,-0.27599999999999625,-0.0029999999999930083,-0.414000000000021,-0.03300000000000303,0.24899999999997924,-0.29399999999998094,0.006000000000012662,
0.4148999999999994,-0.4344000000000001,0.3763000000000005,0.18769999999999953,-0.988999999999999,0.13009999999999966,-0.46110000000000095,-0.7600000000000007,-1.1291000000000002,-0.5888,-0.3509999999999813,0.40200000000002234,0.2549999999999919,0.31500000000001194,0.5249999999999488,-1.029,0.33600000000004293,0.6690000000000129,-0.04199999999998205,0.4469999999999974,
0.4032,-0.4209999999999994,0.38480000000000025,-0.9715000000000007,0.19819999999999993,0.09579999999999966,-0.4498999999999995,-0.7377000000000002,-0.5739000000000001,-1.1304999999999996,0.329999999999977,-0.030000000000036664,0.27899999999998926,-0.41100000000000136,-0.24900000000000588,-0.017999999999984695,0.356999999999994,0.30600000000000627,0.2310000000000212,0.03899999999998904,
0.41419999999999924,-0.4220000000000006,0.3940999999999999,-0.9852000000000007,0.18989999999999974,0.09520000000000017,-0.4379999999999997,-0.7275,-0.5661999999999994,-1.1292,0.21000000000004349,0.45600000000005636,0.3420000000000023,0.7050000000000622,0.45000000000001705,-0.4019999999999957,0.09599999999998943,0.3449999999999953,0.14099999999999113,-0.15900000000000247,
0.4212000000000007,-0.4067999999999987,0.40549999999999997,-0.9616999999999987,0.2049000000000003,0.08180000000000032,-0.4348000000000001,-0.7160000000000002,-0.5614999999999997,-1.1345,0.20100000000001117,0.21899999999996922,0.06000000000002004,0.2939999999999543,0.012000000000025324,0.18899999999998585,0.389999999999997,0.35700000000002063,0.3509999999999813,0.2190000000000225,
0.42790000000000106,-0.39949999999999974,0.40750000000000064,-0.9519000000000002,0.20530000000000115,0.08809999999999985,-0.4218000000000002,-0.7040999999999995,-0.5498000000000003,-1.1271999999999993,0.2069999999999972,0.41100000000000136,0.27899999999998926,0.24000000000002686,0.27300000000000324,-0.2850000000000019,-0.29700000000002724,0.07799999999995144,-0.5159999999999965,-0.39000000000002366,
0.43480000000000096,-0.3857999999999997,0.4168000000000003,-0.9438999999999993,0.3449000000000009,0.07859999999999978,-0.4317000000000011,-0.7015000000000011,-0.5670000000000002,1.0716,0.23699999999998056,0.5130000000000301,0.28200000000003556,0.6209999999999916,0.36599999999999966,-0.6390000000000029,-0.08999999999997677,0.5400000000000471,0.351000000000008,-0.779999999999994,
0.4427000000000003,-0.3686999999999987,0.42620000000000147,-0.9231999999999996,0.35710000000000086,0.057299999999999685,-0.4347000000000003,-0.6834999999999996,-0.5552999999999999,1.0456000000000003,0.20100000000001117,-0.006000000000039307,0.0389999999999624,-0.2579999999999849,0.07199999999999207,0.1890000000000125,0.24299999999999322,0.13799999999997148,0.17399999999999416,0.05999999999999339,
