-0.12179999999999946,0.38229999999999986,-0.34750000000000014,0.3333000000000004,-0.5638999999999994,-0.4733999999999998,0.42270000000000074,0.5071000000000003,1.0122000000000009,1.0082000000000004,0.22199999999996223,0.3749999999999787,-0.17100000000000115,0.33299999999997,-0.18000000000003347,-0.14400000000001079,-0.15300000000001646,-0.06300000000001305,-0.5910000000000348,-0.354000000000001,
-0.11440000000000072,0.39479999999999915,-0.3532000000000002,0.3443999999999994,-0.5699000000000005,-0.4782000000000002,0.4176000000000002,0.5049999999999999,0.9924999999999997,0.9964000000000004,-0.14699999999997715,0.20700000000002383,-0.23399999999998755,-0.3479999999999883,-0.19799999999999152,-0.14699999999997715,0.014999999999991687,-0.20399999999997753,-0.359999999999987,-0.3119999999999923,
-0.11929999999999996,0.40169999999999995,-0.36099999999999977,0.33279999999999976,-0.5765000000000002,-0.4830999999999994,0.4180999999999999,0.49820000000000064,0.9805000000000001,0.9860000000000007,0.0059999999999860165,0.4529999999999834,-0.21600000000000286,-0.13500000000000512,-0.43799999999999173,-0.5370000000000275,-0.9660000000000135,-0.7170000000000343,-1.4400000000000013,-0.6750000000000256,
-0.11910000000000043,0.4167999999999994,-0.36819999999999986,0.3282999999999996,-0.5911,-0.5010000000000003,0.38589999999999947,0.4742999999999995,0.9325000000000001,0.9634999999999998,-0.047999999999994714,0.18299999999999983,-0.5010000000000048,-0.2099999999999902,-0.45000000000001705,-0.15900000000000247,-0.11100000000000776,-0.7589999999999897,-1.026000000000007,-0.4890000000000061,
-0.12070000000000025,0.4228999999999994,-0.3849,0.3212999999999999,-0.6061000000000005,-0.5063000000000004,0.3821999999999992,0.44899999999999984,0.8982999999999999,0.9471999999999996,-0.3059999999999796,-0.17399999999996751,-0.356999999999994,-0.014999999999991687,-0.5009999999999781,0.28800000000002157,-0.05699999999997374,0.6030000000000069,-0.21300000000000985,-0.1649999999999885,
-0.13089999999999957,0.41710000000000047,-0.3967999999999998,0.3208000000000002,-0.09830000000000005,-0.4966999999999997,0.3803000000000001,0.4691000000000001,0.8911999999999995,-1.0979,0.21899999999999586,0.11999999999998678,-0.026999999999990365,-0.0029999999999930083,0.4290000000000127,-0.05999999999999339,-0.3089999999999993,-0.6720000000000059,-1.0109999999999886,0.4919999999999991,
-0.12359999999999971,0.42110000000000003,-0.3976999999999995,0.32070000000000043,-0.08399999999999963,-0.4986999999999995,0.3700000000000001,0.4466999999999999,0.8574999999999999,-1.0815000000000001,-0.014999999999991687,0.23099999999999454,-0.2400000000000002,0.20400000000000418,0.27599999999999625,0.368999999999966,0.020999999999977703,0.48299999999999343,0.10200000000000209,0.6600000000000072,
-0.12409999999999943,0.42879999999999985,-0.4056999999999995,0.32750000000000057,-0.07479999999999976,-0.4864000000000006,0.37069999999999936,0.46279999999999966,0.8609,-1.0594999999999999,-0.20700000000002383,0.4589999999999961,-0.378000000000025,-0.3060000000000329,-0.27000000000001023,0.384000000000011,-0.2099999999999902,0.13799999999999812,-0.6179999999999986,1.4459999999999873,
-0.13100000000000023,0.4440999999999997,-0.41830000000000034,0.31729999999999947,-0.0838000000000001,-0.47360000000000024,0.3636999999999997,0.4673999999999996,0.8403,-1.0113000000000003,0.35700000000002063,0.46800000000000175,-0.1649999999999885,0.1770000000000138,0.19799999999999152,0.381000000000018,-0.04199999999998205,0.3330000000000233,-0.008999999999979025,0.9480000000000288,
-0.11909999999999954,0.4596999999999998,-0.42379999999999995,0.32319999999999993,-0.07720000000000038,-0.46089999999999964,0.3623000000000003,0.47850000000000037,0.8400000000000007,-0.9796999999999993,-0.18599999999999284,0.5370000000000275,0.24900000000000588,0.15600000000000946,0.29400000000003423,0.06899999999997242,-0.1260000000000261,0.24599999999998623,-0.3030000000000399,0.722999999999967,
-0.1252999999999993,0.4776000000000007,-0.41549999999999976,0.32840000000000025,-0.06739999999999924,-0.45860000000000056,0.3580999999999994,0.4866999999999999,0.8298999999999994,-0.9556000000000004,-0.20700000000002383,0.1289999999999658,-0.2760000000000229,-0.03600000000002268,0.08699999999998376,0.765000000000029,-0.07799999999997809,0.2790000000000159,0.024000000000024002,0.09900000000003573,
-0.1322000000000001,0.48189999999999955,-0.4247000000000005,0.3271999999999995,-0.06449999999999978,-0.4330999999999996,0.35550000000000015,0.49600000000000044,0.8307000000000002,-0.9522999999999993,0.3720000000000123,0.43500000000002537,0.29400000000003423,0.07800000000003138,0.06899999999999906,0.2970000000000006,0.4860000000000131,0.42599999999999305,-0.01800000000001134,0.1259999999999728,
-0.11979999999999968,0.4964000000000004,-0.4148999999999994,0.32980000000000054,-0.06219999999999981,-0.4231999999999996,0.3717000000000006,0.5102000000000002,0.8300999999999998,-0.9481000000000002,0.09299999999996977,0.5549999999999855,-0.18900000000003914,0.3179999999999783,-0.03000000000001002,0.8550000000000058,-0.10200000000000209,0.12000000000001343,0.20100000000001117,0.16200000000002213,
-0.11670000000000069,0.5148999999999999,-0.4212000000000007,0.3403999999999998,-0.06320000000000014,-0.3946999999999994,0.3683000000000005,0.5142000000000007,0.8368000000000002,-0.9426999999999994,-0.2339999999999609,0.01800000000001134,-0.11699999999996713,-0.5159999999999965,-0.3420000000000023,0.8099999999999774,0.6089999999999662,0.5369999999999742,0.07799999999997809,0.8909999999999751,
-0.12449999999999939,0.5155000000000003,-0.4250999999999996,0.32319999999999993,-0.07460000000000022,-0.36770000000000014,0.3885999999999994,0.5320999999999998,0.8393999999999995,-0.9130000000000003,0.2069999999999972,0.15599999999998282,0.24600000000001288,0.09000000000000341,0.09300000000002306,0.1949999999999985,-0.12299999999997979,-0.14099999999999113,0.03900000000001569,-0.27300000000000324,
-0.11759999999999948,0.5206999999999997,-0.41689999999999916,0.32620000000000005,-0.07149999999999945,-0.3612000000000002,0.38450000000000006,0.5274000000000001,0.8407,-0.9221000000000004,-0.006000000000012662,0.09000000000000341,-0.1110000000000344,-0.07500000000001172,-0.07500000000001172,0.5849999999999955,0.24900000000000588,0.3390000000000093,0.47099999999999476,0.3090000000000259,
-0.1177999999999999,0.5236999999999998,-0.4206000000000003,-0.07399999999999984,0.32369999999999965,-0.34170000000000034,0.39280000000000026,0.5387000000000004,-0.9117999999999995,0.8563999999999998,0.13500000000000512,-0.05099999999998772,0.04800000000002136,0.15600000000000946,0.1920000000000055,0.2760000000000229,-0.15300000000001646,-0.35700000000002063,-0.2760000000000229,0.14100000000001778,
-0.11329999999999973,0.5220000000000002,-0.4189999999999996,0.33009999999999984,-0.06879999999999953,-0.3324999999999996,0.3876999999999997,0.5267999999999997,0.8611000000000004,-0.9210000000000003,0.6960000000000033,0.8280000000000154,0.5910000000000082,-0.5999999999999872,0.20100000000001117,0.4619999999999891,0.14100000000001778,0.24299999999999322,0.9479999999999755,0.2400000000000002,
-0.09009999999999962,-0.3992999999999993,0.5496000000000008,-0.062099999999999156,0.31010000000000026,-0.31709999999999994,0.5348999999999995,0.3924000000000003,-0.9130000000000003,0.8926999999999996,0.029999999999983373,-0.15900000000002912,0.24299999999996658,-0.3060000000000329,0.017999999999984695,0.0420000000000087,-0.5639999999999645,0.12000000000001343,-0.5069999999999908,-0.002999999999966363,
-0.08910000000000018,-0.4046000000000003,0.5576999999999996,-0.07230000000000025,0.31069999999999975,-0.31569999999999965,0.5161000000000007,0.39640000000000075,-0.9299,0.8926000000000007,0.1949999999999985,0.009000000000032315,0.1890000000000125,0.01800000000001134,-0.5820000000000025,0.29399999999998094,-0.030000000000036664,0.13799999999997148,-0.06300000000001305,0.45299999999995677,
-0.08260000000000023,-0.4042999999999992,0.5640000000000001,-0.07169999999999987,0.29129999999999967,-0.3059000000000003,0.5150999999999994,0.4009999999999998,-0.9320000000000004,0.9076999999999993,-0.2879999999999949,0.06899999999999906,-0.5609999999999982,-0.06899999999999906,0.0030000000000196536,0.2069999999999972,-0.4049999999999887,-0.4589999999999961,-0.2579999999999849,0.0,
-0.09220000000000006,-0.40199999999999925,0.5453000000000001,-0.07399999999999984,0.2914000000000003,-0.2990000000000004,0.5015999999999998,0.38569999999999993,-0.9405999999999999,0.9076999999999993,0.22499999999998188,0.22499999999995524,0.32699999999998397,-0.6360000000000099,-0.36000000000001364,-0.686999999999971,-0.713999999999988,-0.6869999999999976,-1.062000000000003,-0.6989999999999696,
-0.08470000000000066,-0.39450000000000074,0.5561999999999996,0.27939999999999987,-0.09520000000000017,-0.3218999999999994,0.4778000000000002,0.3628,0.8844000000000003,-0.976,-0.07799999999995144,-0.05999999999996675,0.9690000000000065,-0.22800000000000153,-0.4679999999999751,-0.08099999999999774,-0.6840000000000046,-0.7949999999999857,0.01800000000001134,-1.031999999999993,
-0.08729999999999905,-0.39649999999999963,0.5884999999999998,0.2717999999999998,-0.11079999999999934,-0.32459999999999933,0.45500000000000007,0.3363000000000005,0.8850000000000007,-1.0103999999999997,0.24899999999997924,0.08399999999999075,0.10800000000001475,0.30300000000001326,0.29099999999998793,-0.3330000000000233,-0.8430000000000071,-0.6900000000000173,-0.4980000000000384,-0.5070000000000174,
-0.07899999999999974,-0.39369999999999994,0.5921000000000003,0.28190000000000026,-0.10109999999999975,-0.3357000000000001,0.42689999999999984,0.3132999999999999,0.8683999999999994,-1.0273000000000003,-0.4440000000000044,0.20399999999997753,0.4139999999999944,-0.36000000000001364,-0.16500000000001513,-0.06600000000000605,-0.27300000000000324,-0.45000000000001705,-0.5579999999999785,-0.2850000000000019,
-0.09379999999999988,-0.3869000000000007,0.6059000000000001,0.2698999999999998,-0.7593999999999994,-0.3379000000000003,0.4177999999999997,0.29829999999999934,0.8498000000000001,0.6830999999999996,-0.06600000000000605,-0.11699999999994048,0.05100000000001437,-0.3239999999999643,-0.5250000000000021,-0.5459999999999798,-0.7619999999999827,-0.4829999999999668,-0.46800000000000175,-0.78599999999998,
-0.09600000000000009,-0.3907999999999987,0.6076000000000006,0.259100000000001,-0.7768999999999995,-0.35609999999999964,0.3924000000000003,0.28220000000000045,0.8342,0.6569000000000003,-0.19199999999997885,-0.41400000000004766,0.08999999999997677,-0.18300000000002647,-0.3960000000000363,-0.2850000000000019,-1.2390000000000168,-0.9000000000000075,-0.5669999999999842,-1.1370000000000147,
-0.10239999999999938,-0.4046000000000003,0.6105999999999998,0.2530000000000001,-0.7901000000000007,-0.3655999999999997,0.35109999999999975,0.2522000000000002,0.8153000000000006,0.6189999999999998,-0.06600000000000605,0.24900000000000588,0.02700000000001701,-0.18000000000000682,-0.5339999999999812,-0.810000000000004,-1.0889999999999933,-0.5220000000000091,-0.6870000000000243,-1.2599999999999945,
-0.10459999999999958,-0.3963000000000001,0.6115000000000004,0.2469999999999999,-0.8079000000000001,-0.39259999999999984,0.31479999999999997,0.2347999999999999,0.7923999999999998,0.577,-0.6480000000000352,-0.36899999999999267,0.48899999999997945,-0.6899999999999906,-0.31800000000000495,-0.4320000000000057,-0.09000000000000341,-0.6779999999999919,-0.6389999999999763,-0.6119999999999859,
-0.12620000000000076,-0.40859999999999985,0.6277999999999997,0.2240000000000002,-0.8185000000000002,-0.40700000000000003,0.31179999999999986,0.21220000000000017,0.7711000000000006,0.5566000000000004,-0.44099999999998474,0.1649999999999885,-0.381000000000018,0.07499999999998508,-0.4770000000000074,-0.23099999999999454,-0.6749999999999989,-0.10200000000000209,-0.6480000000000086,-0.6360000000000099,
-0.14090000000000025,-0.40310000000000024,0.6150999999999991,0.2264999999999997,-0.8344000000000005,-0.41469999999999985,0.2892999999999999,0.2088000000000001,0.7495000000000003,0.5354000000000001,-0.0839999999999641,-0.23099999999999454,0.1680000000000348,-0.5819999999999759,-0.44399999999997775,-1.1070000000000046,-0.48899999999997945,-0.5849999999999955,-1.1160000000000103,-0.9329999999999838,
-0.14369999999999905,-0.41080000000000005,0.6207000000000003,0.2071000000000005,-0.8491999999999997,-0.4516,0.2730000000000006,0.18930000000000025,0.7122999999999999,0.5043000000000006,0.008999999999979025,0.09299999999999642,-0.19800000000001816,-0.06000000000002004,-0.19800000000001816,0.34500000000002196,0.09899999999998244,0.5519999999999925,0.015000000000018332,0.11099999999998111,
-0.14339999999999975,-0.4077000000000002,0.6140999999999996,0.20509999999999984,-0.8558000000000003,-0.44009999999999927,0.2763,0.2077,0.7128000000000005,0.508,-0.387000000000004,-0.3839999999999577,0.04500000000002835,-0.7349999999999923,-0.5699999999999505,-0.5400000000000205,-0.12899999999999245,-0.02100000000000435,-0.5820000000000025,-0.7229999999999936,
-0.15629999999999988,-0.42049999999999876,0.6156000000000006,0.1806000000000001,-0.8747999999999987,-0.45809999999999995,0.27200000000000024,0.20699999999999985,0.6934000000000005,0.4839000000000002,-0.03299999999997638,-0.03600000000002268,0.13799999999999812,-0.27899999999998926,-0.5490000000000528,0.0420000000000087,-0.18599999999999284,0.40800000000000836,-0.3960000000000097,-0.0629999999999864,
-0.1573999999999991,-0.4216999999999995,0.6202000000000005,0.17130000000000045,-0.1191999999999993,-0.45669999999999966,0.2658000000000005,0.22060000000000013,0.6802000000000001,-0.9762999999999993,-0.006000000000039307,-0.24900000000000588,0.05699999999997374,-0.3330000000000233,-0.41100000000005465,0.19199999999997885,0.05999999999999339,0.09899999999998244,-0.39300000000001667,0.7949999999999857,
-0.1576000000000004,-0.4299999999999997,0.6220999999999997,0.16019999999999968,-0.13290000000000113,-0.45030000000000037,0.26780000000000026,0.22389999999999954,0.6670999999999996,-0.9497999999999998,0.06300000000001305,-0.3060000000000329,0.06899999999999906,-0.5339999999999812,0.23400000000004084,-0.03899999999998904,-0.2760000000000229,-0.17100000000000115,-0.4769999999999808,0.47399999999998776,
-0.15549999999999997,-0.4402000000000008,0.6243999999999996,0.1424000000000003,-0.12509999999999977,-0.4516,0.2585999999999995,0.2181999999999995,0.6512000000000002,-0.9340000000000002,-0.32699999999998397,0.05700000000002703,-0.2669999999999906,-0.6600000000000072,-0.4320000000000057,0.42300000000000004,0.7260000000000133,0.5910000000000348,-0.2099999999999902,1.4610000000000056,
-0.16639999999999944,-0.4382999999999999,0.12040000000000006,0.6154999999999999,-0.13949999999999996,-0.4375,0.28279999999999994,0.6442000000000005,0.23790000000000067,-0.8853,0.31499999999995865,-0.13799999999999812,-0.10200000000002873,0.4079999999999817,-0.32700000000003726,0.25800000000001155,-1.0229999999999873,-0.18000000000000682,-0.0840000000000174,1.3379999999999992,
-0.15590000000000082,-0.44289999999999985,0.1169999999999991,0.6290999999999993,-0.1504000000000012,-0.4288999999999996,0.24870000000000037,0.6382000000000003,0.2351000000000001,-0.8407,-0.27599999999999625,-0.1260000000000261,-0.8610000000000184,-0.27000000000001023,0.5130000000000301,0.21300000000000985,1.0079999999999956,-0.05099999999998772,0.4919999999999991,0.8700000000000241,
-0.1651000000000007,-0.4471000000000007,0.08829999999999849,0.620099999999999,-0.1333000000000002,-0.4217999999999993,0.2823000000000002,0.6365000000000007,0.25150000000000006,-0.8116999999999992,0.1800000000000601,0.2190000000000225,-0.05399999999992744,0.15600000000006276,0.015000000000018332,0.17999999999998018,-0.38099999999999135,-0.00900000000000567,0.2370000000000072,0.0029999999999930083,
-0.1590999999999987,-0.43979999999999997,0.08650000000000091,0.6253000000000011,-0.13279999999999959,-0.41579999999999995,0.2696000000000005,0.6362000000000005,0.2594000000000003,-0.8115999999999994,0.020999999999951058,-0.3330000000000233,-0.438000000000045,-0.12900000000004574,-0.01800000000001134,0.5790000000000095,-0.0840000000000174,0.18599999999999284,0.14400000000001079,0.37799999999999834,
-0.15840000000000032,-0.45090000000000074,0.07189999999999941,0.6209999999999996,-0.13339999999999996,-0.39649999999999963,0.2667999999999999,0.6424000000000003,0.26420000000000066,-0.7989999999999995,0.09299999999999642,0.48900000000003274,-0.2039999999999509,-0.005999999999959371,0.24300000000001987,0.5819999999999759,0.2820000000000089,0.11099999999998111,0.33599999999998964,0.5279999999999951,
-0.15530000000000044,-0.43459999999999965,0.06510000000000105,0.6208000000000009,-0.1252999999999993,-0.37710000000000043,0.2762000000000002,0.6460999999999997,0.2754000000000003,-0.7813999999999997,-0.2999999999999936,-0.2550000000000452,-0.7410000000000316,-0.20100000000001117,0.05399999999998073,1.6050000000000164,0.21300000000000985,0.8820000000000228,0.389999999999997,0.8220000000000027,
-0.16530000000000022,-0.44310000000000116,0.04039999999999999,0.6141000000000005,-0.12349999999999994,-0.3235999999999999,0.28330000000000055,0.6755000000000004,0.2884000000000002,-0.7539999999999996,-0.15899999999994918,-0.05099999999993443,-0.15299999999996317,-0.3420000000000023,0.0420000000000087,0.8489999999999931,0.23399999999998755,0.43799999999999173,0.8009999999999984,0.6539999999999946,
-0.17059999999999853,-0.444799999999999,0.6027000000000005,0.03530000000000122,-0.12209999999999965,-0.2953000000000001,0.29110000000000014,0.31510000000000016,0.6901000000000002,-0.7321999999999997,0.3749999999999787,0.338999999999956,0.44099999999998474,-0.27000000000001023,-0.029999999999983373,0.4019999999999957,0.02100000000000435,0.23399999999998755,0.14099999999999113,0.21899999999999586,
-0.15809999999999924,-0.43350000000000044,0.026300000000000878,0.6174,-0.1230999999999991,-0.28190000000000026,0.2918000000000003,0.6947999999999999,0.32289999999999974,-0.7248999999999999,-0.05400000000003402,-0.22200000000001552,-0.35700000000002063,-0.6570000000000142,0.4649999999999821,0.3719999999999857,-0.6090000000000195,0.22800000000000153,-0.18000000000000682,0.017999999999984695,
-0.15990000000000038,-0.44090000000000096,0.5954999999999995,0.01440000000000019,-0.1075999999999997,-0.26950000000000074,0.27149999999999963,0.3168999999999995,0.7023999999999999,-0.7243000000000004,-0.23399999999998755,-0.01799999999995805,-0.22500000000000853,-0.6600000000000072,-0.2640000000000242,0.5160000000000231,0.3089999999999993,0.18000000000000682,0.4619999999999891,0.5220000000000091,
-0.16769999999999996,-0.44149999999999956,0.5879999999999992,-0.1164000000000005,-0.007600000000000051,-0.25229999999999997,0.2817999999999996,0.32289999999999974,-0.7069000000000001,0.7177999999999995,0.14099999999999113,0.10800000000001475,0.1710000000000278,-0.23099999999999454,-1.2269999999999648,0.6120000000000125,-0.5909999999999815,0.2760000000000229,-0.23999999999997357,0.5880000000000152,
-0.16300000000000026,-0.43789999999999907,0.5937000000000001,-0.12410000000000032,-0.04849999999999888,-0.23189999999999955,0.2621000000000002,0.3321000000000005,-0.7148999999999992,0.7374,-0.06299999999995975,-0.4169999999999874,-0.779999999999994,-0.23999999999997357,-0.3330000000000233,-0.18000000000000682,-0.43500000000002537,-0.11400000000002741,-0.3090000000000259,0.05099999999998772,
-0.16509999999999891,-0.45179999999999865,0.5677000000000003,-0.13209999999999944,-0.05959999999999965,-0.23789999999999978,0.24759999999999938,0.3282999999999996,-0.7252000000000001,0.7390999999999996,-0.15000000000002345,0.06899999999994577,-0.03600000000002268,-0.2999999999999936,-0.5580000000000318,0.18299999999999983,-0.38699999999997736,-0.05999999999999339,-0.07199999999999207,0.03000000000001002,
-0.1700999999999997,-0.44950000000000045,0.5664999999999996,-0.14209999999999923,-0.07820000000000071,-0.23179999999999978,0.23470000000000013,0.3262999999999998,-0.7275999999999998,0.7401,0.020999999999951058,-0.14399999999998414,-0.3060000000000329,-0.24600000000006617,-0.4169999999999874,0.32099999999999795,0.02700000000001701,0.25200000000002554,-0.06899999999999906,-0.026999999999990365,
-0.16940000000000133,-0.4542999999999999,0.5562999999999985,-0.09210000000000029,-0.15030000000000143,-0.22109999999999985,0.2356000000000007,0.33470000000000066,0.7392000000000003,-0.7298999999999998,-0.18599999999999284,-0.009000000000032315,-0.06599999999995276,-0.6120000000000125,-0.7679999999999687,-0.11699999999999378,-0.5640000000000178,-0.6810000000000116,-0.006000000000012662,-0.2999999999999936,
