-0.4494000000000007,-0.021900000000000475,0.7971000000000004,-0.8183000000000007,-0.08990000000000009,-0.0636000000000001,-0.7425000000000006,-0.4004000000000003,-0.49020000000000064,0.984,0.15300000000001646,0.27600000000004954,0.1710000000000278,0.24000000000002686,0.4230000000000267,-0.13500000000000512,0.27599999999999625,0.18599999999999284,0.22200000000001552,0.27599999999999625,
-0.44430000000000014,-0.012699999999998823,0.8028000000000013,-0.8102999999999998,-0.0757999999999992,-0.06810000000000027,-0.7333000000000007,-0.39420000000000055,-0.4828000000000001,0.9931999999999999,-0.44100000000003803,-0.41700000000004067,-0.27300000000005653,-0.14700000000003044,0.2159999999999762,0.11400000000000077,0.42900000000003935,-0.29999999999996696,-0.18600000000001948,-0.4349999999999987,
-0.4590000000000014,-0.02660000000000018,0.7936999999999994,-0.8152000000000008,-0.0686,-0.06430000000000025,-0.7189999999999994,-0.40419999999999945,-0.48900000000000077,0.9786999999999999,-0.23099999999994125,0.0420000000000087,0.15900000000005576,0.0900000000000567,-0.0389999999999624,-0.26399999999999757,-0.07800000000003138,0.11699999999999378,0.02100000000000435,0.2940000000000076,
-0.46669999999999945,-0.02519999999999989,0.7990000000000013,-0.8121999999999989,-0.06989999999999874,-0.07310000000000016,-0.7216000000000005,-0.40029999999999966,-0.4883000000000006,0.9885000000000002,-0.14099999999999113,-0.2549999999999919,-0.009000000000032315,0.13799999999994483,0.5549999999999855,-0.16800000000000814,0.34800000000001496,0.014999999999991687,0.13500000000003176,0.32399999999999096,
-0.47139999999999915,-0.03369999999999962,0.7987000000000002,-0.8076000000000008,-0.051399999999999224,-0.07870000000000044,-0.71,-0.39979999999999993,-0.48379999999999956,0.9992999999999999,0.30599999999992633,0.15299999999996317,0.44699999999997075,0.24300000000001987,0.7049999999999557,-0.4229999999999734,-0.15900000000000247,-0.1679999999999815,-0.19199999999997885,-0.23999999999997357,
-0.4612000000000016,-0.028600000000000847,0.8135999999999992,-0.7995000000000001,-0.027900000000000702,-0.09279999999999955,-0.7153,-0.4053999999999993,-0.49019999999999886,0.9913000000000007,-0.06299999999995975,-0.4199999999999804,-0.11999999999998678,-0.15600000000000946,0.3900000000000503,0.03299999999997638,0.05699999999997374,0.03599999999996939,-0.06900000000005235,0.22199999999996223,
-0.46330000000000027,-0.04260000000000019,0.8095999999999997,-0.8047000000000004,-0.014899999999999025,-0.09170000000000034,-0.7134000000000009,-0.40420000000000034,-0.4925000000000006,0.9986999999999995,-0.2159999999999762,-0.30899999999997263,0.11400000000005406,-0.1649999999999885,0.36000000000001364,-0.03599999999996939,-0.03299999999997638,0.18900000000003914,-0.33299999999997,0.2310000000000212,
-0.4704999999999995,-0.05289999999999928,0.8134000000000015,-0.8102,-0.0028999999999985704,-0.09289999999999932,-0.7145000000000001,-0.39789999999999903,-0.5035999999999996,1.0064000000000002,0.6780000000000186,0.045000000000001705,0.14699999999997715,-0.11400000000000077,0.6419999999999959,0.27899999999998926,0.07800000000000473,0.1919999999999522,0.2279999999999749,0.14099999999999113,
-0.44789999999999885,-0.051399999999999224,0.8183000000000007,-0.8140000000000001,0.018500000000001293,-0.08359999999999967,-0.7119,-0.3915000000000006,-0.49600000000000044,1.0110999999999999,-0.6150000000000055,-1.2570000000000014,-0.12299999999997979,-0.09299999999999642,0.14999999999997016,0.5339999999999812,-0.5340000000000078,0.4980000000000384,0.13500000000003176,0.7470000000000176,
-0.46839999999999904,-0.09329999999999927,0.8142000000000014,-0.8170999999999999,0.0235000000000003,-0.0658000000000003,-0.7297000000000002,-0.37489999999999934,-0.4914999999999994,1.0360000000000005,-0.44400000000003104,-0.378000000000025,-0.3480000000000416,-0.2190000000000225,0.029999999999983373,0.4260000000000197,0.5640000000000178,0.4800000000000004,0.09899999999998244,0.5399999999999938,
-0.4832000000000001,-0.1059000000000001,0.8026,-0.8244000000000007,0.024499999999999744,-0.051599999999999646,-0.7108999999999996,-0.35889999999999933,-0.48819999999999997,1.0540000000000003,0.1290000000000191,-0.17699999999996052,0.05100000000004101,0.1680000000000348,0.4290000000000127,0.4949999999999921,-0.2549999999999919,0.2849999999999753,0.18299999999999983,0.6209999999999916,
-0.47889999999999944,-0.11179999999999879,0.8043000000000013,-0.8187999999999995,0.03880000000000017,-0.03509999999999991,-0.7193999999999994,-0.34940000000000015,-0.4821,1.0747,0.0,-0.20100000000001117,-0.20100000000001117,-0.03900000000001569,0.27599999999999625,0.24299999999999322,-0.045000000000001705,0.045000000000001705,0.03299999999997638,0.20099999999998452,
-0.47889999999999944,-0.11849999999999916,0.797600000000001,-0.8201,0.04800000000000004,-0.027000000000000135,-0.7208999999999994,-0.3479000000000001,-0.48100000000000076,1.0813999999999995,-0.7230000000000203,-0.6090000000000195,-0.5280000000000484,-0.3390000000000093,-0.3540000000000276,0.6630000000000003,0.4289999999999594,0.387000000000004,0.375000000000032,0.45600000000000307,
-0.5030000000000001,-0.1387999999999998,0.7799999999999994,-0.8314000000000004,0.03619999999999912,-0.0049000000000001265,-0.7066000000000008,-0.33499999999999996,-0.4684999999999997,1.0965999999999996,-0.19199999999997885,-0.5640000000000178,-0.1649999999999885,-0.0420000000000087,0.2670000000000172,1.1400000000000077,0.378000000000025,0.329999999999977,0.4619999999999891,0.4349999999999987,
-0.5093999999999994,-0.1576000000000004,0.7744999999999997,-0.8328000000000007,0.045099999999999696,0.03310000000000013,-0.694,-0.32400000000000073,-0.45310000000000006,1.1110999999999995,0.0059999999999860165,0.047999999999994714,-0.09899999999998244,0.24900000000000588,-0.05099999999998772,0.8310000000000084,0.5310000000000148,0.29700000000002724,0.33899999999998265,0.02700000000001701,
-0.5091999999999999,-0.15600000000000058,0.7712000000000003,-0.8245000000000005,0.043400000000000105,0.06080000000000041,-0.6762999999999995,-0.3140999999999998,-0.44180000000000064,1.112,-0.6029999999999802,-0.2159999999999762,-0.2549999999999919,-0.2099999999999369,0.0840000000000174,0.6299999999999972,0.36599999999999966,0.3029999999999866,0.4139999999999944,0.31800000000000495,
-0.5292999999999992,-0.1631999999999998,0.7627000000000006,-0.8314999999999984,0.046200000000000685,0.08180000000000032,-0.6640999999999995,-0.30400000000000027,-0.4280000000000008,1.1226000000000003,-0.09000000000000341,-0.1320000000000121,-0.2069999999999972,-0.15300000000006975,0.21899999999996922,0.8790000000000031,1.0229999999999873,0.4469999999999974,0.6810000000000382,0.2669999999999906,
-0.5322999999999993,-0.1676000000000002,0.7558000000000007,-0.8366000000000007,0.05349999999999966,0.11110000000000042,-0.6299999999999999,-0.28910000000000036,-0.40529999999999955,1.1315,-0.2940000000000076,-0.2039999999999509,0.11400000000000077,0.19200000000003214,0.02100000000005764,0.05699999999997374,0.5279999999999951,0.2340000000000142,0.4349999999999987,-0.1649999999999885,
-0.5420999999999996,-0.17439999999999856,0.7596000000000007,-0.8301999999999996,0.05420000000000158,0.11299999999999955,-0.6124,-0.2812999999999999,-0.3907999999999996,1.1260000000000003,-0.31500000000001194,0.2939999999999543,-0.23400000000004084,0.1709999999999745,0.284999999999922,1.0740000000000283,1.6110000000000024,0.5279999999999951,1.0770000000000213,0.20100000000001117,
-0.5526,-0.16460000000000008,0.7517999999999994,-0.8245000000000005,0.7536000000000005,0.1488000000000005,-0.5587,-0.26370000000000005,-0.3548999999999989,-0.845699999999999,-0.6419999999999959,-0.5969999999999942,-0.01799999999995805,-0.2519999999999456,-0.8910000000000018,1.004999999999976,0.6479999999999819,0.37500000000000533,0.7619999999999827,0.22199999999996223,
-0.1844999999999999,-0.5739999999999998,0.7512000000000008,-0.8328999999999986,0.7239000000000004,-0.5371000000000006,0.18229999999999968,-0.25119999999999987,-0.32949999999999946,-0.8383000000000003,-0.0839999999999641,-0.6630000000000003,-0.2549999999999919,-0.40200000000002234,-0.45300000000001006,1.133999999999995,0.31800000000000495,0.708000000000002,0.8939999999999682,0.5520000000000191,
-0.1872999999999987,-0.5960999999999999,0.742700000000001,-0.8462999999999994,0.7088000000000001,-0.49930000000000074,0.19289999999999985,-0.2275999999999998,-0.2997000000000005,-0.8198999999999996,-0.045000000000001705,0.18299999999999983,-0.045000000000001705,0.20100000000001117,-0.27899999999998926,1.064999999999996,0.9839999999999982,0.5519999999999925,1.2959999999999905,0.6329999999999902,
-0.18879999999999875,-0.5899999999999999,0.741200000000001,-0.839599999999999,0.6995000000000005,-0.4638000000000009,0.2256999999999998,-0.20920000000000005,-0.25650000000000084,-0.7988,0.23699999999992727,0.0420000000000087,0.17399999999996751,0.09299999999994313,-0.27000000000001023,0.765000000000029,-0.17100000000000115,-0.07500000000001172,0.33000000000003027,-0.030000000000036664,
-0.18090000000000117,-0.5885999999999996,0.7469999999999999,-0.8365000000000009,0.6905000000000001,-0.4382999999999999,0.21999999999999975,-0.21170000000000044,-0.24549999999999983,-0.7998000000000012,0.0900000000000567,-0.9029999999999738,0.0420000000000087,-0.14699999999992386,-0.7589999999999897,2.0310000000000095,1.1099999999999977,0.6300000000000239,1.8539999999999957,0.8460000000000534,
-0.17789999999999928,-0.6186999999999987,0.7484000000000002,-0.8413999999999984,0.6652000000000005,-0.3705999999999996,0.2569999999999997,-0.19069999999999965,-0.18369999999999997,-0.7715999999999994,-0.378000000000025,-0.27900000000004255,-0.07499999999998508,-0.36000000000001364,-0.705000000000009,1.0589999999999833,0.7620000000000093,0.7379999999999853,1.3349999999999795,0.6719999999999793,
-0.1905000000000001,-0.6280000000000001,0.7459000000000007,-0.8533999999999988,0.6417000000000002,-0.33530000000000015,0.2824,-0.16610000000000014,-0.13920000000000066,-0.7492000000000001,-0.23399999999998755,-0.5100000000000371,-0.015000000000018332,-0.23700000000003385,-0.5880000000000152,0.3029999999999866,0.11999999999998678,0.12299999999997979,0.21000000000001684,-0.05400000000003402,
-0.1982999999999997,-0.6450000000000014,0.7454000000000001,-0.8613,0.6220999999999997,-0.3252000000000006,0.28639999999999954,-0.1620000000000008,-0.1322000000000001,-0.7510000000000012,-0.1680000000000348,-0.18899999999998585,-0.1740000000000208,-0.012000000000025324,-0.33299999999997,0.6210000000000182,0.31500000000001194,-0.11099999999998111,0.7170000000000076,0.13500000000003176,
-0.20390000000000086,-0.6513000000000009,0.7395999999999994,-0.8617000000000008,0.6110000000000007,-0.3045,0.29689999999999994,-0.16570000000000018,-0.10829999999999984,-0.7465000000000002,-0.03599999999996939,-0.26999999999995694,0.11100000000006105,-0.18299999999994654,-0.03600000000002268,0.782999999999987,0.3719999999999857,0.32699999999998397,0.7259999999999867,0.5220000000000091,
-0.20509999999999984,-0.6602999999999994,0.7433000000000014,-0.867799999999999,0.6097999999999999,-0.2784000000000004,0.30929999999999946,-0.15480000000000071,-0.08410000000000029,-0.7290999999999999,0.28800000000002157,0.045000000000001705,0.2879999999999683,0.22499999999995524,-0.7290000000000063,0.7500000000000107,0.2790000000000159,0.6900000000000173,1.2030000000000207,0.78599999999998,
-0.19549999999999912,-0.6587999999999994,0.7529000000000003,-0.8603000000000005,0.5854999999999997,-0.25340000000000007,0.3186,-0.13180000000000014,-0.043999999999999595,-0.7029000000000005,-0.7800000000000473,-0.27000000000001023,-0.24600000000001288,-0.5160000000000231,-0.44399999999997775,0.4499999999999904,0.6030000000000069,0.3089999999999993,0.4979999999999851,0.5130000000000035,
-0.2215000000000007,-0.6677999999999997,0.7446999999999999,-0.8775000000000013,0.5707000000000004,-0.2384000000000004,0.3387000000000002,-0.12150000000000016,-0.02740000000000009,-0.6858000000000004,-0.5010000000000048,-0.4260000000000197,-0.07200000000004536,-0.24600000000001288,-0.23700000000003385,-0.1889999999999592,-0.32099999999999795,0.19500000000002515,0.25200000000002554,0.08400000000004404,
-0.23820000000000086,0.7422999999999984,-0.6820000000000004,0.5627999999999993,-0.8857000000000017,-0.24469999999999903,-0.11499999999999932,0.3280000000000003,-0.6829999999999989,-0.01899999999999924,-0.26699999999996393,0.07800000000008467,-0.14999999999997016,0.03300000000002967,-0.1649999999999352,-0.1110000000000344,-0.0870000000000104,-0.10800000000001475,0.1079999999999881,0.1049999999999951,
-0.24709999999999965,0.7449000000000012,-0.6869999999999994,0.5639000000000003,-0.8911999999999995,-0.24840000000000018,-0.11789999999999967,0.3243999999999998,-0.6793999999999993,-0.015499999999999403,-0.3360000000000163,0.3509999999999813,-0.2910000000000146,-0.05099999999998772,-0.03599999999996939,0.6360000000000099,0.5189999999999895,0.47399999999998776,0.8309999999999818,0.5039999999999711,
-0.2583000000000002,0.7566000000000006,-0.6966999999999999,0.5622000000000007,-0.8923999999999985,-0.22719999999999985,-0.10060000000000002,0.3401999999999994,-0.6517,0.0012999999999996348,-0.381000000000018,0.4259999999999664,0.19199999999997885,0.27300000000000324,-0.11100000000006105,-0.7709999999999884,0.3240000000000176,-0.29399999999998094,0.42599999999999305,0.04500000000002835,
-0.2710000000000008,-0.6903000000000006,0.7707999999999995,0.5713000000000008,-0.30429999999999957,-0.25289999999999946,0.3304,-0.08979999999999944,-0.6375000000000002,-0.8385000000000007,-1.0019999999999563,-0.40199999999996905,-0.2849999999999753,-0.8249999999999957,-0.6239999999999846,-0.32700000000003726,-0.2670000000000172,0.04199999999998205,0.0,-0.1320000000000121,
-0.30439999999999934,0.7613000000000003,-0.7036999999999995,0.543800000000001,-0.32509999999999906,-0.2638000000000007,-0.08840000000000003,0.32149999999999945,-0.6375000000000002,-0.8429000000000011,0.014999999999965041,0.12299999999997979,-0.045000000000001705,0.23399999999998755,0.09599999999998943,-0.14399999999998414,0.21899999999999586,0.3360000000000163,0.4770000000000074,0.36900000000004596,
-0.3039000000000005,0.7653999999999996,-0.7051999999999996,0.5516000000000005,-0.3218999999999994,-0.26860000000000017,-0.08110000000000017,0.3327,-0.6215999999999999,-0.8305999999999996,-0.32099999999999795,0.1320000000000121,0.19199999999997885,-0.0870000000000104,-0.10800000000001475,-0.5820000000000025,-0.11400000000000077,-0.27599999999999625,-0.04800000000002136,-0.10200000000000209,
-0.31460000000000043,-0.6988000000000003,0.7698,0.5487000000000002,-0.3254999999999999,-0.28800000000000026,0.3235000000000001,-0.0849000000000002,-0.6232000000000006,-0.8339999999999996,-0.15900000000000247,-0.20100000000001117,-0.006000000000039307,-0.08100000000002439,-0.03900000000001569,0.11999999999998678,-0.014999999999991687,0.09900000000000908,0.32099999999999795,-0.0029999999999930083,
-0.3199000000000005,0.7695999999999987,-0.7055000000000007,0.5459999999999994,-0.3268000000000004,-0.2840000000000007,-0.0815999999999999,0.3230000000000004,-0.6125000000000007,-0.8340999999999994,-0.32099999999999795,0.2520000000000522,0.012000000000025324,-0.1649999999999885,-0.2159999999999762,-0.3779999999999717,0.29099999999998793,-0.1320000000000121,0.11700000000004707,0.0809999999999711,
-0.33060000000000045,-0.7050999999999998,0.7780000000000005,0.5404999999999998,-0.33399999999999963,-0.29659999999999975,0.3186,-0.0719000000000003,-0.6085999999999991,-0.8314000000000004,-0.15599999999995617,0.27300000000000324,0.5700000000000038,0.5190000000000161,0.5220000000000091,-0.26100000000000456,0.03900000000001569,0.30000000000002025,0.20699999999997054,-0.09599999999996278,
-0.335799999999999,-0.6959999999999997,0.7970000000000006,0.5578000000000003,-0.3165999999999993,-0.3052999999999999,0.3199000000000005,-0.06189999999999962,-0.6017000000000001,-0.8345999999999991,-0.08100000000002439,-0.1770000000000138,-0.13500000000000512,-0.45300000000001006,-0.384000000000011,0.13199999999998546,-0.16800000000000814,-0.21899999999999586,-0.16500000000001513,-0.21300000000000985,
-0.3384999999999998,-0.7019000000000002,0.7925000000000004,0.5427,-0.3293999999999997,-0.3009000000000004,0.31430000000000025,-0.06919999999999948,-0.6072000000000006,-0.8416999999999994,0.05399999999998073,0.31800000000000495,0.23999999999997357,0.14999999999997016,0.5909999999999549,0.06600000000000605,0.17699999999998717,0.2579999999999849,0.36899999999999267,0.19799999999996487,
-0.33670000000000044,-0.6913,0.8004999999999995,0.547699999999999,-0.3097000000000012,-0.2987000000000002,0.3201999999999998,-0.06059999999999999,-0.5949000000000009,-0.8351000000000006,0.05699999999997374,0.09899999999998244,-0.14099999999999113,0.11400000000000077,-0.13499999999995183,0.08999999999997677,0.46800000000000175,0.27599999999999625,0.3089999999999993,0.20400000000003082,
-0.3348000000000013,-0.6880000000000006,0.7957999999999998,0.551499999999999,-0.3141999999999996,-0.29570000000000096,0.3357999999999999,-0.05140000000000011,-0.5846000000000009,-0.8282999999999996,0.5550000000000388,0.4620000000000424,0.1649999999999885,0.5520000000000458,0.6209999999999916,0.1710000000000278,-0.03300000000000303,-0.1499999999999968,0.48000000000002707,0.16199999999996884,
-0.3163,-0.6725999999999992,0.8012999999999995,0.5699000000000005,-0.29349999999999987,-0.29000000000000004,0.3346999999999998,-0.056400000000000006,-0.5686,-0.8229000000000006,-0.11999999999998678,0.01799999999995805,-0.2849999999999753,-0.07800000000003138,-0.1290000000000191,0.36599999999999966,0.1920000000000055,0.1949999999999985,0.4049999999999887,0.4949999999999921,
-0.3202999999999996,-0.6720000000000006,0.7918000000000003,0.5672999999999995,-0.2978000000000005,-0.27780000000000005,0.34109999999999996,-0.049900000000000055,-0.5551000000000004,-0.8064000000000009,0.378000000000025,0.16200000000004877,0.2160000000000295,0.27900000000004255,0.27900000000004255,0.23099999999999454,0.5429999999999868,-0.05100000000001437,0.381000000000018,0.32099999999999795,
-0.30769999999999875,-0.666599999999999,0.5766000000000009,0.7990000000000013,-0.2884999999999991,-0.27010000000000023,0.3591999999999995,-0.5423999999999998,-0.051600000000000534,-0.795700000000001,-0.19500000000002515,-0.11700000000004707,-0.5850000000000222,-0.381000000000018,-0.1770000000000138,0.6600000000000072,0.4049999999999887,0.7290000000000063,-0.18899999999998585,0.6450000000000422,
-0.3141999999999996,0.5571000000000002,-0.6705000000000005,0.7863000000000007,-0.29439999999999955,-0.2481,-0.5180999999999996,0.37269999999999914,-0.05790000000000006,-0.7741999999999996,0.7889999999999731,0.7439999999999714,0.716999999999981,0.4169999999999874,0.728999999999953,0.810000000000004,0.15899999999997583,0.44700000000002404,-0.11699999999999378,0.4379999999999651,
-0.2879000000000005,-0.6466000000000012,0.5818999999999992,0.8002000000000002,-0.2701000000000011,-0.22109999999999985,0.38759999999999994,-0.5128000000000004,-0.061799999999999855,-0.7596000000000007,0.39900000000002933,0.13500000000000512,-0.07199999999999207,-0.13500000000000512,0.6570000000000142,0.7589999999999897,0.4619999999999891,0.31800000000000495,-0.15900000000000247,0.8190000000000097,
-0.2745999999999995,-0.642100000000001,0.5794999999999995,-0.24820000000000064,0.7957000000000001,-0.1958000000000002,0.4029999999999996,-0.5022000000000002,-0.7323000000000004,-0.06709999999999994,0.05099999999998772,0.3330000000000233,0.09000000000000341,-0.023999999999997357,0.2849999999999753,0.2940000000000076,0.06300000000001305,0.5880000000000152,0.35700000000002063,-0.43199999999997907,
-0.2728999999999999,-0.6310000000000002,0.5824999999999996,-0.24900000000000055,0.8051999999999992,-0.18599999999999994,0.4051,-0.4825999999999997,-0.7203999999999997,-0.08149999999999924,0.32699999999998397,0.5789999999999829,-0.02100000000000435,0.6209999999999916,0.06899999999999906,0.5489999999999995,-0.02700000000001701,0.3749999999999787,0.23699999999998056,-0.06900000000002571,
-0.26200000000000045,-0.6117000000000008,0.5817999999999994,-0.22830000000000084,0.8074999999999992,-0.16769999999999996,0.40419999999999945,-0.4701000000000004,-0.7125000000000004,-0.0838000000000001,-0.1649999999999885,-0.3749999999999787,-0.5250000000000021,-0.3809999999999647,-0.10199999999997544,0.6390000000000029,0.5039999999999978,0.11999999999998678,0.9209999999999852,-0.07800000000000473,
-0.26750000000000007,-0.24099999999999966,0.5642999999999994,-0.6242000000000001,0.8041,-0.14639999999999986,-0.6818000000000008,-0.46610000000000085,0.4209999999999994,-0.08640000000000025,0.31200000000001893,0.32399999999999096,-0.07199999999993878,0.19200000000003214,-0.2970000000000006,0.37799999999999834,0.4830000000000201,0.43500000000002537,-0.0629999999999864,-0.09299999999999642,
-0.25709999999999944,-0.23019999999999996,0.5619000000000014,-0.617799999999999,0.7942,-0.13379999999999992,-0.6657000000000002,-0.4516,0.41889999999999983,-0.08950000000000014,-0.5040000000000511,0.4169999999999874,-0.5550000000000388,0.0839999999999641,-0.45600000000000307,0.6119999999999859,0.49500000000001876,0.11999999999998678,0.13799999999999812,-0.6779999999999919,
-0.27390000000000114,-0.21630000000000038,0.5434000000000001,-0.6150000000000002,0.7789999999999999,-0.11340000000000039,-0.6491999999999996,-0.44760000000000044,0.42349999999999977,-0.11209999999999987,0.28200000000003556,0.09600000000004272,-0.5969999999999942,0.3060000000000329,0.2160000000000295,0.8610000000000184,0.8279999999999887,-0.09599999999998943,0.1920000000000055,-0.2400000000000002,
-0.26449999999999996,-0.21309999999999896,0.5235000000000003,-0.6047999999999991,0.7862000000000009,-0.08469999999999978,-0.6215999999999999,-0.4508000000000001,0.42989999999999995,-0.12009999999999987,-0.026999999999990365,-0.03600000000002268,-0.3420000000000023,0.09599999999998943,-0.27300000000000324,0.4290000000000127,0.408000000000035,0.3600000000000403,-0.0629999999999864,-0.22800000000000153,
-0.26539999999999964,-0.2142999999999997,0.5121000000000002,-0.6015999999999995,0.7771000000000008,-0.07039999999999935,-0.6079999999999988,-0.43879999999999875,0.4278000000000004,-0.12769999999999992,-0.32099999999999795,-0.19199999999997885,-0.22800000000000153,0.2999999999999936,-0.3719999999999857,0.03300000000000303,0.44399999999997775,-0.13500000000000512,-0.16500000000001513,-0.48899999999997945,
-0.27609999999999957,-0.220699999999999,0.5045000000000002,-0.5915999999999997,0.7647000000000013,-0.06929999999999925,-0.5931999999999995,-0.4432999999999989,0.4222999999999999,-0.14399999999999924,-0.10199999999997544,0.6269999999999776,-0.5190000000000161,0.32699999999998397,-0.06600000000000605,0.5069999999999908,0.43199999999997907,-0.05100000000001437,-0.023999999999997357,0.05399999999998073,
-0.27949999999999875,-0.19979999999999976,0.48719999999999963,-0.5807000000000002,0.7625000000000011,-0.05239999999999956,-0.5788000000000002,-0.4449999999999994,0.4215,-0.14219999999999988,-0.7350000000000456,-0.5940000000000012,-0.9749999999999659,0.09899999999998244,-0.8430000000000604,0.15599999999998282,0.49800000000001177,-0.5700000000000038,-0.5370000000000008,-0.6810000000000116,
-0.30400000000000027,-0.2195999999999998,0.45470000000000077,-0.5774000000000008,0.734399999999999,-0.04720000000000013,-0.5621999999999998,-0.4639999999999995,0.40359999999999996,-0.16490000000000027,-0.10799999999996146,0.32699999999998397,-0.3719999999999857,0.5070000000000441,-0.13199999999995882,0.1320000000000121,0.30300000000001326,0.38399999999998435,0.0,0.15600000000000946,
-0.307599999999999,-0.20870000000000033,0.44230000000000125,-0.5604999999999993,0.7300000000000004,-0.04279999999999973,-0.5520999999999994,-0.45120000000000005,0.40359999999999996,-0.15969999999999995,-0.36600000000005295,-0.2519999999999989,-0.5760000000000431,-0.16500000000004178,-0.24600000000001288,0.3089999999999993,0.09299999999996977,0.024000000000024002,-0.24599999999998623,-0.13199999999998546,
-0.31980000000000075,-0.2171000000000003,0.4230999999999998,-0.5660000000000007,0.7218,-0.03249999999999975,-0.5490000000000004,-0.45039999999999925,0.3954000000000004,-0.16409999999999947,-0.30899999999997263,-0.3029999999999866,-0.708000000000002,-0.2069999999999439,-0.15900000000000247,-0.20100000000001117,-0.045000000000001705,-0.39900000000002933,-0.3240000000000176,-2.6645352591003757E-14,
-0.33009999999999984,-0.22719999999999985,0.39949999999999974,-0.5728999999999989,0.7164999999999999,-0.039200000000000124,-0.5505000000000004,-0.4637000000000002,0.38459999999999983,-0.16410000000000036,0.03299999999997638,0.23999999999997357,0.2129999999999832,0.5909999999999549,0.2549999999999919,0.024000000000024002,0.2760000000000229,-0.04199999999998205,-0.15899999999997583,-0.7619999999999827,
-0.3290000000000006,-0.21920000000000073,0.4065999999999992,-0.5532000000000004,0.7249999999999996,-0.038399999999999324,-0.5412999999999997,-0.4650999999999996,0.37930000000000064,-0.18949999999999978,-0.7290000000000063,-0.45600000000000307,-0.5309999999999881,-0.15300000000001646,-0.5819999999999759,-0.16200000000002213,-0.012000000000025324,-0.05099999999998772,-0.19200000000003214,-0.09299999999999642,
-0.35330000000000084,-0.23440000000000083,0.3888999999999996,-0.5583000000000009,0.7056000000000004,-0.04380000000000006,-0.5417000000000005,-0.4667999999999992,0.37289999999999957,-0.19259999999999966,-0.16199999999999548,-0.27300000000000324,-0.4800000000000004,-0.3059999999999796,-0.31800000000005824,0.08099999999999774,0.0660000000000327,0.3209999999999713,0.045000000000001705,0.5700000000000038,
-0.3587000000000007,0.37289999999999957,-0.24350000000000094,-0.5685000000000002,0.6949999999999985,-0.041100000000000136,-0.45610000000000017,-0.5394999999999994,0.3743999999999996,-0.17359999999999953,0.19500000000002515,0.24000000000002686,0.06600000000000605,0.10500000000002174,-0.06599999999995276,-0.1049999999999951,-0.14100000000001778,-0.015000000000044977,-0.09599999999998943,-0.4380000000000184,
-0.35219999999999985,-0.24130000000000074,0.38090000000000046,-0.5649999999999995,0.6928000000000001,-0.04459999999999997,-0.5400000000000009,-0.46080000000000076,0.3712,-0.18820000000000014,-0.5700000000000038,-0.31200000000001893,-0.1680000000000348,-0.1680000000000348,-0.41400000000004766,-0.19199999999997885,-0.45899999999996943,-0.19799999999999152,-0.4979999999999851,-0.05699999999997374,
-0.3712,0.3752999999999993,-0.25170000000000137,-0.5706000000000007,0.6789999999999985,-0.05099999999999927,-0.4674000000000005,-0.5552999999999999,0.35460000000000047,-0.19009999999999927,0.4139999999999944,0.015000000000018332,0.2700000000000635,0.28200000000003556,0.10800000000006804,-0.29700000000002724,-0.00900000000000567,-0.08399999999999075,-0.06300000000001305,-0.20400000000003082,
-0.35740000000000016,0.3757999999999999,-0.24269999999999925,-0.5611999999999995,0.6826000000000008,-0.060900000000000176,-0.46770000000000067,-0.5580999999999996,0.35250000000000004,-0.1969000000000003,-0.24900000000000588,0.015000000000018332,-0.378000000000025,-0.4650000000000354,-0.2640000000000242,0.1290000000000191,-0.25499999999996525,-0.5970000000000208,-0.32099999999999795,0.12000000000001343,
-0.36570000000000036,0.3763000000000005,-0.2553000000000001,-0.5767000000000007,0.6738,-0.05659999999999954,-0.4761999999999995,-0.5780000000000003,0.3418000000000001,-0.19289999999999985,-0.3420000000000023,-0.36000000000001364,-0.329999999999977,-0.31499999999995865,-0.23399999999998755,-0.0420000000000087,0.18899999999998585,-0.07499999999998508,-0.07800000000000473,0.023999999999997357,
-0.37710000000000043,0.36430000000000007,-0.2662999999999993,-0.5871999999999993,0.6660000000000004,-0.05799999999999983,-0.4699,-0.5804999999999998,0.33919999999999995,-0.19209999999999994,0.06300000000001305,0.15900000000000247,-0.06000000000002004,-0.15000000000002345,-0.03600000000002268,-0.0420000000000087,0.38099999999999135,0.33899999999998265,0.3719999999999857,0.2069999999999972,
-0.375,0.36960000000000015,-0.2683,-0.5922000000000001,0.6647999999999996,-0.05940000000000012,-0.4572000000000003,-0.5692000000000004,0.35159999999999947,-0.18520000000000003,0.0809999999999711,-0.3540000000000276,-0.387000000000004,-0.45300000000001006,-0.23099999999999454,0.3119999999999923,-0.03000000000001002,-0.054000000000007375,0.18600000000001948,0.3119999999999923,
-0.37230000000000096,0.35779999999999923,-0.2812000000000001,0.6570999999999998,-0.6073000000000004,-0.04900000000000038,-0.4582000000000006,-0.5710000000000006,-0.1748000000000003,0.3578000000000001,0.3480000000000416,-0.01799999999995805,0.14700000000003044,-0.014999999999965041,-0.0389999999999624,0.49200000000002575,0.38700000000003065,-0.04499999999997506,0.6840000000000312,0.3420000000000023,
