-1.0408000000000008,-0.742,-1.2283000000000008,0.6604000000000001,-1.2494999999999994,-0.5914999999999999,0.9725999999999999,-0.06419999999999959,1.3746,1.4364,0.045000000000054996,0.3240000000000176,0.23100000000004783,0.06300000000001305,0.2999999999999936,-0.27599999999999625,0.3479999999999883,-0.31200000000001893,0.38099999999999135,0.2370000000000072,
-1.039299999999999,-1.2205999999999992,-0.7311999999999994,0.6625000000000005,-1.2394999999999996,-0.6006999999999998,-0.07460000000000022,0.9841999999999995,1.3872999999999998,1.4443000000000001,-0.015000000000018332,0.0420000000000087,-0.22200000000001552,0.07499999999998508,-0.16199999999999548,-0.3479999999999883,0.18299999999999983,-0.2549999999999919,0.25800000000001155,0.0420000000000087,
-1.0397999999999996,-1.219199999999999,-0.7385999999999999,0.665,-1.2448999999999995,-0.6122999999999994,-0.06850000000000023,0.9756999999999998,1.3959000000000001,1.4457000000000004,0.017999999999984695,0.13499999999997847,0.2879999999999949,0.15600000000000946,-0.06900000000002571,-0.22800000000000153,-0.5669999999999575,-0.05999999999996675,0.40500000000001535,-0.23399999999998755,
-1.0392000000000001,-0.7290000000000001,-1.2146999999999997,0.6702000000000004,-1.2472000000000003,-0.6198999999999995,0.9737000000000009,-0.08739999999999881,1.4094000000000007,1.4379000000000008,0.14099999999999113,0.0870000000000104,0.40800000000000836,0.33599999999998964,0.24300000000001987,0.2489999999999526,0.37499999999995204,0.4979999999999585,0.6059999999999732,0.0839999999999641,
-1.0345000000000004,-1.2010999999999994,-0.7260999999999997,0.6814,-1.2390999999999996,-0.611600000000001,-0.0708000000000002,0.9861999999999993,1.4295999999999998,1.4406999999999996,-0.24300000000001987,0.23999999999997357,0.23399999999998755,0.3149999999999853,-0.0420000000000087,0.39900000000002933,0.28500000000002856,0.12900000000004574,1.2960000000000171,0.21000000000001684,
-1.1931000000000003,-1.042600000000001,-0.7183000000000002,0.6918999999999995,-1.2405,-0.061299999999999244,-0.5983,0.9905000000000008,1.4728000000000003,1.4477000000000002,0.3390000000000093,0.07800000000003138,0.5099999999999838,0.14100000000001778,0.36000000000001364,0.3029999999999866,0.15600000000000946,0.2699999999999836,0.6630000000000003,0.3479999999999883,
-1.1818,-1.04,-0.7013000000000007,0.6966000000000001,-1.2284999999999995,-0.05119999999999969,-0.5930999999999997,0.9995000000000003,1.4949000000000003,1.4592999999999998,0.18299999999997318,0.0030000000000196536,-0.6209999999999649,0.1470000000000038,0.014999999999991687,0.045000000000001705,0.22800000000000153,0.3960000000000097,0.4919999999999991,-0.07199999999999207,
-1.1757000000000009,-1.0398999999999994,-0.7219999999999995,0.7015000000000002,-1.2279999999999998,-0.04969999999999963,-0.5854999999999997,1.0127000000000006,1.5113000000000003,1.4569,0.6330000000000435,0.0629999999999864,-0.1499999999999968,0.32399999999999096,0.33599999999998964,0.6150000000000055,0.39899999999997604,0.5789999999999829,0.5669999999999842,0.3300000000000036,
-1.1545999999999994,-1.0377999999999998,-0.7269999999999994,0.7122999999999999,-1.2168,-0.02919999999999945,-0.5722000000000005,1.032,1.5301999999999998,1.4679000000000002,-0.06300000000001305,0.03600000000002268,0.27300000000000324,0.24300000000001987,0.2940000000000076,0.3869999999999507,0.27599999999999625,-0.15600000000000946,0.6270000000000042,0.18299999999997318,
-1.1566999999999998,-1.036599999999999,-0.7178999999999993,0.7204000000000006,-1.2069999999999999,-0.01630000000000109,-0.5630000000000006,1.0267999999999997,1.5511,1.4739999999999993,0.8340000000000014,0.06899999999997242,-0.46500000000000874,-0.15900000000002912,0.43199999999997907,0.8970000000000411,0.708000000000002,0.6779999999999919,1.6440000000000055,0.2760000000000229,
-1.1288999999999998,-1.0343,-0.7333999999999996,0.7150999999999996,-1.1926000000000005,0.013600000000000279,-0.5394000000000005,1.0493999999999994,1.6059,1.4832,0.417000000000014,0.16500000000001513,0.2820000000000089,0.04800000000002136,0.2760000000000229,0.6300000000000239,0.5280000000000484,0.3090000000000259,0.771000000000015,0.09600000000001607,
-1.1149999999999993,-1.0287999999999995,-0.7239999999999993,0.7167000000000003,-1.1833999999999998,0.034600000000001074,-0.5217999999999989,1.0597000000000003,1.6316000000000006,1.4864000000000006,0.3119999999999923,0.09299999999996977,0.42899999999998606,0.11699999999999378,0.16499999999996184,0.6509999999999749,0.6509999999999749,0.4169999999999874,0.9089999999999865,0.43199999999997907,
-1.1045999999999996,-1.0257000000000005,-0.7096999999999998,0.7206000000000001,-1.177900000000001,0.05630000000000024,-0.5000999999999998,1.0735999999999999,1.6619000000000002,1.5008,0.3990000000000027,0.12899999999999245,0.2699999999999836,-0.10200000000000209,0.30000000000002025,0.35399999999997434,0.4979999999999585,0.20099999999998452,0.9089999999999865,-0.06300000000001305,
-1.0912999999999995,-1.0214000000000008,-0.7007000000000003,0.7172000000000001,-1.1679000000000004,0.06809999999999938,-0.48350000000000115,1.0802999999999994,1.6921999999999997,1.4986999999999995,0.31499999999995865,0.24300000000001987,0.5339999999999812,-0.19500000000002515,0.44700000000002404,0.49800000000001177,0.5760000000000431,0.735000000000019,0.8699999999999974,0.381000000000018,
-1.0808000000000009,-1.0133,-0.682900000000001,0.7106999999999992,-1.1529999999999996,0.08469999999999978,-0.4642999999999997,1.1048,1.7211999999999996,1.5114,0.8130000000000237,0.015000000000018332,0.44400000000003104,-0.38699999999997736,0.3719999999999857,0.7980000000000054,0.5759999999999899,1.062000000000003,1.4160000000000306,0.15600000000000946,
-1.0537,-1.0127999999999995,-0.6680999999999999,-1.8281999999999998,-1.1406,0.11129999999999995,-0.44510000000000005,1.1402,0.4353000000000007,1.5166000000000004,-0.011999999999972033,-0.009000000000032315,0.2549999999999919,0.0870000000000104,0.3420000000000023,0.3090000000000259,0.03900000000001569,0.4380000000000184,0.011999999999998678,0.11700000000002042,
-1.0540999999999991,-1.0131000000000006,-0.6596000000000002,-1.8252999999999995,-1.1292,0.12160000000000082,-0.44379999999999953,1.1548000000000007,0.43570000000000064,1.520500000000001,0.3059999999999796,0.15300000000001646,0.19200000000003214,0.5609999999999715,0.27300000000000324,0.335999999999963,0.2129999999999832,0.5099999999999838,0.03299999999997638,0.34499999999996867,
-1.0438999999999998,-1.008,-0.6531999999999991,-1.8066000000000004,-1.1200999999999999,0.13279999999999959,-0.4367000000000001,1.1718000000000002,0.43679999999999986,1.532,0.21300000000000985,0.07500000000001172,0.33599999999998964,0.42000000000000703,0.47399999999998776,0.18599999999999284,0.11400000000000077,0.359999999999987,-0.26100000000000456,0.02100000000000435,
-1.0367999999999995,-1.0054999999999996,-0.6419999999999995,-1.7926000000000002,-1.1043000000000003,0.13899999999999935,-0.43290000000000006,1.1837999999999997,0.4280999999999997,1.5327000000000002,0.08699999999998376,-0.39000000000002366,0.20999999999996355,-0.02700000000001701,-0.1049999999999951,0.1500000000000501,-0.07499999999998508,0.5250000000000288,-0.0839999999999641,0.3270000000000106,
-1.0339,-1.0185000000000004,-0.6350000000000007,-1.7935000000000008,-1.1078000000000001,0.14400000000000102,-0.43539999999999957,1.2013000000000007,0.4253000000000009,1.5436000000000005,0.387000000000004,-0.020999999999951058,0.7830000000000403,0.6210000000000448,0.5790000000000362,0.00899999999995238,-0.06899999999999906,0.5639999999999645,-0.5190000000000428,-0.2790000000000159,
-1.021,-1.0191999999999988,-0.6088999999999993,-1.7727999999999993,-1.088499999999999,0.14429999999999943,-0.43769999999999953,1.2200999999999995,0.4079999999999995,1.5343,0.4440000000000044,-0.42900000000003935,0.38399999999998435,0.46199999999996244,0.3269999999999573,-0.05999999999999339,-0.2130000000000365,0.3149999999999853,-0.4349999999999987,0.23999999999997357,
-1.0061999999999998,-1.0335,-0.5960999999999999,-1.7574000000000005,-1.0776000000000003,0.14229999999999965,-0.44480000000000075,1.230599999999999,0.3934999999999995,1.5422999999999991,0.36000000000001364,0.16199999999999548,0.8969999999999878,0.6150000000000055,0.389999999999997,-0.05999999999999339,-0.2159999999999762,0.1710000000000278,-0.7679999999999954,0.024000000000024002,
-0.9941999999999993,-1.0281000000000002,-0.5662000000000003,-1.7369000000000003,-1.0646000000000004,0.14029999999999987,-0.45199999999999996,1.2363,0.36789999999999967,1.5431,-0.03600000000002268,-0.27000000000001023,0.2910000000000146,0.008999999999979025,0.1679999999999815,-0.24299999999999322,-0.16199999999999548,0.3029999999999866,-0.7949999999999857,0.07800000000000473,
-0.9954000000000001,-1.0371000000000006,-0.5564999999999998,-1.736600000000001,-1.059000000000001,0.1322000000000001,-0.4573999999999998,1.2463999999999995,0.34140000000000015,1.5457,0.19800000000001816,-0.24599999999995958,0.5640000000000178,0.024000000000050647,0.2970000000000539,-0.2669999999999906,-0.22200000000001552,0.0660000000000327,-0.19199999999997885,0.07500000000001172,
-0.9887999999999995,-1.0452999999999992,-0.5376999999999992,-1.7357999999999993,-1.0490999999999993,0.12330000000000041,-0.4648000000000003,1.2486000000000006,0.33500000000000085,1.5482000000000005,0.713999999999988,-0.0870000000000104,0.8099999999999774,0.6719999999999793,1.020000000000021,-0.7379999999999853,-0.5219999999999558,-0.06300000000001305,-1.3680000000000092,0.17699999999998717,
-0.9649999999999999,-1.0481999999999996,-0.5106999999999999,-1.7134,-1.0150999999999986,0.0987000000000009,-0.48219999999999885,1.2465000000000002,0.28940000000000055,1.5541,0.5700000000000038,-0.06000000000002004,0.7349999999999923,0.6449999999999889,0.35699999999996734,-0.19800000000001816,-0.2640000000000242,0.029999999999983373,-0.9360000000000035,0.12000000000001343,
-0.9459999999999997,-1.0502000000000002,-0.4862000000000002,-1.6919000000000004,-1.0031999999999996,0.09210000000000029,-0.49099999999999966,1.2474999999999996,0.25820000000000043,1.5581000000000005,0.44400000000003104,-0.1289999999999658,0.2910000000000146,0.45900000000004937,0.10500000000002174,-0.14700000000003044,-0.32400000000004425,-0.12300000000000644,-0.27000000000001023,0.05099999999998772,
-0.9311999999999987,-1.054499999999999,-0.4764999999999997,-1.6765999999999988,-0.9996999999999989,0.08719999999999928,-0.5018000000000011,1.2433999999999994,0.2492000000000001,1.5598,-0.03300000000002967,-0.19199999999997885,0.28500000000002856,0.14099999999999113,0.045000000000001705,-0.4709999999999681,-0.22499999999995524,-0.01799999999995805,-0.359999999999987,0.11700000000002042,
-0.9322999999999997,-1.0608999999999984,-0.46699999999999875,-1.671899999999999,-0.9981999999999989,0.07150000000000034,-0.5092999999999996,1.2428000000000008,0.23720000000000052,1.5637000000000008,0.381000000000018,0.23399999999993426,0.40499999999996206,0.26999999999995694,0.0839999999999641,-0.4320000000000057,-0.23699999999998056,-0.06600000000000605,-0.7589999999999897,0.1679999999999815,
-0.9195999999999991,-1.0531000000000006,-0.4535,-1.6629000000000005,-0.9954000000000001,0.05710000000000015,-0.517199999999999,1.2406000000000006,0.21190000000000087,1.5693000000000001,0.722999999999967,-0.2940000000000076,0.40800000000000836,0.4349999999999987,0.9659999999999869,-0.15900000000002912,-0.06300000000006634,0.03599999999996939,-0.8490000000000464,0.2159999999999762,
-0.8955000000000002,-1.0629000000000008,-0.43989999999999974,-1.6484000000000005,-1.8438999999999997,0.05179999999999918,-0.5193000000000012,1.2417999999999996,0.18359999999999932,-0.06980000000000075,0.387000000000004,0.18900000000003914,0.2639999999999709,0.6330000000000169,-0.14700000000003044,-0.09899999999998244,0.10500000000002174,-0.05399999999998073,-0.4079999999999817,0.0420000000000087,
-0.8826,-1.0565999999999995,-0.4311000000000007,-1.6273,-1.8488000000000007,0.048499999999999766,-0.5158000000000005,1.2400000000000002,0.16999999999999993,-0.06840000000000046,0.4709999999999681,0.3059999999999796,-0.05399999999998073,0.5430000000000135,0.0420000000000087,0.34500000000002196,0.23400000000004084,0.20100000000001117,0.1499999999999968,-0.0389999999999624,
-0.8669000000000011,-1.0464000000000002,-0.43290000000000006,-1.6091999999999995,-0.9443999999999999,0.0600000000000005,-0.5079999999999991,1.2467000000000006,0.17499999999999982,1.5798000000000005,0.33000000000003027,0.2849999999999753,0.44699999999997075,0.2519999999999456,0.27299999999994995,0.02399999999997071,0.21899999999996922,0.1859999999999662,0.11099999999998111,0.17399999999996751,
-0.8559000000000001,-1.036900000000001,-0.41800000000000104,-1.6008000000000013,-0.9353000000000016,0.06079999999999952,-0.5007000000000001,1.2528999999999995,0.1786999999999992,1.5855999999999995,0.4619999999999891,0.06000000000002004,0.012000000000025324,0.11100000000000776,0.27600000000004954,-0.002999999999966363,0.3090000000000259,0.06000000000002004,-0.5219999999999558,-0.3059999999999796,
-0.8405000000000005,-1.0349000000000004,-0.4176000000000002,-1.597100000000001,-0.9260999999999999,0.06070000000000064,-0.4903999999999993,1.2549000000000001,0.16130000000000067,1.5754000000000001,0.8249999999999957,0.6720000000000326,0.774000000000008,0.39900000000002933,0.5069999999999908,0.782999999999987,0.8849999999999625,0.48599999999998644,0.45899999999996943,0.09899999999998244,
-0.8130000000000006,-1.0124999999999993,-0.3917999999999999,-1.5838,-0.9092000000000002,0.08680000000000021,-0.46090000000000053,1.2710999999999997,0.17659999999999965,1.5786999999999995,0.4710000000000214,-0.06899999999999906,-0.026999999999990365,0.7559999999999967,0.40800000000000836,0.4079999999999817,0.36599999999999966,0.4769999999999808,0.36599999999999966,-0.3990000000000027,
-0.7972999999999999,-1.0147999999999993,-0.3926999999999996,-1.5586000000000002,-0.8956,0.1003999999999996,-0.44870000000000054,1.286999999999999,0.18879999999999963,1.5653999999999995,0.5069999999999908,0.6179999999999986,0.6600000000000072,0.384000000000011,0.6120000000000125,0.24900000000003253,0.5070000000000441,0.45600000000005636,0.030000000000036664,-0.1439999999999575,
-0.7804000000000002,-0.9941999999999993,-0.37069999999999936,-1.5457999999999998,-0.8751999999999995,0.10870000000000068,-0.4317999999999991,1.302200000000001,0.18980000000000086,1.5606000000000009,0.3390000000000093,0.11999999999998678,0.11699999999999378,0.2069999999999972,0.3749999999999787,0.37799999999994505,0.44399999999992446,0.1889999999999592,0.4919999999999458,-0.24600000000003952,
-0.7690999999999999,-0.9901999999999997,-0.36679999999999957,-1.5389,-0.8627000000000002,0.12129999999999885,-0.4170000000000016,1.3084999999999996,0.20619999999999905,1.5523999999999996,0.6359999999999566,0.5609999999999715,0.5039999999999445,0.6419999999999959,0.5700000000000038,0.8100000000000573,1.0320000000000462,0.6060000000000265,0.7110000000000483,0.22800000000002818,
-0.7479000000000013,-0.9715000000000007,-0.3500000000000014,-1.5175,-0.8437000000000001,0.14830000000000076,-0.38260000000000005,1.3287000000000004,0.22990000000000066,1.5600000000000005,1.1190000000000566,0.702000000000016,0.8880000000000088,0.8670000000000044,0.9389999999999965,1.529999999999978,1.3560000000000372,1.48200000000001,1.23899999999999,-0.25800000000001155,
-0.7105999999999995,-0.9481000000000002,-0.32040000000000113,-1.4886,-0.8124000000000002,0.19930000000000003,-0.3373999999999988,1.3781000000000008,0.27120000000000033,1.5514000000000001,0.5940000000000012,0.5430000000000135,0.20100000000006446,0.023999999999997357,0.48900000000003274,0.9209999999999852,0.8279999999999355,0.7199999999999473,0.6209999999999649,-0.09900000000003573,
-0.6907999999999994,-0.9299999999999997,-0.313699999999999,-1.4878,-0.7960999999999991,0.22999999999999954,-0.30980000000000096,1.402099999999999,0.29189999999999916,1.548099999999999,0.3719999999999857,0.05399999999998073,0.4139999999999411,0.5069999999999908,0.5789999999999296,0.5070000000000441,0.5610000000000248,0.6780000000000452,0.72600000000004,-0.12899999999993916,
-0.6783999999999999,-0.9282000000000004,-0.29990000000000094,-1.4709000000000003,-0.7768000000000015,0.246900000000001,-0.29110000000000014,1.4247000000000005,0.3161000000000005,1.543800000000001,0.11999999999998678,0.029999999999983373,0.2970000000000006,-0.11999999999998678,0.41400000000004766,0.6929999999999836,0.8039999999999914,0.7019999999999893,0.4349999999999987,-0.36300000000000665,
-0.6744000000000003,-0.9272000000000009,-0.2900000000000009,-1.4748999999999999,-0.7629999999999999,0.27000000000000046,-0.2643000000000004,1.4481000000000002,0.33060000000000045,1.5317000000000007,0.0,0.2549999999999919,0.1710000000000278,0.14099999999999113,0.329999999999977,0.6629999999999736,0.6959999999999766,0.8309999999999818,0.38699999999997736,-0.03600000000002268,
-0.6744000000000003,-0.9187000000000012,-0.2843,-1.4702000000000002,-0.7520000000000007,0.2920999999999996,-0.2411000000000012,1.4757999999999996,0.3434999999999997,1.5305,0.03299999999997638,0.4200000000000337,0.14399999999998414,-0.1320000000000121,0.7410000000000316,0.8160000000000167,1.4460000000000406,1.4910000000000156,0.9660000000000135,-0.4649999999999821,
-0.6733000000000011,-0.9047000000000001,-1.4746000000000006,-0.2795000000000005,-0.7272999999999996,0.31930000000000014,-0.19289999999999985,0.37570000000000014,1.5255,1.5150000000000006,-0.32399999999993767,-0.11699999999999378,-0.0389999999999624,0.11700000000004707,-0.11699999999999378,0.15300000000001646,0.36300000000000665,-0.04199999999998205,0.6060000000000265,0.1499999999999968,
-0.684099999999999,-0.9085999999999999,-1.4758999999999993,-0.27559999999999896,-0.7311999999999994,0.3244000000000007,-0.18079999999999963,0.37430000000000074,1.545700000000001,1.5200000000000005,0.18899999999998585,0.2519999999999989,-0.027000000000043656,0.26999999999995694,0.5429999999999602,-0.08100000000005103,0.3509999999999813,-0.030000000000036664,0.5879999999999352,-0.6150000000000322,
-0.6777999999999995,-0.9001999999999999,-1.4768000000000008,-0.2666000000000004,-0.7131000000000007,0.321699999999999,-0.16910000000000025,0.3732999999999995,1.5652999999999988,1.4994999999999994,-0.05099999999998772,-0.2549999999999919,0.33000000000003027,0.5670000000000108,-0.24599999999995958,-0.24599999999995958,0.6720000000000326,-0.05699999999997374,0.7530000000000303,-0.020999999999977703,
-0.6794999999999991,-0.9086999999999996,-1.4657999999999998,-0.24770000000000003,-0.7212999999999994,0.31350000000000033,-0.14669999999999916,0.3714000000000004,1.5903999999999998,1.4988000000000001,-0.07800000000003138,0.2489999999999526,-0.49500000000001876,0.1679999999999815,0.3719999999999324,-0.47099999999999476,-0.19500000000002515,-0.354000000000001,0.4830000000000201,-0.06899999999999906,
-0.6821000000000002,-0.9004000000000012,-1.4823000000000004,-0.24210000000000065,-0.7089000000000016,0.2978000000000005,-0.1532,0.35960000000000036,1.6065000000000005,1.4965000000000002,-0.23999999999997357,-0.17699999999996052,-0.10499999999996845,0.31500000000001194,-0.2549999999999386,-0.2940000000000076,0.18299999999999983,-0.13500000000000512,1.136999999999988,-0.2069999999999972,
-0.6900999999999993,-0.9062999999999999,-1.4857999999999993,-0.7173999999999996,-0.23160000000000025,0.28800000000000026,-0.1471,0.3551000000000002,1.4896000000000003,1.6444,0.19199999999997885,-0.0029999999999930083,-0.09299999999999642,0.10800000000001475,-0.27299999999994995,-0.8849999999999891,0.13500000000000512,-0.45300000000001006,-0.27300000000000324,0.36300000000000665,
-0.6837,-0.9063999999999997,-1.4888999999999992,-0.7137999999999991,-0.24069999999999858,0.2585000000000006,-0.14259999999999984,0.33999999999999986,1.4805000000000001,1.6565000000000003,-0.19800000000001816,-0.28800000000002157,-0.2670000000000172,-0.19500000000002515,0.07499999999993179,-0.24900000000003253,0.19499999999997186,-0.18000000000000682,-0.06000000000002004,0.719999999999974,
-0.6903000000000006,-0.9160000000000004,-1.4977999999999998,-0.7202999999999999,-0.23820000000000086,0.25019999999999953,-0.13610000000000078,0.33399999999999963,1.4784999999999995,1.6804999999999994,0.2940000000000076,-0.1290000000000191,0.39599999999998303,0.23099999999999454,0.0,-0.5909999999999815,-0.39299999999999,-0.5129999999999768,-0.17699999999998717,0.13500000000003176,
-0.6805000000000003,-0.920300000000001,-1.4846000000000004,-0.7126000000000001,-0.23820000000000086,0.23050000000000015,-0.14920000000000044,0.3169000000000004,1.4726,1.6850000000000005,-0.2999999999999936,-0.07499999999993179,-0.0029999999999930083,0.10200000000002873,-0.05099999999993443,-0.40800000000000836,0.12000000000001343,-0.31500000000001194,-0.13799999999999812,0.09299999999999642,
-0.6905000000000001,-0.9227999999999987,-1.4847000000000001,-0.7091999999999992,-0.23989999999999867,0.21689999999999987,-0.1452,0.3064,1.468,1.6881000000000004,-0.22800000000000153,-0.32700000000003726,0.22800000000000153,-0.31800000000005824,0.4649999999999288,-1.5899999999999714,-0.7919999999999927,-0.9119999999999795,-0.13499999999997847,-0.11100000000000776,
-0.6981000000000002,-0.9337,-1.4771,-0.7198000000000011,-0.22440000000000104,0.16390000000000082,-0.17159999999999975,0.2760000000000007,1.4635000000000007,1.6844000000000001,0.23700000000003385,-0.5759999999999899,0.02100000000000435,0.28500000000002856,-0.39899999999997604,-0.6750000000000256,-0.5310000000000148,-0.43500000000002537,-0.25500000000001855,0.37799999999999834,
-0.690199999999999,-0.9528999999999996,-1.4764,-0.7103000000000002,-0.23770000000000024,0.14139999999999997,-0.18930000000000025,0.26149999999999984,1.455,1.697,-0.15900000000000247,-0.22800000000000153,0.11400000000000077,-0.14099999999999113,0.2160000000000295,-0.5010000000000048,0.08700000000003705,-0.27300000000000324,-0.03300000000000303,-0.06600000000000605,
-0.6954999999999991,-0.9604999999999997,-1.4726,-0.7149999999999999,-0.23049999999999926,0.12469999999999981,-0.186399999999999,0.25239999999999974,1.4539,1.6947999999999999,-0.32099999999999795,-0.1770000000000138,0.05099999999998772,-0.27000000000001023,-0.12300000000003308,-0.7409999999999783,-0.387000000000004,-0.2519999999999989,0.03900000000001569,0.1320000000000121,
-0.706199999999999,-0.9664000000000001,-1.4709000000000003,-0.7240000000000002,-0.23460000000000036,0.10000000000000053,-0.19929999999999914,0.24399999999999977,1.4552000000000005,1.6992000000000003,-0.06600000000000605,-0.5190000000000161,0.0,0.18899999999998585,-0.2129999999999832,-0.20100000000001117,-0.30600000000000627,-0.2549999999999919,-0.023999999999997357,0.2820000000000089,
-0.7083999999999993,-0.9837000000000007,-1.4709000000000003,-0.7177000000000007,-1.6707,0.09330000000000016,-0.20949999999999935,0.23550000000000004,1.4544000000000006,-0.34330000000000016,-0.3540000000000276,-0.48599999999993315,0.48900000000003274,-0.1709999999999745,-0.10499999999996845,-0.8940000000000214,-0.7830000000000137,-0.21300000000000985,-0.6360000000000365,0.2850000000000019,
-0.7202000000000002,-0.9998999999999985,-1.4545999999999992,-0.7233999999999998,-0.23550000000000004,0.06349999999999945,-0.2355999999999998,0.22839999999999971,1.4331999999999994,1.6824999999999992,-0.23699999999998056,-0.4770000000000074,-0.10500000000002174,-0.17399999999996751,-0.329999999999977,-0.035999999999996035,0.19199999999997885,-0.1920000000000055,-0.13499999999997847,0.49200000000002575,
-0.7280999999999995,-1.0157999999999987,-1.4581,-0.7291999999999987,-1.6668000000000003,0.06229999999999958,-0.22920000000000051,0.22199999999999953,1.4287,-0.33009999999999984,0.18899999999998585,-0.14100000000004442,0.4349999999999987,0.1289999999999658,0.18299999999999983,-0.05999999999999339,0.09600000000001607,0.07199999999999207,0.18599999999999284,0.16499999999996184,
-0.7218,-1.0205000000000002,-1.4436,-0.7248999999999999,-1.6607000000000003,0.0602999999999998,-0.22599999999999998,0.22439999999999927,1.4348999999999998,-0.3246000000000011,0.48599999999998644,-0.06300000000001305,0.6449999999999889,0.45300000000001006,0.3420000000000023,0.2999999999999936,-0.09900000000000908,0.30000000000002025,0.12899999999999245,0.25500000000001855,
-0.7056000000000004,-1.0226000000000006,-1.4221000000000004,-0.7097999999999995,-1.6493000000000002,0.07029999999999959,-0.22930000000000028,0.23439999999999994,1.4391999999999996,-0.3161000000000005,-0.18599999999999284,-0.22800000000000153,-0.44099999999998474,-0.3060000000000329,-0.20100000000001117,-0.4139999999999944,0.30600000000000627,0.3479999999999883,-0.34199999999997566,0.6240000000000112,
-0.7118000000000002,-1.0302000000000007,-1.4367999999999999,-0.7200000000000006,-1.6560000000000006,0.05649999999999977,-0.21910000000000007,0.24599999999999955,1.4278000000000004,-0.2953000000000001,0.27000000000001023,0.32099999999999795,0.8519999999999861,0.4169999999999874,0.39599999999998303,0.2190000000000225,0.2610000000000312,0.31200000000001893,0.12899999999999245,0.2999999999999936,
-0.7027999999999999,-1.0195000000000007,-1.4084000000000003,-0.7061000000000011,-1.6428000000000011,0.06380000000000052,-0.21039999999999903,0.2564000000000002,1.4321000000000002,-0.28530000000000033,0.32099999999999795,0.15900000000005576,0.6390000000000562,0.18900000000003914,0.36600000000005295,0.8880000000000088,0.6389999999999763,0.31800000000000495,-0.22800000000000153,0.38400000000003764,
-0.6920999999999999,-1.0141999999999989,-1.3870999999999984,-0.6997999999999998,-1.6305999999999994,0.09340000000000082,-0.18909999999999982,0.26700000000000035,1.4245,-0.2724999999999991,0.011999999999972033,0.31799999999995165,0.0779999999999248,0.40199999999996905,0.14399999999993085,0.12299999999997979,0.4199999999999804,0.5609999999999982,-0.054000000000007375,0.5459999999999532,
-0.6917000000000009,-1.0036000000000005,-1.384500000000001,-0.6864000000000008,-1.6258000000000017,0.09750000000000014,-0.17510000000000048,0.2857000000000003,1.4226999999999999,-0.25430000000000064,0.02100000000000435,0.2670000000000172,0.435000000000052,0.3030000000000399,0.12300000000003308,0.6090000000000195,0.46800000000000175,0.6659999999999933,0.11100000000000776,0.20700000000002383,
-0.6910000000000007,-0.9946999999999999,-1.3699999999999992,-0.6762999999999995,-1.6217000000000006,0.11780000000000079,-0.15950000000000042,0.30790000000000006,1.4264000000000001,-0.24739999999999984,0.19200000000003214,0.09899999999998244,0.0839999999999641,0.21899999999996922,0.3540000000000276,0.5309999999999615,0.7259999999999867,0.7349999999999923,0.3119999999999923,0.6510000000000016,
-0.6845999999999997,-0.9914000000000005,-1.3672000000000004,-0.6690000000000005,-1.6098999999999997,0.1354999999999995,-0.13530000000000086,0.3323999999999998,1.4367999999999999,-0.2256999999999998,0.6899999999999906,0.9690000000000332,0.9540000000000148,0.9240000000000315,0.5759999999999899,1.548000000000016,1.1730000000000373,1.4280000000000026,0.3270000000000106,0.8309999999999818,
-0.6616,-0.9590999999999994,-1.3354,-0.6381999999999994,-1.5907,0.18710000000000004,-0.09619999999999962,0.3799999999999999,1.4477000000000002,-0.1980000000000004,0.22800000000000153,0.10199999999997544,0.4619999999999891,0.9389999999999965,0.1320000000000121,0.5999999999999872,0.7649999999999757,0.5759999999999899,0.12299999999997979,0.5010000000000048,
-0.6539999999999999,-0.9557000000000002,-1.3200000000000003,-0.6068999999999996,-1.5862999999999996,0.20709999999999962,-0.07070000000000043,0.39919999999999956,1.4517999999999995,-0.18130000000000024,0.35699999999996734,0.5519999999999925,0.39299999999999,0.20099999999995788,0.33299999999997,0.5220000000000091,0.6960000000000033,0.31500000000001194,0.01800000000001134,0.6539999999999946,
-0.642100000000001,-0.9373000000000005,-1.3069000000000006,-0.600200000000001,-1.5752000000000006,0.22449999999999992,-0.04750000000000032,0.40969999999999995,1.4524,-0.15950000000000042,0.2190000000000225,0.09599999999998943,0.45000000000001705,0.4200000000000337,0.06300000000001305,0.6869999999999976,0.3449999999999953,0.37500000000000533,0.22200000000001552,0.32099999999999795,
-0.6348000000000003,-0.9341000000000008,-1.2919,-0.5861999999999998,-1.5731000000000002,0.24739999999999984,-0.036000000000000476,0.42220000000000013,1.4598000000000004,-0.1488000000000005,0.10800000000001475,0.10500000000002174,0.12299999999997979,-0.2099999999999902,0.27000000000001023,1.0290000000000266,0.732000000000026,0.3449999999999953,0.30600000000000627,0.30000000000002025,
-0.6311999999999998,-0.9306000000000001,-1.2878000000000007,-1.5640999999999998,-0.5931999999999995,0.2817000000000007,-0.01159999999999961,0.4337,-0.1387999999999998,1.4700000000000006,0.3509999999999813,0.6000000000000405,0.765000000000029,0.6150000000000055,0.6810000000000116,0.3719999999999857,0.9659999999999869,0.15900000000000247,0.6659999999999933,0.14699999999997715,
