0.5932000000000004,0.3152999999999997,-0.46579999999999977,0.5328999999999997,-0.1296999999999997,-0.14250000000000007,-0.5644999999999989,-0.452399999999999,0.5602999999999998,-1.1658999999999988,0.10499999999996845,-0.14400000000001079,0.17699999999996052,0.05999999999999339,0.329999999999977,0.11100000000000776,-0.11700000000004707,0.12299999999997979,0.0029999999999930083,-0.07500000000003837,
0.5966999999999993,-0.4599000000000011,0.31049999999999933,0.5348999999999995,-0.11870000000000047,-0.1387999999999998,-0.4482999999999997,-0.5684000000000005,0.5603999999999996,-1.1684,-0.2669999999999906,-0.07499999999995843,0.09600000000001607,-0.22800000000000153,0.20400000000000418,-0.28200000000003556,-0.1290000000000191,-0.5160000000000231,-0.18599999999999284,-0.0870000000000104,
0.5877999999999997,-0.4623999999999997,0.31369999999999987,0.5272999999999994,-0.11190000000000033,-0.148200000000001,-0.45260000000000034,-0.5856000000000012,0.5541999999999998,-1.1713000000000005,-0.13500000000000512,-0.18299999999999983,-0.46200000000001573,-0.08399999999999075,0.351000000000008,0.003000000000046299,-0.1709999999999745,-0.3719999999999324,0.23400000000004084,-0.041999999999955406,
0.5832999999999995,-0.4684999999999997,0.29829999999999934,0.5244999999999997,-0.10020000000000007,-0.14809999999999945,-0.4582999999999995,-0.597999999999999,0.5620000000000012,-1.172699999999999,-0.029999999999983373,0.11100000000000776,0.15000000000002345,0.21000000000001684,1.0800000000000143,0.11100000000000776,0.06600000000000605,-0.37200000000003897,-0.5400000000000205,0.3779999999999717,
0.5823,-0.46479999999999944,0.3033000000000001,0.5315000000000003,-0.06419999999999959,-0.1443999999999992,-0.4560999999999993,-0.6104000000000003,0.5440000000000005,-1.1601,0.2190000000000225,-0.1890000000000125,-0.05399999999998073,-0.1049999999999951,0.14400000000001079,0.7559999999999434,-0.048000000000048004,-0.48599999999998644,-0.1260000000000261,0.16199999999999548,
0.5896000000000008,-0.47109999999999985,0.30150000000000077,0.5280000000000005,-0.05939999999999923,-0.11920000000000108,-0.4577000000000009,-0.6265999999999998,0.5397999999999996,-1.1547,-0.11700000000002042,-0.25800000000001155,-0.21300000000000985,-0.3240000000000176,0.20099999999998452,0.5700000000000571,0.11100000000000776,0.06899999999999906,0.24900000000000588,0.389999999999997,
0.5857000000000001,-0.47970000000000024,0.29440000000000044,0.5171999999999999,-0.05269999999999975,-0.10019999999999918,-0.4540000000000006,-0.6242999999999999,0.5480999999999998,-1.1417000000000002,0.356999999999994,-0.04199999999998205,0.34199999999997566,-0.3300000000000036,0.6359999999999832,0.2910000000000146,-0.03299999999997638,-0.1649999999999885,-0.5729999999999968,0.387000000000004,
0.5975999999999999,-0.48109999999999964,0.3057999999999996,0.5061999999999998,-0.031500000000000306,-0.09049999999999869,-0.45509999999999984,-0.6297999999999995,0.5289999999999999,-1.1288,0.378000000000025,0.03000000000001002,0.28500000000002856,0.06900000000002571,0.2310000000000212,0.8699999999999974,0.3449999999999953,0.03299999999997638,-0.03299999999997638,0.6869999999999976,
0.6102000000000007,-0.4800999999999993,0.3153000000000006,0.5085000000000006,-0.0237999999999996,-0.06149999999999878,-0.4436,-0.6287000000000003,0.5279000000000007,-1.1059,0.2850000000000019,-0.07499999999998508,0.36300000000000665,-0.22500000000000853,1.589999999999998,0.5459999999999532,0.09299999999999642,0.2610000000000312,-0.378000000000025,1.3769999999999882,
0.6197000000000008,-0.4825999999999988,0.3274000000000008,0.5010000000000003,0.029200000000000337,-0.04330000000000034,-0.4405000000000001,-0.6199999999999992,0.5152999999999999,-1.0600000000000005,0.6539999999999946,0.10199999999997544,0.32399999999999096,0.4589999999999961,0.5159999999999965,0.8279999999999887,0.14399999999998414,-5.3290705182007514E-14,0.008999999999979025,0.5489999999999995,
0.6415000000000006,-0.4791999999999996,0.3382000000000005,0.5163000000000002,0.04640000000000022,-0.015700000000000713,-0.43570000000000064,-0.620000000000001,0.5155999999999992,-1.0417000000000005,0.05099999999998772,0.07499999999998508,0.7679999999999954,-0.1049999999999951,0.749999999999984,-0.1709999999999745,-0.18599999999999284,0.11100000000000776,-0.2639999999999709,0.5969999999999942,
0.6432000000000002,-0.4767000000000001,0.36380000000000035,0.5128000000000004,0.07139999999999969,-0.021399999999999864,-0.4419000000000004,-0.6163000000000007,0.5068000000000001,-1.0218000000000007,0.9179999999999922,-0.06000000000002004,0.13799999999997148,0.32399999999999096,1.2269999999999914,0.5099999999999838,0.5159999999999698,0.5069999999999908,0.020999999999951058,0.6330000000000169,
-0.4787000000000008,0.6738,0.3683999999999994,0.5236000000000001,0.1122999999999994,-0.4247000000000014,-0.004400000000000404,-0.599400000000001,0.5074999999999985,-1.0007000000000001,-0.13199999999995882,-0.1949999999999985,0.13800000000002477,0.19799999999999152,-0.16199999999996884,0.1290000000000191,0.5789999999999829,0.3479999999999883,0.06300000000001305,0.6749999999999723,
-0.4830999999999994,0.6673,0.3730000000000002,0.5301999999999998,0.10690000000000044,-0.4204000000000008,0.014899999999999025,-0.5878000000000014,0.5095999999999989,-0.9782000000000011,-0.2370000000000072,0.3720000000000123,0.30000000000002025,0.05100000000001437,0.46200000000001573,0.48600000000003973,0.2160000000000295,0.5190000000000694,-0.05999999999996675,0.819000000000063,
-0.49099999999999966,0.6797000000000004,0.3830000000000009,0.5319000000000003,0.12230000000000096,-0.40419999999999945,0.02210000000000001,-0.5704999999999991,0.5076,-0.950899999999999,-0.09299999999999642,-0.09299999999999642,0.34199999999997566,0.1529999999999898,0.9359999999999769,0.03900000000001569,-0.023999999999997357,0.27899999999998926,-0.18599999999999284,0.338999999999956,
-0.49409999999999954,0.6766000000000005,0.3944000000000001,0.5369999999999999,0.1535000000000002,-0.4028999999999989,0.021300000000000097,-0.5611999999999995,0.5014000000000003,-0.9396000000000004,-0.18000000000000682,0.24599999999998623,0.3089999999999993,-0.07800000000000473,0.11699999999999378,-0.08100000000002439,-0.5160000000000231,-0.09300000000004971,-0.06600000000000605,-0.20400000000000418,
-0.5000999999999998,0.6848000000000001,0.40470000000000006,0.5343999999999998,0.15739999999999998,-0.40559999999999974,0.004099999999999326,-0.5643000000000011,0.4992000000000001,-0.9464000000000006,0.045000000000001705,0.24900000000000588,0.2640000000000242,0.08100000000002439,0.09900000000000908,0.779999999999994,0.4349999999999987,0.5070000000000441,0.11999999999998678,0.19500000000002515,
-0.4985999999999997,0.41350000000000087,0.6931000000000003,0.5371000000000006,0.1607000000000003,-0.37959999999999994,-0.5473999999999997,0.018599999999999284,0.5031999999999996,-0.9398999999999997,-0.44400000000003104,0.044999999999948415,-0.11700000000002042,-0.13200000000003875,-0.05700000000002703,-0.20400000000000418,-0.11699999999999378,-0.5700000000000038,-0.23399999999998755,-0.02100000000000435,
-0.5134000000000007,0.6891999999999996,0.41499999999999915,0.5326999999999993,0.15879999999999939,-0.3864000000000001,-4.000000000008441E-4,-0.5512999999999995,0.49540000000000006,-0.9405999999999999,-0.09000000000000341,0.0059999999999860165,0.6419999999999959,0.09900000000000908,0.40800000000000836,0.49500000000001876,-1.0769999999999946,0.39299999999999,0.1320000000000121,-0.07199999999999207,
-0.5164000000000009,0.6893999999999991,0.436399999999999,0.5359999999999996,0.17239999999999966,-0.36989999999999945,-0.036300000000000665,-0.5381999999999998,0.49980000000000047,-0.9429999999999996,0.14099999999999113,0.381000000000018,0.4890000000000061,0.1079999999999881,0.3360000000000163,0.19199999999997885,-0.6659999999999933,0.029999999999983373,-0.09299999999999642,-0.5160000000000231,
-0.5117000000000012,0.4526999999999992,0.7020999999999997,0.5395999999999992,0.1836000000000002,-0.36350000000000016,-0.5372000000000003,-0.05850000000000044,0.4967000000000006,-0.9602000000000004,-0.0389999999999624,0.4650000000000354,-0.11999999999998678,0.2760000000000229,0.15300000000001646,0.18000000000000682,-0.19199999999997885,-1.046999999999958,-0.2580000000000382,0.16199999999999548,
-0.5129999999999999,0.6981000000000002,0.4682000000000004,0.5488,0.18870000000000076,-0.35749999999999993,-0.09339999999999904,-0.5435999999999996,0.4880999999999993,-0.9548000000000005,-0.24599999999995958,-0.026999999999990365,-0.08099999999999774,-0.38999999999997037,-0.384000000000011,0.2160000000000295,-0.27899999999998926,-0.06600000000000605,-0.08999999999995012,-0.6719999999999793,
-0.5211999999999986,0.6972000000000005,0.46550000000000047,0.5358000000000009,0.1759000000000004,-0.35029999999999895,-0.10269999999999868,-0.5457999999999998,0.485100000000001,-0.9771999999999998,0.08699999999995711,0.35700000000002063,0.5430000000000135,0.2669999999999906,0.24300000000001987,0.4259999999999664,-0.33300000000007657,0.041999999999955406,0.34799999999993503,0.1289999999999658,
-0.5183,0.7091000000000012,0.4836000000000009,0.5447000000000006,0.18400000000000105,-0.33610000000000007,-0.11380000000000123,-0.5444000000000013,0.4966999999999988,-0.972900000000001,0.0840000000000174,0.5849999999999955,0.710999999999995,0.1920000000000055,-0.10500000000002174,0.2670000000000172,-1.2719999999999665,-0.6359999999999566,-0.18299999999994654,-1.0859999999999737,
-0.5154999999999994,0.5511000000000008,0.728600000000001,0.5073000000000008,0.18050000000000033,-0.3271999999999995,0.4906000000000006,-0.15620000000000012,-0.5655999999999999,-1.0091,0.008999999999979025,0.04799999999996807,-0.24900000000003253,0.2609999999999779,-0.27599999999999625,0.0,0.1290000000000191,-0.8399999999999608,-0.3390000000000093,-0.387000000000004,
-0.5152000000000001,0.5526999999999997,0.7202999999999999,0.516,0.17130000000000045,-0.3271999999999995,0.49490000000000123,-0.1841999999999988,-0.5769000000000002,-1.0220000000000002,0.40199999999996905,0.22800000000000153,0.5700000000000038,0.7319999999999993,0.2099999999999902,0.49499999999996547,0.7439999999999714,-0.19500000000002515,0.06300000000001305,-0.16199999999999548,
-0.5018000000000011,0.7393000000000001,0.5602999999999998,0.5404,0.17830000000000013,-0.31070000000000064,-0.19069999999999965,0.5197000000000003,-0.5747999999999998,-1.0274,-0.3269999999999307,-0.13799999999997148,-0.07199999999996542,-0.0389999999999624,-0.26999999999995694,-0.13799999999994483,-0.5339999999999812,-0.40200000000002234,-0.6449999999999889,-0.9989999999999633,
-0.5126999999999988,0.557900000000001,0.734700000000001,0.5391000000000012,0.16930000000000156,-0.3152999999999988,0.5062999999999995,-0.20849999999999902,-0.5962999999999994,-1.0606999999999989,0.1679999999999282,0.00899999999995238,0.08099999999994445,0.31799999999995165,-0.1740000000000741,0.0389999999999624,0.1710000000000278,-0.4830000000000467,-0.2610000000000312,-0.6000000000000405,
-0.5071000000000012,0.5581999999999994,0.7373999999999992,0.5496999999999996,0.1634999999999991,-0.31400000000000006,0.5120000000000005,-0.22460000000000058,-0.6050000000000004,-1.0807000000000002,0.18600000000004613,-0.3029999999999866,0.405000000000042,0.6990000000000229,0.5490000000000528,0.030000000000036664,0.10500000000002174,-0.3719999999999857,-0.6029999999999802,-0.3479999999999883,
-0.5008999999999997,0.5480999999999998,0.7509000000000006,0.5730000000000004,0.18180000000000085,-0.31299999999999883,0.5155000000000012,-0.2370000000000001,-0.6250999999999998,-1.0922999999999998,-0.026999999999990365,0.5820000000000292,0.37500000000000533,0.1320000000000121,-0.1260000000000261,0.14399999999998414,-0.08100000000002439,0.18900000000003914,-0.2129999999999832,-0.14999999999997016,
-0.5017999999999994,0.5675000000000008,0.7634000000000007,0.5774000000000008,0.17759999999999998,-0.30819999999999936,0.5128000000000004,-0.2306999999999988,-0.6321999999999992,-1.0972999999999988,0.06299999999995975,-0.01800000000001134,-0.16500000000001513,0.15899999999994918,-0.012000000000025324,0.4319999999999524,-0.03300000000002967,0.5729999999999436,-0.20400000000005747,-5.3290705182007514E-14,
-0.4997000000000007,0.5669000000000004,0.7579000000000002,0.5826999999999991,0.17719999999999914,-0.29380000000000095,0.5116999999999994,-0.21160000000000068,-0.6390000000000011,-1.0973000000000006,0.1680000000000348,-0.1740000000000208,0.18299999999999983,0.11700000000004707,0.41700000000004067,0.32400000000004425,-0.5969999999999942,0.35700000000002063,-0.047999999999994714,0.2999999999999936,
-0.49409999999999954,0.5610999999999997,0.7640000000000002,0.5866000000000007,0.1911000000000005,-0.2829999999999995,0.49179999999999957,-0.1997,-0.640600000000001,-1.0873000000000008,-0.18899999999998585,-0.2099999999999902,0.035999999999996035,-0.09900000000003573,-0.2970000000000006,-0.0059999999999860165,-0.12299999999997979,0.030000000000036664,-0.49499999999996547,-0.1649999999999352,
-0.5003999999999991,0.5541,0.7652000000000001,0.5832999999999995,0.18120000000000047,-0.283199999999999,0.48770000000000024,-0.19869999999999877,-0.6570999999999998,-1.0927999999999987,0.2639999999999709,-0.2609999999999779,0.32699999999998397,0.384000000000011,0.8549999999999791,0.19199999999992556,-0.3960000000000363,0.2999999999999403,-0.6300000000000239,0.8879999999999555,
-0.49160000000000004,0.5454000000000008,0.7760999999999996,0.5960999999999999,0.20969999999999978,-0.2768000000000015,0.47449999999999903,-0.18870000000000076,-0.6781000000000006,-1.0632000000000001,-0.0839999999999641,0.2639999999999709,0.15600000000000946,0.14700000000003044,-0.041999999999955406,0.18600000000004613,0.06300000000006634,0.28800000000007486,-0.13799999999994483,0.2160000000000295,
-0.49439999999999884,0.5541999999999998,0.7812999999999999,0.6010000000000009,0.20830000000000126,-0.27059999999999995,0.47660000000000124,-0.17909999999999826,-0.6826999999999988,-1.0559999999999992,-0.1680000000000348,-0.2549999999999919,0.03299999999997638,0.1619999999999422,0.27599999999994296,0.2579999999999849,0.1649999999999352,0.1199999999999335,0.06899999999994577,1.0769999999999413,
-0.5,0.5457000000000001,0.7823999999999991,0.6063999999999989,0.21749999999999936,-0.26200000000000045,0.4820999999999991,-0.17510000000000048,-0.6804000000000006,-1.0201000000000011,0.1290000000000191,-0.05699999999997374,0.24300000000001987,0.08700000000006369,-0.4259999999999664,-0.4619999999999891,-0.8369999999999678,-0.39299999999999,-0.8819999999999695,-0.6299999999999706,
-0.49569999999999936,0.543800000000001,0.7904999999999998,0.6093000000000011,0.20330000000000048,-0.2774000000000001,0.45420000000000016,-0.18820000000000014,-0.7097999999999995,-1.0411000000000001,-0.06899999999999906,-0.1740000000000208,0.03900000000001569,0.15899999999994918,0.23099999999999454,0.6810000000000116,0.6209999999999916,0.7290000000000063,0.4559999999999498,1.097999999999999,
-0.49799999999999933,0.5380000000000003,0.7918000000000003,0.6145999999999994,0.2110000000000003,-0.2546999999999997,0.4748999999999999,-0.16389999999999993,-0.6946000000000012,-1.0045000000000002,-0.024000000000050647,-0.39299999999999,0.07199999999999207,0.6360000000000099,-0.023999999999997357,0.2670000000000172,-0.23399999999998755,0.18900000000003914,0.1710000000000811,1.404000000000032,
-0.498800000000001,0.5249000000000006,0.7942,0.6357999999999997,0.2102000000000004,-0.24579999999999913,0.4671000000000003,-0.15759999999999863,-0.6888999999999985,-0.9576999999999991,0.1680000000000348,0.08100000000002439,0.4650000000000354,0.3330000000000233,0.0420000000000087,0.2159999999999762,-0.03299999999997638,0.14099999999999113,0.07799999999997809,0.41100000000000136,
-0.49319999999999986,0.5276000000000014,0.8097000000000012,0.6469000000000005,0.21160000000000068,-0.23859999999999992,0.4660000000000011,-0.15289999999999893,-0.6862999999999992,-0.9439999999999991,0.06300000000001305,-0.0420000000000087,0.17699999999996052,-0.06000000000002004,0.08100000000002439,0.15599999999995617,-0.3420000000000556,-0.1710000000000811,0.4109999999999481,0.5429999999999602,
-0.4910999999999994,0.5262000000000011,0.8155999999999999,0.6448999999999998,0.2143000000000015,-0.23340000000000138,0.4545999999999992,-0.15860000000000163,-0.672600000000001,-0.9259000000000004,-0.6600000000000072,-0.4620000000000424,-0.4740000000000144,0.12299999999997979,-0.5010000000000581,-0.5039999999999445,-0.7559999999999967,-0.8039999999999381,-0.4679999999999751,-0.2549999999999919,
-0.5130999999999997,0.5107999999999997,0.7997999999999994,0.6489999999999991,0.19759999999999955,-0.25019999999999953,0.42939999999999934,-0.18539999999999957,-0.6882000000000001,-0.9344000000000001,0.4709999999999681,-0.03299999999997638,0.31500000000001194,-0.029999999999983373,0.08100000000002439,0.9809999999999519,-0.029999999999983373,0.39899999999997604,0.8430000000000071,0.9899999999999842,
-0.49740000000000073,0.5097000000000005,0.8102999999999998,0.20030000000000037,0.6479999999999997,-0.21750000000000114,0.4283999999999999,-0.17210000000000036,-0.9014000000000006,-0.6600999999999999,-0.3899999999999437,-0.1740000000000208,-0.09899999999998244,-0.3509999999999813,-0.03599999999996939,0.3900000000000503,0.23400000000004084,-0.4289999999999594,-0.1619999999999422,0.4740000000000144,
-0.5103999999999989,0.5038999999999998,0.8070000000000004,0.6468000000000007,0.188600000000001,-0.20449999999999946,0.43620000000000125,-0.186399999999999,-0.6442999999999994,-0.9067999999999987,0.08999999999995012,-0.3360000000000163,-0.06300000000001305,-0.006000000000039307,-0.18300000000005312,0.03900000000001569,-0.045000000000054996,-0.18000000000000682,-0.11100000000000776,-0.05100000000004101,
-0.5074000000000005,0.49269999999999925,0.8049,0.6465999999999994,0.18249999999999922,-0.20319999999999894,0.4346999999999994,-0.19239999999999924,-0.6479999999999997,-0.9085000000000001,0.15900000000000247,0.20100000000001117,0.3719999999999857,0.2190000000000225,-0.18299999999999983,0.5309999999999881,0.03600000000002268,0.18299999999994654,0.5969999999999942,0.5489999999999995,
-0.5021000000000004,0.4993999999999996,0.8172999999999995,0.6539000000000001,0.17639999999999922,-0.18549999999999933,0.4359000000000002,-0.18630000000000102,-0.6280999999999999,-0.8902000000000001,-0.14099999999999113,-0.16199999999999548,-0.23699999999998056,-0.30899999999997263,-0.18599999999993955,0.4319999999999524,0.11999999999998678,-0.9629999999999939,-0.03300000000002967,-0.2519999999999989,
-0.5068000000000001,0.4939999999999998,0.8094000000000001,0.6436000000000011,0.17020000000000124,-0.17110000000000092,0.43989999999999974,-0.21840000000000082,-0.6292000000000009,-0.8986000000000001,-0.23099999999999454,-0.4589999999999961,-0.1740000000000208,-0.32400000000004425,-0.27000000000001023,0.28800000000002157,0.2579999999999849,0.24900000000000588,0.11700000000004707,0.18899999999998585,
-0.5145,0.4786999999999999,0.8035999999999994,0.6327999999999996,0.1612000000000009,-0.1615000000000002,0.44849999999999923,-0.21010000000000062,-0.6252999999999993,-0.8923000000000005,0.003000000000046299,-0.22499999999995524,-0.03599999999996939,-0.04799999999994142,-0.7559999999999967,0.774000000000008,0.27300000000005653,-0.6839999999999513,0.8009999999999984,-0.14999999999997016,
-0.5143999999999984,0.4712000000000014,0.8024000000000004,0.6312000000000015,0.136000000000001,-0.13569999999999993,0.4576000000000011,-0.232899999999999,-0.5985999999999994,-0.8972999999999995,-0.8400000000000674,-0.6690000000000396,-0.4230000000000267,-0.5250000000000554,-0.8580000000000254,-0.24900000000000588,-0.2640000000000242,-0.6990000000000229,-0.33000000000003027,-0.3510000000000346,
-0.5424000000000007,0.4489000000000001,0.7882999999999996,0.6136999999999997,0.10740000000000016,-0.14400000000000013,0.4488000000000003,-0.25619999999999976,-0.6096000000000004,-0.9090000000000007,0.2520000000000522,0.27000000000001023,0.3540000000000276,0.3930000000000433,-0.23999999999997357,0.3059999999999796,0.39299999999999,-0.3060000000000329,0.06000000000002004,-0.6359999999999566,
-0.5339999999999989,0.4579000000000004,0.8001000000000005,0.6268000000000011,0.09940000000000104,-0.1338000000000008,0.4619,-0.26640000000000086,-0.6075999999999997,-0.9301999999999992,-0.2220000000000688,-0.1350000000000584,-0.27300000000005653,-0.3900000000000503,-0.23400000000004084,0.12300000000003308,-0.09899999999998244,-0.14099999999999113,0.03600000000002268,0.387000000000004,
-0.5414000000000012,0.45339999999999847,0.7909999999999986,0.6137999999999995,0.09159999999999968,-0.1296999999999997,0.45860000000000056,-0.27110000000000056,-0.6063999999999989,-0.9172999999999991,-0.4139999999999944,-0.5639999999999645,0.10200000000002873,-0.18599999999999284,-0.6659999999999933,0.2099999999999902,0.5609999999999982,0.1800000000000601,0.05699999999997374,-0.1260000000000261,
-0.555200000000001,0.43459999999999965,0.7943999999999996,0.6075999999999997,0.0693999999999999,-0.12270000000000003,0.4773000000000005,-0.26509999999999856,-0.6044999999999998,-0.9215,-0.1649999999999352,0.0,0.1260000000000261,-0.06600000000000605,-0.5940000000000012,-0.23099999999999454,-0.07800000000003138,-1.0020000000000628,-0.7260000000000133,-0.7260000000000133,
-0.5606999999999989,0.43459999999999965,0.7986000000000004,0.6053999999999995,0.049599999999999866,-0.13039999999999985,0.47469999999999946,-0.29850000000000065,-0.6287000000000003,-0.9457000000000004,-0.10500000000002174,-0.09899999999998244,0.1740000000000208,0.2910000000000146,-0.41100000000000136,-0.3449999999999953,-0.356999999999994,-0.10799999999996146,-0.5250000000000021,-0.3809999999999647,
-0.5641999999999996,0.43130000000000024,0.8044000000000011,0.6151,0.03589999999999982,-0.1418999999999997,0.46279999999999966,-0.30209999999999937,-0.6462000000000003,-0.9583999999999993,-0.026999999999990365,-0.026999999999990365,0.1619999999999422,0.0029999999999930083,-0.20100000000001117,0.44699999999997075,0.24899999999997924,0.06299999999995975,-0.1260000000000261,-0.3000000000000469,
-0.5650999999999993,0.43040000000000056,0.8097999999999992,0.6151999999999997,0.02919999999999945,-0.12700000000000067,0.47109999999999896,-0.3000000000000007,-0.6504000000000012,-0.9684000000000008,-0.20100000000001117,-0.39900000000002933,-0.21899999999996922,-0.03600000000002268,-0.5519999999999925,-0.05999999999996675,-0.33299999999994334,-0.2489999999999526,-0.26699999999996393,-0.0839999999999641,
-0.5717999999999996,0.4170999999999996,0.8025000000000002,0.613999999999999,0.010799999999999699,-0.12899999999999956,0.46000000000000085,-0.30829999999999913,-0.6593,-0.9711999999999996,0.5160000000000231,0.5190000000000161,0.24600000000001288,0.24300000000001987,0.3090000000000259,0.03900000000001569,0.03300000000000303,0.28199999999998226,-0.2609999999999779,-0.22200000000001552,
-0.5545999999999989,0.4344000000000001,0.8107000000000006,0.6220999999999997,0.021100000000000563,-0.12769999999999904,0.46110000000000095,-0.2988999999999997,-0.6679999999999993,-0.9786000000000001,0.1229999999999265,-0.40200000000002234,-0.14700000000003044,-0.0870000000000104,-0.5520000000000458,0.11099999999995447,-0.33600000000004293,0.33299999999997,-0.378000000000025,0.23699999999998056,
-0.5505000000000013,0.4209999999999994,0.8057999999999996,0.6191999999999993,0.0026999999999990365,-0.12400000000000055,0.4498999999999995,-0.2878000000000007,-0.6806000000000001,-0.9707000000000008,-0.3809999999999647,0.030000000000036664,0.3090000000000259,-0.21899999999996922,-0.23099999999994125,-0.1259999999999728,-0.356999999999994,-0.05099999999998772,-0.31800000000000495,-0.2609999999999779,
-0.5632000000000001,0.4220000000000006,0.8161000000000005,0.6119000000000003,-0.004999999999999005,-0.12819999999999965,0.4379999999999997,-0.2895000000000003,-0.6912000000000003,-0.9794,0.24900000000000588,-0.45600000000005636,-0.11400000000005406,-0.006000000000039307,0.05999999999996675,0.045000000000001705,-0.09599999999998943,0.24900000000000588,-0.2549999999999919,0.378000000000025,
-0.5549,0.4067999999999987,0.8122999999999987,0.611699999999999,-0.0030000000000001137,-0.1266999999999996,0.4348000000000001,-0.2812000000000001,-0.6997,-0.9667999999999992,0.07499999999998508,-0.21899999999996922,-0.15899999999994918,-0.2069999999999439,-0.1259999999999728,-0.03900000000001569,-0.389999999999997,-0.03299999999997638,-0.1709999999999745,0.27000000000001023,
-0.5524000000000004,0.39949999999999974,0.8070000000000004,0.6048000000000009,-0.007199999999999207,-0.1280000000000001,0.4218000000000002,-0.28229999999999933,-0.7053999999999991,-0.9577999999999989,-0.1709999999999745,-0.41100000000000136,-0.1320000000000121,-0.13799999999999812,-0.06899999999999906,-0.21899999999996922,0.29700000000002724,0.3749999999999787,-0.09299999999999642,0.32399999999999096,
-0.5580999999999996,0.3857999999999997,0.8026,0.600200000000001,-0.009499999999999176,-0.1352999999999991,0.4317000000000011,-0.26980000000000004,-0.708499999999999,-0.9469999999999992,0.10799999999996146,-0.5130000000000301,-0.23099999999999454,-0.33000000000003027,-0.10200000000002873,0.44099999999998474,0.08999999999997677,0.6300000000000239,-0.40800000000000836,0.9059999999999668,
