9.7859,8.7313,1.0170000000000279,-0.8219999999999494
9.8198,8.7039,0.8549999999999791,-0.40200000000002234
9.8483,8.6905,1.9079999999999764,-1.1459999999999937
9.9119,8.6523,1.2480000000000224,-0.45000000000001705
9.9535,8.6373,0.9869999999999912,-0.6989999999999696
9.9864,8.614,1.0440000000000182,-0.4230000000000267
10.0212,8.5999,1.161000000000012,-0.5369999999999742
10.0599,8.582,2.0999999999999552,-0.9240000000000315
10.1299,8.5512,1.158000000000019,-0.36599999999999966
10.1685,8.539,1.1279999999999824,-0.5729999999999968
10.2061,8.5199,1.0079999999999956,-0.6479999999999819
10.2397,8.4983,0.6630000000000003,-0.49200000000002575
10.2618,8.4819,1.6260000000000474,-0.8729999999999905
10.316,8.4528,1.166999999999998,-0.45300000000001006
10.3549,8.4377,0.7499999999999574,-0.3449999999999953
10.3799,8.4262,0.828000000000042,-0.44399999999997775
10.4075,8.4114,1.0619999999999763,0.09899999999998244
10.4429,8.4147,1.5030000000000143,-0.9149999999999991
10.493,8.3842,1.2659999999999805,-0.23099999999999454
10.5352,8.3765,1.100999999999992,-0.27000000000001023
10.5719,8.3675,1.097999999999999,-0.2579999999999849
10.6085,8.3589,1.086000000000027,-0.16199999999999548
10.6447,8.3535,2.5019999999999776,-0.0840000000000174
10.7281,8.3507,0.8130000000000237,-0.771000000000015
10.7552,8.325,1.1190000000000033,-0.014999999999965041
10.7925,8.3245,1.2839999999999918,0.15900000000000247
10.8353,8.3298,1.4729999999999777,-0.4589999999999961
10.8844,8.3145,2.109000000000041,-0.828000000000042
10.9547,8.2869,0.9839999999999982,-0.6809999999999583
10.9875,8.2642,0.722999999999967,-0.48299999999999343
11.0116,8.2481,1.2990000000000101,-0.40500000000001535
11.0549,8.2346,0.8519999999999861,-0.713999999999988
11.0833,8.2108,1.863000000000028,-1.023000000000014
11.1454,8.1767,0.9479999999999755,-0.7890000000000263
11.177,8.1504,0.8220000000000027,-0.6329999999999636
11.2044,8.1293,0.6929999999999836,-0.8580000000000254
11.2275,8.1007,0.49800000000001177,-0.8069999999999844
11.2441,8.0738,1.5690000000000204,-1.3230000000000075
11.2964,8.0297,0.8789999999999765,-0.5489999999999995
11.3257,8.0114,0.7380000000000386,-0.8609999999999918
11.3503,7.9827,1.233000000000004,-0.6660000000000199
11.3914,7.9605,0.7409999999999783,-0.5669999999999842
11.4161,7.9416,1.7070000000000185,-1.5449999999999964
11.473,7.8901,1.1309999999999754,-0.8730000000000171
11.5107,7.861,0.5940000000000012,-0.713999999999988
11.5305,7.8372,0.9570000000000078,-0.7980000000000054
11.5624,7.8106,1.0109999999999886,-0.5580000000000052
11.5961,7.792,1.872000000000007,-1.4999999999999947
11.6585,7.742,0.8460000000000001,-0.5879999999999885
11.6867,7.7224,0.8670000000000044,-0.8460000000000001
11.7156,7.6942,0.8369999999999678,-0.5280000000000218
11.7435,7.6766,0.6270000000000309,-1.0259999999999803
11.7644,7.6424,1.9799999999999685,-1.4310000000000223
11.8304,7.5947,0.44100000000003803,-0.6959999999999766
11.8451,7.5715,0.4589999999999961,-0.9060000000000201
11.8604,7.5413,0.6299999999999706,-0.6659999999999933
11.8814,7.5191,0.5370000000000275,-0.5759999999999899
11.8993,7.4999,1.3859999999999673,-1.2390000000000168
11.9455,7.4586,0.9090000000000131,-0.8220000000000027
11.9758,7.4312,0.3330000000000233,-0.27599999999999625
11.9869,7.422,1.1489999999999867,-0.17399999999999416
12.0252,7.4162,0.774000000000008,-0.5279999999999951
12.051,7.3986,1.4459999999999873,-0.8039999999999914
12.0992,7.3718,0.8670000000000044,-0.2760000000000229
12.1281,7.3626,0.6360000000000099,-0.22499999999998188
12.1493,7.3551,0.9990000000000165,-0.054000000000007375
12.1826,7.3533,1.0109999999999886,0.24900000000000588
12.2163,7.3616,1.6890000000000072,-0.34800000000001496
12.2726,7.35,0.9329999999999572,0.03600000000002268
12.3037,7.3512,1.1010000000000453,0.2970000000000006
12.3404,7.3611,1.0769999999999946,0.057000000000000384
12.3763,7.363,1.0559999999999903,0.0029999999999930083
12.4115,7.3631,2.3490000000000144,0.5609999999999982
12.4898,7.3818,1.3049999999999962,0.27300000000000324
12.5333,7.3909,1.3559999999999839,0.6989999999999963
12.5785,7.4142,0.9960000000000235,0.13500000000000512
12.6117,7.4187,1.2269999999999648,0.2609999999999779
12.6526,7.4274,2.015999999999991,0.2190000000000225
12.7198,7.4347,1.1459999999999937,0.356999999999994
12.758,7.4466,1.1310000000000286,0.047999999999994714
12.7957,7.4482,1.0769999999999946,0.2069999999999972
12.8316,7.4551,0.9600000000000009,0.46500000000000874
12.8636,7.4706,1.932000000000027,0.0059999999999860165
12.928,7.4708,0.8399999999999608,0.24900000000000588
12.956,7.4791,0.8970000000000411,0.014999999999991687
12.9859,7.4796,0.9719999999999729,-0.2129999999999832
13.0183,7.4725,1.2750000000000128,0.24900000000000588
13.0608,7.4808,1.7820000000000036,0.17999999999998018
13.1202,7.4868,0.8639999999999581,0.5550000000000122
13.149,7.5053,1.0740000000000016,0.5130000000000035
