-0.07820000000000071,0.7363999999999997,1.0235000000000003,1.0457999999999998,1.2330000000000005,0.6346999999999996,0.04359999999999964,-0.3369,0.5874999999999995,-0.1059000000000001,0.3029999999999866,-0.047999999999994714,-0.03900000000001569,-0.20100000000001117,0.008999999999979025,0.4590000000000227,0.21300000000000985,0.46800000000000175,0.44700000000002404,0.4830000000000201,
-0.06810000000000116,0.7347999999999999,1.0221999999999998,1.0390999999999995,1.2332999999999998,0.6500000000000004,0.05069999999999997,-0.3212999999999999,0.6024000000000003,-0.08979999999999944,0.33300000000007657,0.5280000000000484,0.27000000000001023,0.2160000000000295,0.4260000000000197,0.08699999999998376,0.9120000000000061,0.5700000000000038,0.11999999999998678,0.713999999999988,
-0.05699999999999861,0.7524000000000015,1.0312000000000001,1.0463000000000005,1.2475000000000005,0.6528999999999998,0.08110000000000017,-0.3022999999999998,0.6063999999999998,-0.06599999999999984,0.44099999999993145,0.5639999999999645,0.338999999999956,0.023999999999997357,1.3289999999999935,0.09900000000000908,0.8460000000000001,0.7319999999999993,1.0740000000000283,1.584000000000012,
-0.04230000000000089,0.7712000000000003,1.0424999999999986,1.0471000000000004,1.2918000000000003,0.6562000000000001,0.10930000000000017,-0.2778999999999998,0.6422000000000008,-0.013199999999999434,0.1320000000000121,0.23399999999998755,-0.27899999999998926,0.14999999999997016,0.48899999999997945,0.14099999999999113,0.683999999999978,0.5039999999999711,-0.04500000000002835,0.9089999999999598,
-0.03790000000000049,0.7789999999999999,1.033199999999999,1.0520999999999994,1.3080999999999996,0.6608999999999998,0.13209999999999944,-0.2611000000000008,0.6406999999999998,0.017099999999999227,0.03600000000002268,0.2190000000000225,0.3090000000000259,0.05100000000004101,0.44700000000002404,-0.13199999999998546,-0.047999999999994714,-0.11099999999998111,0.2400000000000002,0.16500000000001513,
-0.03669999999999973,0.7863000000000007,1.0434999999999999,1.0538000000000007,1.3230000000000004,0.6565000000000003,0.13049999999999962,-0.26480000000000015,0.6486999999999998,0.02259999999999973,0.40800000000000836,0.4679999999999751,0.45300000000001006,-0.09000000000000341,0.6120000000000125,0.38399999999998435,1.062000000000003,0.9690000000000065,0.42000000000000703,1.161000000000012,
-0.023099999999999454,0.8018999999999998,1.0586000000000002,1.0508000000000006,1.1701000000000015,0.6692999999999998,0.16589999999999971,-0.23249999999999993,0.6627000000000001,-0.6371000000000002,0.12299999999997979,0.28800000000002157,0.19499999999997186,-0.10800000000001475,0.35699999999996734,-0.3149999999999853,-0.0629999999999864,-0.09599999999998943,-0.46500000000000874,0.36599999999999966,
-0.019000000000000128,0.8115000000000006,1.0650999999999993,1.0472000000000001,1.1820000000000004,0.6588000000000003,0.16380000000000017,-0.23569999999999958,0.6471999999999998,-0.6249000000000002,1.1100000000000243,0.8309999999999818,0.5370000000000275,0.14099999999999113,1.6949999999999932,-0.0420000000000087,1.0889999999999933,0.44699999999997075,-0.05999999999999339,1.8810000000000127,
0.018000000000000682,0.8392,1.0830000000000002,1.0518999999999998,1.2385000000000002,0.6574,0.20009999999999994,-0.22080000000000055,0.6452,-0.5621999999999998,0.5069999999999908,0.4680000000000284,0.4589999999999961,-0.09599999999998943,0.7890000000000263,0.2069999999999972,0.5729999999999968,0.4560000000000297,0.023999999999997357,1.0050000000000026,
0.034900000000000375,0.8548000000000009,1.0983,1.0487000000000002,1.264800000000001,0.6642999999999999,0.21919999999999984,-0.20559999999999956,0.6459999999999999,-0.5286999999999997,0.31200000000001893,0.045000000000001705,0.006000000000039307,0.1740000000000208,0.6029999999999802,-0.7349999999999923,-0.19499999999997186,0.12599999999999945,-0.34199999999997566,0.6600000000000072,
0.045300000000001006,0.856300000000001,1.0985000000000014,1.0545000000000009,1.2849000000000004,0.6398000000000001,0.21270000000000078,-0.20139999999999958,0.6346000000000007,-0.5066999999999995,0.2549999999999386,0.3269999999999307,0.5669999999999575,-0.2220000000000688,0.7469999999999644,0.18000000000000682,0.8519999999999861,0.774000000000008,0.43199999999997907,1.103999999999985,
0.05379999999999896,0.8671999999999986,1.1174,1.0470999999999986,1.3097999999999992,0.6458000000000004,0.24110000000000031,-0.1755999999999993,0.649,-0.4699,0.44100000000003803,-0.005999999999932726,0.1710000000000278,-0.023999999999944066,0.40200000000002234,0.029999999999983373,0.38399999999998435,0.21899999999996922,-0.06600000000000605,0.6119999999999859,
0.06850000000000023,0.8670000000000009,1.1231000000000009,1.0463000000000005,1.3232,0.6467999999999998,0.2538999999999998,-0.16830000000000034,0.6467999999999998,-0.44950000000000045,0.9839999999999982,0.39299999999999,0.4589999999999961,-0.16500000000004178,1.3079999999999892,-0.3420000000000023,1.131000000000002,1.0860000000000003,0.9570000000000078,1.485000000000003,
0.10130000000000017,0.8801000000000005,1.1384000000000007,1.040799999999999,1.3667999999999996,0.6353999999999997,0.29159999999999986,-0.13210000000000033,0.6787000000000001,-0.40000000000000036,0.7469999999999644,0.5519999999999925,0.43799999999993844,0.27599999999999625,0.24600000000001288,-0.12899999999999245,0.45300000000001006,0.8940000000000214,0.39300000000001667,0.39300000000001667,
0.12619999999999898,0.8985000000000003,1.1529999999999987,1.049999999999999,1.375,0.6311,0.3067000000000002,-0.10229999999999961,0.6918000000000006,-0.3868999999999998,0.6720000000000326,0.24900000000000588,0.6510000000000282,0.12300000000003308,0.9419999999999895,0.1679999999999815,0.5999999999999872,0.9689999999999799,0.9959999999999702,0.9989999999999899,
0.14860000000000007,0.9068000000000005,1.1746999999999996,1.0541,1.4063999999999997,0.6366999999999994,0.32669999999999977,-0.07000000000000028,0.7249999999999996,-0.35360000000000014,0.5129999999999768,0.14999999999997016,0.389999999999997,0.2970000000000006,0.6869999999999976,0.34800000000001496,0.7229999999999936,0.8400000000000141,0.7290000000000063,0.8939999999999948,
0.1656999999999993,0.9117999999999995,1.1876999999999995,1.064,-0.8063000000000002,0.6482999999999999,0.35079999999999956,-0.041999999999999815,0.7492999999999999,-1.1623999999999999,0.6090000000000195,0.762000000000036,0.27900000000004255,0.10200000000002873,0.6480000000000352,-0.035999999999996035,0.49800000000001177,0.8129999999999971,0.4710000000000214,1.2929999999999975,
0.18599999999999994,0.9372000000000007,1.197000000000001,1.067400000000001,-0.7846999999999991,0.6471,0.36739999999999995,-0.014899999999999913,0.7650000000000006,-1.1193,0.36599999999999966,-0.2580000000000382,0.31199999999996564,-0.32700000000003726,-0.44100000000003803,0.15000000000002345,0.807000000000011,2.1839999999999993,1.4040000000000052,3.1290000000000084,
0.19819999999999993,0.9285999999999994,1.2073999999999998,-0.7994000000000003,1.0564999999999998,0.6521000000000008,0.3943000000000003,0.05790000000000006,-1.0149999999999997,0.8118000000000007,0.4589999999999961,0.09000000000000341,0.43799999999999173,-0.5130000000000301,0.03900000000001569,0.011999999999972033,0.30899999999997263,0.8369999999999944,1.532999999999971,0.9689999999999799,
0.2134999999999998,0.9315999999999995,1.2219999999999995,-0.8165000000000013,1.0578000000000003,0.6524999999999999,0.4045999999999994,0.08579999999999988,-0.9639000000000006,0.8441000000000001,0.4290000000000127,0.4139999999999944,0.14399999999998414,0.771000000000015,0.2609999999999779,0.07199999999999207,0.6510000000000016,0.36899999999999267,1.0380000000000056,0.3059999999999796,
0.22780000000000022,0.9453999999999994,-0.7908000000000008,1.226799999999999,1.0664999999999996,0.6548999999999996,0.42629999999999946,-0.9293000000000005,0.09809999999999963,0.8542999999999994,0.40499999999996206,-0.11100000000000776,-0.7889999999999731,0.3330000000000233,-0.35700000000002063,-0.2849999999999753,-0.12299999999997979,1.3620000000000232,1.0170000000000279,1.1400000000000343,
0.24129999999999896,0.9416999999999991,-0.8170999999999999,1.2378999999999998,1.0545999999999989,0.6454000000000004,0.42220000000000013,-0.8838999999999997,0.13200000000000056,0.8923000000000005,0.3510000000000346,-0.10499999999996845,-0.4650000000000354,-0.10200000000002873,-0.2129999999999832,0.20399999999997753,0.6030000000000069,1.062000000000003,0.8789999999999765,1.3709999999999756,
0.2530000000000001,0.9382000000000001,-0.8326000000000011,1.2344999999999988,0.8277000000000001,0.6521999999999997,0.44230000000000036,-0.8484999999999996,0.16129999999999978,-1.1284999999999998,0.9000000000000341,0.36599999999999966,-0.2069999999999439,0.7440000000000779,-0.6329999999999636,0.2760000000000229,0.713999999999988,1.8869999999999987,1.227000000000018,1.520999999999999,
0.28300000000000125,0.9504000000000001,-0.8394999999999992,1.2593000000000014,0.8066000000000013,0.6614000000000004,0.46609999999999996,-0.7855999999999996,0.20220000000000038,-1.0777999999999999,-0.12000000000004007,-0.5520000000000458,-0.5670000000000641,-0.09900000000008902,-0.42000000000008697,0.1679999999999815,0.5340000000000078,1.4669999999999916,0.7709999999999884,1.0350000000000126,
0.2789999999999999,0.9319999999999986,-0.8584000000000014,1.2559999999999985,0.7925999999999984,0.6669999999999998,0.4839000000000002,-0.7366999999999999,0.2279,-1.0432999999999995,0.6719999999999793,0.27600000000004954,-0.31499999999995865,0.6030000000000335,0.0870000000000104,0.39300000000001667,0.5339999999999812,1.1880000000000024,0.9299999999999908,1.1279999999999824,
0.3013999999999992,0.9412000000000003,-0.8689,0.7954999999999988,1.2760999999999996,0.6801000000000004,0.5016999999999996,-0.6970999999999998,-1.0057,0.2588999999999997,0.19500000000002515,0.09299999999999642,-0.27000000000001023,-0.18000000000000682,0.1320000000000121,0.1679999999999815,0.49500000000001876,1.2719999999999931,0.9000000000000075,0.6870000000000243,
0.30790000000000006,0.9443000000000001,-0.8779000000000003,0.7894999999999985,-0.13680000000000092,0.6856999999999998,0.5182000000000002,-0.6547000000000001,-0.9756999999999998,-1.2671999999999999,0.23399999999998755,-0.08100000000002439,-0.2160000000000295,-0.23699999999998056,-0.14099999999999113,-0.00900000000000567,-0.10200000000000209,0.710999999999995,0.5099999999999838,1.133999999999995,
0.31569999999999965,0.9415999999999993,-0.8851000000000013,0.7815999999999992,-0.14150000000000063,0.6853999999999996,0.5148000000000001,-0.6310000000000002,-0.9587000000000003,-1.2294,0.9360000000000035,0.8610000000000184,-0.047999999999994714,0.6540000000000212,0.387000000000004,0.411000000000028,1.1760000000000037,2.2529999999999983,1.4250000000000096,3.0510000000000037,
0.34689999999999976,-0.8867000000000012,0.9702999999999999,-0.1286000000000005,0.8033999999999999,0.6991000000000005,-0.5559000000000003,0.5540000000000003,-1.1277,-0.9112,0.44699999999997075,-0.27300000000000324,0.14399999999998414,0.18299999999999983,0.4290000000000127,-0.14400000000001079,0.6480000000000086,0.49800000000001177,1.133999999999995,0.9540000000000148,
0.3617999999999988,-0.8958000000000013,-0.1225000000000005,0.9750999999999994,0.8177000000000003,0.6943000000000001,-0.5343,-1.0899,0.5706000000000007,-0.8793999999999995,0.5400000000000205,-0.3839999999999577,0.0840000000000174,0.16500000000004178,0.10800000000001475,-0.1320000000000121,0.4740000000000144,1.2149999999999928,0.0809999999999711,0.20099999999998452,
0.37979999999999947,-0.9085999999999999,-0.11969999999999992,0.9806000000000008,0.8213000000000008,0.6898999999999997,-0.5184999999999995,-1.0494000000000003,0.5732999999999997,-0.8727,0.09899999999998244,-0.3960000000000363,0.0420000000000087,0.11699999999994048,-0.18900000000003914,-0.1499999999999968,0.04199999999998205,0.8850000000000158,0.054000000000007375,0.39599999999998303,
0.3830999999999989,-0.11829999999999963,-0.9218000000000011,0.9844999999999988,0.8149999999999995,0.6848999999999998,-1.0198999999999998,-0.5171000000000001,0.5751,-0.8595000000000006,0.05100000000004101,0.20400000000000418,-0.35699999999996734,-0.06899999999994577,-0.05399999999998073,-0.23699999999998056,1.589999999999998,0.8550000000000058,0.5010000000000048,0.735000000000019,
0.38480000000000025,-0.11149999999999949,-0.9337,0.9822000000000006,0.8132000000000001,0.6770000000000005,-0.9668999999999999,-0.4885999999999999,0.5918000000000001,-0.835,0.8279999999999887,0.32399999999999096,-0.11699999999999378,0.6719999999999793,0.72599999999996,0.13499999999997847,2.262000000000004,1.2299999999999844,0.1499999999999968,0.8279999999999887,
0.4123999999999999,-0.10069999999999979,-0.9375999999999998,0.8373999999999988,1.0046,0.6814999999999998,-0.8914999999999997,-0.44760000000000044,-0.8074000000000003,0.5968,-0.041999999999955406,0.32099999999999795,-0.023999999999997357,0.3390000000000626,0.2670000000000172,-0.18000000000000682,1.2449999999999761,0.5130000000000035,0.6869999999999976,0.4890000000000061,
0.41100000000000136,-0.08999999999999986,-0.9383999999999997,0.8487000000000009,1.0135000000000005,0.6754999999999995,-0.8500000000000005,-0.4305000000000003,-0.7845000000000004,0.6131000000000002,0.5399999999999139,0.7709999999999617,-0.0870000000000104,0.44999999999996376,0.5939999999999479,-0.4019999999999957,1.0350000000000126,0.41100000000000136,0.46500000000000874,0.2159999999999762,
0.4289999999999985,-0.06430000000000113,-0.9413,0.8636999999999997,1.0332999999999988,0.6620999999999997,-0.8155000000000001,-0.4168000000000003,-0.7690000000000001,0.6202999999999994,0.48600000000003973,0.41700000000004067,0.026999999999990365,0.5789999999999829,0.28500000000002856,-0.06599999999997941,1.197000000000008,0.6720000000000059,0.7530000000000037,0.7770000000000277,
-0.05039999999999978,0.4451999999999998,-0.9404000000000003,0.8829999999999991,1.0427999999999997,-0.7755999999999998,0.6599000000000004,-0.3944000000000001,-0.7439,0.6462000000000003,0.2849999999999753,0.28199999999998226,0.2069999999999972,0.15300000000001646,-0.28800000000002157,1.0139999999999816,-0.4710000000000214,0.6179999999999986,0.7200000000000006,0.23399999999998755,
-0.0409000000000006,0.4545999999999992,-0.9335000000000004,0.8880999999999997,1.033199999999999,-0.7418000000000005,0.6441999999999997,-0.37380000000000013,-0.7199,0.6539999999999999,0.5070000000000441,0.6090000000000195,-0.6600000000000072,0.8580000000000254,0.7290000000000063,1.5660000000000274,-0.6869999999999976,0.9750000000000192,0.9030000000000005,0.5940000000000012,
-0.023999999999999133,0.4748999999999999,-0.9555000000000007,0.9167000000000005,0.6404999999999994,-0.6895999999999995,0.6212999999999997,-0.3412999999999995,-0.6898,-1.0443999999999996,0.023999999999997357,0.11100000000000776,0.2940000000000076,0.19199999999997885,-0.06899999999994577,1.2719999999999931,-0.21899999999999586,0.7019999999999893,0.8670000000000044,0.5999999999999872,
-0.02319999999999922,0.47860000000000014,-0.9457000000000004,0.9230999999999998,0.6382000000000012,-0.6471999999999998,0.6139999999999999,-0.31789999999999985,-0.6608999999999998,-1.0244,0.3029999999999866,0.35700000000002063,-0.48899999999997945,0.03300000000002967,-0.2069999999999972,0.6749999999999989,-0.09900000000000908,0.4499999999999904,0.7919999999999927,0.4619999999999891,
-0.013099999999999667,0.4905000000000008,-0.9619999999999997,0.9242000000000008,0.6313000000000013,-0.6246999999999998,0.6106999999999996,-0.30290000000000017,-0.6345000000000001,-1.0090000000000003,-0.05399999999998073,0.8580000000000254,0.06600000000000605,0.5160000000000231,0.14999999999997016,0.6360000000000099,-0.15899999999997583,0.6000000000000139,0.9090000000000131,0.771000000000015,
-0.014899999999999025,0.5191000000000017,-0.9597999999999995,0.9414000000000016,0.6363000000000003,-0.6034999999999995,0.6054000000000004,-0.2828999999999997,-0.6041999999999996,-0.9832999999999998,0.09899999999998244,0.14399999999998414,-0.10800000000001475,0.3809999999999647,0.22800000000000153,0.9359999999999769,-0.1470000000000038,0.6569999999999876,1.1849999999999827,0.6359999999999832,
-0.01159999999999961,0.5239000000000011,-0.9634,0.9541000000000004,0.6439000000000004,-0.5723000000000003,0.6005000000000003,-0.2610000000000001,-0.5647000000000002,-0.9621000000000004,0.1709999999999745,0.6959999999999233,-0.8550000000000324,0.44099999999998474,0.011999999999972033,1.8600000000000083,-0.2669999999999906,1.191000000000022,1.8150000000000066,1.48200000000001,
-0.00590000000000046,0.5470999999999986,-0.9919000000000011,0.9687999999999999,0.6442999999999994,-0.5103,0.5916000000000006,-0.22129999999999939,-0.5042,-0.9127000000000001,-0.011999999999972033,0.2700000000000635,-0.08699999999995711,0.2999999999999936,0.030000000000036664,0.6390000000000029,-0.5670000000000375,0.4379999999999651,0.7919999999999927,0.6689999999999863,
-0.006299999999999528,0.5561000000000007,0.9787999999999997,0.6453000000000007,1.1169000000000011,-0.4889999999999999,0.5726999999999993,-0.4778000000000002,-0.8904000000000005,0.7294999999999998,0.2099999999999902,0.6209999999999916,0.28200000000003556,0.35699999999996734,0.335999999999963,0.6899999999999906,0.021000000000030994,1.1430000000000007,0.9570000000000078,0.23099999999999454,
7.00000000000145E-4,0.5768000000000004,0.6571999999999996,0.9882000000000009,1.1280999999999999,-0.4660000000000002,0.5734000000000004,-0.8585000000000003,-0.4397000000000002,0.7371999999999996,-0.22500000000000853,0.2670000000000172,-0.044999999999948415,0.28199999999998226,0.4770000000000074,-0.17100000000000115,-0.8700000000000241,0.12899999999999245,0.20099999999998452,-0.5609999999999982,
-0.006800000000000139,0.585700000000001,0.6557000000000013,0.9976000000000003,1.1440000000000001,-0.47170000000000023,0.5443999999999996,-0.8542000000000005,-0.4330000000000007,0.7184999999999997,-0.1679999999999815,0.44699999999997075,0.18899999999998585,0.389999999999997,0.384000000000011,0.24900000000000588,-0.18599999999999284,0.8460000000000267,0.9180000000000188,0.16500000000001513,
-0.012399999999999523,0.6006,0.6620000000000008,1.0106000000000002,1.1568000000000005,-0.46340000000000003,0.5381999999999998,-0.8259999999999996,-0.4024000000000001,0.7240000000000002,0.2519999999999456,1.0649999999999693,0.5639999999999645,0.662999999999947,1.1009999999999387,0.7800000000000207,-0.9179999999999922,1.6440000000000055,1.1400000000000077,-0.42300000000000004,
-0.004000000000001336,0.636099999999999,0.6807999999999996,1.0326999999999984,1.1934999999999985,-0.43739999999999934,0.5076,-0.7711999999999994,-0.36439999999999984,0.7099000000000002,0.09900000000008902,0.7860000000000333,0.45900000000004937,0.6360000000000632,0.5970000000000475,-0.006000000000039307,-0.6360000000000099,0.5129999999999768,0.2159999999999762,-0.4410000000000114,
-6.999999999983686E-4,0.6623000000000001,0.6961000000000013,1.0539000000000005,1.2134,-0.43760000000000066,0.4863999999999997,-0.7541000000000002,-0.35720000000000063,0.6951999999999998,-0.16500000000009507,0.7409999999999783,0.2939999999999543,0.5009999999999515,0.5819999999999759,-0.29399999999998094,-0.9599999999999742,0.49500000000001876,-0.05699999999997374,-0.5789999999999829,
-0.006200000000001538,0.6869999999999994,0.7058999999999997,1.0705999999999989,1.2327999999999992,-0.4474,0.4544000000000006,-0.7375999999999996,-0.35909999999999975,0.6759000000000004,0.2670000000000172,1.029,0.8819999999999695,0.768000000000022,1.1430000000000007,-0.11400000000000077,-0.5760000000000165,0.713999999999988,0.42599999999999305,-0.07800000000000473,
0.0026999999999990365,0.7212999999999994,0.7352999999999987,1.0961999999999996,1.2708999999999993,-0.45120000000000005,0.43520000000000003,-0.7138,-0.3449,0.6733000000000002,-0.15299999999996317,0.40800000000000836,0.5460000000000598,0.4200000000000337,0.27000000000001023,0.32699999999998397,-0.771000000000015,0.9389999999999965,0.374999
