0.6012000000000004,0.017999999999998906,-0.5449000000000002,0.8143999999999991,0.3868999999999989,0.17379999999999995,0.9063999999999997,0.7835000000000001,0.6540999999999997,1.3330000000000002,-0.048000000000048004,0.24900000000000588,0.06600000000000605,0.28500000000002856,0.16199999999999548,-0.6120000000000125,-0.18000000000000682,-0.49800000000001177,-0.1260000000000261,-0.5370000000000275,
0.5995999999999988,0.026299999999999102,-0.5427,0.8239000000000001,0.39229999999999876,0.15339999999999954,0.9003999999999994,0.7668999999999997,0.6498999999999988,1.3150999999999993,-0.1259999999999728,-0.011999999999972033,-0.2849999999999753,-0.28199999999998226,-0.3059999999999796,-0.4619999999999891,-0.713999999999988,-0.2579999999999849,-0.09899999999992914,-0.4139999999999677,
0.5953999999999997,0.025900000000000034,-0.5521999999999991,0.8145000000000007,0.38209999999999944,0.1379999999999999,0.8765999999999998,0.7583000000000002,0.6466000000000012,1.3013000000000003,0.378000000000025,0.49500000000001876,0.3059999999999796,0.44699999999997075,0.1740000000000208,-0.6959999999999766,-0.19800000000001816,-0.40200000000002234,-0.2970000000000539,-0.4830000000000201,
0.6080000000000005,0.04240000000000066,-0.5419999999999998,0.8293999999999997,0.38790000000000013,0.11480000000000068,0.8699999999999992,0.7448999999999995,0.6366999999999994,1.2851999999999997,0.03900000000001569,0.011999999999972033,-0.8339999999999748,-0.3809999999999647,-0.26699999999996393,-1.93500000000002,-1.2749999999999595,-1.6109999999999758,-1.0619999999999763,-1.5779999999999994,
0.6093000000000011,0.04279999999999973,-0.569799999999999,0.8167000000000009,0.37900000000000134,0.05030000000000001,0.8275000000000006,0.6912000000000003,0.6013000000000002,1.2325999999999997,0.5309999999999881,0.4680000000000284,0.5669999999999575,0.3779999999999717,0.5309999999999349,-0.02100000000000435,0.2549999999999919,0.6630000000000003,0.2879999999999683,0.023999999999997357,
0.6270000000000007,0.058400000000000674,-0.5509000000000004,0.8292999999999999,0.39669999999999916,0.049599999999999866,0.8360000000000003,0.7133000000000003,0.6108999999999991,1.2333999999999996,0.14099999999999113,0.10199999999997544,-0.09899999999998244,-0.16199999999999548,0.19500000000002515,-0.9360000000000035,-0.9300000000000175,-0.8130000000000237,-0.8039999999999914,-0.8279999999999887,
0.6317000000000004,0.061799999999999855,-0.5541999999999998,0.8239000000000001,0.4032,0.01839999999999975,0.8049999999999997,0.6861999999999995,0.5840999999999994,1.2058,0.23099999999999454,0.1259999999999728,-0.28800000000002157,-0.01800000000001134,0.07499999999998508,-0.08100000000002439,-0.36000000000001364,-0.5610000000000248,-0.06000000000002004,-0.06300000000001305,
0.6394000000000002,0.06599999999999895,-0.5638000000000005,0.8232999999999997,0.4056999999999995,0.015699999999998937,0.7929999999999993,0.6674999999999986,0.5820999999999987,1.2036999999999995,0.09899999999998244,-0.6600000000000072,-0.6719999999999793,-0.5010000000000048,0.1320000000000121,-0.27599999999994296,0.2160000000000295,0.32400000000004425,0.06600000000005934,0.26700000000004387,
0.6426999999999996,0.04399999999999871,-0.5861999999999998,0.8065999999999995,0.4100999999999999,0.0065000000000008384,0.8002000000000002,0.6783000000000001,0.5843000000000007,1.212600000000001,0.5010000000000581,0.5100000000000371,-0.22500000000000853,-0.6539999999999679,-0.011999999999972033,-0.8220000000000027,-0.7649999999999757,-0.35699999999996734,-1.4340000000000153,-0.3660000000000263,
0.6594000000000015,0.06099999999999994,-0.5937000000000001,0.7848000000000006,0.40970000000000084,-0.020899999999999253,0.774700000000001,0.6664000000000012,0.5365000000000002,1.2004000000000001,0.05699999999997374,0.31500000000001194,0.0,0.15600000000000946,0.09000000000000341,0.2159999999999762,0.10799999999996146,0.6869999999999443,0.5729999999999968,0.4349999999999987,
0.6613000000000007,0.07150000000000034,-0.5937000000000001,0.7900000000000009,0.41270000000000095,-0.013700000000000045,0.7782999999999998,0.6892999999999994,0.5556000000000001,1.2149,0.26699999999996393,0.22199999999996223,0.2999999999999936,-0.12300000000003308,0.18299999999994654,-0.07199999999999207,-0.047999999999994714,0.18899999999998585,-0.48599999999998644,0.26399999999999757,
0.6701999999999995,0.07889999999999908,-0.5837000000000003,0.7858999999999998,0.4187999999999992,-0.01609999999999978,0.7767,0.6955999999999989,0.5394000000000005,1.2237,0.15300000000001646,0.22800000000000153,-0.387000000000004,0.06600000000000605,0.2670000000000172,0.03299999999997638,-0.012000000000025324,0.24600000000001288,-0.09000000000000341,0.19799999999999152,
0.6753,0.08649999999999913,-0.5966000000000005,0.7881,0.42769999999999975,-0.015000000000000568,0.7762999999999991,0.7037999999999993,0.5364000000000004,1.2302999999999997,0.13799999999999812,0.13500000000000512,0.10800000000001475,-0.13500000000000512,-0.24900000000000588,-0.02100000000000435,-0.0389999999999624,0.4589999999999961,0.014999999999965041,0.24900000000000588,
0.6799,0.0909999999999993,-0.593,0.7835999999999999,0.41939999999999955,-0.015700000000000713,0.7750000000000004,0.7190999999999992,0.5368999999999993,1.2386,0.19499999999997186,0.44099999999998474,-0.10200000000002873,-0.08100000000002439,0.2910000000000146,-0.44699999999997075,-0.5160000000000231,0.06899999999999906,-0.5999999999999872,0.16199999999999548,
0.686399999999999,0.1056999999999988,-0.5964000000000009,0.780899999999999,0.42910000000000004,-0.03059999999999974,0.7577999999999996,0.7213999999999992,0.5168999999999997,1.2439999999999998,0.40800000000000836,0.6270000000000309,0.4200000000000337,0.4260000000000197,0.384000000000011,0.4290000000000127,0.2970000000000006,0.7770000000000543,0.48900000000003274,0.7890000000000263,
0.6999999999999993,0.12659999999999982,-0.5823999999999998,0.7950999999999997,0.4419000000000004,-0.016299999999999315,0.7676999999999996,0.747300000000001,0.5332000000000008,1.2703000000000007,0.14700000000003044,0.2190000000000225,0.047999999999994714,0.2129999999999832,-0.1740000000000208,-0.07500000000003837,-0.15000000000002345,0.23099999999994125,-0.19800000000001816,0.06599999999997941,
0.7049000000000003,0.13390000000000057,-0.5808,0.8021999999999991,0.4360999999999997,-0.018800000000000594,0.7626999999999988,0.754999999999999,0.5266000000000002,1.2725,-0.1260000000000261,0.11699999999994048,0.15900000000000247,0.13799999999999812,0.18000000000000682,0.06000000000002004,0.15900000000005576,0.6210000000000448,0.5010000000000048,0.35700000000002063,
0.7006999999999994,0.1377999999999986,-0.5754999999999999,0.8067999999999991,0.44209999999999994,-0.016799999999999926,0.7680000000000007,0.7757000000000005,0.5433000000000003,1.2844000000000007,0.3030000000000399,0.5070000000000441,0.8130000000000237,0.11100000000006105,0.02100000000000435,0.1770000000000138,0.1290000000000191,0.5940000000000012,0.22200000000001552,-0.24900000000000588,
0.7108000000000008,0.15470000000000006,-0.5483999999999991,0.8105000000000011,0.4428000000000001,-0.010899999999999466,0.7723000000000013,0.7955000000000005,0.5507000000000009,1.2761000000000005,0.329999999999977,0.48899999999997945,0.27299999999994995,0.6119999999999592,0.0029999999999930083,-0.14100000000004442,-0.030000000000036664,0.4739999999999611,0.5039999999999445,-0.03300000000002967,
0.7218,0.17099999999999937,-0.5393000000000008,0.8308999999999997,0.44289999999999985,-0.015600000000000946,0.7713000000000001,0.8112999999999992,0.567499999999999,1.2749999999999995,0.4650000000000354,0.2940000000000609,0.22500000000006182,-0.05099999999998772,-0.09599999999998943,-0.341999999999949,-0.05699999999997374,0.07800000000003138,-0.1709999999999745,0.18600000000001948,
0.7373000000000012,0.1808000000000014,-0.5317999999999987,0.8292000000000002,0.4397000000000002,-0.026999999999999247,0.769400000000001,0.8139000000000003,0.5617999999999999,1.2812000000000001,-0.0870000000000104,-0.05400000000003402,0.18299999999994654,0.2640000000000242,-0.31500000000001194,0.32099999999999795,0.4229999999999734,0.8819999999999961,0.6630000000000003,-0.1529999999999898,
0.7344000000000008,0.17900000000000027,-0.5257000000000005,0.838000000000001,0.4291999999999998,-0.016299999999999315,0.7835000000000001,0.8433000000000002,0.5838999999999999,1.2761000000000005,-0.09299999999999642,0.05700000000002703,-0.3479999999999883,-0.18899999999998585,0.03900000000001569,-0.16199999999999548,0.11400000000000077,0.13800000000002477,-0.11699999999999378,-0.19799999999999152,
0.731300000000001,0.18090000000000117,-0.5373000000000001,0.8317000000000014,0.4305000000000003,-0.021699999999999164,0.7873000000000001,0.847900000000001,0.5800000000000001,1.2695000000000007,0.06899999999994577,-0.28800000000007486,-0.15000000000002345,-0.14400000000009072,-0.3390000000000093,-0.36899999999999267,-0.1709999999999745,-0.04800000000002136,0.2640000000000242,-0.6720000000000059,
0.7335999999999991,0.17129999999999868,-0.5423000000000009,0.8268999999999984,0.4192,-0.03399999999999892,0.781600000000001,0.8463000000000003,0.5888000000000009,1.2471000000000005,0.06600000000000605,-0.10799999999996146,-0.06000000000002004,0.1290000000000191,-0.8640000000000114,0.011999999999918742,0.4109999999999481,0.9449999999999559,0.5879999999999619,-0.3330000000000499,
0.7357999999999993,0.16769999999999996,0.831199999999999,-0.5443000000000016,0.39039999999999964,-0.03360000000000163,0.7952999999999992,0.6083999999999996,0.8777999999999988,1.2359999999999989,-0.23699999999998056,-0.3449999999999953,-0.36300000000000665,-0.4739999999999611,-0.2640000000000242,-0.4169999999999874,-0.0420000000000087,-0.31800000000000495,0.18600000000001948,-0.6149999999999789,
0.7279,0.15620000000000012,0.8190999999999988,-0.5601000000000003,0.38159999999999883,-0.04750000000000121,0.7938999999999989,0.5977999999999994,0.8839999999999995,1.2154999999999996,-0.014999999999965041,-0.15299999999996317,-0.14999999999991687,0.009000000000032315,-0.4259999999999664,-0.335999999999963,-0.22499999999998188,-0.1320000000000121,0.23399999999998755,-0.31500000000001194,
0.7274000000000012,0.15110000000000134,0.8141000000000016,-0.5597999999999992,0.36739999999999995,-0.058699999999999974,0.7863999999999995,0.593399999999999,0.891799999999999,1.2049999999999992,0.06599999999995276,-0.11100000000006105,-0.2670000000000705,-0.2610000000000312,-0.28800000000002157,-0.27300000000000324,-0.17399999999996751,-0.26999999999995694,0.07500000000003837,-0.5759999999999632,
0.7295999999999996,0.1473999999999993,0.8051999999999992,-0.5685000000000002,0.35779999999999923,-0.06780000000000008,0.7806000000000006,0.5844000000000005,0.8943000000000003,1.1858000000000004,-0.39599999999998303,-0.5819999999999759,-0.4349999999999987,-0.5729999999999968,-0.6689999999999863,-0.2519999999999989,-0.21899999999999586,-0.16199999999999548,0.05100000000001437,-0.5729999999999968,
0.7164000000000001,0.1280000000000001,0.7906999999999993,-0.5876000000000001,0.3354999999999997,-0.07620000000000005,0.7733000000000008,0.5790000000000006,0.8960000000000008,1.1667000000000005,-0.32399999999999096,-0.1290000000000191,-0.06599999999995276,-0.5759999999999899,-0.30899999999997263,-0.7530000000000037,-0.6869999999999976,-1.1400000000000077,0.014999999999991687,-1.6110000000000024,
0.7056000000000004,0.12369999999999948,0.7885000000000009,-0.6067999999999998,0.3252000000000006,-0.10130000000000017,0.7504000000000008,0.5410000000000004,0.8965000000000005,1.1130000000000004,-0.4349999999999987,-0.5400000000000205,-0.8040000000000447,-0.5400000000000205,-0.2940000000000076,0.10200000000002873,0.10499999999996845,0.05699999999997374,0.38999999999997037,0.2099999999999902,
0.6911000000000005,0.1056999999999988,0.7616999999999994,-0.6248000000000005,0.31540000000000035,-0.09789999999999921,0.7538999999999998,0.5428999999999995,0.9094999999999995,1.12,-0.20100000000001117,0.07800000000003138,-0.17699999999996052,-0.1259999999999728,-0.10199999999997544,-0.6600000000000072,-0.6779999999999653,-1.11899999999995,-0.23699999999998056,-1.2509999999999888,
0.6844000000000001,0.10829999999999984,0.7558000000000007,-0.6289999999999996,0.31200000000000117,-0.11989999999999945,0.731300000000001,0.5056000000000012,0.9016000000000002,1.0783000000000005,-0.18599999999999284,-0.4740000000000144,-0.5760000000000431,-0.22800000000000153,-0.45900000000004937,-0.15000000000002345,-0.05400000000003402,-0.2700000000000635,0.22199999999998887,-0.26700000000004387,
0.6782000000000004,0.09249999999999936,0.7365999999999993,-0.6365999999999996,0.2966999999999995,-0.12490000000000023,0.7294999999999998,0.49659999999999904,0.9089999999999998,1.069399999999999,-0.2940000000000076,-0.10799999999996146,-0.40800000000000836,-0.10500000000002174,-0.36300000000000665,-0.4139999999999944,-0.6059999999999999,-0.4739999999999611,0.21899999999999586,-0.6359999999999832,
0.6684000000000001,0.08890000000000065,0.722999999999999,0.2845999999999993,-0.6401000000000003,-0.13870000000000005,0.7092999999999998,0.48080000000000034,1.0481999999999996,0.9162999999999997,-0.32699999999998397,-0.6960000000000299,-0.9659999999999869,-0.39299999999999,-0.7949999999999591,-1.0170000000000279,-1.2179999999999858,-2.0340000000000025,-1.556999999999995,-0.12299999999997979,
0.06569999999999965,0.6575000000000006,0.6907999999999994,0.27149999999999963,-0.666599999999999,0.6687000000000003,-0.17260000000000097,0.41300000000000026,0.9962999999999997,0.9122000000000003,-0.5039999999999445,-0.2639999999999709,-0.6419999999999426,-0.041999999999955406,-0.06000000000002004,-0.5430000000000135,-0.43799999999999173,-0.6330000000000169,-0.5729999999999968,-0.015000000000018332,
0.0489000000000015,0.6487000000000016,0.6694000000000013,0.2701000000000011,-0.6685999999999996,0.6505999999999998,-0.1872000000000007,0.3918999999999997,0.9771999999999998,0.9116999999999997,-0.16500000000004178,0.011999999999972033,-0.06900000000005235,-0.1290000000000191,0.19199999999997885,-0.3479999999999883,-0.13199999999995882,-0.6449999999999889,-0.1649999999999885,0.40500000000001535,
0.043400000000000105,0.6491000000000007,0.6670999999999996,0.2658000000000005,-0.6622000000000003,0.6390000000000002,-0.19159999999999933,0.37040000000000006,0.9717000000000002,0.9252000000000002,-0.6539999999999679,-0.389999999999997,-0.6029999999999802,-0.09000000000000341,-0.2519999999999456,-0.15899999999997583,0.01800000000001134,-0.4619999999999891,-0.15599999999998282,0.28800000000002157,
0.021600000000001174,0.6361000000000008,0.6470000000000002,0.26280000000000037,-0.6705999999999985,0.633700000000001,-0.19099999999999895,0.3550000000000004,0.9665000000000008,0.934800000000001,-0.2520000000000522,0.2999999999999936,0.18000000000000682,0.13799999999999812,0.26999999999995694,-0.37799999999999834,-0.2549999999999919,-0.1320000000000121,-0.2669999999999906,0.026999999999990365,
0.013199999999999434,0.6461000000000006,0.6530000000000005,0.2674000000000003,-0.6616,0.6211000000000011,-0.19949999999999868,0.3506,0.9576000000000011,0.9357000000000006,-0.4740000000000144,-0.0420000000000087,-0.14700000000003044,0.18599999999999284,-0.1649999999999885,-0.8160000000000434,-0.06000000000007333,-0.5190000000000161,-0.27300000000005653,0.38999999999997037,
-0.002600000000001046,0.6447000000000003,0.6480999999999995,0.27360000000000007,-0.6670999999999996,0.5938999999999997,-0.20150000000000112,0.3332999999999995,0.9484999999999992,0.9486999999999997,-0.5939999999999479,-0.0840000000000174,-0.7619999999999827,-0.3330000000000233,-0.5010000000000048,-0.17699999999998717,-0.044999999999948415,-0.2099999999999902,0.09000000000003006,0.49500000000001876,
-0.02239999999999931,0.6418999999999997,0.6227,0.2624999999999993,0.958499999999999,0.5880000000000001,-0.2029999999999994,0.3262999999999998,0.9515000000000002,0.6315999999999997,0.2910000000000146,0.32400000000004425,0.6270000000000309,0.5310000000000414,0.7080000000000553,-0.29700000000002724,-0.012000000000025324,0.33299999999997,0.03299999999997638,0.20099999999998452,
-0.012699999999998823,0.6527000000000012,0.6436000000000011,0.28020000000000067,-0.6570999999999998,0.5780999999999992,-0.20340000000000025,0.3373999999999988,0.9525999999999994,0.9623999999999997,-0.759000000000043,-0.12000000000004007,-0.6570000000000142,-0.39299999999999,-0.9629999999999939,-0.34499999999996867,-0.18599999999999284,-0.31799999999995165,-0.20699999999997054,-0.4799999999999738,
-0.038000000000000256,0.6486999999999998,0.6217000000000006,0.267100000000001,0.958400000000001,0.5666000000000002,-0.2096,0.3268000000000004,0.9457000000000004,0.6255000000000006,0.3090000000000259,0.22800000000005483,0.4199999999999804,0.4619999999999891,0.36300000000000665,0.0809999999999711,0.36599999999999966,0.2519999999999456,0.6299999999999706,0.16199999999996884,
-0.027699999999999392,0.6563000000000017,0.6356999999999999,0.28250000000000064,0.9705000000000013,0.5692999999999993,-0.19740000000000002,0.3351999999999986,0.9666999999999994,0.6308999999999996,-0.3030000000000399,0.284999999999922,0.21899999999996922,0.1259999999999728,-0.3360000000000696,-0.368999999999966,0.15900000000000247,0.16800000000006143,-0.03599999999996939,-0.002999999999966363,
-0.03780000000000072,0.6657999999999991,0.6429999999999989,0.28669999999999973,0.9592999999999989,0.5570000000000004,-0.19209999999999994,0.34080000000000066,0.9655000000000005,0.6308000000000007,-0.22199999999996223,-0.09899999999998244,-0.08999999999995012,0.047999999999994714,0.030000000000036664,0.07199999999996542,0.4979999999999585,0.368999999999966,0.19499999999997186,0.002999999999966363,
-0.04519999999999946,0.6624999999999996,0.6400000000000006,0.28829999999999956,0.9603000000000002,0.5593999999999992,-0.17550000000000132,0.3530999999999995,0.9719999999999995,0.6308999999999996,0.7619999999999827,0.8040000000000447,0.9030000000000271,0.6870000000000509,0.5250000000000021,0.43200000000003236,0.3960000000000363,0.3060000000000329,0.6180000000000252,0.07500000000003837,
-0.01980000000000004,0.6893000000000011,0.6701000000000015,0.31120000000000125,0.9778000000000002,0.5738000000000003,-0.1623000000000001,0.3633000000000006,0.9926000000000004,0.6334000000000009,-0.3479999999999883,-0.08100000000002439,-0.09900000000003573,-0.02100000000005764,0.09599999999998943,-0.3210000000000246,-0.008999999999979025,0.0059999999999860165,-0.24900000000003253,-0.6540000000000212,
-0.03139999999999965,0.6866000000000003,0.6668000000000003,0.31049999999999933,0.9809999999999999,0.5630999999999995,-0.1625999999999994,0.36350000000000016,0.9842999999999993,0.6116000000000001,0.05099999999998772,0.2639999999999709,0.32399999999999096,0.2519999999999989,-0.4649999999999821,0.16200000000002213,0.22499999999995524,0.5969999999999942,0.2340000000000142,-0.21300000000000985,
-0.02970000000000006,0.6953999999999994,0.6776,0.3188999999999993,0.9655000000000005,0.5685000000000002,-0.1551000000000009,0.38339999999999996,0.9920999999999998,0.6044999999999998,0.1710000000000278,0.7920000000000194,0.5340000000000344,0.27000000000001023,0.13500000000000512,0.35399999999997434,0.2069999999999972,0.14699999999997715,-0.15000000000002345,-0.6120000000000125,
-0.023999999999999133,0.7218,0.6954000000000011,0.32789999999999964,0.9700000000000006,0.5802999999999994,-0.148200000000001,0.3882999999999992,0.987099999999999,0.5840999999999994,0.39899999999997604,0.21899999999996922,0.2939999999999543,0.5759999999999899,0.24299999999996658,0.24000000000002686,0.23700000000003385,0.1740000000000208,-0.05699999999997374,-0.11999999999998678,
-0.010699999999999932,0.729099999999999,0.7051999999999996,0.3470999999999993,0.9780999999999995,0.5883000000000003,-0.14029999999999987,0.3940999999999999,0.9851999999999999,0.5800999999999998,-0.27000000000001023,-0.02100000000000435,-0.31500000000001194,-0.06300000000001305,-0.6419999999999959,-0.07200000000001872,-0.36000000000001364,-0.047999999999994714,-0.6240000000000112,-0.5969999999999942,
-0.019700000000000273,0.7283999999999988,0.6946999999999992,0.34499999999999886,0.9566999999999997,0.5858999999999996,-0.15230000000000032,0.39250000000000007,0.9643999999999995,0.5602,0.18000000000000682,0.06000000000007333,0.27600000000004954,0.06600000000005934,0.44100000000003803,0.2729999999999766,0.40199999999996905,0.11999999999998678,-0.015000000000018332,-0.5190000000000161,
-0.013700000000000045,0.7304000000000013,0.7039000000000009,0.34720000000000084,0.9714000000000009,0.5949999999999989,-0.13890000000000136,0.39649999999999963,0.9638999999999989,0.5428999999999995,-0.045000000000001705,-0.03900000000006898,-0.05100000000004101,-0.1710000000000278,-0.36300000000005994,0.0900000000000567,0.07200000000004536,-0.03299999999997638,-0.4739999999999611,-0.4109999999999747,
-0.015200000000000102,0.729099999999999,0.7021999999999995,0.3414999999999999,0.9592999999999989,0.5980000000000008,-0.13649999999999984,0.3954000000000004,0.9481000000000002,0.5292000000000003,-0.24600000000001288,0.378000000000025,-0.5430000000000135,0.045000000000001705,-0.0389999999999624,1.0589999999999833,0.0870000000000104,0.20399999999997753,-0.27000000000001023,-0.40800000000000836,
-0.02340000000000053,0.7416999999999998,0.684099999999999,0.34299999999999997,0.9580000000000002,0.6333000000000002,-0.1335999999999995,0.40219999999999967,0.9390999999999998,0.5156000000000001,-0.1679999999999815,-0.31199999999996564,-0.1259999999999728,-0.10199999999997544,-0.40800000000000836,-0.2579999999999849,0.15300000000001646,0.18600000000004613,-0.4829999999999668,-0.6749999999999723,
-0.028999999999999915,0.731300000000001,0.6799,0.3396000000000008,0.9443999999999999,0.6247000000000007,-0.12849999999999895,0.4084000000000012,0.9230000000000009,0.493100000000001,-0.6719999999999793,-0.2640000000000242,-0.2549999999999919,-0.1320000000000121,-0.22800000000000153,0.05399999999998073,-0.15900000000000247,-0.13800000000002477,-0.6300000000000239,-0.5670000000000375,
-0.051399999999999224,0.7225000000000001,0.6714000000000002,0.3352000000000004,0.9367999999999999,0.6265000000000001,-0.13379999999999903,0.4038000000000004,0.9020000000000001,0.47419999999999973,-0.18299999999999983,-0.23399999999998755,-0.36300000000000665,0.2579999999999849,-0.0420000000000087,-0.21300000000000985,-0.2550000000000452,-0.6660000000000199,-0.8640000000000381,-0.6990000000000229,
-0.05749999999999922,0.7147000000000006,0.6593,0.3437999999999999,0.9353999999999996,0.6193999999999997,-0.14230000000000054,0.3815999999999997,0.8731999999999989,0.45089999999999897,-0.8190000000000097,0.05999999999996675,-0.6689999999999863,-0.24000000000002686,-0.5670000000000108,0.3660000000000263,0.11100000000000776,0.18600000000001948,-0.34499999999996867,-0.3209999999999713,
-0.08479999999999954,0.7166999999999994,0.6370000000000005,0.335799999999999,0.9164999999999992,0.6316000000000006,-0.13860000000000028,0.38780000000000037,0.8616999999999999,0.4401999999999999,-1.221000000000032,-0.8369999999999678,-0.9780000000000122,-0.14399999999998414,-0.24299999999996658,-0.24000000000002686,-0.24900000000000588,-0.5910000000000348,-1.2840000000000185,-0.7470000000000176,
-0.1255000000000006,0.6888000000000005,0.6044,0.3309999999999995,0.9084000000000003,0.6235999999999997,-0.14690000000000047,0.3680999999999992,0.8188999999999993,0.41529999999999934,-0.5519999999999925,-0.16500000000004178,-0.5999999999999872,0.015000000000018332,-0.49200000000002575,0.20700000000002383,0.006000000000039307,-0.16499999999996184,-0.29699999999997395,-0.29699999999997395,
-0.14390000000000036,0.5844000000000005,0.6832999999999991,0.33150000000000013,0.8919999999999995,0.6305000000000005,0.3626000000000005,-0.14669999999999916,0.8090000000000002,0.4054000000000002,-0.8999999999999808,-0.4650000000000354,-0.3509999999999813,-0.2640000000000242,-0.09899999999998244,-0.035999999999996035,-0.023999999999997357,-0.24000000000002686,-0.5789999999999829,-0.33299999999999663,
-0.17389999999999972,0.5688999999999993,0.6715999999999998,0.3226999999999993,0.8887,0.6293000000000006,0.36180000000000057,-0.15470000000000006,0.7897000000000007,0.3943000000000003,-0.7440000000000246,-0.28199999999998226,-0.27599999999999625,-0.17999999999995353,0.026999999999990365,0.008999999999979025,-0.35700000000002063,-0.20100000000001117,-0.48000000000002707,-0.15600000000000946,
0.5594999999999999,-0.19870000000000054,0.6623999999999999,0.31670000000000087,0.8895999999999997,0.3498999999999999,0.6295999999999999,-0.16140000000000043,0.7736999999999998,0.3891,-0.7950000000000124,-0.9179999999999922,-0.5880000000000152,-0.23700000000003385,-0.8279999999999887,-0.45300000000001006,-0.054000000000007375,-0.20100000000001117,-0.6360000000000099,-0.47700000000003406,
0.5329999999999995,0.6427999999999994,-0.22930000000000028,0.30879999999999974,0.8620000000000001,0.33479999999999954,-0.1681000000000008,0.6277999999999997,0.7524999999999995,0.37319999999999887,-1.23899999999999,-0.9659999999999869,-1.502999999999961,-0.6630000000000003,-0.5099999999999838,-0.1859999999999662,-0.03599999999996939,0.1260000000000261,-0.2159999999999762,-0.023999999999944066,
0.4916999999999998,0.6105999999999998,-0.279399999999999,0.28669999999999973,0.8450000000000006,0.32860000000000067,-0.16929999999999978,0.6320000000000006,0.7453000000000003,0.37240000000000073,0.07800000000003138,-0.03299999999997638,-0.2549999999999919,-0.06599999999995276,0.24000000000002686,-0.801000000000025,-0.8159999999999901,-0.49800000000001177,-0.8370000000000211,-0.8820000000000228,
0.49430000000000085,0.6095000000000006,-0.2878999999999987,0.2845000000000013,0.8530000000000015,0.30189999999999984,-0.19649999999999945,0.6154000000000002,0.7173999999999996,0.34299999999999997,-0.5970000000000475,-0.7260000000000666,-1.1880000000000557,-0.6870000000000509,-0.7920000000000726,-0.047999999999994714,0.041999999999955406,-0.22800000000002818,-0.03899999999998904,0.057000000000000384,
0.47439999999999927,0.5852999999999984,-0.32750000000000057,0.2615999999999996,0.8265999999999991,0.3003,-0.19510000000000094,0.6077999999999992,0.7161,0.3449,-0.6749999999999723,-0.4169999999999874,-0.8220000000000027,-0.27300000000000324,-0.10499999999996845,-0.20099999999998452,-0.4679999999999751,0.03900000000001569,-0.5069999999999908,-0.00900000000000567,
0.4519000000000002,0.5713999999999988,-0.35490000000000066,0.2524999999999995,0.8231000000000002,0.2936000000000005,-0.2107000000000001,0.6090999999999998,0.6992000000000003,0.3445999999999998,0.026999999999990365,-0.11699999999994048,-0.4319999999999524,-0.10499999999996845,-0.387000000000004,-0.2790000000000159,-0.06599999999997941,-0.0029999999999930083,-0.045000000000001705,0.01800000000001134,
0.45279999999999987,0.5675000000000008,-0.3692999999999991,0.24900000000000055,0.8102,0.2843,-0.21289999999999942,0.609,0.6977000000000002,0.3452000000000002,-0.6719999999999793,-0.8009999999999984,-1.161000000000012,-0.8880000000000088,-0.4229999999999734,0.057000000000000384,-0.6690000000000396,-0.5039999999999978,-0.39300000000001667,-0.07200000000001872,
0.43040000000000056,0.5408000000000008,0.21940000000000026,-0.4079999999999995,0.7961000000000009,0.2862,-0.23520000000000074,0.6845999999999997,0.5922000000000001,0.34279999999999955,-0.6930000000000369,-0.6810000000000116,-0.6659999999999933,-0.8729999999999905,-0.3510000000000346,-0.16800000000000814,-0.20099999999998452,-0.20400000000000418,-0.384000000000011,-0.12599999999999945,
0.40729999999999933,0.5181000000000004,0.19720000000000049,-0.43709999999999916,0.7843999999999998,0.28059999999999974,-0.24190000000000023,0.6777999999999995,0.5793999999999997,0.33859999999999957,-0.1289999999999658,-0.2519999999999989,-0.3420000000000023,-0.2940000000000076,-0.19199999999997885,-0.4139999999999944,-0.03300000000000303,0.0,-0.5549999999999855,-0.3719999999999857,
0.40300000000000047,0.5097000000000005,0.1858000000000004,-0.4468999999999994,0.7780000000000005,0.2667999999999999,-0.24300000000000033,0.6777999999999995,0.5609000000000002,0.32620000000000005,0.4289999999999594,-0.03900000000001569,-0.10500000000002174,0.0,0.3479999999999883,0.3059999999999796,-0.06000000000002004,0.18000000000000682,-0.11100000000000776,-0.006000000000012662,
0.4172999999999991,0.5084,0.18229999999999968,-0.4468999999999994,0.7896000000000001,0.27699999999999925,-0.245000000000001,0.6837999999999997,0.5571999999999999,0.3259999999999996,-0.06299999999995975,-0.2639999999999709,-0.44999999999996376,-1.037999999999979,-0.41100000000000136,0.04200000000003534,-0.49499999999996547,-0.1079999999999881,-0.6569999999999876,-0.4499999999999904,
0.41520000000000046,0.49960000000000093,0.1673000000000009,-0.4814999999999987,0.7759,0.2784000000000004,-0.26149999999999984,0.6802000000000001,0.5353000000000003,0.31099999999999994,0.05999999999996675,0.020999999999951058,-0.45000000000007034,0.20099999999995788,0.1709999999999745,0.359999999999987,-0.06899999999999906,0.33299999999999663,-0.710999999999995,-0.5759999999999899,
0.41719999999999935,0.5002999999999993,-0.4748000000000001,0.15229999999999855,0.7815999999999992,0.2904,-0.2637999999999998,0.5116000000000005,0.6913,0.2918000000000003,0.4620000000000424,5.3290705182007514E-14,0.2190000000000225,-0.3359999999999097,0.24900000000005917,0.1499999999999968,-0.3510000000000346,-0.9390000000000231,-0.13800000000002477,-0.5910000000000082,
