-0.5541,-0.6666000000000007,-0.2787000000000006,-0.7297000000000011,0.14329999999999998,-0.3120000000000003,0.4269999999999996,0.8552999999999997,-0.5369999999999999,-0.9571000000000005,-0.27000000000001023,-1.1249999999999893,0.36900000000004596,-0.4319999999999524,-0.6539999999999679,-0.4320000000000057,-0.5969999999999942,-1.1880000000000024,0.11099999999998111,0.5670000000000108,
-0.5631000000000004,-0.7041000000000004,-0.2663999999999991,-0.7440999999999995,0.12150000000000105,-0.32640000000000047,0.4070999999999998,0.8156999999999996,-0.5333000000000006,-0.9382000000000001,0.4320000000000057,-0.2579999999999849,0.3869999999999507,0.18299999999994654,0.11099999999995447,0.0660000000000327,-0.6989999999999696,-0.8129999999999704,-0.4199999999999804,0.04800000000002136,
-0.5487000000000002,-0.7126999999999999,-0.2535000000000007,-0.7380000000000013,0.12519999999999953,-0.3241999999999994,0.3838000000000008,0.7886000000000006,-0.5472999999999999,-0.9365999999999994,0.8580000000000254,0.16199999999999548,0.762000000000036,0.2520000000000522,0.03900000000001569,0.7319999999999727,0.2939999999999543,0.3059999999999796,0.4949999999999921,1.0499999999999776,
-0.5200999999999993,-0.7073,-0.22809999999999953,-0.7295999999999996,0.12650000000000006,-0.2998000000000003,0.3935999999999993,0.7988,-0.5308000000000002,-0.9016000000000002,-0.2069999999999972,-0.4169999999999874,0.1770000000000138,-0.2549999999999919,-0.31200000000001893,0.3690000000000193,0.3330000000000233,-0.047999999999994714,0.354000000000001,0.381000000000018,
-0.5269999999999992,-0.7211999999999996,-0.22219999999999906,0.11609999999999943,-0.7380999999999993,-0.28749999999999964,0.40470000000000006,0.7972000000000001,-0.8888999999999996,-0.5190000000000001,-0.1350000000000584,-0.3450000000000486,0.09599999999993614,-0.31800000000000495,-0.29100000000006787,0.045000000000001705,-0.5489999999999995,-0.23399999999998755,-0.011999999999998678,-0.09899999999998244,
-0.5315000000000012,-0.2190000000000012,-0.7327000000000012,0.10549999999999926,-0.7478000000000016,-0.2859999999999996,0.7894000000000005,0.3864000000000001,-0.8892999999999995,-0.5222999999999995,0.8640000000000647,0.40200000000002234,-0.44099999999993145,-0.20099999999995788,-0.1259999999999728,0.6569999999999876,-0.0870000000000104,0.1470000000000038,0.40199999999996905,-0.19500000000002515,
-0.502699999999999,-0.20560000000000045,-0.747399999999999,0.09880000000000067,-0.7520000000000007,-0.2641,0.7865000000000002,0.3913000000000002,-0.8759000000000006,-0.5288000000000004,-0.09000000000000341,-0.13499999999995183,-0.4290000000000127,-0.11999999999998678,-0.8579999999999721,0.4529999999999834,0.029999999999983373,-0.5010000000000048,0.6030000000000069,0.047999999999994714,
-0.5056999999999992,-0.21009999999999884,-0.7616999999999994,0.0948000000000011,-0.7805999999999997,-0.24900000000000055,0.7874999999999996,0.37460000000000004,-0.8558000000000003,-0.5272000000000006,0.5909999999999549,0.4559999999999498,0.19499999999997186,0.17699999999996052,0.45299999999995677,-0.22499999999998188,-0.20099999999998452,-0.1499999999999968,-0.27899999999998926,-0.5009999999999781,
-0.48600000000000065,-0.19490000000000052,-0.7552000000000003,0.10069999999999979,-0.7655000000000012,-0.25649999999999995,0.7808000000000002,0.36960000000000015,-0.8651,-0.5438999999999998,0.31200000000001893,0.22500000000000853,-0.389999999999997,0.13500000000000512,0.15300000000001646,0.20100000000001117,-0.047999999999994714,-0.5399999999999938,0.2910000000000146,0.00900000000000567,
-0.4756,-0.18740000000000023,-0.7682000000000002,0.10519999999999996,-0.7604000000000006,-0.24979999999999958,0.7792000000000003,0.35160000000000036,-0.8553999999999995,-0.5435999999999996,-0.22800000000000153,0.19800000000001816,-0.2849999999999753,0.0420000000000087,0.01800000000001134,-0.13500000000003176,-0.15300000000001646,-0.8130000000000237,-0.13500000000003176,-0.4440000000000044,
-0.4832000000000001,-0.18079999999999963,-0.7776999999999994,0.10660000000000025,-0.7598000000000003,-0.25430000000000064,0.7740999999999998,0.32449999999999957,-0.8599000000000006,-0.5583999999999998,0.7559999999999967,0.5460000000000065,-0.5730000000000501,0.3059999999999796,-0.1770000000000138,0.40800000000000836,0.27000000000001023,-0.8549999999999791,0.2160000000000295,-0.34800000000001496,
-0.4580000000000002,-0.1625999999999994,-0.7968000000000011,0.11679999999999957,-0.7657000000000007,-0.24070000000000036,0.7831000000000001,0.29600000000000026,-0.8526999999999996,-0.5700000000000003,-0.029999999999983373,0.0029999999999930083,-0.6390000000000029,-0.27300000000000324,-0.0840000000000174,-0.0059999999999860165,0.24599999999998623,-0.6510000000000282,-0.2640000000000242,-0.21899999999999586,
-0.45899999999999963,-0.16249999999999964,-0.8181000000000012,0.10769999999999946,-0.7685000000000013,-0.2408999999999999,0.7912999999999997,0.2742999999999993,-0.8615000000000004,-0.5773000000000001,0.22500000000000853,0.24900000000000588,0.12300000000003308,0.026999999999990365,-0.044999999999948415,-0.07499999999998508,-0.1079999999999881,-0.5429999999999602,-0.09599999999998943,-0.07499999999998508,
-0.45149999999999935,-0.15419999999999945,-0.8140000000000001,0.10859999999999914,-0.7699999999999996,-0.2433999999999994,0.7877000000000001,0.25620000000000065,-0.8647,-0.5797999999999996,0.4289999999999594,0.014999999999965041,-0.48900000000003274,-0.09599999999998943,0.2999999999999936,-0.378000000000025,-0.08399999999999075,-0.5820000000000292,-0.48299999999999343,-0.2400000000000002,
-0.4372000000000007,-0.15370000000000061,-0.8303000000000011,0.1053999999999995,-0.7599999999999998,-0.2560000000000002,0.7849000000000004,0.23679999999999968,-0.8807999999999998,-0.5877999999999997,0.7380000000000386,0.4620000000000424,0.23400000000004084,0.6180000000000518,0.4290000000000127,-0.2970000000000006,-0.24300000000001987,-0.779999999999994,-0.2879999999999949,-0.49500000000001876,
-0.4125999999999994,-0.1382999999999992,-0.8224999999999998,0.12600000000000122,-0.7456999999999994,-0.26590000000000025,0.7767999999999997,0.21079999999999988,-0.8903999999999996,-0.6043000000000003,0.17699999999996052,-0.05100000000004101,-0.7800000000000473,-0.1800000000000601,-0.15600000000000946,-0.2699999999999836,0.2820000000000089,-0.2669999999999906,-0.4860000000000131,-0.13799999999999812,
-0.4067000000000007,-0.14000000000000057,-0.8485000000000014,0.11999999999999922,-0.7508999999999997,-0.2748999999999997,0.7862,0.2019000000000002,-0.9066000000000001,-0.6089000000000002,0.05100000000004101,-0.05399999999998073,0.03300000000002967,0.3090000000000259,0.19499999999997186,-0.20100000000001117,-0.4290000000000127,-0.4589999999999961,-0.38099999999999135,0.0420000000000087,
-0.40499999999999936,-0.14179999999999993,-0.8474000000000004,0.13030000000000008,-0.7444000000000006,-0.2816000000000001,0.7718999999999996,0.18660000000000032,-0.9192999999999998,-0.6074999999999999,0.45300000000001006,0.0870000000000104,-0.3809999999999647,0.06600000000000605,0.14700000000003044,-0.02100000000000435,0.20700000000002383,0.23099999999999454,0.22800000000000153,0.20400000000000418,
-0.389899999999999,-0.13889999999999958,-0.8600999999999992,0.13250000000000028,-0.7394999999999996,-0.2823000000000002,0.7788000000000004,0.19430000000000014,-0.9116999999999997,-0.6006999999999998,0.14399999999998414,0.06899999999999906,0.23099999999999454,0.45600000000000307,0.32399999999999096,-0.6510000000000016,-0.46200000000001573,-0.6390000000000029,-0.4589999999999961,-0.5279999999999951,
-0.38509999999999955,-0.1365999999999996,-0.8523999999999994,0.1477000000000004,-0.7286999999999999,-0.30400000000000027,0.7633999999999999,0.17300000000000004,-0.9269999999999996,-0.6182999999999996,0.6029999999999802,0.3449999999999953,-0.03900000000001569,0.011999999999972033,0.13799999999999812,0.09000000000000341,-0.17100000000000115,0.02100000000000435,0.44399999999997775,0.36299999999998,
-0.3650000000000002,-0.12509999999999977,-0.8536999999999999,0.14809999999999945,-0.7241,-0.30100000000000016,0.7576999999999998,0.1737000000000002,-0.9122000000000003,-0.6062000000000003,0.23399999999998755,0.18299999999999983,-0.13799999999999812,0.28500000000002856,0.5010000000000048,-0.45600000000000307,-0.4139999999999944,-0.4619999999999891,-0.43199999999997907,0.31800000000000495,
-0.35720000000000063,-0.11899999999999977,-0.8582999999999998,-0.7073999999999998,0.1576000000000004,-0.31620000000000026,0.7439,0.15830000000000055,-0.5956000000000001,-0.9265999999999996,0.22500000000000853,0.09299999999999642,-0.22800000000000153,0.1709999999999745,0.08999999999995012,-0.29399999999998094,-0.0629999999999864,0.354000000000001,0.22200000000001552,0.32699999999998397,
-0.34970000000000034,-0.11589999999999989,-0.8658999999999999,-0.7017000000000007,0.16059999999999874,-0.3259999999999996,0.7418000000000005,0.17010000000000058,-0.5881999999999996,-0.9157000000000002,0.41100000000000136,0.5639999999999645,0.2999999999999936,0.18299999999999983,0.384000000000011,-0.16199999999999548,0.13199999999998546,-0.2640000000000242,-0.20100000000001117,0.34500000000002196,
-0.3360000000000003,-0.09710000000000107,-0.8559000000000001,-0.6956000000000007,0.1733999999999991,-0.3313999999999995,0.7462,0.16129999999999978,-0.5949,-0.9041999999999994,0.05700000000002703,0.15600000000000946,-0.4260000000000197,0.2640000000000242,-0.06899999999999906,0.4649999999999821,0.3089999999999993,0.8130000000000237,0.6900000000000173,0.5609999999999982,
-0.3340999999999994,-0.09190000000000076,-0.8701000000000008,-0.6867999999999999,0.17109999999999914,-0.31590000000000007,0.7565,0.18840000000000057,-0.5718999999999994,-0.8854999999999995,-0.14700000000003044,0.4169999999999874,-0.2999999999999936,-0.18900000000003914,0.1290000000000191,-0.08099999999999774,-0.6089999999999929,0.10199999999997544,-0.39000000000002366,0.11999999999998678,
-0.3390000000000004,-0.07800000000000118,0.17539999999999978,-0.8801000000000005,-0.6931000000000012,-0.3186,0.7362000000000002,-0.8815,0.19179999999999975,-0.5849000000000002,0.9239999999999782,1.0650000000000226,0.8160000000000167,0.07800000000003138,0.9420000000000428,-0.5430000000000135,-0.6120000000000125,0.7319999999999727,-0.2400000000000002,0.0029999999999930083,
-0.30820000000000114,-0.042500000000000426,0.20260000000000034,-0.6616999999999997,-0.8774999999999995,-0.33670000000000044,0.7157999999999998,-0.8571000000000009,-0.5848000000000004,0.18379999999999974,0.09000000000000341,0.7619999999999827,0.011999999999972033,0.341999999999949,0.06599999999995276,0.9030000000000005,-0.24599999999998623,0.5340000000000344,-0.023999999999997357,0.08099999999999774,
-0.305200000000001,-0.017100000000001003,0.2029999999999994,-0.6503000000000014,-0.8753000000000011,-0.3066000000000004,0.7076000000000002,-0.8392999999999997,-0.5856000000000003,0.18649999999999967,-0.15299999999996317,0.2999999999999936,-0.28199999999998226,0.07800000000003138,-0.39899999999997604,-0.2669999999999906,-0.32099999999999795,0.37500000000000533,-0.023999999999997357,-0.08999999999997677,
-0.3102999999999998,-0.0071000000000012164,0.1936,-0.6477000000000004,-0.8886000000000003,-0.3155000000000001,0.6969000000000003,-0.8267999999999995,-0.5864000000000003,0.18350000000000044,-0.32700000000003726,0.1770000000000138,-0.4589999999999961,-0.23999999999997357,-0.28199999999998226,0.14099999999999113,-0.02100000000000435,0.48299999999999343,0.10800000000001475,0.11399999999997412,
-0.32120000000000104,-0.001200000000000756,0.17830000000000013,-0.6556999999999995,-0.8979999999999997,-0.3108000000000004,0.6962000000000002,-0.8106999999999998,-0.5827999999999998,0.18729999999999958,0.023999999999997357,0.5910000000000082,-0.1260000000000261,0.23999999999997357,-0.05400000000003402,-0.05399999999998073,-0.5100000000000104,0.3179999999999783,-0.13800000000002477,-0.354000000000001,
-0.32040000000000113,0.018499999999999517,0.17409999999999926,-0.6477000000000004,-0.8998000000000008,-0.31259999999999977,0.6791999999999998,-0.8001000000000005,-0.5874000000000006,0.17549999999999955,-0.656999999999961,0.9930000000000305,-0.05099999999998772,-0.6269999999999776,-0.5039999999999978,0.8699999999999974,-0.3990000000000027,1.2180000000000124,-0.03899999999998904,-0.14699999999997715,
-0.3422999999999998,0.051600000000000534,0.17239999999999966,-0.6685999999999996,-0.9166000000000007,-0.28359999999999985,0.6658999999999997,-0.7595000000000001,-0.5887000000000002,0.1706000000000003,-0.5790000000000362,0.19799999999996487,-0.6630000000000003,-0.5820000000000292,-0.6360000000000099,-0.15000000000002345,-0.807000000000011,0.011999999999998678,-0.6659999999999933,-0.5790000000000095,
-0.36160000000000103,0.05819999999999936,0.15029999999999966,-0.6880000000000006,-0.9378000000000011,-0.28860000000000063,0.6389999999999993,-0.7591000000000001,-0.6109,0.1513,-0.4199999999999271,0.15900000000005576,0.16500000000004178,-0.4199999999999804,0.21000000000004349,0.5340000000000078,-0.11699999999999378,0.4320000000000057,0.2970000000000006,0.22800000000000153,
-0.3755999999999986,0.06350000000000122,0.15580000000000105,-0.702,-0.9307999999999996,-0.2708000000000004,0.6350999999999996,-0.7446999999999999,-0.601,0.15890000000000004,-0.22500000000000853,0.6869999999999976,-0.16200000000004877,-0.32699999999998397,-0.36000000000001364,0.4590000000000227,-0.3479999999999883,0.389999999999997,0.5399999999999938,-0.12300000000000644,
-0.3830999999999989,0.08640000000000114,0.15039999999999942,-0.7128999999999994,-0.9428000000000001,-0.2554999999999996,0.6234999999999999,-0.7317,-0.5830000000000002,0.15479999999999983,0.21899999999996922,0.40799999999995507,0.15300000000001646,-0.15900000000005576,-0.2160000000000295,0.2309999999999679,-0.5400000000000205,0.11099999999998111,-0.38099999999999135,-0.6209999999999916,
-0.3757999999999999,0.09999999999999964,0.15549999999999997,-0.7182000000000013,-0.9500000000000011,-0.2478000000000007,0.6054999999999993,-0.7280000000000006,-0.5956999999999999,0.1341000000000001,-0.7349999999999923,1.0140000000000349,-0.28199999999998226,0.40500000000006864,-0.3299999999999237,0.705000000000009,-0.7319999999999727,0.37500000000000533,-1.097999999999999,-0.25800000000001155,
-0.40029999999999966,0.1338000000000008,0.14610000000000056,-0.704699999999999,-0.9609999999999985,-0.2243000000000004,0.5811000000000002,-0.7155000000000005,-0.6322999999999999,0.12549999999999972,-0.8460000000000001,-0.20100000000001117,-0.40200000000002234,-1.020000000000021,-0.6870000000000509,0.14099999999999113,-0.3390000000000093,-0.2549999999999919,0.029999999999983373,-0.5759999999999899,
-0.42849999999999966,0.12710000000000043,0.13269999999999982,-0.7386999999999997,-0.9839000000000002,-0.21960000000000068,0.5697999999999999,-0.7240000000000002,-0.6313000000000004,0.10630000000000006,0.4229999999999734,0.9539999999999615,0.710999999999995,0.31499999999995865,0.6029999999999802,0.2610000000000312,-0.16199999999999548,0.08100000000002439,-0.3479999999999883,-0.1499999999999968,
-0.41440000000000055,0.15889999999999915,0.15639999999999965,-0.3894000000000002,-0.9638000000000009,-0.21089999999999964,0.5644,-0.7212999999999994,-0.8869999999999996,0.10130000000000017,-0.6299999999999706,-0.1259999999999728,-0.20400000000000418,-0.22800000000000153,-0.36899999999999267,0.2850000000000019,-0.3479999999999883,-0.035999999999996035,0.6869999999999976,-0.4320000000000057,
-0.43539999999999957,0.15470000000000006,0.1495999999999995,-0.39700000000000024,-0.7286999999999999,-0.20139999999999958,0.5528000000000004,-0.7224999999999993,-0.8640999999999996,-0.6532999999999998,0.10800000000001475,0.6179999999999986,0.3420000000000556,0.5220000000000091,0.030000000000036664,-0.14400000000001079,-0.39000000000002366,-0.1560000000000361,0.35399999999997434,-0.5130000000000035,
-0.4317999999999991,0.1753,0.16100000000000136,-0.37959999999999994,-0.972999999999999,-0.20619999999999994,0.5397999999999996,-0.7277000000000005,-0.8523000000000005,0.08809999999999985,-0.28500000000002856,0.6779999999999653,0.2549999999999386,0.3029999999999866,-0.2940000000000609,0.023999999999997357,-0.4679999999999751,-0.5849999999999955,1.08900000000002,-0.9299999999999908,
-0.4413,0.19789999999999885,0.16949999999999932,-0.3695000000000004,-0.982800000000001,-0.20540000000000003,0.5242000000000004,-0.7472000000000003,-0.8159999999999998,0.05710000000000015,-0.27300000000000324,0.3930000000000433,-0.05699999999997374,0.07500000000003837,-0.8489999999999398,-0.36299999999998,-0.779999999999994,-0.6989999999999963,0.4139999999999944,-0.5729999999999968,
-0.45040000000000013,0.2110000000000003,0.1676000000000002,-0.3669999999999991,-1.011099999999999,-0.21749999999999936,0.49820000000000064,-0.7705000000000002,-0.8022,0.038000000000000256,0.15900000000000247,0.4319999999999524,0.5699999999999505,0.8009999999999451,0.3779999999999717,-0.21300000000000985,-0.3210000000000246,-0.3149999999999853,0.5580000000000052,0.04199999999998205,
-0.44510000000000005,0.2253999999999987,0.18659999999999854,-0.34030000000000094,-0.9984999999999999,-0.2245999999999997,0.4874999999999998,-0.7809999999999997,-0.7835999999999999,0.03939999999999966,0.11100000000000776,0.7890000000000263,0.3900000000000503,0.27000000000001023,-0.37200000000003897,0.2099999999999902,0.12300000000000644,-0.36300000000000665,0.716999999999981,-0.06600000000000605,
-0.4413999999999998,0.2516999999999996,0.19960000000000022,-0.3313000000000006,-1.0109000000000012,-0.21760000000000002,0.49160000000000004,-0.7930999999999999,-0.7597000000000005,0.037199999999999456,0.05999999999996675,0.12299999999997979,0.3509999999999813,0.31500000000001194,0.0420000000000087,-0.17699999999998717,-0.11099999999998111,-0.17999999999998018,0.1290000000000191,-0.2129999999999832,
-0.4394000000000009,0.2557999999999989,-0.3208000000000002,0.2112999999999996,-1.009500000000001,-0.2234999999999996,0.48790000000000067,-0.7553999999999998,-0.7990999999999993,0.030100000000000016,-0.329999999999977,0.8070000000000377,0.8040000000000447,0.5940000000000545,-0.6959999999999766,-0.414000000000021,-0.6120000000000125,0.6059999999999999,-0.5430000000000135,-0.27599999999999625,
-0.45040000000000013,0.2827000000000002,-0.2939999999999987,0.23110000000000142,-0.712299999999999,-0.2373000000000003,0.46750000000000025,-0.7351999999999999,-0.8171999999999997,-0.7282000000000002,-0.06899999999999906,-0.0840000000000174,-0.2220000000000688,-0.11400000000005406,-0.20400000000005747,-0.5519999999999925,0.1529999999999898,-0.33299999999999663,0.23699999999998056,-0.24299999999999322,
-0.4527000000000001,0.2798999999999996,-0.301400000000001,0.2272999999999996,-0.719100000000001,-0.25570000000000004,0.4725999999999999,-0.7462999999999997,-0.8093000000000004,-0.7363,-0.13499999999995183,0.19800000000001816,0.1350000000000584,0.4260000000000197,0.0900000000000567,-0.2910000000000146,-0.27000000000001023,-0.3240000000000176,-0.710999999999995,-0.2310000000000212,
-0.4571999999999985,0.2865000000000002,-0.29689999999999905,0.24150000000000027,0.6880000000000006,-0.2654000000000005,0.46359999999999957,-0.7571000000000003,-0.8330000000000002,-0.7672000000000008,0.36599999999994637,0.5220000000000091,0.5879999999999619,0.06000000000002004,0.8729999999999905,-0.07499999999998508,0.16800000000000814,-0.02399999999997071,0.2670000000000172,1.0410000000000252,
-0.4450000000000003,0.3039000000000005,-0.2773000000000003,0.24350000000000094,-0.7104999999999997,-0.2679,0.46919999999999984,-0.7578999999999994,-0.8240999999999996,-0.7318999999999996,-0.27899999999998926,0.023999999999997357,-0.21899999999996922,0.2519999999999456,0.014999999999965041,-0.32099999999999795,-0.20399999999997753,-0.5550000000000122,0.1649999999999885,-0.09299999999999642,
-0.4542999999999999,0.3047000000000004,-0.2845999999999993,0.2518999999999991,0.7187000000000001,-0.27859999999999996,0.4624000000000006,-0.7763999999999998,-0.8186,-0.7085999999999997,0.2579999999999849,0.4769999999999541,0.7469999999999644,0.0420000000000087,0.6119999999999592,-0.36599999999999966,-0.00900000000000567,-0.3240000000000176,-0.03899999999998904,1.3049999999999962,
-0.44570000000000043,0.3205999999999989,-0.2597000000000005,0.2532999999999994,0.7390999999999988,-0.29079999999999995,0.4621000000000004,-0.7872000000000003,-0.8198999999999996,-0.6650999999999998,-0.10800000000001475,0.07800000000003138,-0.14399999999998414,0.1320000000000121,-0.2489999999999526,-0.27300000000000324,-0.09600000000001607,-0.45300000000001006,0.10199999999997544,0.7379999999999853,
-0.4493000000000009,0.32319999999999993,-0.26449999999999996,0.2576999999999998,0.7308000000000003,-0.29990000000000006,0.45889999999999986,-0.8023000000000007,-0.8165000000000004,-0.6405000000000003,0.5700000000000571,0.4680000000000284,0.44700000000002404,-0.05999999999996675,0.2099999999999902,-0.5729999999999968,-0.05699999999997374,-1.0649999999999693,-0.2309999999999679,0.5490000000000261,
-0.430299999999999,0.3388000000000009,0.2557000000000009,-0.24959999999999916,0.7378,-0.31899999999999995,0.45700000000000074,-0.8241999999999994,-0.8377999999999997,-0.6221999999999994,0.05399999999998073,0.14999999999997016,0.3509999999999813,-0.438000000000045,0.11999999999998678,-0.15900000000000247,-0.07500000000001172,0.2699999999999836,-0.24299999999999322,0.5820000000000025,
-0.42849999999999966,0.3437999999999999,0.2674000000000003,-0.26420000000000066,0.7417999999999996,-0.32430000000000003,0.45450000000000035,-0.8151999999999999,-0.8458999999999994,-0.6027999999999993,-0.13800000000005141,0.387000000000004,0.2609999999999779,0.705000000000009,0.10800000000001475,-0.2519999999999989,0.15599999999998282,0.13199999999998546,-1.0170000000000279,0.36299999999998,
-0.4331000000000014,0.3567,0.27609999999999957,-0.24070000000000036,0.7454000000000001,-0.3327,0.4596999999999998,-0.8108000000000004,-0.8798000000000004,-0.5907,0.3870000000000573,0.3060000000000329,0.10500000000002174,0.2580000000000382,0.8880000000000088,-0.11099999999998111,-0.28199999999998226,0.6630000000000269,-0.48299999999999343,0.6869999999999976,
-0.42019999999999946,0.3669000000000011,0.2796000000000003,-0.23209999999999908,0.7750000000000004,-0.33639999999999937,0.45030000000000037,-0.7886999999999995,-0.8959000000000001,-0.5678000000000001,0.11999999999998678,-0.03600000000002268,0.1649999999999885,0.06899999999999906,-0.5190000000000161,-0.21899999999999586,0.08099999999999774,0.11100000000000776,-0.43799999999999173,0.7440000000000246,
-0.4161999999999999,0.36570000000000036,0.2850999999999999,0.7576999999999998,-0.22979999999999912,-0.34369999999999923,0.4530000000000003,-0.7849999999999993,-0.5429999999999993,-0.9104999999999999,0.2130000000000365,0.18299999999999983,0.1770000000000138,0.5340000000000344,0.4679999999999751,-0.4590000000000227,-0.417000000000014,-0.08100000000002439,-0.11400000000002741,-0.7319999999999993,
-0.4090999999999987,0.37180000000000035,0.29100000000000037,0.775500000000001,-0.21419999999999995,-0.359,0.4390999999999998,-0.7877000000000001,-0.5468000000000002,-0.9348999999999998,0.03599999999996939,0.14399999999998414,-0.14400000000003743,0.0029999999999397176,0.2069999999999972,0.15300000000001646,0.1320000000000121,0.4830000000000201,0.5760000000000165,-0.09299999999999642,
-0.4078999999999997,0.3765999999999998,0.2861999999999991,0.775599999999999,-0.20730000000000004,-0.35389999999999944,0.4435000000000002,-0.7715999999999994,-0.5275999999999996,-0.9379999999999997,-0.2579999999999849,0.0840000000000174,0.06600000000000605,-0.335999999999963,-0.06600000000000605,-0.0030000000000196536,-0.10800000000001475,0.20399999999997753,0.5099999999999838,-0.1770000000000138,
-0.4164999999999992,0.3794000000000004,0.2883999999999993,0.7644000000000002,-0.20950000000000024,-0.3540000000000001,0.43989999999999974,-0.7648000000000001,-0.5106000000000002,-0.9439000000000002,-0.10800000000001475,0.5879999999999619,0.07199999999999207,0.4289999999999594,1.0589999999999833,0.12300000000000644,-0.33599999999998964,0.16199999999999548,0.014999999999991687,0.26100000000000456,
-0.4200999999999997,0.39899999999999913,0.29079999999999906,0.7786999999999988,-0.1742000000000008,-0.3498999999999999,0.4287000000000001,-0.7594000000000003,-0.5101000000000004,-0.9352,-0.11100000000006105,0.19800000000001816,-0.14699999999997715,-0.3029999999999866,-0.08100000000002439,0.09000000000000341,-0.3059999999999796,-0.02399999999997071,0.6030000000000335,-0.15900000000000247,
-0.42380000000000173,0.40559999999999974,0.2858999999999998,0.7685999999999993,-0.1769000000000016,-0.34689999999999976,0.41850000000000076,-0.7601999999999993,-0.4899999999999993,-0.9405000000000001,0.012000000000025324,0.3029999999999866,0.02100000000000435,0.1290000000000191,0.3960000000000363,0.18599999999999284,-0.13800000000002477,0.1499999999999968,0.04199999999998205,-0.08699999999998376,
-0.4234000000000009,0.4156999999999993,0.28659999999999997,0.7728999999999999,-0.1637000000000004,-0.3407,0.41389999999999993,-0.7551999999999994,-0.4885999999999999,-0.9433999999999996,-0.1289999999999658,0.15300000000001646,0.2910000000000146,0.05700000000002703,0.37200000000003897,-0.12599999999999945,-0.6480000000000086,0.3779999999999717,0.13199999999998546,0.44699999999997075,
-0.42769999999999975,0.42079999999999984,0.29630000000000045,0.7748000000000008,-0.1512999999999991,-0.3449,0.39229999999999965,-0.7426000000000004,-0.4842000000000004,-0.9285000000000005,-0.2160000000000295,0.2940000000000076,-0.41400000000004766,-0.6030000000000335,-0.18300000000005312,0.15900000000000247,0.3180000000000316,-0.05999999999996675,0.48000000000002707,0.6150000000000322,
-0.43490000000000073,0.4306000000000001,0.28249999999999886,0.7546999999999997,-0.15740000000000087,-0.3395999999999999,0.4029000000000007,-0.7445999999999993,-0.4681999999999995,-0.9079999999999995,0.045000000000054996,0.9060000000000201,0.18900000000003914,-0.24299999999996658,0.6480000000000352,0.05099999999998772,-0.5340000000000344,0.44699999999997075,0.4559999999999764,0.6119999999999859,
-0.4333999999999989,0.46080000000000076,0.28880000000000017,0.7466000000000008,-0.1357999999999997,-0.3379000000000003,0.38509999999999955,-0.7297000000000002,-0.4530000000000003,-0.8876,-0.2970000000000539,0.3749999999999787,-0.2580000000000382,-0.375000000000032,0.2159999999999762,-0.356999999999994,-0.5039999999999978,-0.4410000000000114,-0.023999999999997357,0.42300000000000004,
-0.4433000000000007,0.47330000000000005,0.2801999999999989,0.7340999999999998,-0.1286000000000005,-0.3498000000000001,0.3682999999999996,-0.7444000000000006,-0.4538000000000002,-0.8734999999999999,0.3059999999999796,0.4139999999999944,0.31500000000001194,-0.10500000000002174,0.2549999999999919,-0.12599999999999945,-0.38699999999997736,-0.24899999999997924,0.3960000000000097,0.4469999999999974,
-0.4331000000000014,0.48709999999999987,0.2906999999999993,0.730599999999999,-0.12010000000000076,-0.3540000000000001,0.3554000000000004,-0.7526999999999999,-0.4405999999999999,-0.8586,-0.31799999999995165,0.31200000000001893,-0.11699999999994048,-0.2639999999999709,0.2130000000000365,0.20400000000000418,-0.5340000000000344,0.13499999999997847,0.11399999999997412,0.48299999999999343,
-0.44369999999999976,0.4975000000000005,0.2868000000000013,0.7218,-0.11299999999999955,-0.34719999999999995,0.33759999999999923,-0.7482000000000006,-0.43680000000000074,-0.8425000000000002,-0.07800000000003138,0.14399999999998414,-0.24300000000007316,-0.48600000000003973,-0.1770000000000138,-0.21899999999999586,-0.46499999999995545,0.08700000000003705,0.408000000000035,0.3360000000000163,
-0.4463000000000008,0.5023,0.27869999999999884,0.7055999999999987,-0.1189,-0.3544999999999998,0.3221000000000007,-0.7452999999999994,-0.4231999999999996,-0.8312999999999997,0.18599999999999284,0.4679999999999751,0.3450000000000486,-0.48599999999998644,1.0020000000000095,0.15599999999998282,0.011999999999972033,0.30899999999997263,0.8219999999999761,0.9089999999999865,
-0.44010000000000105,0.5178999999999991,0.29020000000000046,0.6893999999999991,-0.08549999999999969,-0.3493000000000004,0.3224999999999998,-0.7350000000000003,-0.3958000000000004,-0.8010000000000002,0.045000000000001705,0.18900000000003914,0.5279999999999951,-0.329999999999977,-0.023999999999997357,-0.39899999999997604,-0.6449999999999889,-0.1529999999999898,0.20400000000000418,0.07800000000000473,
-0.438600000000001,0.5242000000000004,0.6783999999999999,0.3078000000000003,-0.0862999999999996,-0.3625999999999996,0.30100000000000016,-0.38900000000000023,-0.7401,-0.7984,0.11100000000000776,0.23399999999998755,0.0,0.03299999999997638,0.17399999999996751,-0.011999999999998678,0.37500000000000533,0.7110000000000216,0.34800000000001496,0.384000000000011,
-0.43490000000000073,0.532,0.6783999999999999,-0.08050000000000068,0.3088999999999995,-0.36299999999999955,0.31350000000000033,-0.3652999999999995,-0.7855999999999996,-0.7284999999999995,0.21000000000004349,0.18000000000000682,-0.2970000000000006,0.45900000000004937,0.28200000000003556,-0.15300000000001646,0.047999999999994714,0.7409999999999783,0.035999999999996035,0.17699999999998717,
