-0.38790000000000013,0.2787000000000006,-0.7300000000000004,-0.2753999999999994,1.2232000000000003,-0.4283000000000001,-0.8552999999999997,-0.9504999999999999,-1.1673,0.12450000000000028,-1.4940000000000353,-0.36900000000004596,-0.9239999999999782,-0.6390000000000562,-0.9570000000000345,0.5910000000000082,1.1880000000000024,0.01800000000001134,0.7559999999999967,0.42599999999999305,
-0.4377000000000013,0.2663999999999991,-0.2967000000000013,1.1912999999999991,-0.7607999999999997,-0.40859999999999985,-0.8156999999999996,-1.1421000000000001,0.13870000000000005,-0.9498999999999995,-0.6449999999999356,-0.3869999999999507,0.045000000000054996,-0.329999999999977,-0.45000000000001705,0.11400000000000077,0.8129999999999704,0.8790000000000031,0.16199999999999548,0.24599999999998623,
-0.45919999999999916,0.2535000000000007,-0.29519999999999946,1.1803,-0.7758000000000003,-0.4047999999999998,-0.7886000000000006,-1.1128,0.1440999999999999,-0.9417,-0.6000000000000405,-0.762000000000036,0.09599999999998943,-0.30000000000002025,-0.384000000000011,-0.012000000000025324,-0.3059999999999796,0.42599999999999305,0.14399999999998414,-0.22200000000001552,
-0.4792000000000005,0.22809999999999953,-0.2919999999999998,1.1702999999999992,-0.7886000000000006,-0.40520000000000067,-0.7988,-1.0986000000000002,0.14889999999999937,-0.9491000000000005,-0.5940000000000012,-0.1770000000000138,-0.384000000000011,-0.2069999999999972,-0.44099999999998474,0.381000000000018,0.047999999999994714,0.417000000000014,-0.014999999999991687,0.1470000000000038,
-0.49900000000000055,0.22219999999999906,-0.3048000000000002,1.1633999999999993,-0.8033000000000001,-0.39250000000000007,-0.7972000000000001,-1.0846999999999998,0.14839999999999964,-0.9442000000000004,-0.44099999999998474,-0.09599999999993614,-0.23099999999999454,-0.24899999999997924,-0.1289999999999658,-0.31500000000001194,0.23399999999998755,0.27899999999998926,0.06300000000001305,0.4770000000000074,
-0.5137,0.2190000000000012,-0.3125,1.1551,-0.807599999999999,-0.40300000000000047,-0.7894000000000005,-1.0754000000000001,0.15050000000000008,-0.9283000000000001,-0.8429999999999538,-0.40200000000002234,0.4620000000000424,0.12300000000000644,-0.3029999999999866,0.2340000000000142,0.0870000000000104,0.743999999999998,-0.06000000000002004,0.0059999999999860165,
-0.5417999999999985,0.20560000000000045,-0.2970999999999986,1.1592000000000002,-0.8176999999999985,-0.3952,-0.7865000000000002,-1.0506000000000002,0.1484999999999994,-0.9281000000000006,-0.2940000000000609,0.13499999999995183,0.044999999999948415,-0.1110000000000344,-0.21000000000004349,-0.5309999999999881,-0.029999999999983373,0.42300000000000004,0.03600000000002268,0.19800000000001816,
-0.5516000000000005,0.21009999999999884,-0.2956000000000003,1.155499999999999,-0.8247,-0.4128999999999996,-0.7874999999999996,-1.0365000000000002,0.14970000000000017,-0.9215,-0.2609999999999779,-0.4559999999999498,0.13500000000000512,0.04500000000002835,-0.09299999999999642,0.05099999999998772,0.20099999999998452,-0.023999999999997357,-0.00900000000000567,-0.2370000000000072,
-0.5602999999999998,0.19490000000000052,-0.29110000000000014,1.157,-0.8277999999999999,-0.4112,-0.7808000000000002,-1.0373,0.14939999999999998,-0.9294000000000002,-0.6150000000000055,-0.22500000000000853,0.0870000000000104,-0.03300000000000303,-0.05700000000002703,-0.4919999999999991,0.047999999999994714,0.24900000000000588,-0.023999999999997357,0.1499999999999968,
-0.5808,0.18740000000000023,-0.2881999999999998,1.1559,-0.8297000000000008,-0.4276,-0.7792000000000003,-1.029,0.14860000000000007,-0.9244000000000003,-0.48299999999999343,-0.19800000000001816,-0.4260000000000197,-0.11100000000000776,-0.08699999999995711,-0.6600000000000072,0.15300000000001646,0.017999999999984695,0.0,-0.2579999999999849,
-0.5968999999999998,0.18079999999999963,-0.30240000000000045,1.1521999999999997,-0.8325999999999993,-0.4496000000000002,-0.7740999999999998,-1.0284000000000004,0.14860000000000007,-0.9329999999999998,-1.1190000000000566,-0.5460000000000065,0.2099999999999902,-0.04800000000002136,-0.429000000000066,-1.1249999999999893,-0.27000000000001023,0.13799999999999812,-0.34800000000001496,0.023999999999997357,
-0.6342000000000017,0.1625999999999994,-0.2954000000000008,1.150599999999999,-0.8469000000000015,-0.48709999999999987,-0.7831000000000001,-1.0238000000000005,0.13699999999999957,-0.9321999999999999,-0.6419999999999959,-0.0029999999999930083,-0.03299999999997638,-0.20099999999998452,-0.07799999999997809,-0.8970000000000145,-0.24599999999998623,-0.25199999999997225,-0.4079999999999817,-0.34800000000001496,
0.16249999999999964,-0.6556000000000015,-0.2965,1.1438999999999995,-0.8495000000000008,-0.7912999999999997,-0.5170000000000003,-1.0321999999999996,0.12340000000000018,-0.9438000000000004,-0.24900000000000588,-0.1259999999999728,-0.023999999999997357,0.13799999999999812,-0.2549999999999919,0.1079999999999881,-0.4349999999999721,0.03300000000000303,-0.05099999999998772,-0.2879999999999683,
0.15419999999999945,-0.6598000000000006,-0.2972999999999999,1.1484999999999994,-0.8580000000000005,-0.7877000000000001,-0.5314999999999994,-1.0310999999999995,0.12170000000000059,-0.9533999999999994,-0.014999999999965041,-0.5039999999999978,0.4139999999999944,0.07500000000003837,0.045000000000001705,0.08399999999999075,-0.4980000000000384,-0.29400000000003423,-0.0840000000000174,-0.07800000000003138,
0.15370000000000061,-0.6766000000000005,-0.2835000000000001,1.1510000000000007,-0.8565000000000005,-0.7849000000000004,-0.5481000000000007,-1.0409000000000006,0.1189,-0.9560000000000004,-0.4620000000000424,-0.22800000000000153,0.27599999999999625,0.0839999999999641,-0.2099999999999902,0.24300000000001987,-0.5369999999999742,-0.05399999999998073,-0.029999999999983373,-0.08699999999998376,
0.1382999999999992,-0.6842000000000006,-0.2743000000000002,1.1537999999999995,-0.8635000000000002,-0.7767999999999997,-0.5659999999999998,-1.0427,0.11790000000000056,-0.9588999999999999,0.05100000000004101,-0.7290000000000063,0.22800000000000153,0.1890000000000125,-0.1709999999999745,-0.2820000000000089,-0.5489999999999995,-0.5519999999999925,-0.22800000000002818,-0.37500000000000533,
0.14000000000000057,-0.7085000000000008,-0.26670000000000016,1.1601,-0.8691999999999993,-0.7862,-0.5842999999999998,-1.0610999999999997,0.11029999999999962,-0.9714,0.05399999999998073,0.0870000000000104,0.10500000000002174,0.2190000000000225,0.36300000000000665,0.4290000000000127,-0.029999999999983373,0.22800000000000153,0.30300000000001326,0.03000000000001002,
0.14179999999999993,-0.7056000000000004,-0.26319999999999943,1.1674000000000007,-0.8570999999999991,-0.7718999999999996,-0.5852999999999993,-1.0534999999999997,0.12040000000000006,-0.9703999999999997,-0.0870000000000104,-0.4679999999999751,0.36599999999999966,-0.0870000000000104,-0.3420000000000023,-0.20700000000002383,0.02399999999997071,-0.22800000000002818,0.0,-0.3720000000000123,
0.13889999999999958,-0.7211999999999996,-0.25099999999999945,1.1645000000000003,-0.8684999999999992,-0.7788000000000004,-0.5845000000000002,-1.0611000000000006,0.12040000000000006,-0.9828000000000001,-0.06899999999999906,0.16199999999999548,0.07499999999998508,0.023999999999997357,0.014999999999965041,0.46200000000001573,-0.17699999999998717,-0.18899999999998585,0.2069999999999972,-0.18299999999999983,
0.1365999999999996,-0.7157999999999998,-0.24849999999999994,1.1653000000000002,-0.8680000000000003,-0.7633999999999999,-0.5903999999999998,-1.0674000000000001,0.12729999999999997,-0.9889000000000001,-0.3449999999999953,-0.384000000000011,0.2579999999999849,-0.18600000000004613,0.27599999999999625,0.17100000000000115,0.1920000000000055,0.26100000000000456,0.5880000000000152,0.21899999999999586,
0.12509999999999977,-0.7286000000000001,-0.23990000000000045,1.1590999999999987,-0.8588000000000005,-0.7576999999999998,-0.5839999999999996,-1.0587,0.14690000000000047,-0.9816000000000003,-0.18299999999999983,-0.32099999999999795,0.05099999999998772,-0.05999999999996675,-0.2519999999999989,0.4139999999999944,-0.047999999999994714,-0.0420000000000087,0.32099999999999795,-0.6449999999999889,
0.11899999999999977,-0.7393000000000001,-0.23820000000000086,1.1570999999999998,-0.8672000000000004,-0.7439,-0.5855999999999995,-1.0601000000000003,0.1576000000000004,-1.0030999999999999,-0.09299999999999642,-0.32099999999999795,0.1320000000000121,-0.1710000000000278,-0.27000000000001023,0.0629999999999864,0.4169999999999874,-0.23099999999999454,0.2309999999999679,-0.24300000000001987,
0.11589999999999989,-0.75,-0.23380000000000045,1.1513999999999989,-0.8762000000000008,-0.7418000000000005,-0.5716999999999999,-1.0678,0.16529999999999934,-1.0112000000000005,-0.5639999999999645,-0.2639999999999709,-0.15299999999996317,-0.26399999999991763,-0.11099999999995447,-0.13199999999998546,-0.3960000000000097,-0.29399999999998094,0.05400000000003402,-0.05099999999998772,
0.09710000000000107,-0.758799999999999,-0.23889999999999922,1.1426000000000016,-0.8798999999999992,-0.7462,-0.5849000000000002,-1.0775999999999994,0.16710000000000047,-1.0129000000000001,-0.15600000000000946,-0.5820000000000292,-0.09899999999998244,-0.22800000000005483,-0.3360000000000163,-0.3089999999999993,0.5040000000000244,0.15599999999998282,0.27899999999998926,-0.7589999999999897,
0.09190000000000076,-0.7782,-0.24219999999999864,1.1349999999999998,-0.8910999999999998,-0.7565,-0.5680999999999994,-1.0724,0.1764000000000001,-1.0381999999999998,-0.4169999999999874,-0.716999999999981,-0.5640000000000178,-0.4679999999999751,-0.6089999999999662,0.6089999999999929,0.7109999999999683,0.5279999999999951,0.5099999999999838,-0.057000000000000384,
0.07800000000000118,-0.8020999999999994,-0.26099999999999923,1.1194000000000006,-0.9113999999999987,-0.7362000000000002,-0.5444000000000004,-1.0548000000000002,0.19339999999999957,-1.0400999999999998,-1.0650000000000226,-0.9869999999999912,-0.14100000000004442,-0.5910000000000082,-0.5010000000000581,0.6120000000000125,0.3720000000000123,0.06899999999999906,0.8310000000000084,0.10199999999997544,
0.042500000000000426,-0.8349999999999991,-0.2657000000000007,1.0997000000000003,-0.9281000000000006,-0.7157999999999998,-0.532,-1.0525000000000002,0.22109999999999985,-1.0367000000000006,-0.7619999999999827,-0.6960000000000299,-0.6719999999999793,-0.4589999999999961,-0.8729999999999905,0.24599999999998623,0.32699999999998397,1.1489999999999867,0.5069999999999908,-0.014999999999991687,
0.017100000000001003,-0.8582000000000001,-0.2881,1.0844000000000005,-0.9572000000000003,-0.7076000000000002,-0.5211000000000006,-1.0142000000000007,0.23799999999999955,-1.0372000000000003,-0.2999999999999936,-0.6989999999999696,-0.45299999999995677,-0.6360000000000099,-0.5489999999999462,0.32099999999999795,0.2310000000000212,0.054000000000007375,0.2340000000000142,-0.09900000000000908,
0.0071000000000012164,-0.8814999999999991,-0.3031999999999986,1.0632000000000001,-0.9754999999999985,-0.6969000000000003,-0.5133999999999999,-1.0124000000000004,0.24580000000000002,-1.0405000000000006,-0.1770000000000138,-0.4589999999999961,-0.5040000000000511,-0.5069999999999908,-0.45600000000000307,0.02100000000000435,0.13499999999997847,0.16199999999999548,0.2699999999999836,-0.0629999999999864,
0.001200000000000756,-0.8967999999999989,-0.3200000000000003,1.0463000000000005,-0.6544999999999987,-0.6962000000000002,-0.5089000000000006,-1.0070000000000006,0.25479999999999947,-1.279,-0.5910000000000082,-0.6450000000000422,-0.5670000000000108,-0.20400000000000418,-0.3510000000000346,0.5100000000000104,0.15600000000000946,0.4560000000000297,0.3720000000000123,0.3719999999999857,
-0.018499999999999517,-0.9183000000000003,-0.33890000000000065,1.0395000000000003,-0.6661999999999999,-0.6791999999999998,-0.5037000000000003,-0.9917999999999996,0.2671999999999999,-1.2666000000000004,-0.9930000000000305,-1.4970000000000283,-1.6499999999999915,-1.4190000000000502,-1.620000000000008,0.3990000000000027,0.25200000000002554,1.2690000000000001,0.8250000000000224,0.36000000000001364,
-0.051600000000000534,-0.39390000000000036,0.9921999999999986,-0.9682000000000013,0.12079999999999913,-0.6658999999999997,-0.9494999999999996,0.29470000000000063,-0.4952999999999994,-1.4253999999999998,-0.19799999999996487,-0.777000000000001,-0.6419999999999426,-0.8339999999999748,-0.8609999999999651,0.807000000000011,0.6569999999999876,0.3749999999999787,0.22800000000000153,0.8190000000000097,
-0.05819999999999936,-0.4198000000000004,0.9708000000000006,-0.9960000000000004,0.09210000000000029,-0.6389999999999993,-0.9276,0.3071999999999999,-0.48769999999999936,-1.3980999999999995,-0.15900000000005576,-0.5789999999999829,-0.24300000000001987,0.05099999999998772,0.0059999999999860165,0.11699999999999378,0.6510000000000016,0.5640000000000178,0.3449999999999953,0.5489999999999995,
-0.06350000000000122,-0.4390999999999998,0.9626999999999999,-0.9943000000000008,0.09229999999999983,-0.6350999999999996,-0.9058999999999999,0.3260000000000005,-0.4761999999999995,-1.3797999999999995,-0.6869999999999976,-0.9120000000000061,-0.6240000000000379,-1.0470000000000113,-0.8490000000000464,0.3479999999999883,0.807000000000011,0.2729999999999766,0.22499999999998188,0.7379999999999853,
-0.08640000000000114,-0.46950000000000003,0.9418999999999986,-1.0292000000000012,0.06399999999999828,-0.6234999999999999,-0.8789999999999996,0.33509999999999973,-0.4687000000000001,-1.3552,-0.40799999999995507,-0.18899999999998585,-0.4679999999999751,-0.6239999999999846,-0.2549999999999386,0.5400000000000205,0.7709999999999884,0.3960000000000097,-0.0809999999999711,0.6510000000000016,
-0.09999999999999964,-0.47579999999999956,0.9262999999999995,-1.0500000000000007,0.05550000000000033,-0.6054999999999993,-0.8533,0.34830000000000005,-0.47139999999999915,-1.3335,-1.0140000000000349,-1.7490000000000272,-0.9929999999999772,-1.3439999999999586,-1.2960000000000171,0.7319999999999727,1.4369999999999816,0.6569999999999876,0.4739999999999611,1.106999999999978,
-0.1338000000000008,-0.5341000000000005,0.8932000000000002,-1.0947999999999993,0.012299999999999756,-0.5811000000000002,-0.8054000000000006,0.37019999999999964,-0.45560000000000045,-1.2966000000000006,0.20100000000001117,-0.6449999999999889,-0.5820000000000292,-0.48600000000003973,-0.20100000000001117,0.3390000000000093,0.4800000000000004,0.12300000000000644,-0.23699999999998056,0.0840000000000174,
-0.12710000000000043,0.8737999999999992,-0.5556000000000001,-1.1110000000000007,0.005599999999999383,-0.5697999999999999,0.37429999999999986,-0.7894000000000005,-0.4634999999999998,-1.2938,-0.9539999999999615,-0.32399999999999096,-0.5309999999999881,-0.3509999999999813,-0.24299999999996658,0.16199999999999548,0.09000000000000341,0.4230000000000267,0.011999999999998678,0.24300000000001987,
-0.15889999999999915,0.8629999999999995,-0.5732999999999997,-1.1227,-0.0024999999999995026,-0.5644,0.37729999999999997,-0.7752999999999997,-0.46309999999999985,-1.2856999999999994,0.1259999999999728,-0.17399999999996751,-0.5039999999999978,-0.24300000000001987,-0.07800000000003138,0.3479999999999883,0.2099999999999902,0.6329999999999902,-0.0840000000000174,0.3119999999999923,
-0.15470000000000006,0.8572000000000006,-0.5900999999999996,-1.1308000000000007,-0.0051000000000005485,-0.5528000000000004,0.38429999999999964,-0.7542,-0.4659000000000004,-1.2752999999999997,-0.6179999999999986,-0.3420000000000023,-0.5099999999999838,-0.5249999999999488,-0.27599999999994296,0.39000000000002366,0.03300000000002967,0.24600000000001288,0.4260000000000197,0.23399999999998755,
-0.1753,0.8458000000000006,-0.6070999999999991,-1.148299999999999,-0.014299999999998647,-0.5397999999999996,0.38540000000000063,-0.7459999999999996,-0.45169999999999977,-1.2675,-0.6779999999999653,-0.768000000000022,-0.9629999999999939,-0.9720000000000262,-0.4230000000000267,0.4679999999999751,0.02699999999996372,0.49199999999997246,-0.46200000000001573,-0.11700000000002042,
-0.19789999999999885,0.8201999999999998,-0.6391999999999989,1.2226,-1.1806999999999999,-0.5242000000000004,0.3862999999999994,-0.7296000000000005,-0.33360000000000056,-0.4671000000000003,-0.3930000000000433,-0.5999999999999872,-0.6660000000000466,-1.2720000000000198,-1.2419999999999831,0.779999999999994,0.2519999999999989,0.417000000000014,0.4019999999999957,0.2069999999999972,
-0.2110000000000003,0.8002000000000002,-0.6614000000000004,1.1801999999999992,-0.043400000000000105,-0.49820000000000064,0.3946999999999994,-0.7157,-0.3202000000000007,-1.2687000000000008,-0.4319999999999524,-0.22500000000000853,-0.27299999999994995,-0.48899999999997945,0.13799999999999812,0.3210000000000246,-0.10499999999996845,0.10800000000001475,0.4650000000000354,0.006000000000039307,
-0.2253999999999987,0.7927,-0.6704999999999988,1.1639,-0.03880000000000017,-0.4874999999999998,0.39120000000000044,-0.7120999999999995,-0.3046999999999995,-1.2684999999999995,-0.7890000000000263,-0.78599999999998,-0.6780000000000186,-1.1279999999999824,-0.39899999999997604,-0.12300000000000644,0.1289999999999658,0.08699999999998376,-0.09600000000001607,-0.4860000000000131,
-0.2516999999999996,0.7665000000000006,-0.6930999999999994,1.1263000000000005,-0.05209999999999937,-0.49160000000000004,0.3954999999999993,-0.7092,-0.30790000000000006,-1.2847,-0.12299999999997979,-0.06899999999999906,-0.06300000000001305,-0.32099999999999795,0.22800000000000153,0.11099999999998111,0.054000000000007375,-0.06600000000000605,0.29099999999998793,-0.06899999999999906,
-0.2557999999999989,0.7642000000000007,-0.6951999999999998,1.1156000000000006,-0.04449999999999932,-0.48790000000000067,0.39729999999999954,-0.7114000000000003,-0.29820000000000046,-1.287,-0.8070000000000377,-0.8549999999999791,-1.1370000000000147,-1.545000000000023,-0.2129999999999832,0.6120000000000125,0.2820000000000089,0.19799999999999152,0.7650000000000023,0.06899999999999906,
-0.2827000000000002,0.7357000000000014,-0.7331000000000003,1.0640999999999998,-0.05159999999999876,-0.46750000000000025,0.40669999999999984,-0.7048000000000005,-0.2727000000000004,-1.2847,0.0840000000000174,0.11699999999994048,0.015000000000018332,-0.22500000000000853,-0.030000000000036664,-0.1529999999999898,-0.4770000000000074,-0.7049999999999823,-0.24599999999998623,0.08399999999999075,
-0.2798999999999996,0.7395999999999994,-0.7325999999999997,1.0565999999999995,-0.05259999999999998,-0.4725999999999999,0.3907999999999996,-0.7283,-0.2808999999999999,-1.2819000000000003,-0.19800000000001816,-0.3509999999999813,-0.33299999999997,-0.8819999999999695,0.22800000000000153,0.27000000000001023,0.02700000000001701,-0.02100000000000435,0.21600000000000286,-0.44099999999998474,
-0.2865000000000002,0.7279,-0.7436999999999987,1.0272000000000006,0.4015000000000004,-0.46359999999999957,0.39170000000000016,-0.7290000000000001,-0.27369999999999983,-1.2308000000000003,-0.5220000000000091,-0.24900000000000588,-0.15600000000006276,-0.5760000000000431,0.3509999999999813,-0.16800000000000814,0.047999999999994714,-0.24299999999999322,-0.1949999999999985,0.8730000000000171,
-0.3039000000000005,0.7195999999999998,1.0079999999999991,-0.7489000000000008,0.4131999999999998,-0.46919999999999984,0.3933,-0.2801999999999998,-0.7370999999999999,-1.2016999999999998,-0.023999999999997357,-0.09900000000003573,-0.41100000000000136,-0.3029999999999866,0.023999999999997357,0.20399999999997753,0.011999999999998678,0.27599999999999625,-0.11700000000002042,0.9209999999999852,
-0.3047000000000004,0.7162999999999986,0.9942999999999991,-0.7590000000000003,0.4139999999999997,-0.4624000000000006,0.39369999999999994,-0.2709999999999999,-0.7410000000000005,-1.1710000000000003,-0.4769999999999541,-0.19799999999996487,-0.5189999999999628,-0.21899999999996922,0.13500000000000512,0.00900000000000567,-0.14100000000001778,-0.5670000000000108,-0.356999999999994,1.3140000000000018,
-0.3205999999999989,0.7096999999999998,0.9770000000000003,-0.7662999999999993,0.41849999999999987,-0.4621000000000004,0.38899999999999935,-0.28990000000000027,-0.7529000000000003,-1.1272000000000002,-0.07800000000003138,-0.05399999999998073,-0.3330000000000233,-0.18600000000004613,-0.32699999999998397,0.09600000000001607,-0.1499999999999968,-0.1079999999999881,-0.17699999999998717,0.8340000000000014,
-0.32319999999999993,0.7079000000000004,0.9658999999999995,-0.7725000000000009,0.4076000000000004,-0.45889999999999986,0.38399999999999945,-0.29349999999999987,-0.7587999999999999,-1.0994000000000002,-0.4680000000000284,-0.18299999999999983,-0.5159999999999698,0.10200000000002873,-0.2580000000000382,0.05699999999997374,-0.19799999999999152,-0.1260000000000261,-0.5160000000000231,0.6059999999999999,
-0.3388000000000009,0.7018000000000004,0.9487000000000005,-0.7690999999999999,0.39899999999999913,-0.45700000000000074,0.37739999999999974,-0.29770000000000074,-0.7760000000000007,-1.0792000000000002,-0.14999999999997016,0.0029999999999930083,-0.44100000000003803,-0.09599999999998943,-0.029999999999983373,0.07500000000001172,0.09900000000000908,0.03600000000002268,-0.08399999999999075,0.6570000000000142,
-0.3437999999999999,0.7019000000000002,0.9339999999999993,-0.7722999999999995,0.3979999999999997,-0.45450000000000035,0.38070000000000004,-0.2965,-0.7788000000000004,-1.0572999999999997,-0.387000000000004,-0.06600000000000605,-0.27300000000000324,-0.5250000000000554,-0.27899999999998926,-0.15599999999998282,0.16800000000000814,0.026999999999990365,-0.4079999999999817,0.2069999999999972,
-0.3567,0.6997,0.9248999999999992,-0.7898000000000014,0.38870000000000005,-0.4596999999999998,0.3863000000000003,-0.2956000000000003,-0.7923999999999998,-1.0503999999999998,-0.3060000000000329,0.22200000000001552,0.1260000000000261,0.08100000000002439,0.5819999999999759,0.28199999999998226,0.5969999999999942,0.20400000000000418,0.17100000000000115,0.9689999999999799,
-0.3669000000000011,0.7071000000000005,0.9291,0.40809999999999924,-0.7871000000000006,-0.45030000000000037,0.4062000000000001,-0.28880000000000017,-1.0181000000000004,-0.7866999999999997,0.03600000000002268,-0.12300000000003308,-0.4169999999999874,-0.48299999999999343,0.15600000000000946,-0.08099999999999774,0.23399999999998755,-0.035999999999996035,0.6630000000000269,-0.2999999999999936,
-0.36570000000000036,0.7029999999999994,0.9152000000000005,0.39199999999999946,-0.7819000000000003,-0.4530000000000003,0.4139999999999997,-0.29000000000000004,-0.9959999999999996,-0.7966999999999995,-0.18299999999999983,0.3060000000000329,-0.2160000000000295,0.3510000000000346,0.030000000000036664,0.417000000000014,0.3270000000000106,0.45000000000001705,0.3029999999999866,-0.0420000000000087,
-0.37180000000000035,0.7132000000000005,0.9079999999999995,0.4037000000000006,-0.780899999999999,-0.4390999999999998,0.42490000000000006,-0.27499999999999947,-0.9859,-0.7980999999999998,-0.14399999999998414,-0.14700000000003044,-0.4740000000000144,-0.14100000000004442,-0.10800000000001475,-0.1320000000000121,0.32399999999999096,0.1679999999999815,0.4440000000000044,0.02100000000000435,
-0.3765999999999998,0.7082999999999995,0.892199999999999,0.39899999999999913,-0.7844999999999995,-0.4435000000000002,0.43569999999999975,-0.2694000000000001,-0.9710999999999999,-0.7973999999999997,-0.0840000000000174,0.03900000000001569,-0.0389999999999624,-0.4199999999999804,-0.3420000000000023,0.10800000000001475,0.18299999999999983,0.354000000000001,0.6179999999999986,0.1049999999999951,
-0.3794000000000004,0.7096,0.8909000000000002,0.3849999999999998,-0.7958999999999996,-0.43989999999999974,0.44179999999999975,-0.25760000000000005,-0.9504999999999999,-0.7938999999999998,-0.5879999999999619,-0.10199999999997544,-0.9570000000000078,-0.15900000000000247,-0.6959999999999766,0.33599999999998964,0.771000000000015,0.7889999999999997,0.3509999999999813,0.4589999999999961,
-0.39899999999999913,0.7062000000000008,0.859,0.3796999999999997,-0.8190999999999988,-0.4287000000000001,0.46750000000000025,-0.23130000000000006,-0.9388000000000005,-0.7786,-0.19800000000001816,0.07199999999993878,-0.2519999999999989,-0.5010000000000048,-0.3090000000000792,0.3059999999999796,0.4649999999999821,0.47399999999998776,0.9090000000000131,0.39599999999998303,
-0.40559999999999974,0.7085999999999988,0.8506,0.36299999999999955,-0.8294000000000015,-0.41850000000000076,0.48299999999999965,-0.21550000000000047,-0.9085000000000001,-0.7654000000000005,-0.3029999999999866,-0.3839999999999577,-0.6449999999999889,-0.17399999999996751,-0.2909999999999613,0.13800000000002477,0.24300000000001987,0.10500000000002174,0.18000000000000682,0.3240000000000176,
-0.4156999999999993,0.6958000000000002,0.8291000000000004,0.35720000000000063,-0.8391000000000002,-0.41389999999999993,0.4911000000000003,-0.21199999999999974,-0.9024999999999999,-0.7545999999999999,-0.15300000000001646,-0.06000000000002004,-0.7290000000000063,-0.09599999999998943,-0.28199999999998226,0.6480000000000086,0.9749999999999925,1.0170000000000012,0.779999999999994,0.5220000000000091,
-0.42079999999999984,0.8048000000000002,0.6937999999999995,0.354000000000001,-0.8484999999999996,-0.39229999999999965,-0.1780999999999997,0.5236000000000001,-0.8765000000000001,-0.7371999999999996,-0.2940000000000076,-0.4200000000000337,-0.19199999999997885,-0.8970000000000411,-0.5100000000000371,-0.3180000000000316,0.20099999999998452,0.06599999999997941,0.16199999999999548,-0.15900000000002912,
-0.4306000000000001,0.7907999999999991,0.6874000000000002,0.3240999999999996,-0.8655000000000008,-0.4029000000000007,-0.17140000000000022,0.5257999999999994,-0.8711000000000002,-0.7425000000000006,-0.9060000000000201,-1.1939999999999884,-0.6659999999999933,-1.1489999999999867,-0.8609999999999651,0.5340000000000344,1.1430000000000007,0.9330000000000371,0.9900000000000109,0.5850000000000222,
-0.46080000000000076,0.7509999999999994,0.6652000000000005,0.28580000000000005,-0.1720000000000006,-0.38509999999999955,-0.1333000000000002,0.5569000000000006,-0.8380999999999998,-1.1147999999999998,-0.3749999999999787,-0.5789999999999829,-0.22500000000000853,-0.7500000000000107,-0.6330000000000169,0.5039999999999978,0.2879999999999949,0.38099999999999135,0.4800000000000004,0.0629999999999864,
-0.47330000000000005,0.7317,0.2607999999999997,0.6577000000000002,-0.19310000000000116,-0.3682999999999996,-0.12370000000000037,-0.8220999999999998,0.5696000000000003,-1.1127000000000002,-0.4139999999999944,-0.5160000000000231,-0.5190000000000161,-0.4260000000000197,-0.09899999999998244,0.38699999999997736,0.6390000000000029,0.782999999999987,0.5249999999999755,0.13799999999999812,
-0.48709999999999987,0.7144999999999992,0.24349999999999916,0.6434999999999995,-0.19640000000000057,-0.3554000000000004,-0.10240000000000027,-0.7960000000000003,0.5870999999999995,-1.1081000000000003,-0.31200000000001893,-0.7349999999999923,-0.5759999999999899,-0.4979999999999585,-0.4289999999999594,0.5340000000000344,0.6420000000000226,0.6480000000000086,0.5700000000000305,0.6690000000000129,
-0.4975000000000005,0.6899999999999995,0.2242999999999995,0.6269000000000009,-0.21069999999999922,-0.33759999999999923,-0.08099999999999952,-0.7744,0.6061000000000005,-1.0857999999999999,-0.14399999999998414,-0.39299999999999,-0.6300000000000239,-0.20400000000005747,-0.3870000000000573,0.46499999999995545,0.5669999999999842,0.8729999999999905,0.5729999999999702,0.5519999999999925,
-0.5023,0.6768999999999998,0.2032999999999987,0.620099999999999,-0.22360000000000113,-0.3221000000000007,-0.062100000000000044,-0.7453000000000003,0.6251999999999995,-1.0674000000000001,-0.4679999999999751,-0.5669999999999575,-0.9539999999999615,-0.15899999999994918,-0.1229999999999265,-0.011999999999972033,0.8489999999999931,0.810000000000004,0.381000000000018,0.2970000000000006,
-0.5178999999999991,0.6580000000000013,0.17149999999999999,0.6148000000000007,-0.22769999999999868,-0.3224999999999998,-0.033800000000000274,-0.7183000000000002,0.6379000000000001,-1.0575,-0.18900000000003914,-0.3390000000000626,-0.5190000000000161,-0.030000000000036664,0.338999999999956,0.6449999999999889,0.6900000000000173,0.8489999999999931,0.43799999999999173,0.4919999999999991,
-0.5242000000000004,0.6466999999999992,0.15419999999999945,0.6137999999999995,-0.21640000000000015,-0.30100000000000016,-0.010799999999999699,-0.6900000000000004,0.6524999999999999,-1.0411000000000001,-0.23399999999998755,0.0,-0.23399999999998755,0.1740000000000208,-0.20100000000001117,-0.37500000000000533,0.2400000000000002,0.3360000000000163,0.10200000000000209,-0.026999999999990365,
-0.532,0.6466999999999992,0.14639999999999986,0.6196000000000002,-0.22310000000000052,-0.31350000000000033,-0.0027999999999996916,-0.6787999999999998,0.6558999999999999,-1.0419999999999998,-0.18000000000000682,-0.48299999999999343,-0.4770000000000074,-0.09599999999998943,0.10200000000002873,-0.047999999999994714,0.23399999999998755,0.6929999999999836,-0.00900000000000567,0.12899999999999245,
