0.5638000000000005,0.9644000000000004,1.0286,1.3319,1.6109,0.4016000000000002,-0.30240000000000045,0.8576999999999995,0.2472999999999992,0.7133000000000003,-0.27600000000004954,0.05699999999997374,-0.08700000000003705,-0.14100000000001778,0.13199999999998546,-0.5940000000000012,-0.3839999999999577,-0.5459999999999532,-1.0319999999999396,0.2099999999999902,
0.5545999999999989,0.9662999999999995,1.0256999999999987,1.3271999999999995,1.6152999999999995,0.38180000000000014,-0.31519999999999904,0.839500000000001,0.2129000000000012,0.7202999999999999,-0.23999999999997357,0.2190000000000225,0.018000000000037986,-0.19499999999997186,-0.09899999999998244,0.008999999999979025,0.2879999999999683,-0.10200000000002873,-0.03300000000002967,0.4680000000000284,
0.5465999999999998,0.9736000000000002,1.0263,1.3207000000000004,1.612,0.38209999999999944,-0.3056000000000001,0.8361000000000001,0.2118000000000002,0.7359000000000009,-0.4679999999999751,0.2099999999999902,-0.42599999999999305,-0.0840000000000174,-0.06899999999999906,-0.2519999999999989,0.1679999999999815,-0.2190000000000225,-0.384000000000011,0.07199999999999207,
0.5310000000000006,0.9805999999999999,1.0121000000000002,1.3178999999999998,1.6097000000000001,0.3736999999999995,-0.3000000000000007,0.8287999999999993,0.19899999999999984,0.7383000000000006,-0.06300000000001305,0.13799999999999812,-0.09300000000002306,0.1920000000000055,0.2850000000000019,-0.1290000000000191,0.2129999999999832,-0.4740000000000144,-0.44100000000003803,0.39599999999998303,
0.5289000000000001,0.9851999999999999,1.0089999999999995,1.3243,1.6192000000000002,0.36939999999999884,-0.29290000000000127,0.8129999999999988,0.18429999999999858,0.7515000000000001,-0.5129999999999768,1.1520000000000064,-0.43799999999999173,-0.07499999999998508,-0.1529999999999898,-0.4979999999999585,0.7860000000000333,-0.5909999999999549,-0.3299999999999237,-0.045000000000001705,
0.5118000000000009,1.0236,0.9943999999999997,1.3218000000000005,1.6141000000000005,0.3528000000000002,-0.26670000000000016,0.7933000000000003,0.17330000000000112,0.75,-0.15300000000001646,0.26100000000000456,-0.2549999999999919,0.06899999999999906,0.3990000000000027,-0.5039999999999978,-0.09899999999998244,-0.6479999999999819,-0.6480000000000352,0.18000000000000682,
0.5067000000000004,1.0323000000000002,0.9859,1.3241000000000005,1.6274000000000006,0.3360000000000003,-0.2699999999999996,0.7717000000000009,0.15169999999999995,0.7560000000000002,-0.20400000000000418,0.47099999999999476,-0.27899999999998926,0.4890000000000061,-0.22800000000000153,-0.384000000000011,0.39899999999997604,-0.19800000000001816,-0.0870000000000104,-0.36899999999999267,
0.49990000000000023,1.048,0.9766000000000004,1.3404000000000007,1.6198000000000006,0.32319999999999993,-0.2567000000000004,0.7651000000000003,0.1487999999999996,0.7437000000000005,-0.5760000000000431,0.7109999999999683,-0.5160000000000231,-0.37800000000005163,0.40199999999996905,0.041999999999955406,0.15900000000000247,-0.4740000000000144,0.03299999999997638,0.03599999999996939,
0.4806999999999988,1.071699999999999,0.9593999999999996,1.327799999999999,1.6331999999999995,0.32459999999999845,-0.2514000000000003,0.7492999999999999,0.1498999999999988,0.7448999999999995,-0.005999999999932726,-0.035999999999942744,0.1260000000000261,0.26400000000005086,-0.06899999999997242,-0.5699999999999505,-0.023999999999997357,-0.6989999999999696,-0.3509999999999813,-0.11999999999998678,
0.48050000000000104,1.070500000000001,0.9636000000000005,1.3366000000000007,1.6309000000000005,0.3056000000000001,-0.2522000000000002,0.7260000000000009,0.13819999999999943,0.7408999999999999,-0.7890000000000263,-0.09000000000000341,-0.5520000000000191,-0.2519999999999989,-0.18000000000000682,-0.3809999999999647,-0.04799999999994142,-0.8670000000000044,-0.34799999999993503,-0.6509999999999749,
0.45420000000000016,1.0675000000000008,0.9451999999999998,1.3282000000000007,1.6249000000000002,0.29290000000000127,-0.25379999999999825,0.6971000000000007,0.1266000000000016,0.7192000000000007,0.1320000000000121,1.1609999999999854,0.22500000000000853,0.5669999999999842,0.1320000000000121,-0.35700000000002063,-0.05700000000008032,-0.3960000000000363,-0.11700000000004707,-0.4200000000000337,
0.45860000000000056,1.1062000000000003,0.9527000000000001,1.3471000000000002,1.6293000000000006,0.2810000000000006,-0.2557000000000009,0.6838999999999995,0.12270000000000003,0.7051999999999996,-0.28500000000002856,0.011999999999972033,-0.10500000000002174,0.20399999999997753,0.1409999999999645,0.12300000000003308,5.3290705182007514E-14,0.20400000000005747,0.11100000000000776,-0.31199999999996564,
0.4490999999999996,1.1065999999999994,0.9491999999999994,1.3538999999999994,1.6339999999999995,0.2851000000000017,-0.25569999999999915,0.6907000000000014,0.1264000000000003,0.6948000000000008,0.2549999999999919,0.3089999999999993,0.2099999999999902,0.4740000000000144,0.4589999999999961,0.19199999999992556,-0.3930000000000433,-0.5880000000000685,-0.08100000000002439,-0.15300000000006975,
0.45759999999999934,1.1168999999999993,0.956199999999999,1.3697,1.6492999999999993,0.2914999999999992,-0.2688000000000006,0.6710999999999991,0.12369999999999948,0.6896999999999984,-0.23699999999998056,0.15000000000002345,0.20700000000005048,0.2519999999999989,0.09000000000003006,-0.15899999999994918,0.024000000000050647,0.045000000000054996,-0.07199999999993878,-0.5249999999999488,
0.4497,1.1219000000000001,0.9631000000000007,1.3780999999999999,1.6523000000000003,0.2862000000000009,-0.2679999999999989,0.672600000000001,0.12130000000000152,0.6722000000000001,0.14099999999999113,0.6390000000000029,0.23099999999999454,0.8729999999999905,0.23699999999998056,0.2909999999999613,-0.27600000000004954,-0.20400000000005747,0.18899999999993256,-1.281000000000052,
0.4543999999999997,1.1432000000000002,0.9708000000000006,1.4071999999999996,1.6601999999999997,0.2958999999999996,-0.27720000000000056,0.6657999999999991,0.12759999999999927,0.6294999999999984,0.36899999999999267,0.5640000000000178,0.22800000000000153,0.7170000000000076,0.6090000000000195,0.24600000000001288,-0.4619999999999891,0.05400000000003402,0.0840000000000174,-0.6119999999999592,
0.46669999999999945,0.9784000000000006,1.1620000000000008,1.4310999999999998,1.6805000000000003,0.30410000000000004,0.6676000000000002,-0.2926000000000002,0.13039999999999985,0.6090999999999998,0.2670000000000172,0.3059999999999796,0.4589999999999961,0.771000000000015,0.18599999999999284,0.36300000000000665,0.18299999999999983,0.3449999999999953,-0.008999999999979025,-0.8639999999999581,
0.4756,0.9885999999999999,1.1773000000000007,1.4568000000000003,1.6867,0.31620000000000026,0.6737000000000002,-0.28110000000000035,0.13010000000000055,0.5803000000000011,0.015000000000018332,0.2609999999999779,-0.12300000000003308,0.17999999999998018,0.23399999999998755,0.5250000000000021,0.30899999999997263,-0.36300000000000665,0.24299999999996658,0.029999999999983373,
0.47610000000000063,1.1731999999999996,0.9972999999999992,1.4627999999999997,1.6944999999999997,0.33370000000000033,-0.29320000000000057,0.6839999999999993,0.13819999999999943,0.5813000000000006,0.6509999999999749,0.8070000000000377,0.5640000000000178,1.1070000000000313,0.9210000000000385,-0.10199999999997544,-0.39899999999997604,-0.5279999999999418,-0.48599999999998644,-0.8610000000000184,
0.4977999999999998,1.0160999999999998,1.2001000000000008,1.4997000000000007,1.725200000000001,0.33030000000000115,0.6664000000000012,-0.3064999999999998,0.12199999999999989,0.5526,0.5489999999999995,0.4649999999999821,0.35999999999996035,1.175999999999977,1.0499999999999776,0.5129999999999768,0.24599999999995958,-0.8400000000000141,-0.389999999999997,-1.026000000000007,
0.5160999999999998,1.0315999999999992,1.2120999999999995,1.5389,1.7602000000000002,0.3474000000000004,0.6745999999999999,-0.33450000000000024,0.10899999999999999,0.5183999999999997,0.07499999999998508,0.06600000000000605,-0.2099999999999902,0.32699999999998397,-0.18300000000002647,-0.14700000000003044,-0.14700000000003044,-0.5340000000000344,-0.48600000000003973,-0.9869999999999912,
0.5185999999999993,1.0337999999999994,1.2050999999999998,1.5497999999999994,1.7540999999999993,0.34249999999999936,0.6696999999999989,-0.3523000000000014,0.09279999999999866,0.48550000000000004,0.3330000000000233,-0.06899999999994577,0.14100000000004442,0.6630000000000535,0.5010000000000581,0.5850000000000222,0.0900000000000567,-0.07199999999993878,0.15300000000006975,-0.10499999999996845,
0.5297000000000001,1.0315000000000012,1.2098000000000013,1.5719000000000012,1.7708000000000013,0.3620000000000001,0.6727000000000007,-0.35469999999999935,0.09790000000000099,0.4820000000000011,-0.09299999999999642,0.23399999999993426,-0.03600000000002268,0.19499999999997186,0.09599999999996278,-0.0389999999999624,0.09899999999998244,-0.8999999999999808,-0.5460000000000065,-0.4349999999999987,
0.5266000000000002,1.039299999999999,1.2086000000000006,1.5784000000000002,1.774,0.36070000000000135,0.6760000000000002,-0.3846999999999987,0.07970000000000077,0.46750000000000114,0.49199999999997246,0.32400000000004425,0.14999999999997016,0.6419999999999959,0.4049999999999887,-0.7410000000000316,-0.779999999999994,-1.3800000000000345,-1.0410000000000252,-1.2630000000000408,
0.5429999999999993,1.0501000000000005,1.2135999999999996,1.5998,1.7874999999999996,0.3360000000000003,0.6500000000000004,-0.43069999999999986,0.04499999999999993,0.4253999999999998,0.006000000000039307,-0.18000000000000682,0.36900000000004596,0.5190000000000161,0.22500000000003517,-0.7290000000000063,-0.759000000000043,-1.1070000000000313,-1.3620000000000232,-1.1310000000000286,
0.5432000000000006,1.0441000000000003,1.225900000000001,1.6171000000000006,1.7950000000000008,0.3117000000000001,0.6246999999999989,-0.4676000000000009,-4.000000000008441E-4,0.3876999999999988,-0.06300000000001305,-0.03600000000002268,-0.16200000000004877,0.09599999999998943,0.33899999999998265,-0.48299999999999343,-0.6269999999999776,-0.7769999999999477,-0.8399999999999608,-0.43799999999993844,
0.5411000000000001,1.0428999999999995,1.2204999999999995,1.6203000000000003,1.8063000000000002,0.2956000000000003,0.6037999999999997,-0.49349999999999916,-0.028399999999999537,0.3731000000000009,0.36599999999999966,0.3030000000000399,0.2910000000000146,0.4619999999999891,0.13800000000002477,-0.33000000000003027,-0.7619999999999827,-0.762000000000036,-0.9660000000000402,-0.18900000000003914,
0.5533000000000001,1.0530000000000008,1.2302,1.6357,1.810900000000001,0.2845999999999993,0.5784000000000002,-0.5189000000000004,-0.060600000000000875,0.36679999999999957,0.0,-0.1680000000000348,0.24900000000000588,-0.05099999999998772,0.014999999999965041,-0.6869999999999443,-1.0109999999999886,-0.710999999999995,-1.0589999999999833,-0.6539999999999679,
0.5533000000000001,1.0473999999999997,1.2385000000000002,1.6340000000000003,1.8114,0.26170000000000115,0.5447000000000006,-0.5426000000000002,-0.09590000000000032,0.34500000000000064,-0.2639999999999709,-0.07499999999998508,-0.3719999999999857,-0.1740000000000208,-0.03899999999998904,-0.6330000000000169,-0.6270000000000309,-0.7919999999999661,-1.1219999999999963,-0.5969999999999942,
0.5445000000000011,1.0449000000000002,1.2261000000000006,1.6281999999999996,1.8101000000000003,0.2406000000000006,0.5237999999999996,-0.5689999999999991,-0.1333000000000002,0.32510000000000083,0.6239999999999846,0.36000000000001364,1.2149999999999928,0.7440000000000246,0.6869999999999976,-1.0260000000000602,-1.2179999999999858,-0.33000000000003027,-1.8480000000000096,-0.9180000000000454,
0.5653000000000006,1.0569000000000006,1.2666000000000004,1.6530000000000005,1.8330000000000002,0.20639999999999858,0.4832000000000001,-0.5800000000000001,-0.19490000000000052,0.2944999999999993,-0.44399999999997775,-0.36000000000001364,-0.40199999999996905,-0.2129999999999832,-0.20400000000000418,-1.2689999999999735,-1.4550000000000196,-1.23899999999999,-1.5929999999999644,-1.1669999999999447,
0.5505000000000013,1.0449000000000002,1.2532000000000014,1.645900000000001,1.5991,0.16409999999999947,0.4346999999999994,-0.6212999999999997,-0.24799999999999933,0.9113000000000007,0.2489999999999526,0.4169999999999874,0.6929999999999303,0.5789999999999296,0.16199999999999548,-0.7709999999999617,-1.0289999999999466,0.047999999999994714,-0.9600000000000009,-0.8640000000000114,
0.5587999999999997,1.0587999999999997,1.276299999999999,1.6651999999999987,1.6044999999999998,0.13840000000000074,0.4004000000000012,-0.6196999999999999,-0.27999999999999936,0.8825000000000003,0.5400000000000205,0.41100000000000136,-0.014999999999965041,0.49800000000006506,0.3540000000000276,-0.023999999999997357,0.43799999999999173,-0.19199999999997885,-0.44399999999997775,-0.39899999999997604,
0.5768000000000004,1.0724999999999998,1.2758000000000003,1.6818000000000008,1.6163000000000007,0.13760000000000083,0.4150000000000009,-0.6260999999999992,-0.2947999999999986,0.8692000000000011,-0.15300000000001646,-0.0840000000000174,0.14699999999997715,0.07499999999993179,-0.2580000000000382,-0.389999999999997,-1.0710000000000086,0.026999999999990365,-0.6150000000000588,-0.45000000000001705,
0.5716999999999999,1.0696999999999992,1.2806999999999995,1.6842999999999986,1.6076999999999995,0.12460000000000093,0.37930000000000064,-0.6251999999999995,-0.3153000000000006,0.8542000000000005,0.21899999999996922,0.24300000000001987,0.2190000000000225,0.8790000000000298,-0.14999999999997016,-1.2780000000000058,-1.545000000000023,-0.14099999999999113,-1.373999999999942,-1.7790000000000106,
0.5789999999999988,1.0777999999999999,1.2880000000000003,1.7135999999999996,1.6027000000000005,0.08200000000000074,0.32779999999999987,-0.6298999999999992,-0.36109999999999864,0.7949000000000002,0.027000000000043656,-0.14099999999999113,-0.09899999999998244,0.19200000000003214,-0.05999999999996675,-0.024000000000050647,-0.24000000000002686,0.1709999999999745,-0.16200000000004877,-0.27300000000000324,
0.5799000000000003,1.0731000000000002,1.2847000000000008,1.7200000000000006,1.6007000000000016,0.08119999999999905,0.319799999999999,-0.6242000000000001,-0.36650000000000027,0.7858,0.18000000000000682,0.11699999999999378,0.19800000000001816,0.05699999999997374,0.07499999999998508,-0.5789999999999829,-0.734999999999939,-0.19199999999997885,-0.32399999999999096,-1.0769999999999946,
0.5859000000000005,1.077,1.2913000000000014,1.7218999999999998,1.603200000000001,0.06189999999999962,0.295300000000001,-0.6305999999999994,-0.37729999999999997,0.7499000000000002,-0.5489999999999995,0.11100000000000776,-0.3900000000000503,0.23399999999998755,-0.3510000000000346,-0.5129999999999768,-0.009000000000032315,-0.2640000000000242,-0.4770000000000074,-0.765000000000029,
0.5676000000000005,1.0807000000000002,1.2782999999999998,1.5915,1.7296999999999993,0.044800000000000395,0.29499999999999993,-0.6394000000000002,0.7243999999999993,-0.3932000000000002,0.9209999999999852,0.45000000000001705,0.5310000000000414,0.41700000000004067,0.4200000000000337,-0.40800000000006165,-1.3890000000000136,-0.39900000000002933,-1.418999999999997,-0.5460000000000065,
0.5983,1.0957000000000008,1.2960000000000012,1.6054000000000013,1.7437000000000005,0.03119999999999834,0.24869999999999948,-0.6527000000000012,0.6770999999999994,-0.41140000000000043,0.10800000000001475,0.4979999999999585,0.14699999999997715,0.32399999999993767,0.4619999999999891,-0.9029999999999738,-1.2930000000000241,-1.4549999999999663,-1.0589999999999833,-0.8190000000000097,
0.6019000000000005,1.1122999999999994,1.3009000000000004,1.6161999999999992,1.7591,0.0010999999999992127,0.20559999999999867,-0.7012,0.6417999999999999,-0.43870000000000076,0.5489999999999995,0.45900000000004937,0.27599999999999625,0.12300000000003308,0.45300000000001006,-0.13199999999995882,-0.1709999999999745,-0.22200000000001552,-0.2160000000000295,-0.28199999999998226,
0.6202000000000005,1.127600000000001,1.3101000000000003,1.6203000000000003,1.7742000000000004,-0.0032999999999994145,0.19989999999999952,-0.7086000000000006,0.6345999999999989,-0.44810000000000016,0.18000000000000682,0.02100000000000435,-0.16199999999999548,0.22200000000001552,0.24000000000002686,-0.7319999999999993,-1.2629999999999875,-0.713999999999988,-1.2269999999999648,-0.6659999999999933,
0.6262000000000008,1.1283000000000012,1.3047000000000004,1.6277000000000008,1.7822000000000013,-0.027699999999999392,0.15779999999999994,-0.7324000000000002,0.5937000000000001,-0.47029999999999994,0.2069999999999439,0.34799999999993503,0.16199999999999548,0.18599999999993955,0.0389999999999624,0.4979999999999585,0.06600000000000605,-0.18599999999999284,0.18599999999999284,0.03299999999997638,
0.6330999999999989,1.139899999999999,1.3101000000000003,1.6338999999999988,1.7835,-0.011100000000000776,0.16000000000000014,-0.7385999999999999,0.5998999999999999,-0.4692000000000007,0.3870000000000573,0.6180000000000518,0.3480000000000416,0.15900000000005576,0.2940000000000076,-0.31499999999995865,-0.6029999999999802,-0.4139999999999944,-0.3449999999999953,-0.48599999999993315,
0.6460000000000008,1.1605000000000008,1.3217000000000017,1.6392000000000007,1.7933000000000003,-0.021599999999999397,0.1399000000000008,-0.7523999999999997,0.5884,-0.4853999999999985,0.27899999999998926,0.27599999999994296,-0.4800000000000537,0.05099999999998772,0.22800000000000153,-0.4200000000000337,-1.1940000000000417,-1.3440000000000119,-0.9209999999999852,-0.3930000000000433,
0.6553000000000004,1.1696999999999989,1.3056999999999999,1.6409000000000002,1.8009000000000004,-0.03560000000000052,0.10009999999999941,-0.7972000000000001,0.5577000000000005,-0.49849999999999994,-0.4619999999999891,0.3780000000000783,-0.47999999999994714,-0.2909999999999613,-0.14699999999997715,-0.2519999999999989,-0.0029999999999930083,-0.3540000000000276,-0.2670000000000172,-0.3330000000000233,
0.6399000000000008,1.1823000000000015,1.2897000000000016,1.6312000000000015,1.7960000000000012,-0.04400000000000048,0.09999999999999964,-0.809000000000001,0.5488,-0.5096000000000007,0.07199999999999207,-0.1800000000000601,-0.4200000000000337,0.08999999999995012,0.2129999999999832,-0.2519999999999989,-0.5579999999999785,-1.1939999999999351,-0.1649999999999885,-0.4979999999999585,
0.6423000000000005,1.1762999999999995,1.2757000000000005,1.6341999999999999,1.8031000000000006,-0.052400000000000446,0.08140000000000036,-0.8487999999999989,0.5433000000000003,-0.5261999999999993,0.01799999999995805,0.24000000000002686,0.0059999999999860165,0.10499999999996845,-0.15000000000002345,-0.32099999999999795,-0.44400000000003104,-0.05700000000002703,-0.5430000000000135,-0.40800000000000836,
0.6428999999999991,1.1843000000000004,1.2759,1.6376999999999988,1.7980999999999998,-0.06310000000000038,0.06659999999999933,-0.8506999999999998,0.5251999999999999,-0.5397999999999996,0.01800000000001134,0.4320000000000057,-0.23399999999998755,-0.13199999999995882,0.24600000000001288,-0.05400000000003402,-0.2640000000000242,-0.3900000000000503,0.29699999999997395,-0.20700000000005048,
0.6434999999999995,1.1987000000000005,1.2681000000000004,1.6333000000000002,1.8063000000000002,-0.06490000000000151,0.05779999999999852,-0.8637000000000015,0.535099999999999,-0.5467000000000013,-0.5159999999999698,-0.3510000000000346,-0.9450000000000358,-0.3510000000000346,-0.41700000000004067,-1.121999999999943,-0.8909999999999485,-1.6169999999999618,-0.9689999999999799,-1.6169999999999618,
0.6263000000000005,1.1869999999999994,1.2365999999999993,1.621599999999999,1.7923999999999989,-0.10229999999999961,0.028100000000000236,-0.9176000000000002,0.5027999999999997,-0.6006,-0.2130000000000365,-0.10800000000001475,-0.5190000000000161,-0.2069999999999972,0.18299999999999983,-0.6060000000000265,-0.2610000000000312,-0.6419999999999959,-0.6180000000000252,-0.7860000000000333,
0.6191999999999993,1.183399999999999,1.2192999999999987,1.6146999999999991,1.7984999999999989,-0.1225000000000005,0.019399999999999196,-0.9390000000000001,0.48219999999999885,-0.6268000000000011,-0.2549999999999386,-0.22799999999994824,-0.4289999999999594,-0.2549999999999386,-0.22499999999995524,-0.6989999999999696,-1.1459999999999404,-1.4459999999999873,-0.8969999999999612,-1.2719999999999665,
0.6107000000000014,1.1758000000000006,1.205,1.6062000000000012,1.7910000000000004,-0.14579999999999949,-0.018799999999998818,-0.9871999999999996,0.45230000000000015,-0.6692,-0.1290000000000191,0.07199999999999207,-0.4800000000000004,-0.32700000000003726,0.03599999999996939,-0.5520000000000458,-0.49200000000007904,-0.5760000000000431,-0.8250000000000224,-0.759000000000043,
0.6064000000000007,1.1782000000000004,1.189,1.5953,1.7921999999999993,-0.164200000000001,-0.03520000000000145,-1.006400000000001,0.4247999999999994,-0.6945000000000014,0.27000000000001023,-0.24600000000001288,0.06300000000001305,0.27300000000000324,-0.0029999999999930083,-0.2519999999999456,-0.2909999999999613,-0.5129999999999768,-0.25799999999995826,-0.5519999999999392,
0.6154000000000011,1.17,1.1911000000000005,1.6044,1.7920999999999996,-0.1725999999999992,-0.04490000000000016,-1.0235000000000003,0.4162000000000008,-0.7128999999999994,0.11399999999994748,-0.008999999999979025,-0.5610000000000248,-0.41100000000000136,-0.09599999999998943,-1.7280000000000229,-1.8389999999999773,-1.6019999999999968,-2.1750000000000203,-2.2170000000000023,
0.6191999999999993,1.1697000000000006,1.1723999999999997,1.5907,1.7889,-0.23019999999999996,-0.1061999999999994,-1.0769000000000002,0.3437000000000001,-0.7867999999999995,-0.36300000000000665,0.01799999999995805,-0.2129999999999832,0.047999999999994714,-0.20100000000001117,-0.23699999999998056,-0.11100000000000776,-0.3719999999999857,-0.46800000000000175,-0.4290000000000127,
0.6070999999999991,1.1702999999999992,1.1653000000000002,1.5922999999999998,1.7821999999999996,-0.2380999999999993,-0.10989999999999966,-1.0892999999999997,0.32810000000000006,-0.8010999999999999,0.07200000000004536,-0.17699999999996052,-0.11699999999999378,-0.6330000000000169,-0.18299999999999983,-0.5039999999999978,-0.5489999999999995,-0.1709999999999745,-0.6449999999999889,-0.8039999999999914,
0.6095000000000006,1.1644000000000005,1.1614000000000004,1.5711999999999993,1.7760999999999996,-0.25489999999999924,-0.12819999999999965,-1.0949999999999989,0.3066000000000004,-0.8278999999999996,0.44099999999998474,0.36599999999999966,0.24000000000002686,0.14700000000003044,0.15900000000005576,-0.7980000000000587,-0.759000000000043,-0.48900000000003274,-1.14900000000004,-0.9300000000000175,
0.6242000000000001,1.1766000000000005,1.5761000000000003,1.1694000000000013,1.7814000000000014,-0.2815000000000012,-0.15350000000000108,0.2682999999999991,-1.1113,-0.8589000000000002,-0.22200000000001552,-0.05100000000004101,-0.4620000000000424,-0.12000000000004007,-0.18900000000003914,-0.9179999999999389,-0.6989999999999696,-0.4019999999999424,-0.3749999999999787,-0.7919999999999661,
0.6167999999999996,1.1748999999999992,1.5606999999999989,1.1654,1.7751000000000001,-0.31209999999999916,-0.17680000000000007,0.254900000000001,-1.1237999999999992,-0.8852999999999991,0.6719999999999793,0.5640000000000178,0.05099999999998772,0.4619999999999891,0.23399999999998755,-0.6000000000000405,-1.0410000000000252,-0.9510000000000485,-0.1350000000000584,-1.4490000000000336,
0.6391999999999989,1.1936999999999998,1.5623999999999985,1.1807999999999996,1.7828999999999997,-0.3321000000000005,-0.2115000000000009,0.2231999999999994,-1.1283000000000012,-0.9336000000000002,-0.14699999999997715,0.10499999999996845,0.11100000000000776,-0.047999999999994714,-0.07499999999998508,-0.8519999999999861,-0.782999999999987,-1.0259999999999803,-0.4709999999999681,-1.097999999999999,
