-0.6190200000000008,-0.3714100000000009,0.6602799999999984,0.3507699999999989,1.1142199999999995,0.24520000000000053,-0.6412999999999993,0.6412900000000006,-1.05626,-0.09431000000000012,1.237200000000005,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,-2.2635000000000005,-0.565800000000003,0.0,1.1318999999999946,0.0,
-0.5777800000000006,-0.3920400000000015,0.6809199999999986,0.35077999999999854,1.1348599999999998,0.1697500000000005,-0.6601599999999994,0.6412900000000006,-1.0185300000000002,-0.09431000000000012,0.619800000000037,0.6189000000000711,1.2378000000000355,-2.99999999935352E-4,0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
-0.5571199999999994,-0.37140999999999913,0.7221799999999998,0.3507700000000007,0.9904200000000003,0.16976000000000013,-0.6601499999999998,0.6413000000000002,-0.9996600000000004,-0.5847100000000003,0.6200999999999723,-0.6192000000000597,0.6188999999999645,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5364500000000003,-0.3920500000000011,0.7428099999999986,0.3507699999999989,0.9904199999999985,0.16976000000000013,-0.6601499999999998,0.6224400000000001,-0.9996600000000004,-0.5847100000000003,-8.999999999659281E-4,0.6201000000000256,3.000000000419334E-4,0.6192000000000597,5.3290705182007514E-14,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5364799999999992,-0.37138000000000027,0.74282,0.3714100000000009,0.9904200000000003,0.15090000000000003,-0.6601499999999998,0.6413000000000002,-0.9996600000000004,-0.5847100000000003,9.000000000192188E-4,-1.238099999999971,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,
-0.5364499999999985,-0.4126499999999993,0.7428100000000004,0.3507700000000007,0.9904200000000003,0.15090000000000003,-0.6601600000000003,0.6413000000000002,-0.9808000000000003,-0.5658500000000002,-5.3290705182007514E-14,0.0,0.6189000000000178,0.0,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5364500000000003,-0.4126499999999993,0.763440000000001,0.3507700000000007,0.9904200000000003,0.1508900000000004,-0.6601599999999994,0.6601600000000003,-0.9619400000000002,-0.52813,-9.000000000192188E-4,-9.000000000192188E-4,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.536480000000001,-0.41267999999999994,0.3507699999999989,0.7840799999999994,0.9904199999999985,0.1508900000000004,-0.6412999999999993,-0.9430800000000001,0.6601600000000003,-0.5092699999999999,0.6201000000000256,-9.000000000192188E-4,3.000000000419334E-4,0.0,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.5158100000000001,-0.4127100000000006,0.3507800000000003,0.7840799999999994,0.9904200000000003,0.1508900000000004,-0.6601599999999994,-0.9430800000000001,0.6412900000000006,-0.5092699999999999,-0.6200999999999723,-0.6170999999999793,-2.999999999886427E-4,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5364799999999992,-0.4332799999999999,0.3507700000000007,0.7840800000000012,0.9904200000000003,0.1508900000000004,-0.6601599999999994,-0.92422,0.6601500000000007,-0.5092699999999999,0.0011999999999545707,-0.619800000000037,-0.6189000000000178,0.6191999999999531,-5.3290705182007514E-14,-2.6645352591003757E-14,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,
-0.5364400000000007,-0.4539400000000011,0.3301400000000001,0.8047199999999997,0.9904199999999985,0.15088999999999952,-0.6413000000000002,-0.9242300000000006,0.6601499999999998,-0.4904100000000007,-0.0020999999999737895,0.6189000000000178,0.6188999999999645,1.2377999999999822,5.3290705182007514E-14,0.5661000000000183,3.0000000001528804E-4,3.0000000001528804E-4,-0.5654999999999877,3.0000000001528804E-4,
-0.5365099999999998,-0.43331000000000053,0.3507699999999989,0.8459799999999991,0.9904200000000003,0.16976000000000013,-0.6412899999999997,-0.92422,0.6413000000000002,-0.49040000000000017,0.0033000000000349416,0.6213000000000335,0.0015000000000497948,0.6204000000000676,0.0012000000000078614,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.5363999999999987,-0.4125999999999994,0.3508200000000006,0.8666600000000013,0.9904600000000006,0.16976000000000013,-0.6412899999999997,-0.9053599999999999,0.6413000000000002,-0.47154000000000007,-0.6210000000000448,-1.23899999999999,-0.6201000000000256,-0.6201000000000256,-0.6201000000000256,0.0,0.565800000000003,0.0,1.131600000000006,2.6645352591003757E-14,
-0.5571000000000002,-0.4538999999999991,0.3301499999999997,0.9697899999999997,0.8459900000000005,0.16976000000000013,-0.6224299999999996,-0.9053599999999999,-0.4715399999999992,0.6790200000000004,0.0,-0.0029999999999930083,-0.0011999999999545707,-0.6197999999999837,-9.000000000192188E-4,0.5657999999999763,0.5657999999999763,0.0,-2.6645352591003757E-14,-0.5658000000000296,
-0.5571000000000002,-0.45399999999999885,0.33011000000000124,0.9491300000000003,0.8459599999999998,0.18861999999999934,-0.6035700000000004,-0.9053599999999999,-0.47154000000000007,0.6601599999999994,0.0,0.0029999999999930083,0.0011999999999545707,0.6197999999999837,1.23899999999999,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,
-0.5571000000000002,-0.4538999999999991,0.3301499999999997,0.9697899999999997,0.8872599999999995,0.20747999999999944,-0.60358,-0.8864999999999998,-0.45267999999999997,0.6601599999999994,0.0,-0.6210000000000448,0.0,0.6192000000000064,1.2377999999999822,0.5658000000000296,0.5661000000000183,3.0000000001528804E-4,1.1319000000000212,0.5658000000000296,
-0.5571000000000002,-0.4746000000000006,0.3301499999999997,0.9904299999999999,0.9285199999999989,0.22634000000000043,-0.5847099999999994,-0.8864899999999993,-0.41494999999999926,0.6790200000000004,-0.6209999999999916,-0.6179999999999986,-0.6201000000000256,-0.6201000000000256,-0.6197999999999837,-0.5658000000000296,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-0.5658000000000296,
-0.5777999999999999,-0.49520000000000053,0.30947999999999887,0.9697599999999991,0.9078599999999994,0.20747999999999944,-0.5658500000000002,-0.8676300000000001,-0.41495000000000015,0.6601599999999994,0.0029999999999930083,0.6179999999999986,0.619800000000037,0.6197999999999837,1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5777000000000001,-0.4746000000000006,0.3301400000000001,0.9904199999999985,0.9491599999999991,0.20747999999999944,-0.5469900000000001,-0.8676300000000001,-0.39609000000000005,0.6601599999999994,-0.0029999999999930083,0.0,-0.619800000000037,-1.23899999999999,-0.0012000000000078614,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.5777999999999999,-0.4746000000000006,0.30947999999999887,0.9491199999999989,0.9491199999999989,0.20747999999999944,-0.5658500000000002,-0.8864999999999998,-0.39609000000000005,0.6601599999999994,-0.6150000000000055,-1.2359999999999438,0.0018000000000384375,0.002100000000080371,0.6210000000000448,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5983,-0.5157999999999987,0.30954000000000015,0.9491900000000015,1.1555300000000006,0.22633999999999954,-0.5658500000000002,-0.8676399999999997,-0.37722999999999995,0.16974999999999962,1.235999999999997,1.235999999999997,0.6167999999999907,-0.0012000000000611522,0.6179999999999986,2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
-0.5571000000000002,-0.4745999999999988,0.33009999999999984,0.9491499999999995,1.1761300000000006,0.22634000000000043,-0.5469900000000001,-0.8299199999999995,-0.33950999999999976,0.18860999999999972,0.0,-0.6180000000000518,-0.6179999999999986,-8.999999999659281E-4,-0.0012000000000078614,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.5571000000000002,-0.49520000000000053,0.3094999999999999,0.9491200000000006,1.1760900000000003,0.22634000000000043,-0.5658500000000002,-0.8299199999999995,-0.32064999999999966,0.16974999999999962,0.0,0.0,0.0,0.0020999999999737895,-0.6171000000000326,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.5571000000000002,-0.49520000000000053,0.3094999999999999,0.9491899999999998,1.1555199999999992,0.22633999999999954,-0.5469800000000005,-0.8110499999999998,-0.30177999999999994,0.18861999999999934,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.6171000000000326,-1.131600000000006,-0.5660999999999916,-0.565800000000003,0.0,-0.5657999999999763,
-0.5365000000000002,-0.49520000000000053,0.33009999999999984,0.92849,1.1760900000000003,0.18861999999999934,-0.5658500000000002,-0.8299099999999999,-0.30177999999999994,0.16976000000000013,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0017999999999851468,0.0020999999999737895,2.6645352591003757E-14,0.0,0.0,1.131600000000006,0.0,
-0.5364000000000004,-0.5158000000000005,0.3094999999999999,0.9285499999999995,1.1761599999999994,0.18862000000000023,-0.5658500000000002,-0.8299099999999999,-0.26405999999999974,0.16976000000000013,-0.0029999999999930083,-0.6209999999999916,0.0,-1.2399000000000093,-0.6209999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.5365000000000002,-0.5365000000000002,0.3094999999999999,0.8872199999999992,1.1554599999999997,0.16976000000000013,-0.5847100000000003,-0.8110499999999998,-0.26405999999999974,0.15090000000000003,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-0.6170999999999793,0.0017999999999851468,-0.5661000000000183,0.0,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.5364000000000004,-0.5158000000000005,0.28889999999999993,0.8666499999999999,1.1555199999999992,0.15088999999999952,-0.5847100000000003,-0.7921899999999997,-0.22634000000000043,0.16976000000000013,0.6150000000000055,-0.0029999999999930083,0.6179999999999986,0.6170999999999793,-0.00210000000002708,-1.1315999999999793,0.0,0.0,0.0,-0.5661000000000183,
-0.5159000000000002,-0.5159000000000002,0.3094999999999999,0.8872199999999992,1.1554499999999983,0.11317000000000021,-0.5847100000000003,-0.7921899999999997,-0.22634000000000043,0.15088999999999952,0.003000000000046299,0.003000000000046299,0.0,0.0018000000000384375,0.002100000000080371,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5157999999999987,-0.5157999999999987,0.3094999999999999,0.8872800000000005,1.155520000000001,0.11317000000000021,-0.5847100000000003,-0.7733299999999996,-0.20748000000000033,0.16974999999999962,0.6179999999999986,-0.6210000000000448,-0.6179999999999986,-0.6200999999999723,-9.000000000192188E-4,-0.565800000000003,-1.1318999999999946,0.0,0.0,-0.5657999999999763,
-0.49519999999999875,-0.5365000000000002,0.28889999999999993,0.8666100000000014,1.1554900000000004,0.09431000000000012,-0.6224400000000001,-0.7733299999999996,-0.20748000000000033,0.1508900000000004,0.6179999999999453,0.6209999999999916,0.6179999999999986,-5.3290705182007514E-14,0.6189000000000178,-0.5660999999999916,0.0,1.697400000000009,1.131600000000006,1.131600000000006,
-0.4746000000000006,0.3094999999999999,-0.5158000000000005,0.8666099999999997,-0.5365000000000002,0.0754400000000004,-0.7167499999999993,-0.6224400000000001,-0.16976000000000013,-1.0373899999999994,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6188999999999645,-0.6179999999999986,0.0,0.5660999999999916,-0.5657999999999763,0.0,0.0,
-0.49520000000000053,0.28889999999999993,-0.5365000000000002,0.8459800000000008,1.1554900000000004,0.0754400000000004,-0.6978799999999996,-0.6412999999999993,-0.16976000000000013,0.1886100000000006,0.0,-0.0029999999999930083,0.0,-0.6201000000000256,-0.6201000000000256,2.999999999886427E-4,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.49520000000000053,0.28880000000000017,-0.5365000000000002,0.82531,1.1348199999999995,0.07545000000000002,-0.6978799999999996,-0.6224299999999996,-0.1508900000000004,0.20748000000000033,0.0,0.0029999999999930083,0.0,9.000000000192188E-4,0.619800000000037,-0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.0,
-0.49520000000000053,0.28889999999999993,-0.5365000000000002,0.8253400000000006,-0.5777000000000001,0.05658999999999992,-0.6601499999999998,-0.6224299999999996,-0.1320300000000003,-0.9996599999999995,0.0,-0.0029999999999930083,0.0,-9.000000000192188E-4,-0.0029999999999930083,-0.565800000000003,-0.5660999999999916,-1.131600000000006,-0.5657999999999763,0.0,
-0.49520000000000053,0.28880000000000017,0.82531,-0.5365000000000002,-0.5777999999999999,0.03772999999999982,-0.6790199999999995,-0.15088999999999952,-0.6601499999999998,-0.9996599999999995,-1.235999999999997,-0.6150000000000055,-0.6171000000000326,0.0029999999999930083,-0.6150000000000055,0.5655000000000143,1.6976999999999975,0.565800000000003,-2.999999999886427E-4,1.131600000000006,
-0.5364000000000004,0.2683,0.8047399999999989,-0.5364000000000004,-0.5983,0.0565800000000003,-0.6224299999999996,-0.13202999999999943,-0.6601599999999994,-0.9619399999999994,-0.0029999999999930083,-0.0029999999999930083,-8.999999999659281E-4,-0.6209999999999916,-0.0029999999999930083,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,-3.0000000001528804E-4,
-0.5365000000000002,0.2682000000000002,0.80471,-0.5571000000000002,-0.5983999999999998,0.0377200000000002,-0.6224399999999992,-0.11316999999999933,-0.6601599999999994,-0.9619499999999999,-0.6179999999999986,-0.6179999999999986,-1.8573000000000306,-0.6179999999999986,-1.2390000000000434,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.5571000000000002,0.24760000000000026,0.742799999999999,-0.5777000000000001,1.0935799999999993,0.0377200000000002,-0.6035699999999995,-0.13202999999999943,-0.6601599999999994,0.24520000000000053,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6200999999999723,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.000000000419334E-4,-2.6645352591003757E-14,0.5657999999999763,
-0.5777999999999999,0.2682000000000002,0.763399999999999,-0.5571000000000002,1.0729100000000003,0.03771999999999931,-0.60358,-0.13204000000000082,-0.6601600000000003,0.26405999999999974,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.6180000000000518,0.6201000000000256,0.5661000000000183,0.5661000000000183,3.000000000419334E-4,3.0000000001528804E-4,0.5661000000000183,
-0.5570999999999984,0.2889000000000017,0.7841000000000005,-0.5364999999999984,-0.6189999999999998,0.05658999999999992,-0.5847099999999994,-0.13202999999999943,-0.6601499999999998,-0.9430800000000001,-1.2390000000000434,-0.003000000000046299,-1.23899999999999,-0.6210000000000448,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983999999999998,0.28880000000000017,0.7428000000000008,-0.5571999999999999,1.0522800000000014,0.07545000000000002,-0.5658499999999993,-0.11316999999999933,-0.6412899999999997,0.32065000000000055,-1.23899999999999,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6189000000000178,-0.5661000000000183,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,
0.2682000000000002,-0.6396999999999995,0.7221000000000011,-0.5777999999999999,1.0316500000000008,-0.5658500000000002,0.05657999999999941,-0.11317000000000021,-0.6413000000000002,0.32064999999999966,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0017999999999851468,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.2683,-0.6395999999999997,0.7016000000000009,-0.5571000000000002,1.0317100000000003,-0.5469900000000001,0.05657999999999941,-0.09431000000000012,-0.6224400000000001,0.33950999999999976,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6200999999999723,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.28889999999999993,-0.6602999999999994,0.7015000000000011,-0.5571000000000002,1.0110400000000013,-0.5469900000000001,0.07543999999999951,-0.09431000000000012,-0.6224400000000001,0.35836999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-1.23899999999999,-0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.2682000000000002,-0.6808999999999994,0.7015000000000011,-0.5983999999999998,0.9904100000000007,-0.5658500000000002,0.05657999999999941,-0.09431000000000012,-0.6413000000000002,0.33950999999999976,0.6209999999999916,0.0,0.0029999999999930083,0.0,8.999999999659281E-4,0.5660999999999916,-0.5654999999999877,0.5660999999999916,1.1318999999999946,0.565800000000003,
0.28889999999999993,-0.6808999999999994,0.7016000000000009,-0.5983999999999998,0.9904399999999995,-0.5469800000000005,0.03772999999999982,-0.0754400000000004,-0.6035700000000004,0.35836999999999986,0.0,0.0,-0.003000000000046299,0.0,-8.999999999659281E-4,-0.5660999999999916,0.565800000000003,0.565800000000003,2.2635000000000005,0.0,
0.28889999999999993,-0.6808999999999994,0.7014999999999993,-0.5983999999999998,0.9904100000000007,-0.5658500000000002,0.05658999999999992,-0.0565800000000003,-0.5281200000000004,0.35836999999999986,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,-9.000000000192188E-4,-0.565800000000003,-0.5661000000000183,0.0,-0.5660999999999916,0.0,
0.3094999999999999,-0.6809999999999992,0.6808999999999994,-0.5983999999999998,0.99038,-0.5847100000000003,0.03771999999999931,-0.0565800000000003,-0.5469900000000001,0.35836999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6209999999999916,-0.6204000000000143,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,0.0,
0.28880000000000017,0.6601999999999997,-0.6809999999999992,-0.6190999999999995,0.9696999999999996,-0.5658500000000002,-0.0377200000000002,0.0188600000000001,-0.52813,0.35836999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.28889999999999993,-0.6808999999999994,0.6808999999999994,-0.5983999999999998,0.9491999999999994,-0.5847100000000003,0.0,-0.0377200000000002,-0.5469900000000001,0.35836999999999986,1.23899999999999,1.23899999999999,0.6209999999999916,1.23899999999999,1.235999999999997,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.6395999999999997,0.3301999999999996,0.7015999999999991,-0.5571000000000002,0.9903999999999993,0.0,-0.5847100000000003,0.0,-0.52813,0.37722999999999995,0.0,0.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.6395999999999997,0.6602999999999994,0.3301999999999996,-0.5777000000000001,0.9697999999999993,-0.01886999999999972,0.0,-0.5847100000000003,-0.52813,0.35836999999999986,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.5655000000000143,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.6189999999999998,0.33009999999999984,0.6602999999999994,-0.5571000000000002,0.9697999999999993,-0.0377200000000002,-0.5658400000000006,0.01886999999999972,-0.5281200000000004,0.3583799999999995,1.2390000000000434,0.6210000000000448,5.3290705182007514E-14,1.2390000000000434,0.6180000000000518,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.5776999999999983,0.6603000000000012,0.35080000000000133,-0.5157999999999987,0.9904000000000011,-0.0565800000000003,0.01886999999999972,-0.5847100000000003,-0.5281200000000004,0.3583799999999995,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.565800000000003,1.1318999999999946,0.0,-2.999999999886427E-4,
-0.5570999999999984,0.6396000000000015,0.3714000000000013,-0.5158999999999985,0.9904000000000011,-0.0565800000000003,0.03772999999999982,-0.5469800000000005,-0.5281200000000004,0.35836999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.6976999999999975,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.5364999999999984,0.6190000000000015,0.35070000000000157,-0.5158999999999985,0.9904000000000011,-0.11317000000000021,0.03772999999999982,-0.5847100000000003,-0.5469800000000005,0.33950999999999976,1.23899999999999,0.6179999999999453,1.23899999999999,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.6395999999999997,0.39200000000000124,-0.4745999999999988,1.011000000000001,-0.11317000000000021,0.03772999999999982,-0.5847100000000003,-0.5469800000000005,0.33950999999999976,0.6179999999999986,0.0,-5.3290705182007514E-14,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,-0.565800000000003,
-0.4745999999999988,0.6395999999999997,0.39199999999999946,-0.45399999999999885,1.011000000000001,-0.1320300000000003,0.03772999999999982,-0.5847100000000003,-0.5658500000000002,0.32064999999999966,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.4745999999999988,0.6189999999999998,0.3713999999999995,-0.45399999999999885,0.9904000000000011,-0.1508900000000004,0.05658999999999992,-0.5658500000000002,-0.5658500000000002,0.33950999999999976,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4538999999999991,0.6189999999999998,0.3920999999999992,-0.43329999999999913,0.9903999999999993,-0.1697500000000005,0.05658999999999992,-0.5658500000000002,-0.5658500000000002,0.33950999999999976,1.2359999999999438,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,-0.565800000000003,0.0,
-0.41270000000000095,0.6396999999999995,0.4126999999999992,-0.39199999999999946,1.011099999999999,-0.16976000000000013,0.0565800000000003,-0.52813,-0.5847100000000003,0.33950999999999976,-0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,-0.6209999999999916,-0.565800000000003,0.0,0.5660999999999916,0.0,0.0,
-0.4333000000000009,0.6189999999999998,0.4126999999999992,-0.41270000000000095,0.9903999999999993,-0.18862000000000023,0.0565800000000003,-0.5092600000000003,-0.5847100000000003,0.33950999999999976,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.4333000000000009,0.6189999999999998,0.3920999999999992,-0.41270000000000095,0.9697999999999993,-0.18862000000000023,0.0377200000000002,-0.52813,-0.6035700000000004,0.33950999999999976,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.565800000000003,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,
-0.4333000000000009,0.6189999999999998,0.39199999999999946,-0.392100000000001,0.9697999999999993,-0.18862000000000023,0.0565800000000003,-0.49040000000000017,-0.6035699999999995,0.35836999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,-0.0029999999999930083,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.4334000000000007,0.6189999999999998,0.4125999999999994,-0.392100000000001,0.9696999999999996,-0.18861999999999934,0.0565800000000003,-0.4904099999999998,-0.5847099999999994,0.37722999999999995,0.0029999999999930083,0.0,-0.6150000000000055,-0.6179999999999986,-0.6150000000000055,0.5660999999999916,2.999999999886427E-4,1.1321999999999832,-2.6645352591003757E-14,0.5660999999999916,
-0.4333000000000009,0.3920999999999992,0.6189999999999998,-0.41270000000000095,0.9491999999999994,-0.16974999999999962,-0.45267000000000035,0.05658999999999992,-0.5847100000000003,0.3960999999999997,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
-0.4333000000000009,0.6189999999999998,0.4126999999999992,-0.392100000000001,0.9490999999999996,-0.18860999999999972,0.03772999999999982,-0.47154000000000007,-0.6035700000000004,0.3960999999999997,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.4540000000000006,0.39199999999999946,0.6189999999999998,-0.41270000000000095,0.9284999999999997,-0.20746999999999982,-0.43381000000000025,0.03772999999999982,-0.5847100000000003,0.4149599999999998,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.565800000000003,-2.999999999886427E-4,-2.999999999886427E-4,0.0,0.565800000000003,
-0.4746000000000006,0.39199999999999946,0.5983999999999998,-0.41270000000000095,0.9078999999999997,-0.18860999999999972,-0.4338199999999999,0.0377200000000002,-0.5847100000000003,0.4338199999999999,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,-0.5660999999999916,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.49520000000000053,0.3713999999999995,0.5777000000000001,-0.4333000000000009,0.8666,-0.20747999999999944,-0.41495000000000015,0.0188600000000001,-0.5847100000000003,0.4338199999999999,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,-0.6179999999999453,-0.6179999999999986,1.131600000000006,0.5655000000000143,0.0,0.5658000000000296,1.131600000000006,
-0.49519999999999875,0.37150000000000105,0.5984000000000016,-0.4538999999999991,-0.06189999999999962,-0.16975999999999924,-0.3960999999999997,0.0188600000000001,-0.5658499999999993,-0.9619499999999999,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.5660999999999916,0.0,0.0,1.1318999999999946,
-0.49519999999999875,0.392100000000001,0.6190000000000015,-0.4538999999999991,-0.04129999999999967,-0.18861999999999934,-0.37722999999999995,0.0188600000000001,-0.5658499999999993,-0.92422,-0.6179999999999986,-1.23899999999999,-1.2360000000000504,-0.6179999999999986,-1.235999999999997,0.0,-2.999999999886427E-4,0.0,0.0,1.131600000000006,
0.35080000000000133,-0.5157999999999987,0.5777999999999999,-0.47449999999999903,-0.08249999999999957,-0.3772399999999996,-0.18861999999999934,0.0188600000000001,-0.5658499999999993,-0.8864999999999998,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,
0.3714000000000013,-0.5157999999999987,0.5777999999999999,-0.4745999999999988,-0.06189999999999962,-0.35836999999999986,-0.16974999999999962,0.01886999999999972,-0.5469799999999996,-0.8676300000000001,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,-2.999999999886427E-4,0.0,0.565800000000003,
0.35080000000000133,-0.5157999999999987,0.5777999999999999,-0.49519999999999875,-0.08249999999999957,-0.33950999999999976,-0.16974999999999962,0.0188600000000001,-0.5469799999999996,-0.84877,0.0,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,-3.0000000001528804E-4,1.131600000000006,
0.35080000000000133,0.5571000000000002,-0.5364999999999984,-0.5157999999999987,-0.10319999999999929,-0.33950999999999976,0.0188600000000001,-0.18860999999999972,-0.5469900000000001,-0.8110499999999998,-0.6179999999999986,-0.6179999999999986,0.0,-1.2390000000000434,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.6973999999999823,
0.3302000000000014,0.5365000000000002,-0.5364999999999984,-0.10319999999999929,-0.5571000000000002,-0.33951000000000064,0.03771999999999931,-0.1697500000000005,-0.7544700000000004,-0.5281300000000009,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
