8.52173,8.69522,1.2381000000000242,0.0
8.563,8.69522,1.2377999999999822,0.0
8.60426,8.69522,0.6192000000000064,0.0
8.6249,8.69522,0.6189000000000178,-0.565800000000003
8.64553,8.67636,1.238099999999971,-0.565800000000003
8.6868,8.6575,1.8569999999999887,-0.5661000000000449
8.7487,8.63863,0.6189000000000178,-1.1315999999999526
8.76933,8.60091,0.6192000000000064,0.0
8.78997,8.60091,1.238099999999971,-0.565800000000003
8.83124,8.58205,1.2378000000000355,0.0
8.8725,8.58205,1.8569999999999887,-0.565800000000003
8.9344,8.56319,0.6192000000000064,-1.1318999999999946
8.95504,8.52546,1.238099999999971,-0.565800000000003
8.99631,8.5066,0.6189000000000178,0.0
9.01694,8.5066,1.2381000000000242,0.0
9.05821,8.5066,1.8569999999999887,-0.565800000000003
9.12011,8.48774,0.6188999999999645,-1.131600000000006
9.14074,8.45002,1.2381000000000242,0.0
9.18201,8.45002,0.6189000000000178,0.0
9.20264,8.45002,1.238099999999971,-0.565800000000003
9.24391,8.43116,1.2381000000000242,0.565800000000003
9.28518,8.45002,1.2377999999999822,-0.565800000000003
9.32644,8.43116,0.6192000000000064,0.0
9.34708,8.43116,1.2381000000000242,0.0
9.38835,8.43116,0.6188999999999645,0.0
9.40898,8.43116,1.8569999999999887,0.565800000000003
9.47088,8.45002,1.2381000000000242,-0.565800000000003
9.51215,8.43116,1.238099999999971,0.565800000000003
9.55342,8.45002,0.6189000000000178,0.0
9.57405,8.45002,0.6189000000000178,0.0
9.59468,8.45002,1.8569999999999887,0.0
9.65658,8.45002,0.6192000000000064,-0.565800000000003
9.67722,8.43116,0.6189000000000178,0.565800000000003
9.69785,8.45002,1.238099999999971,-0.565800000000003
9.73912,8.43116,0.6189000000000178,0.565800000000003
9.75975,8.45002,1.238099999999971,-1.1318999999999946
9.80102,8.41229,0.6189000000000178,0.0
9.82165,8.41229,0.6192000000000064,-0.565800000000003
9.84229,8.39343,1.238099999999971,0.0
9.88356,8.39343,0.6189000000000178,0.0
9.90419,8.39343,1.2381000000000242,-0.565800000000003
9.94546,8.37457,1.2377999999999822,-1.131600000000006
9.98672,8.33685,0.6204000000000143,-0.565800000000003
10.0074,8.31799,0.6179999999999986,0.565800000000003
10.028,8.33685,0.6179999999999986,-1.1318999999999946
10.0486,8.29912,1.8569999999999887,-0.565800000000003
10.1105,8.28026,0.6209999999999916,0.0
10.1312,8.28026,0.6179999999999986,0.0
10.1518,8.28026,0.6179999999999986,0.0
10.1724,8.28026,0.6209999999999916,0.0
10.1931,8.28026,1.235999999999997,-0.565800000000003
10.2343,8.2614,0.6210000000000448,-0.565800000000003
10.255,8.24254,0.6179999999999986,0.565800000000003
10.2756,8.2614,0.6179999999999986,-0.565800000000003
10.2962,8.24254,0.6209999999999916,0.565800000000003
10.3169,8.2614,1.235999999999997,0.0
10.3581,8.2614,0.6209999999999916,0.0
10.3788,8.2614,0.6179999999999986,0.0
10.3994,8.2614,0.6179999999999986,0.565800000000003
10.42,8.28026,0.6209999999999916,0.565800000000003
10.4407,8.29912,1.8569999999999887,0.0
10.5026,8.29912,0.6179999999999986,0.0
10.5232,8.29912,0.6179999999999986,0.0
10.5438,8.29912,0.6210000000000448,0.0
10.5645,8.29912,0.0,0.5660999999999916
10.5645,8.31799,1.235999999999997,0.0
10.6057,8.31799,0.0,0.0
10.6057,8.31799,0.6209999999999916,0.0
10.6264,8.31799,0.6179999999999986,0.0
10.647,8.31799,0.0,0.0
10.647,8.31799,0.6179999999999986,-0.5660999999999916
10.6676,8.29912,0.6209999999999916,-0.565800000000003
10.6883,8.28026,0.0,0.0
10.6883,8.28026,0.0,0.0
10.6883,8.28026,0.6179999999999986,-0.565800000000003
10.7089,8.2614,0.0,-1.131600000000006
10.7089,8.22368,0.6179999999999986,0.0
10.7295,8.22368,0.0,-0.565800000000003
10.7295,8.20482,0.0,0.0
10.7295,8.20482,0.0,0.0
10.7295,8.20482,0.6209999999999916,-0.5660999999999916
10.7502,8.18595,0.0,-0.565800000000003
10.7502,8.16709,0.6179999999999986,0.565800000000003
10.7708,8.18595,0.0,-0.565800000000003
10.7708,8.16709,0.0,0.565800000000003
10.7708,8.18595,0.6179999999999986,-1.131600000000006
10.7914,8.14823,0.0,0.0
10.7914,8.14823,0.6209999999999916,0.0
10.8121,8.14823,0.0,0.0
10.8121,8.14823,0.0,0.0
10.8121,8.14823,0.6180000000000518,0.0
10.8327,8.14823,0.6179999999999986,0.0
10.8533,8.14823,0.0,0.0
10.8533,8.14823,0.0,0.0
10.8533,8.14823,0.6209999999999916,0.0
10.874,8.14823,0.0,0.0
10.874,8.14823,0.6179999999999986,0.0
10.8946,8.14823,0.0,0.0
10.8946,8.14823,0.6179999999999986,0.565800000000003
10.9152,8.16709,0.0,0.565800000000003
10.9152,8.18595,0.6209999999999916,-0.565800000000003
10.9359,8.16709,0.0,0.565800000000003
10.9359,8.18595,0.6179999999999986,0.0
10.9565,8.18595,0.0,0.0
10.9565,8.18595,0.0,0.0
10.9565,8.18595,0.6179999999999986,0.0
10.9771,8.18595,0.0,0.0
10.9771,8.18595,0.0,0.0
10.9771,8.18595,0.6209999999999916,0.0
10.9978,8.18595,0.0,0.0
10.9978,8.18595,0.0,0.0
10.9978,8.18595,0.0,0.0
10.9978,8.18595,0.0,0.0
10.9978,8.18595,0.0,0.0
10.9978,8.18595,0.0,0.0
10.9978,8.18595,0.0,-0.565800000000003
10.9978,8.16709,0.0,0.565800000000003
10.9978,8.18595,0.0,-0.565800000000003
10.9978,8.16709,0.0,0.0
10.9978,8.16709,0.0,0.0
10.9978,8.16709,0.0,-0.565800000000003
10.9978,8.14823,0.0,-0.565800000000003
10.9978,8.12937,0.0,0.0
10.9978,8.12937,-0.6209999999999916,0.0
10.9771,8.12937,0.0,0.0
10.9771,8.12937,0.0,-0.565800000000003
10.9771,8.11051,0.0,-0.565800000000003
10.9771,8.09165,0.0,0.0
10.9771,8.09165,0.0,0.0
10.9771,8.09165,0.0,-0.5660999999999916
10.9771,8.07278,-0.6179999999999986,-1.131600000000006
10.9565,8.03506,0.0,0.0
10.9565,8.03506,0.0,-0.565800000000003
10.9565,8.0162,0.0,0.565800000000003
10.9565,8.03506,0.0,-1.1315999999999793
10.9565,7.99734,0.0,0.0
10.9565,7.99734,0.0,-0.565800000000003
10.9565,7.97848,0.0,0.0
10.9565,7.97848,0.0,0.0
10.9565,7.97848,0.0,0.0
10.9565,7.97848,0.0,-0.5661000000000183
10.9565,7.95961,0.0,0.0
10.9565,7.95961,0.0,-0.5657999999999763
10.9565,7.94075,0.6179999999999986,0.5657999999999763
10.9771,7.95961,0.0,-0.5657999999999763
10.9771,7.94075,0.0,0.5657999999999763
10.9771,7.95961,0.6209999999999916,-0.5657999999999763
10.9978,7.94075,0.0,0.5657999999999763
10.9978,7.95961,0.6179999999999986,-0.5657999999999763
11.0184,7.94075,0.0,0.5657999999999763
11.0184,7.95961,0.6179999999999986,0.0
11.039,7.95961,0.0,0.0
11.039,7.95961,0.6209999999999916,0.0
11.0597,7.95961,0.0,0.0
11.0597,7.95961,0.6179999999999986,0.0
11.0803,7.95961,0.6179999999999986,0.0
11.1009,7.95961,0.0,0.0
11.1009,7.95961,0.6210000000000448,0.5661000000000183
11.1216,7.97848,0.0,0.0
11.1216,7.97848,0.0,0.565800000000003
11.1216,7.99734,0.6179999999999986,-0.565800000000003
11.1422,7.97848,0.0,0.565800000000003
11.1422,7.99734,0.0,-0.565800000000003
11.1422,7.97848,0.0,0.0
11.1422,7.97848,0.6179999999999986,0.0
11.1628,7.97848,0.0,0.0
11.1628,7.97848,0.0,0.0
11.1628,7.97848,0.0,0.0
11.1628,7.97848,0.0,-0.5661000000000183
11.1628,7.95961,0.0,-0.5657999999999763
11.1628,7.94075,0.0,0.5657999999999763
11.1628,7.95961,0.0,-0.5657999999999763
11.1628,7.94075,0.0,0.0
11.1628,7.94075,0.0,0.0
11.1628,7.94075,0.0,0.0
11.1628,7.94075,0.0,0.0
11.1628,7.94075,0.0,0.0
11.1628,7.94075,0.0,0.0
11.1628,7.94075,0.0,-0.565800000000003
11.1628,7.92189,0.0,-0.565800000000003
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,0.0
11.1628,7.90303,0.0,-0.565800000000003
11.1628,7.88417,-0.6179999999999986,-0.565800000000003
11.1422,7.86531,0.0,0.565800000000003
11.1422,7.88417,0.0,-0.565800000000003
11.1422,7.86531,0.0,0.0
11.1422,7.86531,0.0,0.0
11.1422,7.86531,0.0,-0.5660999999999916
11.1422,7.84644,0.0,-0.565800000000003
11.1422,7.82758,-0.6179999999999986,0.0
11.1216,7.82758,0.0,0.0
11.1216,7.82758,0.0,-0.565800000000003
11.1216,7.80872,0.0,-0.565800000000003
11.1216,7.78986,0.0,0.565800000000003
11.1216,7.80872,0.0,-0.565800000000003
11.1216,7.78986,0.0,0.0
11.1216,7.78986,0.6179999999999986,0.0
11.1422,7.78986,0.0,-0.565800000000003
11.1422,7.771,0.6179999999999986,-0.565800000000003
11.1628,7.75214,0.0,0.565800000000003
11.1628,7.771,0.0,-0.565800000000003
11.1628,7.75214,0.6209999999999916,0.565800000000003
11.1835,7.771,0.6179999999999986,-0.565800000000003
11.2041,7.75214,0.0,0.565800000000003
11.2041,7.771,0.0,-0.565800000000003
11.2041,7.75214,0.6179999999999986,0.565800000000003
11.2247,7.771,0.6209999999999916,-1.1318999999999946
11.2454,7.73327,0.0,0.0
11.2454,7.73327,0.6179999999999986,0.0
11.266,7.73327,0.0,0.0
11.266,7.73327,0.6179999999999986,0.0
11.2866,7.73327,0.6209999999999916,0.0
11.3073,7.73327,0.0,0.0
11.3073,7.73327,0.0,0.0
11.3073,7.73327,0.6179999999999986,-0.565800000000003
11.3279,7.71441,0.0,0.565800000000003
11.3279,7.73327,0.6179999999999986,-0.565800000000003
11.3485,7.71441,0.0,0.565800000000003
11.3485,7.73327,0.0,-0.565800000000003
11.3485,7.71441,0.0,0.565800000000003
11.3485,7.73327,0.6209999999999916,-0.565800000000003
11.3692,7.71441,0.0,0.0
11.3692,7.71441,0.0,0.0
11.3692,7.71441,0.0,-0.565800000000003
11.3692,7.69555,0.0,-0.565800000000003
11.3692,7.67669,0.0,0.0
11.3692,7.67669,0.0,0.0
11.3692,7.67669,0.0,-0.565800000000003
11.3692,7.65783,0.0,-0.565800000000003
11.3692,7.63897,0.0,0.0
11.3692,7.63897,0.0,0.0
11.3692,7.63897,0.0,-0.5657999999999763
11.3692,7.62011,0.0,-1.1319000000000212
11.3692,7.58238,-0.6209999999999916,0.0
11.3485,7.58238,0.0,-0.565800000000003
11.3485,7.56352,0.0,0.565800000000003
11.3485,7.58238,0.0,-1.1315999999999793
11.3485,7.54466,0.0,-0.565800000000003
11.3485,7.5258,0.0,0.565800000000003
11.3485,7.54466,0.0,-0.565800000000003
11.3485,7.5258,0.0,0.0
11.3485,7.5258,0.0,-0.565800000000003
11.3485,7.50694,0.0,-0.5661000000000183
11.3485,7.48807,0.0,0.5661000000000183
11.3485,7.50694,0.0,-0.5661000000000183
11.3485,7.48807,0.0,0.0
11.3485,7.48807,0.0,0.0
11.3485,7.48807,0.0,0.0
11.3485,7.48807,0.0,0.0
11.3485,7.48807,0.6209999999999916,0.0
11.3692,7.48807,0.0,0.0
11.3692,7.48807,0.0,0.0
11.3692,7.48807,0.6179999999999986,0.0
11.3898,7.48807,0.0,0.0
11.3898,7.48807,0.0,0.0
11.3898,7.48807,0.6210000000000448,0.0
11.4105,7.48807,0.0,0.0
11.4105,7.48807,0.6179999999999986,0.0
11.4311,7.48807,0.0,0.0
11.4311,7.48807,0.6179999999999986,0.0
11.4517,7.48807,0.0,0.0
11.4517,7.48807,0.6209999999999916,-0.5657999999999763
11.4724,7.46921,0.0,-0.565800000000003
11.4724,7.45035,0.6179999999999986,0.565800000000003
11.493,7.46921,0.0,-0.565800000000003
11.493,7.45035,0.6179999999999986,0.565800000000003
11.5136,7.46921,0.0,-0.565800000000003
11.5136,7.45035,0.6209999999999916,0.565800000000003
11.5343,7.46921,0.0,-0.565800000000003
11.5343,7.45035,0.6179999999999986,0.565800000000003
11.5549,7.46921,0.0,-0.565800000000003
11.5549,7.45035,0.6179999999999986,0.565800000000003
11.5755,7.46921,0.6209999999999916,-0.565800000000003
11.5962,7.45035,0.0,0.0
11.5962,7.45035,0.0,0.0
11.5962,7.45035,0.0,0.0
11.5962,7.45035,0.6179999999999986,0.0
11.6168,7.45035,0.0,0.0
11.6168,7.45035,0.0,-0.565800000000003
11.6168,7.43149,0.0,-0.565800000000003
11.6168,7.41263,0.0,0.565800000000003
11.6168,7.43149,0.6179999999999986,-1.131600000000006
11.6374,7.39377,0.0,0.0
11.6374,7.39377,0.0,-0.5660999999999916
11.6374,7.3749,0.0,0.5660999999999916
11.6374,7.39377,0.0,-1.1318999999999946
11.6374,7.35604,0.0,-0.565800000000003
11.6374,7.33718,0.0,0.0
11.6374,7.33718,0.0,0.0
11.6374,7.33718,0.0,-0.565800000000003
11.6374,7.31832,0.0,-0.565800000000003
11.6374,7.29946,0.0,-0.565800000000003
11.6374,7.2806,0.0,-0.5660999999999916
11.6374,7.26173,0.0,0.0
11.6374,7.26173,0.0,-0.565800000000003
11.6374,7.24287,0.0,-0.565800000000003
11.6374,7.22401,0.0,0.0
11.6374,7.22401,0.0,0.0
11.6374,7.22401,0.0,-0.565800000000003
11.6374,7.20515,0.0,-0.565800000000003
11.6374,7.18629,0.6209999999999916,0.565800000000003
11.6581,7.20515,0.0,-0.565800000000003
11.6581,7.18629,0.0,0.565800000000003
11.6581,7.20515,0.6179999999999986,-0.565800000000003
11.6787,7.18629,0.0,0.565800000000003
11.6787,7.20515,0.0,-0.565800000000003
11.6787,7.18629,0.6179999999999986,1.131600000000006
11.6993,7.22401,0.6210000000000448,0.0
11.72,7.22401,0.0,0.0
11.72,7.22401,0.6179999999999986,0.0
11.7406,7.22401,0.0,0.0
11.7406,7.22401,0.6179999999999986,0.0
11.7612,7.22401,0.6209999999999916,0.0
11.7819,7.22401,0.0,0.0
11.7819,7.22401,0.6179999999999986,0.0
11.8025,7.22401,0.6179999999999986,0.0
11.8231,7.22401,0.6209999999999916,-0.565800000000003
11.8438,7.20515,0.6179999999999986,-0.565800000000003
11.8644,7.18629,0.0,0.0
11.8644,7.18629,0.6179999999999986,-0.5657999999999763
11.885,7.16743,0.0,-0.5661000000000183
11.885,7.14856,0.6209999999999916,-0.565800000000003
11.9057,7.1297,0.0,-0.565800000000003
11.9057,7.11084,0.6179999999999986,0.0
11.9263,7.11084,0.0,0.0
11.9263,7.11084,0.6179999999999986,-0.5657999999999763
11.9469,7.09198,0.6209999999999916,-0.565800000000003
11.9676,7.07312,0.6180000000000518,0.0
11.9882,7.07312,0.0,0.0
11.9882,7.07312,0.6179999999999986,-0.565800000000003
12.0088,7.05426,0.6209999999999916,-0.5661000000000183
12.0295,7.03539,1.235999999999997,0.0
12.0707,7.03539,0.6209999999999916,0.0
12.0914,7.03539,1.235999999999997,0.0
12.1326,7.03539,0.6209999999999916,0.0
12.1533,7.03539,1.235999999999997,-0.5657999999999763
12.1945,7.01653,2.4780000000000335,-0.565800000000003
12.2771,6.99767,1.8569999999999887,0.565800000000003
12.339,7.01653,1.235999999999997,-0.565800000000003
12.3802,6.99767,1.8569999999999887,0.565800000000003
12.4421,7.01653,1.23899999999999,-0.565800000000003
12.4834,6.99767,3.096000000000032,0.0
12.5866,6.99767,1.8569999999999887,0.565800000000003
12.6485,7.01653,1.235999999999997,-0.565800000000003
12.6897,6.99767,1.23899999999999,0.565800000000003
12.731,7.01653,1.23899999999999,-0.565800000000003
12.7723,6.99767,2.474999999999987,0.0
12.8548,6.99767,1.2390000000000434,0.0
12.8961,6.99767,1.235999999999997,0.0
12.9373,6.99767,1.23899999999999,0.0
12.9786,6.99767,1.23899999999999,0.0
