0.8253499999999994,-0.3507700000000007,-1.0729500000000005,0.3095099999999995,-1.38246,-0.1508900000000004,0.8110499999999998,0.33950999999999887,1.1128399999999994,-0.09431000000000012,0.6189000000000178,0.0,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.84598,-0.3507700000000007,-1.0729500000000005,0.3095100000000004,-1.38246,-0.1320300000000003,0.8110499999999998,0.33950999999999887,1.1128399999999994,-0.09431000000000012,2.6645352591003757E-14,-0.6191999999999531,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6191999999999531,0.565800000000003,0.0,0.0,0.0,0.0,
0.8459800000000008,-0.37140999999999913,-1.0729600000000001,0.3094999999999999,-1.4030999999999985,-0.11317000000000021,0.8110499999999998,0.33950999999999887,1.1128399999999994,-0.09431000000000012,0.6191999999999798,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6191999999999531,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.3507699999999989,0.8666200000000002,-1.05232,0.3301400000000001,-1.38246,0.7921899999999997,-0.11317000000000021,0.35836999999999897,1.1316999999999995,-0.09431000000000012,0.6188999999999645,0.6188999999999911,0.0,-0.6192000000000064,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.3301400000000001,0.8872499999999999,-1.05232,0.3094999999999999,-1.3618299999999994,0.7921899999999997,-0.11317000000000021,0.35836999999999897,1.1128399999999994,-0.07545000000000002,0.0,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.3301400000000001,0.9078800000000005,-1.0316899999999993,0.3301400000000001,-1.3618299999999994,0.7733299999999996,-0.09431000000000012,0.35836999999999897,1.1316999999999995,-0.07545000000000002,-0.6189000000000178,-0.6189000000000444,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3507700000000007,0.887249999999999,-1.05232,0.3095099999999995,-1.38246,0.7733299999999996,-0.07545000000000002,0.35836999999999897,1.1316999999999995,-0.07545000000000002,-0.6192000000000064,2.6645352591003757E-14,0.0,-0.6192000000000064,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
-0.3714100000000009,0.8872499999999999,-1.05232,0.2888699999999993,-1.4030900000000006,0.7733299999999996,-0.07545000000000002,0.37722999999999907,1.1316999999999995,-0.07545000000000002,1.2381000000000242,1.2380999999999975,1.2381000000000242,1.2381000000000242,-2.999999999886427E-4,-0.565800000000003,1.1318999999999946,0.0,0.0,-3.3951000000000064,
-0.3301400000000001,0.9285199999999998,-1.0110499999999991,0.3301400000000001,-1.4031000000000002,0.7544699999999995,-0.0377200000000002,0.37722999999999907,1.1316999999999995,-0.18862000000000023,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,9.000000000192188E-4,0.0,0.565800000000003,0.5660999999999916,0.0,0.5660999999999916,
-0.3095099999999995,0.9285200000000007,-1.0110499999999991,0.3301400000000001,-1.4030699999999996,0.7544699999999995,-0.0188600000000001,0.3960999999999988,1.1316999999999995,-0.1697500000000005,0.0,-2.6645352591003757E-14,-5.3290705182007514E-14,-0.6189000000000178,0.6170999999999793,0.565800000000003,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.9285199999999998,-1.011050000000001,0.3095099999999995,-1.3825000000000003,0.7733299999999996,0.0377200000000002,0.4149599999999989,1.1505599999999996,-0.1508900000000004,0.6192000000000064,0.6189000000000178,0.6189000000000711,0.6189000000000178,0.00210000000002708,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2888699999999993,0.9491500000000004,-0.9904199999999985,0.3301400000000001,-1.3824299999999994,0.7733299999999996,0.0565800000000003,0.433819999999999,1.1505599999999996,-0.1320300000000003,-3.000000000419334E-4,0.6188999999999911,0.6188999999999645,0.0,0.6167999999999907,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.2888800000000007,0.9697800000000001,-0.9697899999999997,0.3301400000000001,-1.3618699999999997,0.7733299999999996,0.0565800000000003,0.4526799999999991,1.1505599999999996,-0.11317000000000021,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,0.6212999999999802,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,1.131600000000006,
-0.28887000000000107,0.9697899999999997,-0.9697800000000001,0.3095099999999995,-1.3411600000000004,0.7921899999999997,0.09431000000000012,0.4715399999999992,1.1505599999999996,-0.07545000000000002,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.0,-0.6200999999999723,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2888699999999993,0.9491499999999995,-0.9904200000000003,0.3095099999999995,-1.3618299999999994,0.7921899999999997,0.11317000000000021,0.4903999999999993,1.1505599999999996,-0.05658999999999992,0.0,0.6192000000000331,0.6192000000000064,0.6189000000000178,0.6201000000000256,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.5660999999999916,
-0.2888699999999993,0.9697900000000006,-0.9697800000000001,0.3301400000000001,-1.3411599999999986,0.8110499999999998,0.1508900000000004,0.5092599999999994,1.1505599999999996,-0.0377200000000002,-3.000000000419334E-4,0.6188999999999911,-2.999999999886427E-4,-0.6192000000000064,0.6167999999999374,0.0,0.5657999999999497,0.5660999999999916,0.0,0.565800000000003,
-0.2888800000000007,0.9904200000000003,-0.9697899999999997,0.3094999999999999,-1.3206000000000007,0.8110499999999998,0.16974999999999874,0.5281299999999991,1.1505599999999996,-0.0188600000000001,0.6192000000000064,-2.6645352591003757E-14,0.6191999999999531,0.6191999999999531,0.0020999999999737895,0.565800000000003,-0.5657999999999497,0.0,0.0,0.565800000000003,
-0.2682400000000005,0.9904199999999994,-0.9491500000000013,0.3301399999999983,-1.3205300000000015,0.8299099999999999,0.1508900000000004,0.5281299999999991,1.1505599999999996,0.0,0.6189000000000178,2.6645352591003757E-14,5.3290705182007514E-14,-0.6191999999999531,0.6180000000000518,0.0,0.5660999999999916,0.565800000000003,-1.131600000000006,0.565800000000003,
-0.24760999999999989,0.9904200000000003,-0.9491499999999995,0.3094999999999999,-1.2999299999999998,0.8299099999999999,0.16976000000000013,0.5469899999999992,1.1128399999999994,0.0188600000000001,3.000000000419334E-4,0.0,-0.6192000000000064,-0.6185999999999758,-0.6197999999999837,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2475999999999985,0.9904200000000003,-0.9697899999999997,0.2888800000000007,-1.3205899999999993,0.8487799999999996,0.18862000000000023,0.5469899999999992,1.1316999999999995,0.0377200000000002,-0.6192000000000597,0.6189000000000178,0.6197999999999837,0.6185999999999758,0.6197999999999837,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,2.999999999886427E-4,
-0.2682400000000005,1.011050000000001,-0.9491300000000003,0.3094999999999999,-1.2999299999999998,0.8299199999999995,0.15090000000000003,0.5469899999999992,1.0939799999999993,0.03772999999999982,1.238099999999971,-5.3290705182007514E-14,0.6170999999999793,0.6191999999999531,0.6200999999999723,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.22697000000000145,1.0110499999999991,-0.9285600000000009,0.3301399999999983,-1.2792600000000007,0.8299199999999995,0.15090000000000003,0.5281299999999991,1.0751199999999992,0.03772999999999982,-2.999999999886427E-4,0.0,-0.6170999999999793,-0.6191999999999531,-0.0020999999999737895,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.22698000000000107,1.0110499999999991,-0.9491300000000003,0.3094999999999999,-1.2793299999999999,0.8299199999999995,0.15090000000000003,0.5469899999999992,1.0751199999999992,0.05658999999999992,-0.6185999999999225,3.000000000419334E-4,0.6183000000000405,-0.6185999999999758,3.000000000419334E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,
-0.2475999999999985,1.0110600000000005,0.2888800000000007,-0.9285199999999989,-1.2793199999999985,0.8110499999999998,0.11317000000000021,1.0185299999999993,0.5281199999999995,0.0565800000000003,1.238099999999971,0.6189000000000178,1.2377999999999822,0.6179999999999986,1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.20632999999999946,0.3301400000000001,1.031690000000001,-0.907919999999999,-1.2380199999999988,0.7921899999999997,0.9808099999999991,0.09431000000000012,0.5092599999999994,0.0377200000000002,0.6188999999999645,0.0,-0.6192000000000597,8.999999999659281E-4,-0.6201000000000789,0.0,0.565800000000003,0.0,0.5660999999999916,0.5657999999999497,
-0.18570000000000064,1.0110499999999991,-0.9078900000000001,0.3301400000000001,-1.2586900000000014,0.7921899999999997,0.09431000000000012,0.5281299999999991,0.9996699999999992,0.05657999999999852,0.6189000000000178,0.6192000000000064,0.6201000000000256,0.0,0.6201000000000256,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.16507000000000005,0.3301400000000001,-0.8872199999999992,1.0316899999999993,-1.2380200000000006,0.7921899999999997,0.961949999999999,0.509269999999999,0.07545000000000002,0.03771999999999842,5.3290705182007514E-14,0.0,-9.000000000192188E-4,5.3290705182007514E-14,0.6201000000000256,0.0,0.565800000000003,0.565800000000003,0.0,0.5661000000000449,
-0.16506999999999827,-0.8872499999999999,1.031690000000001,0.3301400000000001,-1.2173499999999997,0.7921899999999997,0.5281299999999991,0.07545000000000002,0.9808099999999991,0.05658999999999992,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,0.0,
-0.16507000000000005,0.3301400000000001,-0.8872499999999999,1.031690000000001,-1.2173499999999997,0.7733299999999996,0.9430899999999989,0.5281299999999991,0.05658999999999992,0.05658999999999992,0.6188999999999645,0.0,8.999999999659281E-4,-5.3290705182007514E-14,-0.6201000000000256,0.0,0.565800000000003,0.0,0.0,0.0,
-0.14444000000000123,0.3301400000000001,-0.887220000000001,1.0316899999999993,-1.2380200000000006,0.7733299999999996,0.961949999999999,0.5281299999999991,0.05658999999999992,0.05658999999999992,0.6192000000000597,0.0,-8.999999999659281E-4,0.6189000000000178,0.6201000000000256,0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.12379999999999924,0.3301400000000001,-0.8872499999999999,1.05232,-1.2173499999999997,0.7921899999999988,0.961949999999999,0.5469899999999992,0.05658999999999992,0.07545000000000002,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6200999999999723,0.0,-9.000000000192188E-4,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,
-0.12380000000000102,0.3301399999999983,-0.8665800000000008,1.05232,-1.2173800000000004,0.7733300000000005,0.9430900000000007,0.5281300000000009,0.056590000000001695,0.056590000000001695,0.0,5.3290705182007514E-14,-0.6200999999999723,0.0,9.000000000192188E-4,0.0,0.0,0.0,0.5657999999999497,0.5657999999999497,
-0.12380000000000102,0.3301400000000001,-0.8872499999999999,1.05232,-1.2173499999999997,0.7733300000000005,0.9430900000000007,0.5281300000000009,0.07545000000000002,0.07545000000000002,0.6189000000000178,0.6188999999999645,0.0,0.6188999999999645,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.10317000000000043,0.3507699999999989,-0.8872499999999999,1.0729499999999987,-1.2173500000000015,0.7733300000000005,0.9619500000000007,0.546990000000001,0.07545000000000002,0.09431000000000012,0.0,3.000000000419334E-4,0.6201000000000256,3.000000000419334E-4,-8.999999999659281E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-0.10317000000000043,-0.866579999999999,0.3507800000000003,1.0729600000000001,-1.2173800000000004,0.7733300000000005,0.546990000000001,0.9808100000000008,0.07545000000000002,0.09431000000000012,0.6192000000000064,0.617099999999926,0.6188999999999645,0.6188999999999645,0.6200999999999723,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.08253000000000021,-0.8460100000000015,0.37140999999999913,1.093589999999999,-1.1967100000000013,0.7733300000000005,0.5658500000000011,0.9619500000000007,0.07545000000000002,0.11317000000000021,-0.6192000000000064,9.000000000192188E-4,-1.238099999999971,0.0,-0.6200999999999723,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
-0.10317000000000043,-0.8459800000000008,0.3301400000000001,1.093589999999999,-1.2173800000000004,0.7733300000000005,0.5847200000000008,0.9808100000000008,0.09431000000000012,0.11317000000000021,0.0,9.000000000192188E-4,0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.5661000000000449,
-0.10317000000000043,0.3507700000000007,-0.8459500000000002,1.0729500000000005,-1.2173499999999997,0.7733300000000005,0.9619500000000007,0.5847200000000008,0.11317000000000021,0.1320400000000017,1.2381000000000242,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.237200000000005,0.5657999999999497,1.1315999999999526,1.6973999999999556,1.1318999999999946,1.1315999999998994,
-0.06189999999999962,-0.82531,0.3714100000000009,1.0935900000000007,-1.1761099999999995,0.7921899999999988,0.6412999999999993,0.9996699999999992,0.15090000000000003,0.16975999999999836,0.6191999999999531,0.6170999999999793,-5.3290705182007514E-14,0.6191999999999531,0.6200999999999723,0.0,0.0,-0.565800000000003,1.1315999999999526,0.565800000000003,
-0.041260000000001185,-0.8047400000000007,0.37140999999999913,1.1142299999999992,-1.1554400000000005,0.7921899999999988,0.6412999999999993,0.9808099999999991,0.18861999999999846,0.18861999999999846,-0.6191999999999531,9.000000000192188E-4,0.0,-2.999999999886427E-4,-0.0020999999999737895,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.80471,0.37140999999999913,1.1142199999999995,-1.1555099999999996,0.7921899999999988,0.6601599999999994,0.9996699999999992,0.18861999999999846,0.18861999999999846,0.0,9.000000000192188E-4,0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,0.565800000000003,1.131600000000006,0.0,1.131600000000006,1.131600000000006,
-0.06189999999999962,-0.8046799999999994,0.3920399999999997,1.093580000000001,-1.155479999999999,0.8110499999999989,0.6978799999999996,0.9996699999999992,0.22633999999999865,0.22633999999999865,0.6176999999999566,0.6170999999999793,0.6189000000000178,2.99999999935352E-4,0.6200999999999723,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.04131000000000107,-0.7841100000000001,0.4126700000000003,1.093589999999999,-1.1348099999999999,0.829909999999999,0.7167399999999997,0.9996699999999992,0.22633999999999865,0.24519999999999875,3.000000000419334E-4,0.6213000000000335,2.999999999886427E-4,3.000000000419334E-4,0.6182999999999872,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.04129999999999967,-0.763399999999999,0.41267999999999994,1.0936000000000003,-1.1142000000000003,0.8110499999999989,0.7356099999999994,0.9808099999999991,0.22633999999999865,0.24519999999999875,0.0,0.0,0.0,-0.6192000000000064,-0.6179999999999986,0.5661000000000183,0.565800000000003,0.0,1.1318999999999946,1.1318999999999946,
-0.04129999999999967,0.41267999999999994,-0.763399999999999,1.0729600000000001,-1.1348000000000003,0.8299199999999995,0.9808099999999991,0.7544699999999995,0.2640699999999985,0.28292999999999857,0.6209999999999916,0.6201000000000256,0.6179999999999986,9.000000000192188E-4,1.23899999999999,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.02059999999999995,0.4333500000000008,-0.742799999999999,1.0729900000000008,-1.0935000000000006,0.8299199999999995,0.961949999999999,0.7733299999999996,0.28292999999999857,0.28292999999999857,-0.6209999999999916,-9.000000000192188E-4,-5.3290705182007514E-14,-9.000000000192188E-4,-0.0029999999999930083,-0.5657999999999497,-1.1315999999999526,2.6645352591003757E-14,-0.5657999999999497,5.3290705182007514E-14,
-0.04129999999999967,0.43332000000000015,-0.7428000000000008,1.0729600000000001,-1.0936000000000003,0.8110600000000012,0.9242300000000006,0.7733300000000005,0.26407000000000025,0.28293000000000035,0.6209999999999916,1.23899999999999,0.6209999999999916,8.999999999659281E-4,0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,0.0,0.565800000000003,
-0.02059999999999995,0.4746199999999998,-0.7221000000000011,1.072989999999999,-1.0729000000000006,0.8299200000000004,0.9242300000000006,0.7921900000000006,0.26407000000000025,0.30179000000000045,0.6179999999999986,-0.00210000000002708,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,-3.000000000419334E-4,-0.5661000000000449,0.5657999999999497,-3.000000000419334E-4,1.1315999999999526,
0.0,0.4745499999999989,1.0522899999999993,-0.7222000000000008,-1.0523000000000007,0.829909999999999,0.905359999999999,0.26405999999999885,0.8110499999999989,0.33950999999999887,-0.6179999999999986,0.6209999999999916,0.00210000000002708,0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.0,0.0,
-0.02059999999999995,0.49524999999999864,-0.7015000000000011,1.0523600000000002,-1.0523000000000007,0.8110499999999989,0.8676299999999992,0.8110499999999989,0.28291999999999895,0.33950999999999887,0.0,-0.0011999999999545707,0.0,-0.6201000000000256,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.02059999999999995,0.49521000000000015,1.0316899999999993,-0.7015000000000011,-1.0523000000000007,0.829909999999999,0.8487699999999991,0.28291999999999895,0.829909999999999,0.35836999999999897,1.2390000000000434,0.6201000000000256,0.6201000000000256,0.6180000000000518,1.2390000000000434,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.020700000000001495,0.515880000000001,-0.6808999999999994,-1.0109999999999992,1.0523600000000002,0.8110499999999989,0.8487699999999991,0.8110499999999989,0.35836999999999897,0.26405999999999885,-0.003000000000046299,0.6179999999999986,0.0,0.0,-0.6200999999999723,5.3290705182007514E-14,-1.1315999999999526,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,
0.02059999999999995,0.536480000000001,-0.6808999999999994,1.031690000000001,-1.0109999999999992,0.8110500000000007,0.8110500000000007,0.8110500000000007,0.2640600000000006,0.35837000000000074,-0.6179999999999986,-9.000000000192188E-4,0.0,-0.6201000000000256,-0.0029999999999930083,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,2.999999999886427E-4,
0.0,0.5364500000000003,1.0110200000000003,-0.6808999999999994,-1.011099999999999,0.7733300000000005,0.7921900000000006,0.20748000000000033,0.7921900000000006,0.35838000000000036,0.6179999999999986,9.000000000192188E-4,0.0012000000000078614,0.6179999999999986,0.6209999999999916,-0.5661000000000449,-1.1319000000000479,-3.000000000419334E-4,-5.3290705182007514E-14,-3.000000000419334E-4,
0.02059999999999995,0.536480000000001,-0.6602999999999994,1.0110600000000005,-0.9903999999999993,0.754459999999999,0.754459999999999,0.7921899999999988,0.20746999999999893,0.35836999999999897,1.23899999999999,0.6200999999999723,1.23899999999999,0.6197999999999837,0.6209999999999916,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,-0.5657999999999497,5.3290705182007514E-14,
0.06189999999999962,0.55715,-0.6189999999999998,-0.9696999999999996,1.03172,0.7544600000000008,0.7544600000000008,0.7921900000000006,0.35837000000000074,0.1886100000000006,0.0,0.6179999999999986,0.0,-0.0029999999999930083,-0.6201000000000256,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,0.57775,-0.6189999999999998,1.0110499999999991,-0.9697999999999993,0.7356000000000007,0.7167400000000006,0.7733300000000005,0.1697500000000005,0.35837000000000074,0.0,0.6179999999999986,0.0,-8.999999999659281E-4,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,0.5983499999999999,-0.6189999999999998,-0.9491999999999994,1.0110200000000003,0.7356000000000007,0.7356000000000007,0.7921900000000006,0.35837000000000074,0.1697500000000005,1.235999999999997,0.6188999999999645,1.235999999999997,0.6179999999999453,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.10309999999999953,0.6189799999999988,-0.5777999999999999,-0.9286000000000012,1.0110200000000003,0.6978800000000005,0.6978800000000005,0.7733300000000005,0.33951000000000064,0.11317000000000021,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-1.2381000000000242,0.0,0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.08249999999999957,0.6189799999999988,0.9697499999999994,-0.5983999999999998,-0.9492000000000012,0.6978800000000005,0.7167500000000002,0.1320300000000003,0.7921900000000006,0.35837000000000074,1.23899999999999,0.619800000000037,9.000000000192188E-4,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,
0.12379999999999924,0.63964,-0.5777000000000001,0.9697800000000001,-0.9079000000000015,0.6790200000000004,0.7167500000000002,0.7733300000000005,0.09431000000000012,0.35838000000000036,0.0,-0.619800000000037,0.6179999999999986,-9.000000000192188E-4,0.0,0.0,0.0,0.0,0.0,0.0,
0.12379999999999924,0.6189799999999988,-0.5571000000000002,0.9697499999999994,-0.9079000000000015,0.6790200000000004,0.7167500000000002,0.7733300000000005,0.09431000000000012,0.35838000000000036,5.3290705182007514E-14,0.619800000000037,0.6179999999999986,0.6201000000000256,0.6180000000000518,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.12380000000000102,-0.5365000000000002,0.63964,-0.8872999999999998,0.9904200000000003,0.6601500000000007,0.7733200000000009,0.6978800000000005,0.35837000000000074,0.0754400000000004,1.23899999999999,0.6209999999999916,1.2381000000000242,0.6209999999999916,0.0,-1.131600000000006,2.999999999886427E-4,0.0,0.0,-0.565800000000003,
0.1651000000000007,-0.5158000000000005,-0.8666,0.6809100000000008,0.9904200000000003,0.6224300000000005,0.7733300000000005,0.35837000000000074,0.6978800000000005,0.0565800000000003,0.0,-0.6209999999999916,-0.6209999999999916,-0.6189000000000178,-0.6192000000000064,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.1651000000000007,-0.5365000000000002,-0.8872999999999998,0.9697800000000001,0.6602800000000002,0.6224300000000005,0.7733300000000005,0.37723000000000084,0.0754400000000004,0.7167400000000006,-0.0029999999999930083,0.0,0.0,-9.000000000192188E-4,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.16500000000000092,-0.5365000000000002,-0.8872999999999998,0.6808800000000002,0.9697499999999994,0.6035700000000004,0.7544700000000004,0.35837000000000074,0.6790200000000004,0.0377200000000002,1.23899999999999,1.23899999999999,1.23899999999999,1.2365999999999744,0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.2063000000000006,-0.49520000000000053,-0.8460000000000001,0.99038,0.7220999999999993,0.6035700000000004,0.7733300000000005,0.37723000000000084,0.0565800000000003,0.6978800000000005,0.0,0.0,-0.6209999999999916,-0.6189000000000178,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2063000000000006,-0.49520000000000053,-0.8666999999999998,0.9697499999999994,0.7014999999999993,0.5847100000000003,0.7733300000000005,0.37723000000000084,0.0377200000000002,0.6978800000000005,0.6179999999999453,0.6179999999999986,1.23899999999999,0.6189000000000178,1.23899999999999,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.22689999999999877,-0.4746000000000006,-0.8254000000000001,0.99038,0.742799999999999,0.5658500000000002,0.7733300000000005,0.37723000000000084,0.05658999999999992,0.6790200000000004,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.6201000000000256,0.6180000000000518,0.0,0.0,0.5660999999999916,0.0,0.0,
0.2682000000000002,-0.4538999999999991,-0.8046999999999986,1.011050000000001,0.7634000000000007,0.5658500000000002,0.7733300000000005,0.39610000000000056,0.05658999999999992,0.6790200000000004,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6197999999999837,1.23899999999999,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.28889999999999993,-0.7840999999999987,-0.4125999999999994,1.0317100000000003,0.8047000000000004,0.5469900000000001,0.39610000000000056,0.7921900000000006,0.07545000000000002,0.6790200000000004,0.0,0.6179999999999986,-0.0029999999999930083,-0.6200999999999723,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.28889999999999993,-0.7634999999999987,-0.4126999999999992,1.0110400000000013,0.8047000000000004,0.5469900000000001,0.41496000000000066,0.7921900000000006,0.07545000000000002,0.6790200000000004,0.0,-0.6179999999999986,0.0,-0.6189000000000178,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.7840999999999987,-0.4126999999999992,0.9904100000000007,0.7841000000000005,0.52813,0.39610000000000056,0.7921900000000006,0.05658999999999992,0.6601600000000003,0.6179999999999986,0.6209999999999916,0.6209999999999916,8.999999999659281E-4,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.763399999999999,-0.39199999999999946,0.9904399999999995,0.8047000000000004,0.5092699999999999,0.39610000000000056,0.7733300000000005,0.05658999999999992,0.6413000000000002,0.0,0.6179999999999986,0.0,-0.6197999999999837,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,
0.3094999999999999,-0.742799999999999,-0.39199999999999946,0.9697800000000001,0.8047000000000004,0.5092699999999999,0.39610000000000056,0.7921900000000006,0.09431000000000012,0.6413000000000002,1.23899999999999,0.6179999999999453,1.23899999999999,0.6185999999999758,1.23899999999999,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.35079999999999956,-0.7222000000000008,-0.3506999999999998,0.9903999999999993,0.8460000000000001,0.49040000000000017,0.39609000000000094,0.7733200000000009,0.0943000000000005,0.6224300000000005,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,
0.35079999999999956,-0.7016000000000009,-0.35079999999999956,0.9903999999999993,0.8460000000000001,0.49040000000000017,0.39609000000000094,0.7921800000000001,0.0754400000000004,0.6224300000000005,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5660999999999916,-0.565800000000003,
0.33009999999999984,-0.7016000000000009,-0.35079999999999956,0.9697999999999993,0.8253000000000004,0.47154000000000007,0.37723000000000084,0.77332,0.09431000000000012,0.6035700000000004,1.23899999999999,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.5658000000000296,-0.5654999999999877,-0.565800000000003,-1.697400000000009,
0.3713999999999995,-0.6809000000000012,-0.33009999999999984,0.9491999999999994,0.8460000000000001,0.45267999999999997,0.35836999999999986,0.7544700000000004,0.07545000000000002,0.5469900000000001,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.39199999999999946,-0.6603000000000012,-0.3302000000000014,0.9490999999999996,0.8460000000000001,0.4338199999999999,0.33950999999999976,0.7544700000000004,0.05658999999999992,0.5469900000000001,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.39199999999999946,-0.6397000000000013,-0.30960000000000143,0.9490999999999996,0.8666,0.4149599999999998,0.33950999999999976,0.7356100000000003,0.03772999999999982,0.5092699999999999,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
