11.9882,7.2806,0.0,-0.5660999999999916
11.9882,7.26173,0.6179999999999986,0.0
12.0088,7.26173,-0.6179999999999986,-0.565800000000003
11.9882,7.24287,1.23899999999999,-1.131600000000006
12.0295,7.20515,0.0,0.0
12.0295,7.20515,0.6179999999999986,-0.565800000000003
12.0501,7.18629,0.0,-0.5657999999999763
12.0501,7.16743,0.0,0.0
12.0501,7.16743,1.23899999999999,-0.5661000000000183
12.0914,7.14856,0.6179999999999986,0.0
12.112,7.14856,0.6179999999999986,0.0
12.1326,7.14856,0.0,0.0
12.1326,7.14856,0.6209999999999916,0.0
12.1533,7.14856,1.8569999999999887,0.0
12.2152,7.14856,0.6179999999999986,0.0
12.2358,7.14856,1.2390000000000434,0.0
12.2771,7.14856,0.6179999999999986,0.0
12.2977,7.14856,0.6179999999999986,0.5661000000000183
12.3183,7.16743,2.47799999999998,0.5657999999999763
12.4009,7.18629,0.6179999999999986,0.0
12.4215,7.18629,0.6179999999999986,0.0
12.4421,7.18629,1.23899999999999,0.565800000000003
12.4834,7.20515,0.6179999999999986,0.0
12.504,7.20515,1.23899999999999,0.0
12.5453,7.20515,0.6179999999999986,0.0
12.5659,7.20515,1.2390000000000434,0.0
12.6072,7.20515,0.6179999999999986,0.0
12.6278,7.20515,0.6209999999999916,0.0
12.6485,7.20515,1.8569999999999887,0.0
12.7104,7.20515,0.6179999999999986,0.0
12.731,7.20515,1.23899999999999,0.0
12.7723,7.20515,0.6179999999999986,0.0
