-0.14443999999999946,0.08253000000000021,-0.9491499999999995,-0.8253499999999994,-0.41267999999999994,0.5469900000000001,-0.6790199999999995,0.22633999999999954,-0.7544699999999995,1.0562499999999995,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,-2.6645352591003757E-14,0.6191999999999798,0.565800000000003,1.1315999999999526,-0.565800000000003,0.0,0.0,
-0.12380000000000013,0.08253999999999984,-0.9697800000000001,-0.8253500000000003,-0.3920400000000006,0.5658500000000002,-0.6413000000000011,0.20747999999999944,-0.7544699999999995,1.0562499999999995,0.6189000000000178,0.0,0.6189000000000178,0.6192000000000064,1.8570000000000153,0.565800000000003,2.8293000000000568,0.565800000000003,1.131600000000006,1.131600000000006,
0.08253999999999984,-0.10316999999999954,-0.9491499999999995,-0.80471,-0.3301400000000001,-0.5469899999999992,0.5847100000000003,0.22633999999999954,-0.7167499999999993,1.0939699999999997,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000064,-2.999999999886427E-4,0.6188999999999911,0.5657999999999497,0.565800000000003,-0.5657999999999763,0.0,0.0,
0.08253000000000021,-0.08253999999999984,-0.9697899999999997,-0.8047199999999997,-0.3095100000000004,-0.5281300000000009,0.6035700000000004,0.20748000000000033,-0.7167499999999993,1.0939699999999997,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.6191999999999798,1.2380999999999975,1.131600000000006,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.08253999999999984,-0.06190000000000051,-0.9491500000000004,-0.7840800000000003,-0.2682400000000005,-0.4904100000000007,0.6224300000000005,0.20746999999999982,-0.6978899999999992,1.1128299999999998,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.08252999999999933,-0.041270000000000806,-0.9697900000000006,-0.8047200000000005,-0.2682400000000005,-0.4715500000000006,0.6224300000000005,0.18860999999999972,-0.6978899999999992,1.1128299999999998,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,1.1322000000000365,0.5660999999999916,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,
0.06189999999999962,-0.06190000000000051,-0.9904200000000003,-0.8253500000000003,-0.2888800000000007,-0.43380999999999936,0.6413000000000002,0.18862000000000023,-0.6790199999999995,1.1316999999999995,2.6645352591003757E-14,1.237800000000009,0.0,0.6189000000000178,1.8570000000000153,1.1315999999999526,0.565800000000003,-0.565800000000003,0.0,1.131600000000006,
0.06190000000000051,-0.020640000000000214,-0.9904200000000003,-0.8047199999999997,-0.22698000000000018,-0.39609000000000094,0.6601600000000003,0.16976000000000013,-0.6790199999999995,1.1694199999999997,1.2380999999999975,0.6192000000000064,0.6189000000000178,0.0,1.2380999999999975,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,
0.10317000000000043,0.0,-0.9697899999999997,-0.8047199999999997,-0.18571000000000026,-0.39609000000000094,0.6601600000000003,0.15090000000000003,-0.6790199999999995,1.1882900000000003,0.0,0.6192000000000064,-0.6186000000000025,2.999999999886427E-4,3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.10317000000000043,0.020640000000000214,-0.9904099999999998,-0.80471,-0.18569999999999975,-0.37723000000000084,0.6790200000000004,0.16976000000000013,-0.6790199999999995,1.2071500000000004,-1.237800000000009,-0.6192000000000064,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
0.06191000000000013,0.0,-1.01105,-0.8253399999999997,-0.20632999999999946,-0.35837000000000074,0.6790200000000004,0.1508900000000004,-0.6790199999999995,1.2071500000000004,-3.0000000001528804E-4,0.6188999999999911,0.0,-0.6192000000000064,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.020629999999999704,-1.01105,-0.84598,-0.18569999999999975,-0.35837000000000074,0.6790200000000004,0.1320300000000003,-0.6790199999999995,1.2071500000000004,1.237800000000009,1.8570000000000153,0.6188999999999911,1.237800000000009,1.8567,0.565800000000003,1.1315999999999793,0.565800000000003,0.0,1.1315999999999793,
0.10315999999999992,0.08253000000000021,-0.9904200000000003,-0.8047199999999997,-0.12380999999999975,-0.33951000000000064,0.7167399999999997,0.1508900000000004,-0.6790199999999995,1.2448699999999997,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6191999999999798,2.999999999886427E-4,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
0.12380000000000013,0.10317000000000043,-0.9697899999999997,-0.7840800000000003,-0.12380000000000013,-0.33951000000000064,0.7355999999999998,0.1508900000000004,-0.6790199999999995,1.2637299999999998,-0.6188999999999911,0.6192000000000064,2.999999999886427E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.10317000000000043,0.12381000000000064,-0.9697800000000001,-0.7840799999999994,-0.12380000000000013,-0.32065000000000055,0.7355999999999998,0.1508900000000004,-0.6601599999999994,1.28259,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-2.6645352591003757E-14,0.6188999999999911,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.10316999999999954,0.12380000000000013,-0.9904200000000003,-0.7840800000000003,-0.10317000000000043,-0.32065000000000055,0.7544599999999999,0.1320300000000003,-0.6601599999999994,1.28259,1.2380999999999975,1.2380999999999975,0.6192000000000064,0.6192000000000064,1.2380999999999975,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.14443999999999946,0.16507000000000005,-0.9697800000000001,-0.7634400000000001,-0.06190000000000051,-0.33951000000000064,0.7355999999999998,0.1508900000000004,-0.6790199999999995,1.28259,0.6189000000000178,1.2380999999999975,2.6645352591003757E-14,-2.999999999886427E-4,1.2381000000000242,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.16507000000000005,0.20633999999999997,-0.9697799999999992,-0.7634499999999997,-0.020629999999999704,-0.33950999999999887,0.7544599999999999,0.1697500000000005,-0.6601599999999994,1.32031,0.0,0.0,-0.6192000000000331,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.16507000000000005,0.20633999999999997,-0.9904200000000003,-0.7634499999999997,-0.020640000000000214,-0.33950999999999887,0.7544599999999999,0.1697500000000005,-0.6601599999999994,1.3391700000000002,0.0,1.2380999999999975,0.6192000000000064,0.0,1.2380999999999975,-0.5661000000000449,0.0,0.0,0.0,0.0,
0.16507000000000005,0.24760999999999989,-0.9697800000000001,-0.7634499999999997,0.020629999999999704,-0.35838000000000036,0.7544599999999999,0.1697500000000005,-0.6601599999999994,1.3391700000000002,0.6192000000000064,0.6188999999999911,0.0,0.6191999999999798,1.2380999999999975,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.18571000000000026,0.2682399999999996,-0.7428100000000004,-0.9697800000000001,0.06189999999999962,-0.35837000000000074,0.7544700000000004,-0.6412899999999997,0.18862000000000023,1.35804,-3.0000000001528804E-4,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18569999999999975,0.2888699999999993,-0.7634500000000006,-0.9697900000000006,0.06189999999999962,-0.35837000000000074,0.7356100000000003,-0.6224299999999996,0.20748000000000033,1.35804,-0.6188999999999911,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999645,0.6192000000000331,0.0,0.565800000000003,1.131600000000006,1.6976999999999975,0.565800000000003,
0.16507000000000005,0.2888700000000002,-0.7840799999999994,-0.9904199999999994,0.08254000000000072,-0.35837000000000074,0.7544700000000004,-0.5847099999999994,0.26407000000000025,1.3769,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6189000000000178,0.6188999999999911,-0.5657999999999497,0.0,0.0,0.0,0.0,
0.18569999999999975,0.3094999999999999,-0.8047199999999997,-1.01105,0.10317000000000043,-0.37722999999999907,0.7544700000000004,-0.5847099999999994,0.26407000000000025,1.3769,1.2380999999999975,1.2380999999999975,1.238099999999971,0.6188999999999911,1.8569999999999887,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
0.22696999999999967,0.3507699999999998,-0.7634500000000006,-0.9904200000000003,0.16507000000000005,-0.39608999999999916,0.7356100000000003,-0.5658499999999993,0.26407000000000025,1.3769,-1.2380999999999975,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,0.0,
0.18569999999999975,0.3301400000000001,-0.8047200000000005,-1.0110600000000005,0.16507000000000005,-0.39608999999999916,0.7167399999999997,-0.5658499999999993,0.28293000000000035,1.3769,0.6192000000000064,1.2380999999999975,0.0,0.6192000000000064,0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.20633999999999997,0.37141,-0.8047200000000005,-0.9904200000000003,0.18569999999999975,-0.41494999999999926,0.7167399999999997,-0.5658499999999993,0.26407000000000025,1.3769,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.6192000000000064,-0.565800000000003,-1.1315999999999793,0.0,0.0,-0.565800000000003,
0.22697000000000056,0.3920400000000006,-0.8047199999999997,-0.9904199999999994,0.20633999999999997,-0.43380999999999936,0.6790200000000004,-0.5658499999999993,0.26407000000000025,1.35804,-2.6645352591003757E-14,1.2380999999999975,2.999999999886427E-4,-2.6645352591003757E-14,1.2380999999999975,0.0,-1.131600000000006,0.5660999999999916,-0.565800000000003,0.0,
0.22696999999999967,0.43331000000000053,-0.80471,-0.9904200000000003,0.24760999999999989,-0.43380999999999936,0.6413000000000002,-0.5469799999999996,0.24521000000000015,1.35804,0.6192000000000064,0.6191999999999798,0.6188999999999911,0.6192000000000064,0.6188999999999911,-0.5661000000000449,-0.565800000000003,0.0,0.565800000000003,0.0,
0.24760999999999989,0.45394999999999985,-0.7840800000000003,-0.9697800000000001,0.2682399999999996,-0.45268000000000086,0.6224400000000001,-0.5469799999999996,0.26407000000000025,1.35804,-2.999999999886427E-4,0.6186000000000025,-2.999999999886427E-4,-2.999999999886427E-4,1.237800000000009,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,
0.24760000000000026,0.47456999999999994,-0.78409,-0.9697899999999997,0.3094999999999999,-0.4715500000000006,0.6224300000000005,-0.5658499999999993,0.22634000000000043,1.32031,0.0,0.6192000000000064,0.6192000000000064,0.6192000000000064,1.2380999999999975,0.0,-1.131600000000006,0.0,0.565800000000003,0.565800000000003,
0.24760000000000026,0.49521000000000015,-0.7634499999999997,-0.9491499999999995,-0.8253499999999994,-0.4715500000000006,0.5847100000000003,-0.5658499999999993,0.24520000000000053,1.0751100000000005,0.0,0.6188999999999911,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,
0.24760000000000026,0.5158399999999999,-0.7634499999999997,-0.9491500000000004,-0.8253500000000003,-0.4904100000000007,0.5469900000000001,-0.5658499999999993,0.20748000000000033,1.0373900000000003,2.999999999886427E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999645,0.6192000000000064,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.24760999999999989,0.5158500000000004,-0.7840800000000003,-0.9697799999999992,-0.80471,-0.5092700000000008,0.5469900000000001,-0.5847099999999994,0.18862000000000023,1.0185300000000002,-2.999999999886427E-4,0.6186000000000025,0.6189000000000178,-3.0000000001528804E-4,-2.999999999886427E-4,0.0,-1.1318999999999946,0.0,0.0,0.0,
0.24760000000000026,0.5364700000000004,-0.7634499999999997,-0.9697899999999997,-0.8047199999999997,-0.5092700000000008,0.5092600000000003,-0.5847099999999994,0.18862000000000023,1.0185300000000002,0.0,0.6192000000000064,0.0,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.0,
0.24760000000000026,0.5571100000000007,-0.7634499999999997,-0.9697899999999988,-0.7840799999999994,-0.5092700000000008,0.5092600000000003,-0.5658499999999993,0.18862000000000023,1.0185300000000002,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000331,-0.6189000000000444,-0.6192000000000064,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.22696999999999967,0.5571099999999998,-0.7840900000000008,-0.9904200000000003,0.4126700000000003,-0.5092700000000008,0.5092600000000003,-0.5658499999999993,0.1697500000000005,1.2260100000000005,-0.6188999999999911,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.6191999999999798,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.1319000000000212,
0.20633999999999997,0.5364699999999996,-0.8047200000000005,-1.01105,0.43330999999999964,-0.5281300000000009,0.47154000000000007,-0.5847099999999994,0.11317000000000021,1.1882799999999998,0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.22696999999999967,0.5571099999999998,-0.80471,-1.011050000000001,0.43330999999999964,-0.5281300000000009,0.49040000000000017,-0.5847099999999994,0.09431000000000012,1.1882799999999998,-0.6191999999999798,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999531,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.20633000000000035,0.5571100000000007,-0.8253500000000003,-1.0316899999999993,0.43331000000000053,-0.5281300000000009,0.47154000000000007,-0.5847099999999994,0.11317000000000021,1.1882799999999998,0.6191999999999798,0.6188999999999911,0.6189000000000178,0.6188999999999645,8.666099999999979,-0.5657999999999497,0.565800000000003,0.0,-1.131600000000006,-3.3951000000000064,
0.22696999999999967,0.5777400000000004,-0.8047199999999997,-1.0110600000000005,0.7221799999999998,-0.5469899999999992,0.49040000000000017,-0.5847099999999994,0.07545000000000002,1.0751099999999996,2.6645352591003757E-14,2.999999999886427E-4,-0.6189000000000178,-0.6185999999999758,0.0,-0.565800000000003,1.1318999999999946,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.22697000000000056,0.57775,-0.8253500000000003,-1.0316799999999997,0.7221799999999998,-0.5658499999999993,0.52813,-0.6035699999999995,0.05658999999999992,1.0373900000000003,1.238099999999971,0.6188999999999911,0.6188999999999911,0.6186000000000025,1.2377999999999822,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.2682399999999996,0.5983799999999997,-0.8047200000000005,-1.0110599999999996,0.7634399999999992,-0.5658499999999993,0.52813,-0.6035699999999995,0.03772999999999982,0.9996700000000001,2.6645352591003757E-14,1.2381000000000242,0.6192000000000064,0.6192000000000064,0.6192000000000331,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.2682400000000005,0.6396500000000005,-0.7840800000000003,-0.9904199999999994,0.7840800000000003,-0.5847099999999994,0.52813,-0.5847099999999994,0.05658999999999992,0.98081,0.6188999999999911,0.0,2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2888700000000002,0.6396500000000005,-0.7840799999999994,-0.9904200000000003,0.8047200000000005,-0.5847099999999994,0.52813,-0.5847099999999994,0.03772999999999982,0.9996700000000001,-0.6188999999999911,0.0,0.6191999999999798,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2682400000000005,0.6396500000000005,-0.7634400000000001,-0.9904099999999998,0.8047200000000005,-0.6035699999999995,0.52813,-0.5847099999999994,0.05658999999999992,0.98081,0.6188999999999645,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,0.6188999999999645,0.565800000000003,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.2888699999999993,0.6602799999999993,-0.7634499999999997,-0.9697900000000006,0.8253499999999994,-0.5847099999999994,0.5469900000000001,-0.5469899999999992,0.05658999999999992,0.9996700000000001,2.6645352591003757E-14,-0.6191999999999798,-2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
0.2888700000000002,0.63964,-0.7634500000000006,-0.9697899999999997,0.8253500000000003,-0.6035699999999995,0.5469900000000001,-0.5469899999999992,0.07545000000000002,0.98081,0.0,3.0000000001528804E-4,5.3290705182007514E-14,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
0.2888700000000002,0.6396500000000005,-0.7634499999999989,-0.9904200000000003,0.8253500000000003,-0.6224299999999996,0.5469900000000001,-0.5469899999999992,0.05658999999999992,0.9619400000000002,3.0000000001528804E-4,0.6188999999999911,2.9999999996199733E-4,3.0000000001528804E-4,0.0,0.0,0.0,0.5657999999999497,0.565800000000003,0.5660999999999916,
0.2888800000000007,0.6602800000000002,-0.7634400000000001,-0.9904099999999998,-0.7428099999999995,-0.6224299999999996,0.5469900000000001,-0.5281300000000009,0.07545000000000002,1.0373900000000003,-3.000000000419334E-4,-2.6645352591003757E-14,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.2888699999999993,0.6602799999999993,-0.7634499999999997,-0.9904200000000012,0.8253499999999994,-0.6412999999999993,0.5469900000000001,-0.5281300000000009,0.07545000000000002,0.9619400000000002,3.0000000001528804E-4,-0.6188999999999911,2.999999999886427E-4,5.3290705182007514E-14,2.6645352591003757E-14,-0.565800000000003,0.0,0.5661000000000449,0.0,0.5660999999999916,
0.2888799999999998,0.6396499999999996,-0.7634400000000001,-0.9904199999999994,-0.7634400000000001,-0.6601599999999994,0.5469900000000001,-0.5092599999999994,0.07545000000000002,1.0185300000000002,0.6189000000000178,2.6645352591003757E-14,-0.6191999999999798,-0.6188999999999911,0.6188999999999911,-1.131600000000006,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.3095100000000004,0.6396500000000005,-0.7840799999999994,-1.0110499999999991,-0.7428100000000004,-0.6978799999999996,0.5469900000000001,-0.4903999999999993,0.09431000000000012,0.9996700000000001,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.565800000000003,1.131600000000006,-0.565800000000003,
0.3094999999999999,0.6602699999999997,-0.7840900000000008,-1.0110600000000005,-0.74282,-0.6978799999999996,0.5469900000000001,-0.4715399999999992,0.1320300000000003,0.98081,0.6192000000000064,2.999999999886427E-4,0.6192000000000331,0.6192000000000331,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
0.3301400000000001,0.6602799999999993,-0.7634499999999997,-0.9904199999999994,-0.7221800000000007,-0.7167399999999997,0.52813,-0.4715399999999992,0.1508900000000004,0.9619400000000002,-2.6645352591003757E-14,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-1.131600000000006,-1.131600000000006,-5.3290705182007514E-14,-1.131600000000006,-1.131600000000006,
0.6602799999999993,0.3301399999999992,-0.7634500000000006,-0.9904200000000003,-0.701550000000001,0.4904099999999998,-0.7544599999999999,-0.47154000000000096,0.11317000000000021,0.92422,2.6645352591003757E-14,-0.6191999999999798,-0.6191999999999531,-0.6192000000000064,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,-0.565800000000003,
0.3094999999999999,0.6602800000000002,-0.7840899999999991,-1.0110600000000005,-0.7221799999999998,-0.7544599999999999,0.5092699999999999,-0.45268000000000086,0.15090000000000003,0.9053599999999999,0.0,-3.0000000001528804E-4,-5.3290705182007514E-14,0.0,-2.999999999886427E-4,-0.565800000000003,-1.131600000000006,0.0,0.0,-1.697400000000009,
0.6602699999999997,0.3094999999999999,-0.7840900000000008,-1.0110600000000005,-0.7221899999999994,0.4715499999999997,-0.77332,-0.45268000000000086,0.15090000000000003,0.8487799999999996,0.619499999999995,1.2383999999999862,1.2384000000000128,1.2384000000000128,1.8572999999999773,-0.5660999999999916,-1.1321999999999832,-0.5660999999999916,-1.1318999999999946,-1.6979999999999862,
0.6809199999999995,-0.7428100000000004,0.3507799999999994,-0.9697800000000001,-0.6602800000000002,0.45267999999999997,-0.4715500000000006,-0.8110599999999994,0.11317000000000021,0.7921800000000001,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,0.0,-1.131600000000006,
0.6602799999999993,0.3301400000000001,-0.7634500000000006,-0.9904200000000003,-0.6809100000000008,0.4338199999999999,-0.8299199999999995,-0.4715399999999992,0.11317000000000021,0.7544599999999999,1.2380999999999975,1.238099999999971,1.2381000000000242,1.238099999999971,1.2377999999999822,-0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
0.7015499999999992,-0.7221799999999998,0.37140999999999913,-0.9491500000000013,-0.6396500000000014,0.41495000000000015,-0.4715399999999992,-0.8110499999999998,0.11317000000000021,0.7544599999999999,-2.999999999886427E-4,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999531,-0.6188999999999645,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.7015399999999996,-0.74282,0.3713999999999995,-0.9697899999999997,-0.6602800000000002,0.37722999999999995,-0.4903999999999993,-0.8299099999999999,0.09431000000000012,0.7167399999999997,3.0000000001528804E-4,1.238099999999971,3.0000000001528804E-4,1.238099999999971,0.6189000000000178,-0.565800000000003,-5.3290705182007514E-14,-0.565800000000003,0.0,-1.131600000000006,
0.7015500000000001,-0.701550000000001,0.37141,-0.6396499999999996,-0.9285200000000007,0.35836999999999986,-0.49040000000000106,-0.84877,0.6790199999999995,0.09431000000000012,0.0,3.000000000419334E-4,2.6645352591003757E-14,0.6192000000000064,3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.7015500000000001,-0.7015399999999996,0.3714100000000009,-0.6190099999999994,-0.9285099999999993,0.33950999999999976,-0.47154000000000096,-0.8299099999999999,0.6790199999999995,0.11317000000000021,-3.0000000001528804E-4,0.6185999999999758,-3.000000000419334E-4,-3.000000000419334E-4,-3.000000000419334E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.7015399999999996,-0.6809200000000004,0.3713999999999995,-0.6190200000000008,-0.9285200000000007,0.32064999999999966,-0.47154000000000096,-0.8299099999999999,0.6790199999999995,0.09431000000000012,3.0000000001528804E-4,-0.6185999999999758,-0.6185999999999758,3.000000000419334E-4,0.0,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.7015500000000001,-0.7015399999999996,0.3507800000000003,-0.6190099999999994,-0.9285200000000007,0.33950999999999976,-0.47154000000000096,-0.8299099999999999,0.6790199999999995,0.11317000000000021,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.6188999999999645,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015400000000005,-0.7015499999999992,0.3507700000000007,-0.6190099999999994,-0.9491499999999995,0.32064999999999966,-0.47154000000000096,-0.8110499999999998,0.6601599999999994,0.09431000000000012,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.0,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
0.701550000000001,-0.680909999999999,0.3714100000000009,-0.6190099999999994,-0.9285099999999993,0.30178999999999956,-0.47154000000000096,-0.8110499999999998,0.6601599999999994,0.09431000000000012,-0.6192000000000597,-0.6192000000000597,-1.2381000000000242,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
0.680909999999999,-0.701550000000001,0.3301400000000001,-0.6190100000000012,-0.9285200000000007,0.30178999999999956,-0.47154000000000096,-0.8110499999999998,0.6601599999999994,0.09431000000000012,-0.6188999999999645,-0.6188999999999645,0.6189000000000178,-2.999999999886427E-4,-0.6191999999999531,0.0,0.0,0.0,0.0,0.0,
