-0.06189999999999962,-0.7634499999999997,0.16507000000000005,0.9491500000000004,0.8872499999999999,0.8299200000000004,0.33951000000000064,-0.905359999999999,-0.20746999999999982,0.41496000000000066,1.2380999999999975,1.2380999999999975,0.0,0.6192000000000064,1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7221799999999998,-0.020629999999999704,0.16507000000000005,0.9697900000000006,0.9285199999999998,0.35837000000000074,0.8487800000000005,-0.886499999999999,-0.18860999999999972,0.43382000000000076,0.6188999999999911,-3.0000000001528804E-4,0.0,0.6188999999999911,0.0,0.5657999999999763,1.1315999999999793,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,
-0.7015500000000001,0.16507000000000005,-0.020640000000000214,0.9904200000000003,-0.74282,0.37722999999999995,-0.8676399999999997,0.8864999999999998,-0.18862000000000023,-0.7167399999999997,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,0.0,0.0,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,
-0.6809199999999995,0.18570000000000064,-0.020639999999999326,0.9904200000000003,-0.74282,0.41495000000000015,-0.8487799999999996,0.9430800000000001,-0.16976000000000013,-0.6790199999999995,2.999999999886427E-4,-0.6189000000000178,0.6191999999999798,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.6809099999999999,0.16507000000000005,0.0,0.9697899999999997,-0.7428100000000004,0.43381000000000025,-0.8299199999999995,0.9807999999999995,-0.15090000000000003,-0.6601599999999994,-3.0000000001528804E-4,0.6188999999999911,0.0,0.6186000000000025,-2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.6809200000000004,0.18569999999999975,-0.74282,0.0,0.9904099999999998,0.43381000000000025,-0.8487799999999996,-0.6601599999999994,0.9996599999999995,-0.16976000000000013,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.6192000000000064,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.6809099999999999,0.18571000000000026,-0.7428099999999995,1.01105,0.0,0.45267999999999997,-0.8299099999999999,-0.6224299999999996,-0.1508900000000004,1.0373899999999994,0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.0,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
-0.6602800000000002,0.16507000000000005,-0.7634499999999997,1.01105,-0.020640000000000214,0.47154000000000007,-0.8110499999999998,-0.6035699999999995,-0.1320300000000003,1.07512,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.6188999999999911,0.6192000000000064,0.0,-0.565800000000003,0.5657999999999497,-0.565800000000003,0.5657999999999763,
-0.6396499999999996,0.18570000000000064,-0.7634499999999989,0.9904200000000003,0.0,0.47154000000000007,-0.8299099999999999,-0.5847100000000012,-0.1508900000000004,1.0939799999999993,-0.6189000000000444,2.9999999996199733E-4,-0.6189000000000444,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.6602800000000011,0.18570999999999938,-0.7840800000000003,0.9697899999999997,-0.020630000000000592,0.47154000000000007,-0.8299099999999999,-0.5658500000000011,-0.1508900000000004,1.1128399999999994,5.3290705182007514E-14,-2.9999999996199733E-4,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6602799999999993,0.18570000000000064,-0.7840800000000003,0.9697800000000001,-0.020629999999999704,0.49040000000000017,-0.8110499999999998,-0.546990000000001,-0.1508900000000004,1.1316999999999995,-2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,0.6192000000000064,1.2380999999999975,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.20633999999999997,-0.6602800000000002,-0.7840799999999994,0.9904200000000003,0.020640000000000214,-0.7921899999999997,0.5092600000000003,-0.5092700000000008,-0.1320300000000003,1.1694199999999997,0.0,-0.6188999999999911,-0.6192000000000331,-0.6192000000000064,-3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,
-0.6809099999999999,0.20633999999999997,-0.8047200000000005,0.9697800000000001,0.020629999999999704,0.49040000000000017,-0.8299099999999999,-0.5092599999999994,-0.1508900000000004,1.1505599999999996,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6189000000000178,-2.6645352591003757E-14,0.0,0.5657999999999763,0.0,0.5657999999999497,-0.565800000000003,0.0,
-0.6809199999999995,0.20632999999999946,-0.8253500000000011,0.9697799999999992,0.020629999999999704,0.5092599999999994,-0.8299099999999999,-0.49040000000000106,-0.1697500000000005,1.1505599999999996,0.6192000000000064,0.6192000000000331,5.3290705182007514E-14,0.6192000000000331,1.2381000000000242,0.5661000000000183,0.0,0.565800000000003,0.0,0.0,
-0.6602799999999993,0.22697000000000056,-0.8253499999999994,0.9904200000000003,0.06190000000000051,0.52813,-0.8299099999999999,-0.47154000000000096,-0.1697500000000005,1.1505599999999996,-1.2380999999999975,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.20633000000000035,-0.7015499999999992,-0.8459900000000005,0.9697800000000001,0.06190000000000051,-0.8299099999999999,0.52813,-0.45268000000000086,-0.1697500000000005,1.1505599999999996,0.6191999999999798,0.6191999999999798,3.0000000001528804E-4,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5660999999999916,0.0,
0.22696999999999967,-0.6809099999999999,-0.84598,0.9697800000000001,0.06189999999999962,-0.8299099999999999,0.52813,-0.45268000000000086,-0.18862000000000023,1.1505599999999996,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20633999999999997,-0.7015400000000005,-0.8666100000000005,0.9697900000000006,0.06191000000000013,-0.8299099999999999,0.52813,-0.45268000000000086,-0.20748000000000033,1.1316999999999995,0.0,-0.6192000000000064,0.0,0.6188999999999645,1.2377999999999822,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-2.2635000000000005,
-0.7221800000000007,0.20633999999999997,-0.8666100000000005,0.9904199999999994,0.10316999999999954,0.49040000000000017,-0.8487799999999996,-0.4715500000000006,-0.26407000000000025,1.0562499999999995,2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,0.6189000000000178,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.7221799999999998,0.20633000000000035,-0.8666199999999993,1.01105,0.10315999999999992,0.49040000000000017,-0.8487799999999996,-0.4715500000000006,-0.26407000000000025,1.0562499999999995,0.6188999999999911,0.6191999999999798,-2.6645352591003757E-14,-0.6188999999999911,3.0000000001528804E-4,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.7015500000000001,0.22696999999999967,-0.8666200000000002,0.9904200000000003,0.10317000000000043,0.49040000000000017,-0.8299199999999995,-0.4715500000000006,-0.26407000000000025,1.0373900000000003,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999645,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
-0.7015400000000005,0.20633999999999997,0.10317000000000043,-0.887249999999999,1.0110600000000005,0.47154000000000007,-0.8487799999999996,0.9996599999999995,-0.4904100000000007,-0.28293000000000035,-0.6191999999999798,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.18569999999999975,-0.7221799999999998,0.12380000000000013,-0.8872499999999999,0.9904200000000003,-0.8299199999999995,0.49040000000000017,0.9807999999999995,-0.4715500000000006,-0.26407000000000025,0.0,-0.6189000000000178,-2.6645352591003757E-14,-0.6189000000000178,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.6973999999999823,2.999999999886427E-4,0.0,
0.18569999999999975,-0.7428100000000004,0.12379999999999924,-0.9078800000000005,0.9904199999999994,-0.8299199999999995,0.47154000000000007,0.92422,-0.47154000000000096,-0.26407000000000025,3.0000000001528804E-4,0.6189000000000178,2.6645352591003757E-14,0.0,2.6645352591003757E-14,1.1318999999999946,0.565800000000003,-0.5661000000000183,0.565800000000003,0.565800000000003,
0.18571000000000026,-0.7221799999999998,0.12380000000000013,-0.9078800000000005,0.9904200000000003,-0.7921899999999997,0.49040000000000017,0.9053499999999994,-0.45268000000000086,-0.24521000000000015,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,-2.9999999996199733E-4,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.18569999999999975,-0.7221800000000007,0.10317000000000043,0.9697800000000001,-0.9078899999999992,-0.8110499999999998,0.47154000000000007,0.8676300000000001,-0.26407000000000025,-0.47154000000000096,0.0,2.6645352591003757E-14,0.6188999999999911,2.999999999886427E-4,2.9999999996199733E-4,0.565800000000003,0.0,0.0,1.1318999999999946,0.565800000000003,
0.18569999999999975,-0.7221799999999998,0.12380000000000013,0.9697899999999997,-0.9078800000000005,-0.7921899999999997,0.47154000000000007,0.8676300000000001,-0.22634000000000043,-0.45268000000000086,0.0,-0.6192000000000331,0.0,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.18569999999999975,0.12380000000000013,-0.7428200000000009,0.9491499999999995,-0.9285199999999998,-0.8110499999999998,0.8299099999999999,0.45267999999999997,-0.24520000000000053,-0.47154000000000096,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,1.131600000000006,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.18570000000000064,0.12380000000000013,-0.74282,0.9491500000000004,-0.9285199999999989,-0.7733299999999996,0.8299099999999999,0.47154000000000007,-0.20748000000000033,-0.45268000000000086,-5.3290705182007514E-14,1.238099999999971,0.6191999999999531,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,0.0,
0.18569999999999887,0.16506999999999916,-0.7221800000000016,0.9697799999999992,-0.9285200000000007,-0.7733299999999996,0.8299099999999999,0.47154000000000007,-0.18862000000000023,-0.45268000000000086,0.6192000000000331,2.6645352591003757E-14,-0.6188999999999645,3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
0.20633999999999997,0.16507000000000005,-0.7428100000000004,0.9697899999999997,-0.9285200000000007,-0.7733299999999996,0.8299099999999999,0.47154000000000007,-0.18862000000000023,-0.4715500000000006,-2.6645352591003757E-14,0.6191999999999798,1.238099999999971,-2.6645352591003757E-14,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.20633999999999908,-0.7015400000000014,0.18570999999999938,0.9697899999999988,-0.9285100000000011,-0.7544699999999995,0.47154000000000007,0.8299099999999999,-0.18862000000000023,-0.4715500000000006,-2.999999999886427E-4,-2.99999999935352E-4,-2.9999999996199733E-4,0.6189000000000444,0.6186000000000291,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.20632999999999946,-0.7015499999999992,0.18570000000000064,0.9904200000000003,-0.9078900000000001,-0.7355999999999998,0.4715399999999992,0.8487799999999996,-0.1697500000000005,-0.45268000000000086,0.0,0.0,0.0,0.6188999999999911,0.0,1.131600000000006,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
0.20632999999999946,-0.7015499999999992,0.18570000000000064,-0.9078900000000001,1.01105,-0.6978799999999996,0.5092599999999994,0.8864999999999998,-0.41496000000000066,-0.11317000000000021,3.000000000419334E-4,0.0,0.6192000000000064,0.0,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20634000000000086,-0.7015499999999992,0.20634000000000086,-0.9078900000000001,1.011050000000001,-0.6790199999999995,0.5281199999999995,0.9053599999999999,-0.39610000000000056,-0.09431000000000012,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6192000000000064,0.6191999999999531,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,
0.20633999999999908,-0.701550000000001,0.20633999999999908,-0.8872499999999999,1.0316899999999993,-0.6978799999999996,0.5092599999999994,0.9053599999999999,-0.39609000000000094,-0.11317000000000021,5.3290705182007514E-14,0.6192000000000597,5.3290705182007514E-14,0.0,-0.6188999999999645,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
0.20634000000000086,-0.680909999999999,-0.8872499999999999,0.20634000000000086,1.0110600000000005,-0.6601599999999994,0.5469799999999996,-0.35837000000000074,0.9430800000000001,-0.07545000000000002,-3.000000000419334E-4,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.6185999999999758,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,0.565800000000003,
0.20632999999999946,-0.6602800000000002,-0.8666199999999993,0.22696999999999967,1.0316799999999997,-0.6601599999999994,0.5658500000000002,-0.33951000000000064,0.9619400000000002,-0.05658999999999992,2.999999999886427E-4,-0.6189000000000178,2.99999999935352E-4,2.999999999886427E-4,-0.6186000000000025,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.20633999999999908,-0.6809100000000008,-0.8666100000000014,1.0110599999999996,0.2269799999999993,-0.6412999999999993,0.5847100000000003,-0.30179000000000045,-0.03772999999999982,0.9996600000000004,0.0,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20633999999999908,-0.701550000000001,-0.8872499999999999,0.9904199999999994,0.20633999999999908,-0.6412999999999993,0.5847100000000003,-0.30179000000000045,-0.05658999999999992,0.9808000000000003,5.3290705182007514E-14,3.000000000419334E-4,0.6192000000000064,2.6645352591003757E-14,5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,1.1315999999999793,
0.20634000000000086,-0.8666099999999997,-0.7015399999999996,0.9904200000000003,0.20634000000000086,-0.6224399999999992,-0.26407000000000025,0.6035700000000004,-0.03772999999999982,1.0185199999999996,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.22696999999999967,-0.8666199999999993,-0.7015499999999992,0.9904099999999998,0.20632999999999946,-0.6412999999999993,-0.26407000000000025,0.6035700000000004,-0.05658999999999992,0.9996599999999995,-0.6188999999999645,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,3.000000000419334E-4,1.131600000000006,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,
0.20634000000000086,-0.8666099999999997,-0.7015399999999996,0.9697900000000006,0.20634000000000086,-0.6035799999999991,-0.22634000000000043,0.6224300000000005,-0.05658999999999992,1.0185199999999996,-5.3290705182007514E-14,-2.999999999886427E-4,-3.000000000419334E-4,-2.6645352591003757E-14,0.6188999999999645,-0.565800000000003,0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.1315999999999793,
0.20633999999999908,-0.8666199999999993,-0.701550000000001,0.9697899999999997,0.22696999999999967,-0.6224399999999992,-0.20748000000000033,0.6224299999999996,-0.07545000000000002,0.9808000000000003,0.6189000000000711,2.999999999886427E-4,-0.6188999999999645,0.6189000000000178,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.22697000000000145,-0.8666099999999997,-0.7221799999999998,0.9904200000000003,0.22697000000000145,-0.6035799999999991,-0.16976000000000013,0.6412899999999997,-0.05658999999999992,0.9996600000000004,-5.3290705182007514E-14,0.6185999999999758,0.6189000000000178,-3.0000000001528804E-4,0.6188999999999645,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.22696999999999967,-0.8459900000000005,-0.7015499999999992,0.9904099999999998,0.24760000000000026,-0.6035800000000009,-0.16976000000000013,0.6412899999999997,-0.07545000000000002,0.9619400000000002,5.3290705182007514E-14,3.000000000419334E-4,0.0,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.22697000000000145,-0.8459799999999991,-0.7015499999999992,0.9904200000000012,0.24760000000000026,-0.6035800000000009,-0.15090000000000003,0.6412899999999997,-0.07545000000000002,0.9619400000000002,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,-0.6186000000000291,0.5661000000000449,0.0,0.0,0.0,-0.565800000000003,
0.2269799999999993,-0.8459800000000008,-0.7221799999999998,0.2269799999999993,0.9904199999999994,-0.5847099999999994,-0.15090000000000003,0.6412899999999997,0.9430800000000001,-0.07545000000000002,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,1.2377999999999822,0.6188999999999911,0.0,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.22696999999999967,-0.8253500000000003,-0.701550000000001,0.2682399999999987,1.0110499999999991,-0.5847099999999994,-0.1508900000000004,0.6224299999999996,0.9053599999999999,-0.09431000000000012,0.0,0.0,0.6192000000000597,5.3290705182007514E-14,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,-1.131600000000006,
0.22696999999999967,-0.8253500000000003,0.2682400000000005,-0.680909999999999,1.0110600000000005,-0.6035699999999995,-0.1697500000000005,0.8487799999999996,0.5847099999999994,-0.1320300000000003,0.0,0.0,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
0.22696999999999967,-0.8253500000000003,0.2682399999999987,-0.701550000000001,0.9904199999999994,-0.6224299999999996,-0.1886100000000006,0.8110499999999998,0.5658499999999993,-0.1508900000000004,0.0,0.0,0.6189000000000178,5.3290705182007514E-14,2.6645352591003757E-14,1.1315999999999526,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.22696999999999967,-0.8253500000000003,0.2888699999999993,-0.7015499999999992,0.9904200000000003,-0.5847100000000012,-0.1508900000000004,0.8110499999999998,0.5847099999999994,-0.11317000000000021,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,2.999999999886427E-4,0.6192000000000064,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,
0.22697000000000145,0.2888800000000007,-0.80471,-0.7015399999999996,1.0110600000000005,-0.6035800000000009,0.7544599999999999,-0.18862000000000023,0.5469799999999996,-0.15090000000000003,-5.3290705182007514E-14,-2.999999999886427E-4,0.0,-0.6192000000000064,0.0,0.0,-1.697400000000009,0.0,-0.565800000000003,0.0,
0.22696999999999967,0.28887000000000107,-0.80471,-0.7221799999999998,1.0110600000000005,-0.6035800000000009,0.6978799999999996,-0.18862000000000023,0.5281199999999995,-0.15090000000000003,0.0,0.6188999999999645,-0.6192000000000064,-0.6192000000000064,-1.2384000000000128,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,1.1318999999999946,
0.22696999999999967,0.3094999999999999,-0.8253500000000003,-0.74282,0.9697800000000001,-0.5847200000000008,0.6790099999999999,-0.16976000000000013,0.5469799999999996,-0.11317000000000021,0.0,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,3.000000000419334E-4,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.22696999999999967,0.3095099999999995,-0.80471,-0.7428100000000004,0.9904200000000003,-0.5847099999999994,0.6412899999999997,-0.16976000000000013,0.5281199999999995,-0.11317000000000021,5.3290705182007514E-14,-2.999999999886427E-4,-0.619499999999995,-0.6191999999999531,-1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.22697000000000145,0.3094999999999999,-0.8253599999999999,-0.7634499999999989,0.9491500000000013,-0.5847099999999994,0.6412899999999997,-0.16976000000000013,0.5281199999999995,-0.11317000000000021,-5.3290705182007514E-14,2.999999999886427E-4,0.6200999999999723,0.6191999999999531,0.6191999999999531,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.22696999999999967,0.3095099999999995,-0.8046900000000008,-0.7428100000000004,0.9697899999999997,-0.5847099999999994,0.6224299999999996,-0.16976000000000013,0.5281199999999995,-0.09431000000000012,0.0,-0.6191999999999531,-0.6188999999999645,-2.999999999886427E-4,-1.238099999999971,-5.3290705182007514E-14,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.22696999999999967,0.28887000000000107,-0.8253199999999996,-0.74282,0.9285200000000007,-0.5847100000000012,0.5847099999999994,-0.16976000000000013,0.5092599999999994,-0.09431000000000012,0.0,0.6188999999999645,-0.0012000000000078614,-0.0012000000000078614,-3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22696999999999967,0.3094999999999999,-0.8253599999999999,-0.7428600000000003,0.9285099999999993,-0.5847100000000012,0.5658499999999993,-0.18862000000000023,0.4903999999999993,-0.11317000000000021,0.6189000000000178,0.0,-8.999999999659281E-4,0.00210000000002708,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.24760000000000026,0.3094999999999999,-0.8253899999999987,-0.7427899999999994,0.9285200000000007,-0.5658500000000011,0.5847099999999994,-0.16976000000000013,0.5092599999999994,-0.09431000000000012,-0.6185999999999758,3.000000000419334E-4,0.0012000000000078614,-0.0017999999999851468,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.22698000000000107,0.3095100000000013,-0.8253499999999985,-0.7428499999999989,0.9285200000000007,-0.5847100000000012,0.5658499999999993,-0.18862000000000023,0.4903999999999993,-0.11317000000000021,0.6185999999999758,0.6188999999999645,-0.0012000000000611522,-0.6192000000000064,0.6188999999999645,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,0.565800000000003,
0.24760000000000026,0.3301400000000001,-0.8253900000000005,-0.7634899999999991,0.9491499999999995,-0.5658500000000011,0.5658499999999993,-0.1508900000000004,0.5092599999999994,-0.09431000000000012,0.0,-0.6192000000000064,0.6209999999999916,0.6209999999999916,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.24760000000000026,0.3094999999999999,-0.8046900000000008,-0.7427899999999994,0.9285099999999993,-0.5658500000000011,0.5658499999999993,-0.1508900000000004,0.5092599999999994,-0.09431000000000012,-0.6189000000000178,2.999999999886427E-4,-0.6197999999999837,-0.619800000000037,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
