0.6809100000000008,0.5364699999999996,1.38246,0.08253000000000021,0.45393999999999934,0.09431000000000012,-0.8865000000000007,-0.4338199999999999,1.45235,-1.5278,0.6191999999999531,2.999999999886427E-4,-2.6645352591003757E-14,-5.3290705182007514E-14,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7015499999999992,0.5364799999999992,1.3824599999999991,0.08252999999999844,0.47456999999999994,0.11317000000000021,-0.8676400000000006,-0.4149599999999998,1.4712100000000001,-1.50894,0.0,0.0,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.1318999999999946,
0.7015499999999992,0.5364799999999992,1.4030899999999997,0.08253999999999984,0.49521000000000015,0.1508900000000004,-0.8299200000000004,-0.3772399999999996,1.5089300000000003,-1.4712100000000001,-0.6192000000000064,0.0,0.0,-1.2381000000000242,-0.6189000000000178,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.680909999999999,0.5364799999999992,1.4030899999999997,0.04126999999999903,0.47457999999999956,0.1320300000000003,-0.8299200000000004,-0.35836999999999986,1.4900700000000002,-1.4712100000000001,-0.6188999999999645,-0.6191999999999531,-0.6188999999999911,-0.6191999999999531,-0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.6602800000000002,0.5158400000000007,1.38246,0.45393999999999934,0.020630000000000592,0.1508900000000004,-0.8110600000000003,-0.33950999999999976,-1.45235,1.5277900000000004,1.2377999999999822,0.6188999999999645,0.6188999999999911,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.7015399999999996,0.5364699999999996,1.4030899999999997,0.020630000000000592,0.47456999999999994,0.1320300000000003,-0.8299200000000004,-0.35836999999999986,1.5089300000000003,-1.4712100000000001,2.999999999886427E-4,-0.6188999999999645,0.0,-1.2378000000000355,-0.6189000000000178,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.7015499999999992,0.5158400000000007,1.4030899999999997,0.45393999999999934,-0.020630000000000592,0.1508900000000004,-0.8110600000000003,-0.32064999999999966,-1.45235,1.5466500000000005,5.3290705182007514E-14,0.6192000000000064,0.6192000000000331,0.6192000000000597,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.701550000000001,0.536480000000001,1.4237300000000008,0.47458000000000133,-0.020629999999998816,0.1320300000000003,-0.8299200000000004,-0.35836999999999986,-1.45235,1.5277900000000004,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999112,-0.6192000000000597,0.0,0.5660999999999916,0.565800000000003,0.0,0.5657999999999763,
0.7015499999999992,0.5364799999999992,1.4443599999999996,0.4952099999999984,-0.041270000000000806,0.1320300000000003,-0.8110500000000007,-0.33950999999999976,-1.45235,1.5466499999999996,0.6189000000000178,0.0,0.0,-0.6188999999999645,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.0,
0.7221799999999998,0.5364799999999992,1.4443599999999996,0.47457999999999956,-0.06189999999999962,0.1320300000000003,-0.8110500000000007,-0.35836999999999986,-1.45235,1.5466499999999996,0.6192000000000064,0.6189000000000711,0.6192000000000331,0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.74282,0.5571100000000015,1.4650000000000007,-0.06189999999999962,0.49521000000000015,0.11317000000000021,-0.8299100000000008,-0.35836999999999986,1.5277899999999995,-1.4712100000000001,-2.999999999886427E-4,-5.3290705182007514E-14,-3.0000000001528804E-4,0.0,-0.6192000000000064,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7428100000000004,0.5571099999999998,-0.06189999999999962,1.4649900000000002,0.47456999999999994,0.07545000000000002,-0.8487700000000009,1.5089299999999994,-0.39609000000000005,-1.4900700000000002,-5.3290705182007514E-14,0.0,-0.6192000000000064,0.6191999999999798,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.7428099999999986,0.5571099999999998,1.4856299999999996,-0.08253999999999984,0.49521000000000015,0.09431000000000012,-0.8299100000000008,-0.35836999999999986,1.5277899999999995,-1.45235,0.6192000000000064,0.6192000000000064,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.6973999999999823,-1.131600000000006,
0.7634499999999989,0.57775,-0.08253000000000021,1.5062699999999989,0.47457999999999956,0.05658999999999992,-0.867630000000001,1.4712100000000001,-0.41495000000000015,-1.4900700000000002,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,-2.99999999935352E-4,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
0.7840799999999994,0.5777400000000004,-0.10317000000000043,1.506260000000001,0.49521000000000015,0.05658999999999992,-0.867630000000001,1.4712100000000001,-0.41495000000000015,-1.4900700000000002,-0.6189000000000178,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.7634499999999989,0.5777399999999986,-0.10317000000000043,1.5062599999999993,0.49521000000000015,0.05658999999999992,-0.8865000000000007,1.45235,-0.41495000000000015,-1.4900700000000002,1.2381000000000242,3.000000000419334E-4,0.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,0.0,
0.8047199999999997,0.57775,-0.10317000000000043,1.506260000000001,0.49521000000000015,0.05658999999999992,-0.8865000000000007,1.45235,-0.41495000000000015,-1.4900700000000002,0.0,0.6188999999999645,-0.6189000000000178,2.99999999935352E-4,-5.3290705182007514E-14,-0.5661000000000183,0.0,-0.565800000000003,-0.5660999999999916,0.0,
0.8047199999999997,0.5983799999999988,-0.12380000000000102,1.5062699999999989,0.4952099999999984,0.03771999999999931,-0.8865000000000007,1.43349,-0.4338199999999999,-1.4900700000000002,0.6189000000000178,0.6189000000000178,-0.6192000000000064,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.697400000000009,0.0,
0.8253500000000003,0.6190099999999994,-0.14444000000000123,0.515839999999999,1.5268999999999995,0.01885999999999921,-0.9053600000000008,1.3957699999999997,-1.4900700000000002,-0.49040000000000017,0.0,0.0,-0.6200999999999723,0.6192000000000597,0.0,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.8253500000000003,0.6190099999999994,-0.1651100000000003,0.536480000000001,1.5268999999999995,0.03771999999999931,-0.8865000000000007,1.3957600000000001,-1.4712100000000001,-0.49040000000000017,-5.3290705182007514E-14,0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,0.0,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,0.0,0.0,
0.8253499999999985,0.6396499999999996,-0.1857400000000009,0.5364799999999992,1.5268999999999995,0.01885999999999921,-0.8864900000000011,1.35804,-1.4712100000000001,-0.49040000000000017,0.6189000000000711,-2.999999999886427E-4,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.8459800000000008,0.63964,-0.20637999999999934,0.5364699999999996,1.5268899999999999,0.03771999999999931,-0.867630000000001,1.35804,-1.45235,-0.5092600000000003,0.6191999999999531,0.6192000000000064,0.0020999999999737895,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,0.0,-1.131600000000006,2.999999999886427E-4,-0.565800000000003,
0.8666199999999993,0.6602800000000002,-0.20631000000000022,0.5364799999999992,1.5268999999999995,0.03772999999999982,-0.867630000000001,1.3203199999999997,-1.4523400000000004,-0.5281200000000004,-0.6188999999999645,2.999999999886427E-4,-1.2387000000000015,3.000000000419334E-4,5.3290705182007514E-14,0.565800000000003,1.131600000000006,-0.565800000000003,1.131600000000006,0.0,
0.8459900000000005,0.6602899999999998,-0.24760000000000026,0.5364900000000006,1.5269000000000013,0.05658999999999992,-0.8299100000000008,1.3014599999999996,-1.4146200000000002,-0.5281200000000004,8.999999999659281E-4,9.000000000192188E-4,-0.6179999999999986,0.6197999999999837,0.6200999999999723,0.0,0.0,-1.1318999999999946,0.0,0.0,
0.8460199999999993,0.6603200000000005,-0.2682000000000002,0.55715,1.5475700000000003,0.05658999999999992,-0.8299100000000008,1.2637299999999998,-1.4146200000000002,-0.5281200000000004,-0.6197999999999837,-9.000000000192188E-4,-1.23899999999999,-0.6200999999999723,-0.6201000000000256,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.8253599999999999,0.6602899999999998,-0.3094999999999999,0.536480000000001,1.5268999999999995,0.05658999999999992,-0.8110500000000007,1.2448699999999997,-1.3957600000000001,-0.5469800000000005,0.6189000000000178,0.6189000000000178,0.6179999999999986,0.6191999999999531,0.6192000000000064,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.8459900000000005,0.6809200000000004,-0.28889999999999993,0.5571199999999994,1.5475399999999997,0.07545000000000002,-0.7921900000000006,1.2448699999999997,-1.3769,-0.5281200000000004,-9.000000000192188E-4,-9.000000000192188E-4,-1.23899999999999,-0.6200999999999723,-0.0012000000000078614,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.8459599999999998,0.6808899999999998,-0.3301999999999996,0.5364500000000003,1.5474999999999994,0.07545000000000002,-0.7733200000000009,1.2260099999999996,-1.35804,-0.5469800000000005,0.6207000000000029,0.6207000000000562,-0.6150000000000055,0.6209999999999916,0.6210000000000448,0.0,0.5658000000000296,-1.1315999999999793,3.0000000001528804E-4,2.6645352591003757E-14,
0.8666499999999999,0.7015800000000016,-0.3506999999999998,0.55715,1.568200000000001,0.07545000000000002,-0.7544599999999999,1.1882900000000003,-1.3580299999999994,-0.5469799999999996,-0.6209999999999916,-0.0018000000000384375,-0.6209999999999916,0.616800000000044,-0.00210000000002708,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,-1.1319000000000212,
0.8459500000000002,0.7015200000000004,-0.3713999999999995,0.5777100000000015,1.56813,0.05657999999999941,-0.7544700000000004,1.1505599999999996,-1.35804,-0.5847100000000003,0.6201000000000256,0.6197999999999837,-0.6179999999999986,0.0011999999999545707,0.0012000000000078614,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.8666200000000011,0.7221799999999998,-0.39199999999999946,0.57775,1.5681700000000003,0.07543999999999951,-0.7356100000000003,1.1505599999999996,-1.35804,-0.5658500000000002,8.999999999659281E-4,0.0012000000000078614,-0.6179999999999986,9.000000000192188E-4,8.999999999659281E-4,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.8666499999999999,0.7222200000000001,-0.4125999999999994,0.5777800000000006,1.5681999999999992,0.07543999999999951,-0.7167500000000002,1.1316999999999995,-1.3391799999999998,-0.5658500000000002,-0.6200999999999723,-0.0012000000000078614,-0.6210000000000448,-9.000000000192188E-4,-0.0011999999999545707,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8459800000000008,0.7221799999999998,-0.4333000000000009,0.57775,1.5681600000000007,0.05657999999999941,-0.7356100000000003,1.1128399999999994,-1.35804,-0.5847100000000003,-5.3290705182007514E-14,0.0,-1.8569999999999887,-2.999999999886427E-4,-0.6189000000000178,-1.1315999999999793,-0.5654999999999877,-1.697699999999971,-0.5657999999999763,-0.5657999999999763,
0.8459799999999991,0.7221799999999998,-0.49520000000000053,0.5777400000000004,1.54753,0.0188600000000001,-0.7544599999999999,1.0562500000000004,-1.3768999999999991,-0.6035699999999995,0.6201000000000256,8.999999999659281E-4,-1.235999999999997,0.0011999999999545707,8.999999999659281E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.8666499999999999,0.7222099999999987,-0.5364000000000004,0.5777799999999989,1.547559999999999,0.0,-0.7544599999999999,1.0185300000000002,-1.3957599999999992,-0.5847099999999994,-0.00210000000002708,0.6171000000000326,-0.6209999999999916,-0.0020999999999737895,0.6171000000000326,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.866579999999999,0.7427799999999998,-0.5571000000000002,0.5777099999999997,1.56813,0.0,-0.7544599999999999,1.0185300000000002,-1.3768999999999991,-0.5658499999999993,9.000000000725095E-4,9.000000000192188E-4,-0.6179999999999986,-2.999999999886427E-4,9.000000000192188E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.8666100000000014,0.7428100000000004,-0.5777000000000001,0.5777000000000001,1.5681600000000007,0.0,-0.7355999999999998,0.9996700000000001,-1.3768999999999991,-0.5847099999999994,-0.619800000000037,-9.000000000192188E-4,-1.23899999999999,0.0,-0.6201000000000256,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.5660999999999916,
0.8459500000000002,0.7427799999999998,-0.6189999999999998,0.5777000000000001,1.5474899999999998,-0.0188600000000001,-0.7544599999999999,0.9619499999999999,-1.3768999999999991,-0.5658399999999997,-0.6192000000000064,0.0,-1.23899999999999,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-2.263499999999974,-0.565800000000003,-0.5660999999999916,
0.82531,0.7427799999999998,-0.6602999999999994,0.5777000000000001,0.49520000000000053,-0.05658999999999992,-0.7733299999999996,0.8865000000000007,-1.3957599999999992,1.5655100000000006,9.000000000192188E-4,9.000000000192188E-4,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
0.8253400000000006,0.7428100000000004,-0.6808999999999994,0.5571000000000002,0.4746000000000006,-0.07545000000000002,-0.7921899999999997,0.84877,-1.4146199999999993,1.5466500000000005,0.0011999999999545707,0.6200999999999723,-0.6180000000000518,0.6209999999999916,-5.3290705182007514E-14,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.8253799999999991,-0.7015000000000011,0.7634799999999995,0.5777999999999999,0.4745999999999988,-0.07545000000000002,0.8299099999999999,-0.7733299999999996,-1.3957599999999992,1.5277900000000004,-0.0020999999999737895,-0.6209999999999916,-0.002400000000015723,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.82531,-0.7222000000000008,0.763399999999999,0.5777000000000001,0.47449999999999903,-0.07545000000000002,0.8110499999999998,-0.7733299999999996,-1.3957599999999992,1.5277900000000004,0.6201000000000256,-0.6179999999999453,0.6210000000000448,0.0,0.003000000000046299,-0.565800000000003,-1.1315999999999793,-0.565800000000003,0.0,-1.131600000000006,
0.8459800000000008,-0.742799999999999,0.7841000000000005,0.5777000000000001,0.4746000000000006,-0.09431000000000012,0.7733300000000005,-0.7921899999999997,-1.3957599999999992,1.4900700000000002,0.6185999999999758,-1.23899999999999,0.0,-0.6179999999999986,-1.23899999999999,-1.131600000000006,-2.263200000000012,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.8666,-0.7840999999999987,0.7841000000000005,0.4333000000000009,0.5571000000000002,-0.1320300000000003,0.6978900000000001,-0.8110499999999998,1.45235,-1.4334799999999994,-0.6209999999999916,-1.2390000000000434,-0.6209999999999916,-1.23899999999999,0.0,0.0,-0.5661000000000183,0.0,-0.565800000000003,0.565800000000003,
0.8459000000000003,-0.8254000000000001,0.7634000000000007,0.39200000000000124,0.5571000000000002,-0.1320300000000003,0.6790199999999995,-0.8110499999999998,1.43349,-1.4146199999999993,0.6209999999999916,0.0,0.6179999999999986,1.23899999999999,1.235999999999997,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.8666,-0.8254000000000001,0.7840000000000007,0.4333000000000009,0.5983,-0.15090000000000003,0.6412900000000006,-0.8299199999999995,1.3957600000000001,-1.433489999999999,0.0,-1.235999999999997,0.0029999999999930083,-1.2360000000000504,-0.6150000000000055,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.8666,-0.8666,0.7841000000000005,0.3920999999999992,0.5777999999999999,-0.1320300000000003,0.6413000000000002,-0.8110499999999998,1.3957699999999997,-1.3957599999999992,-0.6209999999999916,-0.6209999999999916,-0.003000000000046299,0.6150000000000055,-0.0029999999999930083,-1.1318999999999946,-2.2635000000000005,-0.565800000000003,-1.6979999999999862,-1.1318999999999946,
0.8459000000000003,-0.8872999999999998,0.7839999999999989,0.4125999999999994,1.1554400000000005,-0.16976000000000013,0.5658500000000002,-0.8299099999999999,1.3391700000000002,0.9996700000000001,1.2420000000000364,-1.235999999999997,1.2420000000000364,0.003000000000046299,0.6209999999999916,0.565800000000003,-1.1318999999999946,0.565800000000003,-1.131600000000006,0.0,
0.8873000000000015,-0.9284999999999997,0.8254000000000001,0.41270000000000095,0.5984000000000016,-0.15090000000000003,0.5281200000000004,-0.8110499999999998,1.30145,-1.3957599999999992,-0.003000000000046299,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.8872,-0.9491999999999994,0.8253000000000004,0.4126000000000012,0.6190000000000015,-0.15090000000000003,0.5092600000000003,-0.8110499999999998,1.28259,-1.3768999999999991,0.6209999999999916,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
0.9078999999999997,-0.9697999999999993,0.8460000000000001,0.41270000000000095,0.6189999999999998,-0.16976000000000013,0.47154000000000007,-0.8110499999999998,1.2637299999999998,-1.3768999999999991,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,0.6209999999999916,1.1319000000000212,0.565800000000003,1.131600000000006,0.0,1.1315999999999526,
