-0.8047199999999997,-0.7221900000000003,-0.7015500000000001,-1.38246,-1.2380300000000002,-0.18862000000000023,0.8676300000000001,-1.05626,0.49040000000000017,1.0373899999999994,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999911,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.8253500000000003,-0.7221799999999998,-0.7221799999999998,-1.4030900000000006,-1.258659999999999,-0.20748000000000033,0.84877,-1.07512,0.4903999999999993,1.0185299999999993,0.6192000000000064,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.80471,-0.7015399999999996,-0.7015399999999996,-1.4030899999999997,-1.2380199999999997,-0.20748000000000033,0.84877,-1.07512,0.4903999999999993,1.0185299999999993,0.0,0.6188999999999911,-0.6192000000000331,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.80471,-0.6809099999999999,-0.7221800000000007,-1.4030899999999997,-1.2380199999999997,-0.20748000000000033,0.8299099999999999,-1.07512,0.5092599999999994,1.0185299999999993,-2.999999999886427E-4,0.6188999999999911,0.6189000000000178,0.6188999999999911,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8047199999999997,-0.6602800000000002,-0.7015500000000001,-1.38246,-1.21739,-0.20748000000000033,0.8110499999999998,-1.0939800000000002,0.4903999999999993,0.9996699999999992,0.6191999999999798,0.6188999999999911,0.0,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.7840800000000003,-0.6396500000000005,-0.7015500000000001,-1.382460000000001,-1.2173900000000009,-0.22633999999999954,0.7733300000000005,-1.1316999999999995,0.47154000000000007,0.98081,-0.6188999999999645,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.8047099999999991,-0.63964,-0.7221800000000007,-1.4030899999999997,-1.217389999999999,-0.20748000000000033,0.7921899999999997,-1.1317000000000004,0.4903999999999993,0.9996699999999992,0.6188999999999911,-2.999999999886427E-4,2.6645352591003757E-14,0.6188999999999911,-2.6645352591003757E-14,-0.5657999999999763,-1.6973999999999823,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.7840799999999994,-0.6396499999999996,-0.7221799999999998,-1.38246,-1.21739,-0.22633999999999954,0.7356100000000003,-1.1505599999999996,0.45267999999999997,0.9619499999999999,-2.999999999886427E-4,0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.7840899999999991,-0.6190200000000008,-0.7221799999999998,-1.38246,-1.21739,-0.22633999999999954,0.7167500000000002,-1.1694199999999997,0.47154000000000007,0.9619499999999999,2.9999999996199733E-4,0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7840800000000003,-0.5983799999999997,-0.7221800000000007,-1.382460000000001,-1.2173900000000009,-0.22632999999999992,0.6978900000000001,-1.1882799999999998,0.45267999999999997,0.9430899999999998,2.6645352591003757E-14,0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7840799999999994,-0.5777400000000004,-0.7221799999999998,-1.38246,-1.21739,-0.20746999999999982,0.6978800000000005,-1.1694199999999997,0.47154000000000007,0.9619499999999999,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634400000000001,-0.5777399999999995,-0.7221800000000007,-1.3618200000000007,-1.1967500000000006,-0.20746999999999982,0.6790200000000004,-1.1882799999999998,0.4338199999999999,0.9430899999999998,-3.0000000001528804E-4,0.6188999999999911,2.6645352591003757E-14,0.6186000000000025,-2.9999999996199733E-4,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.7634500000000006,-0.5571099999999998,-0.7221799999999998,-1.3412000000000006,-1.1967599999999994,-0.18860999999999972,0.6790200000000004,-1.1694199999999997,0.45267999999999997,0.98081,3.0000000001528804E-4,0.6191999999999798,2.6645352591003757E-14,-0.6185999999999492,2.9999999996199733E-4,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7634400000000001,-0.5364700000000004,-0.7221799999999989,-1.361819999999999,-1.1967500000000006,-0.18860999999999972,0.6601600000000003,-1.1882799999999998,0.4149599999999998,0.9619499999999999,0.6185999999999758,-2.999999999886427E-4,-5.3290705182007514E-14,-3.000000000419334E-4,-2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7428200000000009,-0.5364800000000001,-0.7221800000000007,-1.3618300000000003,-1.1967600000000003,-0.15088999999999952,0.6601600000000003,-1.1694199999999997,0.4338199999999999,0.98081,-0.6185999999999758,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-0.565800000000003,
-0.7634400000000001,-0.5364700000000004,-0.7428099999999995,-1.382460000000001,-1.1967500000000006,-0.16974999999999962,0.6413000000000002,-1.1882799999999998,0.39610000000000056,0.9619499999999999,0.6186000000000025,0.6186000000000025,0.6188999999999911,2.6645352591003757E-14,-2.9999999996199733E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.74282,-0.5158500000000004,-0.7221799999999998,-1.38246,-1.1967599999999994,-0.15088999999999952,0.6601600000000003,-1.1694199999999997,0.39610000000000056,0.9619499999999999,-0.6188999999999645,-0.6185999999999758,-0.6189000000000178,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.7634499999999989,-0.5364699999999996,-0.7428100000000004,-1.38246,-1.1967499999999998,-0.16974999999999962,0.6413000000000002,-1.2071399999999999,0.37724000000000046,0.9430899999999998,-5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.6192000000000064,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
-0.7634500000000006,-0.5364799999999992,-0.7428100000000004,-1.3618199999999998,-1.1967599999999994,-0.15088999999999952,0.6601600000000003,-1.2071399999999999,0.39610000000000056,0.9430900000000007,3.0000000001528804E-4,0.6191999999999798,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
-0.7634400000000001,-0.5158399999999999,-1.3618200000000007,-0.7428099999999995,-1.17612,-0.16974999999999962,0.6413000000000002,0.35838000000000036,-1.2071399999999999,0.9242300000000006,0.6186000000000025,-3.0000000001528804E-4,0.6186000000000025,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,
-0.74282,-0.5158500000000004,-1.3412000000000006,-0.74282,-1.1554900000000004,-0.16974999999999962,0.6413000000000002,0.35838000000000036,-1.226,0.9053599999999999,2.6645352591003757E-14,0.6192000000000331,-0.6188999999999911,0.6191999999999798,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.7428199999999991,-0.49520999999999926,-1.3618300000000003,-0.7221800000000007,-1.1554899999999995,-0.16974999999999962,0.6413000000000002,0.35838000000000036,-1.226,0.9053599999999999,2.9999999996199733E-4,-2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
-0.7428100000000004,-0.49521000000000015,-1.3411899999999992,-0.7221799999999998,-1.1348500000000001,-0.16974999999999962,0.6413000000000002,0.35838000000000036,-1.226,0.9053599999999999,0.0,0.0,-0.6192000000000597,-0.6189000000000178,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.7428100000000004,-0.49521000000000015,-1.3618300000000012,-1.1348500000000001,-0.7428100000000004,-0.18861999999999934,0.6224300000000005,0.33951000000000064,0.8676300000000001,-1.2448699999999997,0.0,0.0,0.6192000000000597,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.7428100000000004,-0.49521000000000015,-1.3411899999999992,-1.1142199999999995,-0.7221799999999998,-0.20747999999999944,0.6035700000000004,0.33951000000000064,0.8299099999999999,-1.28259,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.47457999999999956,-0.74282,-1.3205600000000004,-1.114230000000001,-0.7221899999999994,0.6035700000000004,-0.20747999999999944,0.33951000000000064,0.8299099999999999,-1.3014599999999996,0.0,0.0,-0.6188999999999645,0.6192000000000597,2.999999999886427E-4,0.0,-0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,
-0.47457999999999956,-0.74282,-1.093589999999999,-1.3411899999999992,-0.7221799999999998,0.6035700000000004,-0.22633999999999954,0.8110500000000007,0.33951000000000064,-1.28259,0.6191999999999531,2.999999999886427E-4,0.6191999999999531,0.6188999999999645,0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-1.1318999999999946,
-0.4539400000000011,-0.7428100000000004,-1.0729500000000005,-1.3205600000000004,-0.701550000000001,0.5847100000000003,-0.24519999999999964,0.7733300000000005,0.33951000000000064,-1.3203199999999997,0.0,-2.999999999886427E-4,0.0,-0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.4539400000000011,-0.74282,-1.0729500000000005,-1.341190000000001,-0.701550000000001,0.5658500000000002,-0.28291999999999984,0.7356100000000003,0.32065000000000055,-1.3391799999999998,0.6189000000000178,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,
-0.43331000000000053,-0.7221799999999998,-1.05232,-1.3411899999999992,-0.7015499999999992,0.5658500000000002,-0.26405999999999974,0.7544700000000004,0.35836999999999986,-1.3203199999999997,5.3290705182007514E-14,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-0.565800000000003,-0.565800000000003,
-0.43330999999999875,-0.74282,-1.0729600000000001,-1.3411899999999992,-0.7015499999999992,0.5469900000000001,-0.28291999999999984,0.7167399999999997,0.33950999999999976,-1.3391799999999998,-5.3290705182007514E-14,0.6192000000000064,0.6192000000000064,0.6188999999999645,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43331000000000053,-0.7221799999999998,-1.05232,-1.3205600000000004,-0.701550000000001,0.5658500000000002,-0.26405999999999974,0.7355999999999998,0.35836999999999986,-1.3203199999999997,0.0,-0.6192000000000064,0.0,-0.6191999999999531,5.3290705182007514E-14,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
-0.43331000000000053,-0.74282,-1.05232,-1.3411999999999988,-0.7015499999999992,0.52813,-0.28291999999999984,0.6978800000000005,0.33950999999999976,-1.3391799999999998,0.6192000000000064,0.6192000000000064,1.2381000000000242,0.6191999999999531,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4126700000000003,-0.7221799999999998,-1.0110499999999991,-1.3205600000000004,-0.680909999999999,0.52813,-0.26405999999999974,0.7167400000000006,0.35836999999999986,-1.3391799999999998,0.6188999999999645,-5.3290705182007514E-14,0.6191999999999531,0.6192000000000064,-5.3290705182007514E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920400000000015,-0.7221800000000016,-0.9904100000000007,-1.2999200000000002,-0.6809100000000008,0.49040000000000017,-0.28291999999999984,0.6978800000000005,0.33950999999999976,-1.35804,5.3290705182007514E-14,-0.6188999999999645,-0.6192000000000064,-0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3920399999999997,-0.7428100000000004,-1.011050000000001,-1.3205600000000004,-0.6809100000000008,0.5092600000000003,-0.26405999999999974,0.7167400000000006,0.35836999999999986,-1.3391799999999998,0.6192000000000064,0.6189000000000178,0.6189000000000711,5.3290705182007514E-14,0.6189000000000178,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3713999999999995,-0.7221799999999998,-0.9904199999999985,-1.3205599999999986,-0.6602800000000002,0.49040000000000017,-0.24519999999999964,0.6978800000000005,0.35836999999999986,-1.3391799999999998,-3.000000000419334E-4,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6189000000000178,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.3714100000000009,-0.7428100000000004,-0.9904200000000003,-1.3205600000000004,-0.6809100000000008,0.47154000000000007,-0.24519999999999964,0.6978800000000005,0.33951000000000064,-1.3391799999999998,0.6192000000000064,0.6188999999999645,0.6192000000000064,1.238099999999971,1.2381000000000242,0.0,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.3507700000000007,-0.7221800000000016,-0.9697800000000001,-1.2792900000000014,-0.63964,0.47154000000000007,-0.20747999999999944,0.7167400000000006,0.33951000000000064,-1.3203199999999997,0.0,-0.6188999999999645,0.0,5.3290705182007514E-14,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
-0.3507700000000007,-0.7428100000000004,-0.9697800000000001,-1.2792899999999996,-0.63964,0.4904099999999998,-0.16974999999999962,0.7356100000000003,0.37724000000000046,-1.28259,0.6189000000000178,5.3290705182007514E-14,0.6189000000000178,-0.6192000000000064,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3301400000000001,-0.7428099999999986,-0.9491499999999995,-1.2999299999999998,-0.6190099999999994,0.4904099999999998,-0.16974999999999962,0.7356100000000003,0.35838000000000036,-1.28259,0.0,-5.3290705182007514E-14,-0.6192000000000064,0.6188999999999645,-5.3290705182007514E-14,-0.5657999999999763,0.565800000000003,0.0,-0.5661000000000183,0.0,
-0.3301400000000001,-0.7428100000000004,-0.9697899999999997,-1.279300000000001,-0.6190100000000012,0.4715500000000006,-0.15088999999999952,0.7356100000000003,0.33950999999999976,-1.28259,0.6192000000000064,0.0,0.6192000000000064,0.6201000000000256,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.3094999999999999,-0.7428100000000004,-0.9491499999999995,-1.2586300000000001,-0.6190099999999994,0.4904100000000007,-0.13202999999999943,0.7544700000000004,0.33951000000000064,-1.2637299999999998,0.0,0.0,0.0,0.0,0.6188999999999645,-1.1319000000000212,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,-0.7428100000000004,-0.9491499999999995,-1.2586300000000001,-0.5983800000000006,0.45267999999999997,-0.13202999999999943,0.7356100000000003,0.30179000000000045,-1.28259,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.0020999999999737895,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3095099999999995,-0.74282,-0.9491499999999995,-1.2586999999999993,-0.5983799999999988,0.47154000000000007,-0.11316999999999933,0.7356100000000003,0.30179000000000045,-1.2637299999999998,0.6191999999999531,2.999999999886427E-4,0.6188999999999645,0.0020999999999737895,0.6191999999999531,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28887000000000107,-0.7428100000000004,-0.9285200000000007,-1.2586300000000001,-0.5777400000000004,0.45267999999999997,-0.13202999999999943,0.7167500000000002,0.28293000000000035,-1.28259,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-0.0020999999999737895,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.2888800000000007,-0.74282,-0.9491599999999991,-1.2586999999999993,-0.57775,0.47154000000000007,-0.11316999999999933,0.7356100000000003,0.28293000000000035,-1.2637299999999998,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.7428100000000004,-0.9491499999999995,-1.238059999999999,-0.5777400000000004,0.47154000000000007,-0.11316999999999933,0.7167500000000002,0.28293000000000035,-1.2637299999999998,0.6189000000000178,0.0,0.6188999999999645,0.6209999999999916,0.6189000000000178,0.0,-0.565800000000003,-0.5660999999999916,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,-0.7428100000000004,-0.9285200000000007,-1.2173599999999993,-0.5571099999999998,0.47154000000000007,-0.13202999999999943,0.6978800000000005,0.26407000000000025,-1.28259,0.6192000000000064,0.6189000000000178,0.6192000000000597,0.6170999999999793,1.2381000000000242,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2682299999999991,-0.7221799999999998,-0.9078799999999987,-1.19679,-0.515839999999999,0.45267999999999997,-0.15088999999999952,0.6601600000000003,0.24521000000000015,-1.30145,-0.6192000000000597,0.0,-5.3290705182007514E-14,-0.6171000000000326,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28887000000000107,-0.7221799999999998,-0.9078800000000005,-1.217360000000001,-0.5158400000000007,0.47154000000000007,-0.13202999999999943,0.6790200000000004,0.26407000000000025,-1.28259,0.6189000000000178,0.6192000000000064,0.6177000000000099,0.6171000000000326,0.6189000000000178,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.2682400000000005,-0.7015399999999996,-0.8872900000000001,-1.19679,-0.49521000000000015,0.45267999999999997,-0.15088999999999952,0.6413000000000002,0.24521000000000015,-1.32031,0.0,-3.000000000419334E-4,-0.6171000000000326,0.6188999999999645,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.2682400000000005,-0.701550000000001,-0.9078600000000012,-1.1761600000000012,-0.47458000000000133,0.47154000000000007,-0.13202999999999943,0.6601600000000003,0.26407000000000025,-1.32031,0.0,5.3290705182007514E-14,0.6171000000000326,0.00210000000002708,3.000000000419334E-4,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2682400000000005,-0.7015499999999992,-0.8872900000000001,-1.1760900000000003,-0.47456999999999994,0.45267999999999997,-0.16974999999999962,0.6224400000000001,0.24521000000000015,-1.3391700000000002,0.6192000000000597,2.999999999886427E-4,0.6201000000000256,-8.999999999659281E-4,1.2381000000000242,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.2475999999999985,-0.7015399999999996,-0.8666199999999993,-1.1761199999999992,-0.43329999999999913,0.47154000000000007,-0.16974999999999962,0.6224400000000001,0.26407000000000025,-1.32031,-5.3290705182007514E-14,-3.000000000419334E-4,8.999999999659281E-4,8.999999999659281E-4,-3.000000000419334E-4,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999763,
-0.24760000000000026,-0.701550000000001,-0.8665900000000004,-1.1760900000000003,-0.43331000000000053,0.47154000000000007,-0.16974999999999962,0.60358,0.26407000000000025,-1.3391699999999993,-2.999999999886427E-4,5.3290705182007514E-14,-0.0020999999999737895,-0.6200999999999723,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5661000000000183,
-0.24760999999999989,-0.7015499999999992,-0.8666599999999995,-1.1967599999999994,-0.43331000000000053,0.47154000000000007,-0.18860999999999972,0.60358,0.26407000000000025,-1.35804,2.999999999886427E-4,2.999999999886427E-4,0.0012000000000078614,-0.6197999999999837,0.6192000000000064,0.0,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.24760000000000026,-0.7015399999999996,-0.8666199999999993,-1.2174199999999988,-0.4126700000000003,0.47154000000000007,-0.18860999999999972,0.6035700000000004,0.28293000000000035,-1.3391799999999998,-2.999999999886427E-4,-6.000000000305761E-4,0.6197999999999837,0.0017999999999851468,0.6186000000000291,0.5657999999999763,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.24760999999999989,-0.7015600000000006,-0.8459599999999998,-1.2173599999999993,-0.39204999999999934,0.4903999999999993,-0.18862000000000023,0.6035699999999995,0.30178999999999956,-1.3203200000000006,2.999999999886427E-4,0.0012000000000078614,-0.0017999999999851468,-0.0018000000000384375,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.7015200000000004,-0.8460199999999993,-1.2174200000000006,-0.3920399999999997,0.4903999999999993,-0.18862000000000023,0.6035699999999995,0.30178999999999956,-1.3203200000000006,0.6189000000000178,-0.0020999999999737895,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.22696999999999967,-0.7015899999999995,-0.8459899999999987,-1.21739,-0.37140999999999913,0.4715399999999992,-0.20748000000000033,0.5847099999999994,0.30178999999999956,-1.3391800000000007,0.0,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.22696999999999967,-0.6809499999999993,-0.8459499999999984,-1.2173499999999997,-0.3713999999999995,0.47154000000000007,-0.18862000000000023,0.6035699999999995,0.32064999999999966,-1.3391800000000007,0.0,8.999999999659281E-4,-0.002100000000080371,-0.00210000000002708,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.22696999999999967,-0.6809200000000004,-0.8460200000000011,-1.2174200000000006,-0.3507700000000007,0.49040000000000017,-0.16976000000000013,0.6224299999999996,0.33950999999999976,-1.3014600000000005,0.0,0.6201000000000256,0.00210000000002708,0.00210000000002708,0.6189000000000178,0.0,0.0,0.0,-2.999999999886427E-4,0.0,
-0.22696999999999967,-0.6602499999999996,-0.8459500000000002,-1.2173499999999997,-0.3301400000000001,0.49040000000000017,-0.16976000000000013,0.6224299999999996,0.33950000000000014,-1.3014600000000005,0.6188999999999645,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.20634000000000086,-0.6603200000000005,-0.8460200000000011,-1.2174200000000006,-0.3301400000000001,0.5092699999999999,-0.1508900000000004,0.6412999999999993,0.35836999999999986,-1.2825900000000008,0.0,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.20634000000000086,-0.6602899999999998,-0.8459900000000005,-1.19679,-0.3301400000000001,0.4904099999999998,-0.1508900000000004,0.6412999999999993,0.33950999999999976,-1.2825900000000008,-0.6191999999999531,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.2269799999999993,-0.6808899999999998,-0.8665900000000004,-1.21739,-0.3301400000000001,0.4904099999999998,-0.1697500000000005,0.6412999999999993,0.33950999999999976,-1.2825900000000008,0.6192000000000064,-0.0017999999999851468,-0.0017999999999851468,0.0012000000000078614,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.20633999999999908,-0.6809499999999993,-0.8666499999999999,-1.2173499999999997,-0.3301400000000001,0.5092699999999999,-0.1508900000000004,0.6601599999999994,0.33950999999999976,-1.2637300000000007,2.99999999935352E-4,0.6200999999999723,0.0020999999999737895,0.6170999999999793,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.20633000000000123,-0.6602800000000002,-0.8665800000000008,-1.1967800000000004,-0.30950000000000166,0.52813,-0.1320300000000003,0.6790199999999995,0.33950999999999976,-1.2260100000000005,0.6189000000000178,9.000000000192188E-4,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.18570000000000064,-0.6602499999999996,-0.8666499999999999,-1.1967499999999998,-0.28887000000000107,0.52813,-0.1320300000000003,0.6790199999999995,0.32064999999999966,-1.2448700000000006,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,-2.99999999935352E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-0.18571000000000026,-0.639619999999999,-0.8666199999999993,-1.1761199999999992,-0.2888799999999989,0.52813,-0.11317000000000021,0.6790199999999995,0.30178999999999956,-1.2260100000000005,3.000000000419334E-4,-0.0018000000000384375,0.0012000000000078614,0.0012000000000078614,0.6192000000000064,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.0,
-0.18569999999999887,-0.6396800000000002,-0.866579999999999,-1.176079999999999,-0.2682399999999987,0.5469900000000001,-0.09431000000000012,0.6978799999999996,0.30177999999999994,-1.2260100000000005,-5.3290705182007514E-14,0.6188999999999645,-0.6201000000000256,-0.00210000000002708,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.18570000000000064,-0.6190500000000014,-0.8872499999999999,-1.1761499999999998,-0.2682400000000005,0.5658500000000002,-0.07545000000000002,0.7167399999999997,0.30177999999999994,-1.1882900000000003,-2.999999999886427E-4,-0.6170999999999793,-0.6201000000000256,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.18571000000000026,-0.6396200000000007,-0.9079200000000007,-1.1555199999999992,-0.2682400000000005,0.5658500000000002,-0.09431000000000012,0.6978799999999996,0.24519999999999964,-1.2260100000000005,2.999999999886427E-4,0.6192000000000064,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
-0.18570000000000064,-0.6189800000000005,-1.134879999999999,-0.9078800000000005,-0.24760000000000026,0.5847100000000003,-0.05658999999999992,0.26405999999999974,0.7355999999999998,-1.1882900000000003,0.6189000000000178,-0.0020999999999737895,8.999999999659281E-4,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.16507000000000005,-0.6190499999999997,-0.9078499999999998,-1.1348500000000001,-0.22696999999999967,0.5847100000000003,-0.07545000000000002,0.7167399999999997,0.22633999999999954,-1.2071500000000004,0.0,0.0011999999999545707,-0.0018000000000384375,0.0011999999999545707,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6190100000000012,-0.16507000000000005,-1.1348100000000017,-0.9079100000000011,-0.22697000000000145,-0.05658999999999992,0.6035700000000004,0.22633999999999954,0.7355999999999998,-1.1882900000000003,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.0,-2.6645352591003757E-14,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,-0.6189800000000005,-1.114180000000001,-0.9078800000000005,-0.20634000000000086,0.6035699999999995,-0.05658999999999992,0.18860999999999972,0.7167399999999997,-1.2071500000000004,0.6192000000000064,0.6171000000000326,0.6171000000000326,-8.999999999659281E-4,0.6192000000000597,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
