-0.3095099999999995,0.2888700000000002,0.8666100000000005,-0.6396499999999996,0.0,0.5847100000000003,0.6412900000000006,0.0,-0.6224399999999992,-1.0939799999999993,0.6192000000000064,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.2888699999999993,0.3095100000000004,0.8666200000000002,-0.6396500000000005,0.020630000000000592,0.5658500000000002,0.6224300000000005,0.0,-0.6412999999999993,-1.1128399999999994,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3095100000000004,0.3094999999999999,0.8666099999999997,-0.6396499999999996,0.020629999999999704,0.5658500000000002,0.6224300000000005,0.0,-0.6412999999999993,-1.1316999999999995,-1.2380999999999975,-0.6188999999999911,0.0,-1.2381000000000242,-1.2380999999999975,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3507800000000003,0.2888700000000002,0.8666099999999997,-0.6809200000000004,-0.020640000000000214,0.5469900000000001,0.6224400000000001,-0.0188600000000001,-0.6601599999999994,-1.1694199999999997,3.0000000001528804E-4,0.0,0.6192000000000064,-0.6185999999999758,3.0000000001528804E-4,0.0,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.3507699999999998,0.2888700000000002,0.8872499999999999,-0.7015399999999996,-0.020629999999999704,0.5469900000000001,0.6035700000000004,-0.0188600000000001,-0.6601599999999994,-1.1505599999999996,0.6188999999999911,1.2380999999999975,1.2380999999999975,-2.999999999886427E-4,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.5657999999999763,0.0,
-0.3301400000000001,0.3301400000000001,0.9285199999999998,-0.7015499999999992,-0.020629999999999704,0.5658500000000002,0.6224400000000001,0.0,-0.6413000000000002,-1.1505599999999996,-1.2380999999999975,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,-1.2381000000000242,0.0,-0.5660999999999916,0.565800000000003,0.5661000000000183,0.0,
-0.37141,0.3095099999999995,0.9078799999999996,-0.7221799999999998,-0.06190000000000051,0.5658500000000002,0.6035700000000004,0.0188600000000001,-0.6224299999999996,-1.1505599999999996,0.0,-2.999999999886427E-4,0.6188999999999911,-1.2380999999999975,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.37141,0.3094999999999999,0.9285099999999993,-0.7634499999999997,-0.06190000000000051,0.5658500000000002,0.6224400000000001,0.0188600000000001,-0.6224299999999996,-1.1505599999999996,-0.6188999999999911,0.6192000000000064,1.2381000000000242,0.6192000000000064,2.6645352591003757E-14,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.3301400000000001,-0.3920399999999997,-0.7428099999999995,0.9697800000000001,-0.06189999999999962,0.6035700000000004,0.5658500000000002,-0.6224299999999996,0.0188600000000001,-1.1505599999999996,0.0,0.6188999999999911,-0.6192000000000331,0.0,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.37141,0.3301400000000001,0.9697800000000001,-0.7634500000000006,-0.06191000000000013,0.5658500000000002,0.6035700000000004,0.0188600000000001,-0.6035699999999995,-1.1316999999999995,-1.2377999999999822,-1.2380999999999975,3.0000000001528804E-4,-1.8569999999999887,-1.2377999999999822,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,2.2635000000000005,
0.2888700000000002,-0.4126699999999994,0.9697900000000006,-0.8253500000000003,-0.10316999999999954,0.6224300000000005,0.6035700000000004,0.0565800000000003,-0.5658499999999993,-1.0562499999999995,0.6192000000000064,0.0,1.2380999999999975,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3095100000000004,-0.4126699999999994,-0.8253399999999997,1.0110600000000005,-0.10315999999999992,0.6035700000000004,0.6035700000000004,-0.5658499999999993,0.0565800000000003,-1.0562499999999995,0.6188999999999645,0.6188999999999645,0.6185999999999758,1.2377999999999822,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3301399999999992,-0.3920400000000006,-0.8047200000000005,-0.10317000000000043,1.05232,0.6224299999999996,0.6224299999999996,-0.5469900000000001,-1.0373900000000003,0.07543999999999951,-0.6188999999999911,0.0,2.999999999886427E-4,0.0,0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.3095099999999995,-0.3920400000000006,-0.8047100000000009,-0.10317000000000043,1.0729600000000001,0.6413000000000002,0.6413000000000002,-0.5281199999999995,-0.9996599999999995,0.09431000000000012,-0.6188999999999911,-1.2377999999999822,-1.238099999999971,-0.6188999999999911,-0.6192000000000064,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.2888799999999998,-0.4333,-0.84598,-0.12380000000000013,1.05232,0.6601600000000003,0.6790200000000004,-0.4903999999999993,-0.9807999999999995,0.1320300000000003,-2.999999999886427E-4,-2.9999999996199733E-4,-0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.1315999999999793,
0.2888700000000002,-0.43330999999999875,-0.12379999999999924,-0.8666099999999997,1.0729600000000001,0.6601599999999994,0.7167399999999997,-0.92422,-0.45267999999999997,0.16974999999999962,0.6192000000000064,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,1.2380999999999975,0.5658000000000296,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,
0.3095100000000004,-0.4126699999999994,-0.12380000000000013,-0.84598,1.11423,0.6790200000000004,0.7544700000000004,-0.9053499999999994,-0.41494999999999926,0.20748000000000033,0.6188999999999911,-3.000000000419334E-4,0.6188999999999911,0.6188999999999645,0.6185999999999758,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,0.5657999999999763,
0.3301400000000001,-0.10317000000000043,-0.4126800000000008,-0.8253500000000011,1.1348499999999992,0.6978799999999996,-0.8676300000000001,0.7733299999999996,-0.39609000000000005,0.22633999999999954,0.0,-0.6188999999999911,-0.6185999999999758,-0.6188999999999645,0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.3301400000000001,-0.12380000000000013,-0.4333,-0.84598,1.1554899999999995,0.7167399999999997,-0.8676300000000001,0.7733299999999996,-0.39609000000000005,0.22633999999999954,-2.6645352591003757E-14,0.0,-3.0000000001528804E-4,-0.6192000000000331,0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.3301399999999992,-0.12380000000000013,-0.43331000000000053,-0.8666200000000011,1.1761199999999992,0.7355999999999998,-0.8299099999999999,0.7921899999999997,-0.37722999999999995,0.26405999999999974,2.6645352591003757E-14,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.12380000000000013,-0.43330999999999964,-0.8666200000000002,1.1967499999999998,0.7355999999999998,-0.8299099999999999,0.8110499999999998,-0.35836999999999986,0.24519999999999964,-0.6192000000000064,-1.238099999999971,-1.8569999999999887,-0.6189000000000178,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3094999999999999,-0.16506999999999916,-0.49520999999999926,-0.8872500000000008,1.17612,0.7355999999999998,-0.8299099999999999,0.7921899999999997,-0.35836999999999986,0.24519999999999964,3.0000000001528804E-4,-2.6645352591003757E-14,0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.3095100000000004,-0.16507000000000005,-0.47456999999999994,-0.9078800000000005,1.17612,0.7355999999999998,-0.8299099999999999,0.7921899999999997,-0.35836999999999986,0.22633999999999954,-3.0000000001528804E-4,-0.6191999999999798,-0.6192000000000331,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
0.3094999999999999,-0.18570999999999938,-0.49521000000000104,-0.8872500000000008,1.17612,0.7355999999999998,-0.8299099999999999,0.7921899999999997,-0.35836999999999986,0.24519999999999964,2.999999999886427E-4,2.9999999996199733E-4,2.6645352591003757E-14,2.6645352591003757E-14,1.2380999999999975,0.0,-0.5660999999999916,-0.565800000000003,-0.5661000000000183,-1.1315999999999793,
0.3095099999999995,-0.18570000000000064,-0.49521000000000015,-0.8872499999999999,1.21739,0.7355999999999998,-0.8487799999999996,0.7733299999999996,-0.37724000000000046,0.20748000000000033,-3.0000000001528804E-4,0.0,0.0,0.0,1.238099999999971,1.1318999999999946,-1.131600000000006,0.0,0.0,-0.5661000000000183,
0.309499999999999,-0.18570000000000064,-0.49521000000000015,-0.8872499999999999,1.258659999999999,0.7733299999999996,-0.8864999999999998,0.7733299999999996,-0.37724000000000046,0.18860999999999972,2.6645352591003757E-14,-0.6192000000000064,0.0,-0.6192000000000064,-0.6191999999999798,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.49521000000000015,-0.20634000000000086,-0.9078900000000001,1.2380199999999997,0.7921899999999997,0.7733299999999996,-0.9053599999999999,-0.37724000000000046,0.18860999999999972,2.6645352591003757E-14,-0.6191999999999531,5.3290705182007514E-14,0.0,0.6192000000000331,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.3095000000000008,-0.5158499999999986,-0.20633999999999908,-0.9078900000000001,1.2586600000000008,0.8110499999999998,0.7544699999999995,-0.9053599999999999,-0.39610000000000056,0.16974999999999962,0.6191999999999798,0.6191999999999531,-5.3290705182007514E-14,0.6192000000000064,8.047199999999961,0.565800000000003,0.0,-1.131600000000006,0.0,-3.3951000000000064,
0.3301400000000001,-0.49521000000000015,-0.20634000000000086,-0.8872499999999999,0.8047199999999997,0.8299099999999999,0.7544699999999995,-0.9430800000000001,-0.39610000000000056,-1.0185300000000002,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,0.0,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
0.3094999999999999,-0.5158500000000004,-0.8872499999999999,-0.22696999999999967,0.80471,0.8110499999999998,0.7356099999999994,-0.39609000000000005,-0.9619400000000002,-1.0185300000000002,0.0,0.0,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999911,0.5660999999999916,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3094999999999999,-0.5158500000000004,-0.9078900000000001,-0.2269799999999993,0.7840800000000003,0.8299199999999995,0.7356099999999994,-0.41495000000000015,-0.9996600000000004,-1.0373900000000003,0.0,0.6192000000000064,0.0,0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.49521000000000015,0.3094999999999999,-0.9078900000000001,-0.20633999999999908,0.7840800000000003,0.7356099999999994,0.8487799999999996,-0.39609000000000005,-0.9808000000000003,-1.0373900000000003,-0.6189000000000178,0.6192000000000064,2.999999999886427E-4,-5.3290705182007514E-14,-2.6645352591003757E-14,2.6645352591003757E-14,0.5658000000000296,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,
-0.5158400000000007,0.3301400000000001,-0.9078800000000005,-0.20634000000000086,0.7840799999999994,0.7356100000000003,0.8676400000000006,-0.41494999999999926,-1.0185199999999996,-1.0562499999999995,0.6189000000000178,0.0,5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.49521000000000015,0.3301400000000001,-0.9078799999999987,-0.20632999999999946,0.7840800000000003,0.7356100000000003,0.8676400000000006,-0.39608999999999916,-0.9996599999999995,-1.0562499999999995,-0.6189000000000178,0.0,-5.3290705182007514E-14,-3.000000000419334E-4,-0.6189000000000178,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.5158400000000007,0.3301400000000001,-0.9078800000000005,-0.20634000000000086,0.7634499999999997,0.7544700000000004,0.8865000000000007,-0.39608999999999916,-1.0185199999999996,-1.0751099999999996,-1.238099999999971,-0.6189000000000178,-0.6192000000000064,-0.6188999999999645,-0.6188999999999911,1.1315999999999793,0.5657999999999763,1.1315999999999526,1.1315999999999793,0.5657999999999763,
0.3095099999999995,-0.5571099999999998,-0.9285200000000007,-0.22696999999999967,0.74282,0.9053599999999999,0.7921899999999997,-0.35837000000000074,-0.9808000000000003,-1.0562500000000004,0.0,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3095099999999995,-0.5571100000000015,-0.9491500000000013,-0.22697000000000145,0.7634499999999989,0.9053599999999999,0.8110499999999998,-0.35837000000000074,-0.9996600000000004,-1.0562500000000004,0.0,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,-0.6191999999999798,1.131600000000006,1.1318999999999946,1.131600000000006,1.131600000000006,0.565800000000003,
0.3095099999999995,-0.24760000000000026,-0.9491499999999995,-0.5777400000000004,0.7428099999999995,0.9430800000000001,-0.9619400000000002,-0.32065000000000055,0.8487799999999996,-1.0373900000000003,5.3290705182007514E-14,0.0,0.0,5.3290705182007514E-14,3.000000000419334E-4,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.9491499999999995,0.3095100000000013,-0.5777399999999986,0.7428200000000009,-0.9619400000000002,-0.32065000000000055,0.9619499999999999,0.8487799999999996,-1.0373900000000003,0.6186000000000291,-2.999999999886427E-4,0.6188999999999645,-3.000000000419334E-4,0.6185999999999758,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.2269799999999993,-0.9491599999999991,0.3301400000000001,-0.57775,0.7634400000000001,-0.9430800000000001,-0.30179000000000045,0.98081,0.8864999999999998,-1.0185300000000002,-1.2377999999999822,-0.6189000000000178,-1.238099999999971,-1.2377999999999822,-0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.2682399999999987,-0.9697899999999997,0.28887000000000107,-0.6190099999999994,0.7428100000000004,-0.9053599999999999,-0.28293000000000035,0.9996700000000001,0.92422,-0.9996700000000001,-5.3290705182007514E-14,0.6192000000000064,0.6191999999999531,0.0,2.999999999886427E-4,1.697400000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2682400000000005,-0.9491499999999995,0.3095099999999995,-0.6190099999999994,0.74282,-0.8487799999999996,-0.26407000000000025,1.0185300000000002,0.9430800000000001,-0.98081,5.3290705182007514E-14,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-0.6191999999999798,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.2682399999999987,-0.9697899999999997,0.28887000000000107,-0.6396499999999996,0.7221800000000007,-0.8110499999999998,-0.24520000000000053,1.0373999999999999,0.9619499999999999,-0.9619400000000002,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.2888699999999993,-0.9904199999999985,0.2682400000000005,0.701550000000001,-0.6602800000000002,-0.8110499999999998,-0.22634000000000043,1.05626,-0.92422,0.98081,-3.000000000419334E-4,-5.3290705182007514E-14,-2.999999999886427E-4,0.6188999999999645,0.6189000000000178,1.6976999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2888800000000007,-0.9904200000000003,0.26823000000000086,0.7221799999999998,-0.6396499999999996,-0.7544599999999999,-0.20748000000000033,1.07512,-0.9053599999999999,0.9996700000000001,2.999999999886427E-4,-0.6189000000000178,2.99999999935352E-4,2.999999999886427E-4,2.999999999886427E-4,1.697400000000009,1.131600000000006,1.131600000000006,1.697400000000009,1.131600000000006,
-0.28887000000000107,-1.011050000000001,0.7221899999999994,0.2682399999999987,-0.63964,-0.6978799999999996,-0.16976000000000013,-0.8487799999999996,1.1128400000000003,1.0373900000000003,-0.6188999999999645,-1.238099999999971,-1.8572999999999773,-1.2377999999999822,-1.857000000000042,0.5660999999999916,1.1318999999999946,1.6979999999999862,1.1318999999999946,1.1318999999999946,
-0.3094999999999999,0.6602800000000002,-1.05232,0.2269799999999993,-0.08253000000000021,-0.6790099999999999,-0.7921800000000001,-0.1320300000000003,1.15057,-1.2637300000000007,-2.999999999886427E-4,0.6189000000000178,0.0,-2.999999999886427E-4,-2.999999999886427E-4,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,1.1319000000000479,
-0.3095099999999995,0.6809100000000008,-1.05232,0.22696999999999967,-0.08253999999999984,-0.6412899999999997,-0.7544599999999999,-0.11317000000000021,1.1694300000000002,-1.225999999999999,2.999999999886427E-4,-1.2377999999999822,-0.6188999999999645,5.3290705182007514E-14,3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.6396500000000014,-1.0729499999999987,0.22697000000000145,-0.08252999999999844,-0.6412899999999997,-0.7544599999999999,-0.11317000000000021,1.1694300000000002,-1.225999999999999,-2.999999999886427E-4,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,-3.000000000419334E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.6602800000000002,-1.05232,0.22696999999999967,-0.08253999999999984,-0.6224299999999996,-0.7167399999999997,-0.09431000000000012,1.1882900000000003,-1.207139999999999,0.6191999999999531,-0.6189000000000178,0.6188999999999645,2.999999999886427E-4,0.6191999999999531,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,1.1315999999999526,
-0.28887000000000107,0.6396499999999996,-1.031690000000001,-0.0619000000000014,0.2269799999999993,-0.5847099999999994,-0.6790199999999995,-0.07545000000000002,-1.1694200000000006,1.2260100000000005,-0.6188999999999645,-0.6192000000000064,-0.6200999999999723,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.6190099999999994,-1.0523600000000002,-0.08253000000000021,0.20633999999999908,-0.5658499999999993,-0.6790199999999995,-0.07545000000000002,-1.1505600000000005,1.2448700000000006,0.0,3.000000000419334E-4,0.00210000000002708,0.6189000000000178,0.6189000000000711,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.6190200000000008,-1.0522899999999993,-0.06189999999999962,0.22697000000000145,-0.5847099999999994,-0.6790199999999995,-0.07545000000000002,-1.1505600000000005,1.2260100000000005,-3.000000000419334E-4,-3.000000000419334E-4,-0.00210000000002708,-0.6189000000000178,-0.6189000000000711,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.3095100000000013,0.6190099999999994,-1.0523600000000002,-0.08253000000000021,0.20633999999999908,-0.5658499999999993,-0.6790199999999995,-0.07545000000000002,-1.1505600000000005,1.2448700000000006,-0.6188999999999645,0.0,-1.238099999999971,-2.999999999886427E-4,-0.6191999999999531,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3301400000000001,0.6190099999999994,-1.0936299999999992,-0.08253999999999984,0.18570000000000064,-0.5658499999999993,-0.6601599999999994,-0.05658999999999992,-1.1317000000000004,1.2637300000000007,0.6192000000000064,0.0,1.240199999999998,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.6190099999999994,-1.0522899999999993,-0.06189999999999962,0.20634000000000086,-0.5658499999999993,-0.6601599999999994,-0.05658999999999992,-1.1317000000000004,1.2637300000000007,-2.999999999886427E-4,5.3290705182007514E-14,-0.6201000000000256,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.0,0.0,0.5657999999999763,
-0.3095099999999995,0.6190100000000012,-1.0729600000000001,-0.08253999999999984,0.18570000000000064,-0.5658499999999993,-0.6601599999999994,-0.05658999999999992,-1.1317000000000004,1.28259,-0.6188999999999645,2.999999999886427E-4,0.0012000000000078614,-0.6185999999999758,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
