-0.84598,-0.5364699999999996,-1.1967500000000006,-0.3507699999999998,-1.9189300000000005,0.1320300000000003,1.2448699999999997,0.9430800000000001,1.77299,0.4715399999999992,-2.6645352591003757E-14,-3.000000000419334E-4,-0.6191999999999798,0.0,-3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8459800000000008,-0.536480000000001,-1.21739,-0.3507699999999998,-1.918940000000001,0.11317000000000021,1.2260099999999996,0.92422,1.75413,0.4526799999999991,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,-0.6192000000000064,2.6645352591003757E-14,0.0,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.8666200000000002,-0.5364800000000001,-1.217389999999999,-0.37141,-1.91894,0.11317000000000021,1.2448699999999997,0.9053599999999999,1.75413,0.4715399999999992,-0.6188999999999911,-1.2380999999999975,-2.6645352591003757E-14,0.0,-0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.8872499999999999,-0.57775,-1.21739,-0.37141,-1.9395699999999998,0.11317000000000021,1.2260099999999996,0.9053599999999999,1.75413,0.4715399999999992,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-0.6188999999999911,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.9078800000000005,-0.5777400000000004,-1.2380200000000006,-0.3920399999999997,-1.9395699999999998,0.09431000000000012,1.2260099999999996,0.8676399999999997,1.7164099999999998,0.4526799999999991,0.6189000000000444,2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.887249999999999,-0.5777399999999995,-1.2380199999999997,-0.3920400000000006,-1.939569999999999,0.07545000000000002,1.2071499999999995,0.8487799999999996,1.6786899999999996,0.433819999999999,-2.6645352591003757E-14,-0.6192000000000331,-0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.8872499999999999,-0.5983800000000006,-1.2586600000000008,-0.4126700000000003,-1.9395699999999998,0.07545000000000002,1.2071499999999995,0.8487799999999996,1.6975499999999997,0.4526799999999991,-1.2380999999999975,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.6976999999999975,-1.1318999999999946,
-0.9285199999999998,-0.5983799999999997,-1.25866,-0.4126699999999994,-1.939569999999999,0.0377200000000002,1.1694199999999997,0.7921899999999997,1.6409599999999998,0.41494999999999926,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,-0.6192000000000331,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.9285200000000007,-0.5983800000000006,-1.2380300000000002,-0.43331000000000053,-1.9395699999999998,0.0188600000000001,1.1505599999999996,0.7733299999999996,1.6220999999999997,0.4149599999999989,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.9285199999999998,-0.6190100000000003,-1.2380299999999993,-0.43330999999999964,-1.9395700000000007,-0.0377200000000002,1.1128399999999994,0.7356099999999994,1.5843799999999995,0.3772399999999987,-0.6189000000000178,0.0,2.999999999886427E-4,-0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9491500000000004,-0.6190100000000003,-1.2380199999999997,-0.45394000000000023,-1.939569999999999,-0.0565800000000003,1.0939799999999993,0.7167499999999993,1.5655199999999994,0.3772399999999987,-0.6188999999999911,-0.6188999999999911,-0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.9697800000000001,-0.63964,-1.2586600000000008,-0.47456999999999994,-1.9395699999999998,-0.0565800000000003,1.0939799999999993,0.7167499999999993,1.5655199999999994,0.3960999999999988,-2.999999999886427E-4,-0.6192000000000064,0.0,-2.999999999886427E-4,0.0,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
-0.9697899999999997,-0.6602800000000002,-1.2586600000000008,-0.47457999999999956,-1.9395699999999998,-0.09431000000000012,1.0562499999999995,0.6978799999999996,1.5277899999999995,0.37722999999999907,0.6192000000000064,0.6192000000000064,0.6192000000000597,2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.9491499999999995,-0.63964,-1.2380199999999988,-0.47456999999999994,-1.9395699999999998,-0.11317000000000021,1.0373899999999994,0.6790199999999995,1.5089299999999994,0.37722999999999907,-0.6192000000000331,-3.0000000001528804E-4,-0.6192000000000331,-0.6191999999999798,-2.6645352591003757E-14,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.9697900000000006,-0.6396500000000005,-1.25866,-0.49520999999999926,-1.9395700000000007,-0.1508900000000004,0.9996699999999992,0.6601599999999994,1.4712099999999992,0.35836999999999897,-0.6188999999999911,-1.2380999999999975,-0.6192000000000331,-2.6645352591003757E-14,-0.6191999999999798,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,3.000000000419334E-4,
-0.9904200000000003,-0.6809200000000004,-1.279300000000001,-0.49521000000000015,-1.96021,-0.16974999999999874,0.9808100000000008,0.6413000000000011,1.452350000000001,0.35838000000000036,2.6645352591003757E-14,0.6191999999999798,0.6192000000000331,-2.6645352591003757E-14,0.6191999999999798,0.5657999999999497,0.5657999999999497,1.1315999999999526,-5.3290705182007514E-14,0.5657999999999497,
-0.9904199999999994,-0.6602800000000011,-1.25866,-0.49521000000000104,-1.9395700000000007,-0.1508900000000004,0.9996699999999992,0.6790199999999995,1.4523499999999991,0.3772399999999987,-2.6645352591003757E-14,-0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,2.6645352591003757E-14,-0.5660999999999916,-1.6976999999999975,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,
-0.9904200000000003,-0.6809200000000004,-1.2380300000000002,-0.49521000000000015,-1.9395699999999998,-0.16976000000000013,0.9430799999999993,0.6601499999999998,1.3957599999999992,0.37722999999999907,0.0,-0.6185999999999758,3.000000000419334E-4,-0.6188999999999645,-0.6192000000000064,-0.565800000000003,0.0,2.999999999886427E-4,0.0,-0.565800000000003,
-0.9904200000000003,-0.7015399999999996,-1.2380199999999988,-0.515839999999999,-1.96021,-0.18862000000000023,0.9430799999999993,0.6601599999999994,1.3957599999999992,0.35836999999999897,-0.6189000000000178,-3.000000000419334E-4,-1.2381000000000775,-0.6192000000000597,8.999999999659281E-4,1.131600000000006,0.0,0.565800000000003,0.0,1.131600000000006,
-1.011050000000001,-0.701550000000001,-1.2792900000000014,-0.536480000000001,-1.9601800000000011,-0.15090000000000003,0.9430799999999993,0.6790199999999995,1.3957599999999992,0.39608999999999916,5.3290705182007514E-14,0.6192000000000064,1.2381000000000242,0.6192000000000064,0.6171000000000326,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.0110499999999991,-0.6809100000000008,-1.2380200000000006,-0.5158400000000007,-1.93961,-0.15090000000000003,0.9242199999999992,0.6790199999999995,1.3768999999999991,0.37722999999999907,0.0,-0.6191999999999531,-2.999999999886427E-4,-0.6191999999999531,-0.6170999999999793,0.0,0.0,0.0,0.0,0.565800000000003,
-1.0110499999999991,-0.7015499999999992,-1.2380300000000002,-0.5364799999999992,-1.9601799999999994,-0.15090000000000003,0.9242199999999992,0.6790199999999995,1.3768999999999991,0.39608999999999916,-3.000000000419334E-4,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,0.6179999999999986,1.1318999999999946,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.0110600000000005,-0.7221799999999998,-1.258659999999999,-0.5571099999999998,-1.9395799999999994,-0.11317000000000021,0.905359999999999,0.6978799999999996,1.3768999999999991,0.41494999999999926,-0.6189000000000178,0.6188999999999645,0.6191999999999531,0.6188999999999645,-9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-1.031690000000001,-0.701550000000001,-1.2380200000000006,-0.536480000000001,-1.93961,-0.09431000000000012,0.886499999999999,0.6978799999999996,1.358039999999999,0.41494999999999926,0.6192000000000597,0.6192000000000597,1.2381000000000242,5.3290705182007514E-14,0.6201000000000256,0.0,0.565800000000003,0.0,-0.5660999999999916,0.5660999999999916,
-1.0110499999999991,-0.680909999999999,-1.1967499999999998,-0.5364799999999992,-1.9189399999999992,-0.09431000000000012,0.905359999999999,0.6978799999999996,1.3391699999999993,0.433819999999999,-0.6192000000000064,-0.6192000000000064,-2.999999999886427E-4,-0.6189000000000178,9.000000000192188E-4,0.565800000000003,-0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-1.0316899999999993,-0.7015499999999992,-1.1967599999999994,-0.5571099999999998,-1.9189099999999986,-0.07545000000000002,0.886499999999999,0.7167399999999997,1.358039999999999,0.433819999999999,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.6188999999999645,-9.000000000725095E-4,0.0,0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
-1.031690000000001,-0.701550000000001,-1.1967599999999994,-0.536480000000001,-1.918940000000001,-0.07545000000000002,0.905359999999999,0.7167399999999997,1.3391699999999993,0.4526799999999991,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-1.031690000000001,-0.701550000000001,-1.1967600000000012,-0.536480000000001,-1.918940000000001,-0.05658999999999992,0.886499999999999,0.7167399999999997,1.3391699999999993,0.4715399999999992,5.3290705182007514E-14,5.3290705182007514E-14,0.6189000000000178,-0.6191999999999531,9.000000000192188E-4,0.0,0.565800000000003,0.0,0.0,0.0,
-1.0316899999999993,-0.7015499999999992,-1.1761300000000006,-0.5571199999999994,-1.9189100000000003,-0.05658999999999992,0.905359999999999,0.7167399999999997,1.3391699999999993,0.4715399999999992,-0.6189000000000178,-0.6189000000000178,3.000000000419334E-4,2.999999999886427E-4,-0.6197999999999837,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
-1.05232,-0.7221799999999998,-1.1761199999999992,-0.5571099999999998,-1.9395699999999998,-0.05658999999999992,0.905359999999999,0.7355999999999989,1.3391699999999993,0.4903999999999993,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6200999999999723,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.05232,-0.7221800000000016,-1.176120000000001,-0.5571100000000015,-1.9189000000000007,-0.056590000000001695,0.886499999999999,0.7167399999999988,1.3203099999999992,0.4715399999999992,0.0,5.3290705182007514E-14,0.0,5.3290705182007514E-14,-0.6200999999999723,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,-0.5657999999999497,
-1.05232,-0.7221799999999998,-1.176120000000001,-0.5571099999999998,-1.9395699999999998,-0.07545000000000002,0.8676400000000006,0.6978800000000005,1.3014500000000009,0.45268000000000086,-0.6188999999999645,0.0,5.3290705182007514E-14,-0.6188999999999645,-0.6188999999999645,0.0,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
-1.0729499999999987,-0.7221799999999998,-1.1761199999999992,-0.5777399999999986,-1.9601999999999986,-0.07545000000000002,0.8865000000000007,0.6978800000000005,1.2825900000000008,0.47154000000000096,-3.000000000419334E-4,0.0,-3.000000000419334E-4,-3.000000000419334E-4,0.6197999999999837,0.0,0.565800000000003,0.0,0.0,0.0,
-1.0729600000000001,-0.7221799999999998,-1.1761300000000006,-0.57775,-1.9395399999999992,-0.07545000000000002,0.9053600000000008,0.6978800000000005,1.2825900000000008,0.47154000000000096,-0.6188999999999645,0.0,3.000000000419334E-4,2.999999999886427E-4,-0.0018000000000384375,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-1.093589999999999,-0.7221799999999998,-1.1761199999999992,-0.5777400000000004,-1.9396000000000004,-0.07545000000000002,0.8865000000000007,0.6978800000000005,1.2825900000000008,0.49040000000000106,0.0,-1.238099999999971,-0.6192000000000064,-2.999999999886427E-4,9.000000000192188E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-1.093589999999999,-0.7634499999999989,-1.1967599999999994,-0.57775,-1.9395699999999998,-0.09431000000000012,0.8865000000000007,0.6790200000000004,1.2637300000000007,0.4904100000000007,0.6191999999999531,1.238099999999971,0.6191999999999531,2.999999999886427E-4,0.6200999999999723,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.0729500000000005,-0.7221799999999998,-1.176120000000001,-0.5777400000000004,-1.9189000000000007,-0.11317000000000021,0.8487800000000005,0.6601600000000003,1.2448700000000006,0.4715500000000006,-0.6192000000000064,0.0,0.6189000000000178,0.6189000000000178,0.0,-1.1318999999999946,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,0.565499999999961,
-1.0935900000000007,-0.7221799999999998,-1.1554900000000004,-0.5571099999999998,-1.9189000000000007,-0.15090000000000003,0.8487699999999991,0.6412899999999988,1.225999999999999,0.4903999999999993,-0.6191999999999531,-0.6192000000000064,0.0,0.0,-0.0020999999999737895,-1.1315999999999526,-1.6973999999999556,-1.1315999999999526,-1.1315999999999526,-1.1315999999999526,
-0.74282,-1.1142299999999992,-1.1554900000000004,-0.5571099999999998,-1.9189699999999998,0.7921900000000006,-0.18861999999999846,0.6035700000000004,1.1882800000000007,0.45268000000000086,2.999999999886427E-4,2.999999999886427E-4,-0.6188999999999645,0.0,0.0012000000000078614,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.7428100000000004,-1.1142199999999995,-0.5571099999999998,-1.1761199999999992,-1.9189299999999996,0.8110500000000007,-0.18861999999999846,1.1882800000000007,0.6035700000000004,0.47154000000000096,1.238099999999971,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.6200999999999723,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
-0.7015400000000014,-1.093580000000001,-0.5364700000000013,-1.1554800000000007,-1.8982600000000005,0.7733300000000005,-0.22633999999999865,1.1694200000000006,0.5847100000000003,0.47154000000000096,0.6186000000000824,-2.99999999935352E-4,-2.99999999935352E-4,0.6174000000000213,0.616800000000044,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.6809199999999986,-1.093589999999999,-1.1349,-0.5364799999999992,-1.877699999999999,0.7733300000000005,-0.22633999999999865,0.6035700000000004,1.1694200000000006,0.49040000000000106,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,0.6188999999999645,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.5660999999999916,
-0.6809200000000004,-1.0936000000000003,-0.5158500000000004,-1.1349,-1.8569999999999993,0.7544700000000004,-0.22633999999999865,1.1505600000000005,0.5847100000000003,0.5092700000000008,0.6192000000000064,0.6192000000000064,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5657999999999763,-0.5660999999999916,
-0.6602800000000002,-1.0729600000000001,-0.515839999999999,-1.1142599999999998,-1.4856599999999993,0.7167400000000006,-0.2640699999999985,1.1128300000000007,0.5658500000000011,1.1694200000000006,0.6192000000000064,-9.000000000192188E-4,0.6191999999999531,0.6200999999999723,0.6200999999999723,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.63964,-1.0729900000000008,-0.49520000000000053,-1.0935900000000007,-1.4649900000000002,0.6790200000000004,-0.28292999999999857,1.0939700000000006,0.546990000000001,1.1505600000000005,0.0,9.000000000192188E-4,-2.999999999886427E-4,-0.6200999999999723,9.000000000192188E-4,-0.565800000000003,0.5657999999999497,0.0,0.0,0.0,
-0.63964,-1.0729600000000001,-0.49521000000000015,-1.1142599999999998,-1.4649599999999996,0.6601600000000003,-0.26407000000000025,1.0939700000000006,0.546990000000001,1.1505600000000005,1.2381000000000242,-8.999999999659281E-4,0.6192000000000064,0.6201000000000256,1.2381000000000242,0.0,0.0,0.0,0.5657999999999763,0.0,
-0.5983699999999992,-1.072989999999999,-0.47456999999999994,-1.093589999999999,-1.4236899999999988,0.6601600000000003,-0.26407000000000025,1.0939700000000006,0.5658500000000002,1.1505600000000005,0.6188999999999645,0.6209999999999916,0.6189000000000178,1.23899999999999,1.235999999999997,-0.565800000000003,3.000000000419334E-4,-1.131600000000006,0.0,-0.565800000000003,
-0.5777400000000004,-1.0522899999999993,-0.45393999999999934,-1.0522899999999993,-1.3824899999999989,0.6413000000000002,-0.26405999999999885,1.0562500000000004,0.5658500000000002,1.1317000000000004,0.6188999999999645,-0.00210000000002708,0.6188999999999645,-0.6201000000000256,-0.6171000000000326,-1.6976999999999975,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.5571100000000015,-1.0523600000000002,-0.43331000000000053,-1.0729600000000001,-1.40306,0.5847100000000003,-0.28291999999999895,1.0185300000000002,0.52813,1.0939800000000002,0.6189000000000711,0.6201000000000256,0.6192000000000064,0.6201000000000256,1.2381000000000242,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.5364799999999992,-1.0316899999999993,-0.4126700000000003,-1.0522899999999993,-1.3617899999999992,0.5658500000000002,-0.28291999999999895,1.0185300000000002,0.5469900000000001,1.07512,0.0,-0.6201000000000256,-2.999999999886427E-4,0.6189000000000178,-0.00210000000002708,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.5364799999999992,-0.41267999999999994,-1.0523600000000002,-1.0316599999999987,-1.36186,0.5847100000000003,0.9996700000000001,-0.26405999999999885,0.5469900000000001,1.07512,1.238099999999971,1.238099999999971,0.6200999999999723,0.617099999999926,1.238099999999971,-1.131600000000006,-1.131600000000006,-5.3290705182007514E-14,0.0,-1.1318999999999946,
-0.49521000000000015,-0.3714100000000009,-1.031690000000001,-1.0110900000000012,-1.320590000000001,0.5469900000000001,0.9619499999999999,-0.2640600000000006,0.5469900000000001,1.0373900000000003,0.6192000000000064,3.000000000419334E-4,0.6201000000000256,0.00210000000002708,0.6201000000000256,1.131600000000006,0.565800000000003,1.697400000000009,0.565800000000003,0.0,
-0.47456999999999994,-1.0110200000000003,-0.3713999999999995,-1.0110200000000003,-1.2999200000000002,0.5847100000000003,-0.20748000000000033,0.98081,0.5658500000000002,1.0373900000000003,-2.999999999886427E-4,-0.0012000000000078614,1.2377999999999822,0.6167999999999907,-0.0012000000000078614,-1.131600000000006,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.47457999999999956,-0.3301400000000001,-1.0110600000000005,-0.9904600000000006,-1.2999600000000004,0.5469900000000001,0.9619499999999999,-0.20746999999999893,0.5469900000000001,0.9996700000000001,2.999999999886427E-4,0.0,-0.6197999999999837,0.6192000000000064,0.0012000000000078614,0.565800000000003,-0.5657999999999763,0.5657999999999497,0.565800000000003,-0.565800000000003,
-0.47456999999999994,-0.3301400000000001,-1.03172,-0.9698200000000003,-1.2999200000000002,0.5658500000000002,0.9430900000000007,-0.1886100000000006,0.5658500000000002,0.98081,1.2381000000000242,0.6192000000000064,0.6201000000000256,0.6201000000000256,1.2381000000000242,-0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,
-0.43329999999999913,-0.3094999999999999,-1.0110499999999991,-0.9491499999999995,-1.2586499999999994,0.5469900000000001,0.92422,-0.1697500000000005,0.5658500000000002,0.9619499999999999,0.6188999999999645,0.6188999999999645,8.999999999659281E-4,8.999999999659281E-4,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126700000000003,-0.28887000000000107,-1.0110200000000003,-0.9491200000000006,-1.2380200000000006,0.5658500000000002,0.92422,-0.1697500000000005,0.5658500000000002,0.9619499999999999,0.6188999999999645,1.2378000000000355,0.0,1.235999999999997,0.6179999999999986,0.565800000000003,0.565800000000003,1.697400000000009,0.565800000000003,2.6645352591003757E-14,
-0.3920400000000015,-0.24760999999999989,-1.0110200000000003,-0.9079200000000007,-1.2174200000000006,0.5847100000000003,0.9430800000000001,-0.11317000000000021,0.5847100000000003,0.9619500000000007,1.2381000000000242,0.6192000000000064,1.2381000000000242,0.6201000000000256,0.6201000000000256,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507700000000007,-0.22696999999999967,-0.9697499999999994,-0.8872499999999999,-1.1967499999999998,0.5847199999999999,0.92422,-0.1320300000000003,0.5658500000000002,0.9430900000000007,0.6189000000000178,1.238099999999971,-9.000000000192188E-4,1.238099999999971,0.6200999999999723,1.131600000000006,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.3301400000000001,-0.18570000000000064,-0.9697800000000001,-0.8459800000000008,-1.1760800000000007,0.6224400000000001,0.92422,-0.09431000000000012,0.5847100000000003,0.9619500000000007,-0.6189000000000178,0.0,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.3507700000000007,-0.18570000000000064,-0.9697499999999994,-0.8459500000000002,-1.15545,0.6224400000000001,0.9053599999999999,-0.09431000000000012,0.5847100000000003,0.9619500000000007,-2.999999999886427E-4,0.6189000000000178,-0.6201000000000256,-0.6200999999999723,-0.0020999999999737895,0.0,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.3507800000000003,-0.16507000000000005,-0.9904200000000003,-0.8666199999999993,-1.1555199999999992,0.6224400000000001,0.92422,-0.0754400000000004,0.5847100000000003,0.9619500000000007,1.2381000000000242,1.2377999999999822,0.0,1.23899999999999,0.6209999999999916,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.3095099999999995,-0.12381000000000064,-0.9904200000000003,-0.8253199999999996,-1.1348199999999995,0.6413000000000002,0.9053599999999999,-0.0565800000000003,0.5658500000000002,0.98081,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3094999999999999,-0.12379999999999924,-0.9697800000000001,-0.8046799999999994,-1.1141799999999993,0.6413000000000002,0.8864999999999998,-0.0754400000000004,0.5469900000000001,0.98081,0.6189000000000178,0.0,9.000000000192188E-4,-0.0020999999999737895,-0.0020999999999737895,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2888699999999993,-0.12379999999999924,-0.9697499999999994,-0.8047499999999985,-1.1142499999999984,0.6413000000000002,0.9053599999999999,-0.0377200000000002,0.5658500000000002,0.9996700000000001,0.6176999999999566,1.238099999999971,-0.6189000000000178,0.6200999999999723,1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.26828000000000074,-0.08253000000000021,-0.7840799999999994,-0.99038,-1.0729799999999994,0.6413000000000002,0.8864999999999998,0.5469900000000001,-0.0565800000000003,0.9996700000000001,9.000000000192188E-4,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.2682500000000001,-0.08253999999999984,-0.7634499999999989,-0.9697499999999994,-1.0523499999999988,0.6601600000000003,0.9053599999999999,0.5469900000000001,-0.0377200000000002,1.0185300000000002,0.6200999999999723,0.6191999999999531,-9.000000000725095E-4,-0.6189000000000178,0.620099999999919,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,
-0.24758000000000102,-0.0619000000000014,-0.7634800000000013,-0.99038,-1.0316800000000015,0.6224300000000005,0.8864900000000002,0.5092600000000003,-0.05658999999999992,1.0185200000000005,-0.0020999999999737895,0.6189000000000178,0.6189000000000178,-0.6201000000000256,-0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.24765000000000015,-0.041270000000000806,-0.7428500000000007,-1.011050000000001,-1.0523500000000006,0.6224300000000005,0.8676300000000001,0.5092600000000003,-0.05658999999999992,1.0373900000000003,0.6192000000000064,5.3290705182007514E-14,0.0012000000000078614,-0.6197999999999837,0.6192000000000064,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.0,
-0.22700999999999993,-0.04126999999999903,-0.7428100000000004,-1.0317100000000003,-1.0317100000000003,0.6035700000000004,0.8676300000000001,0.47154000000000007,-0.07545000000000002,1.0373900000000003,0.6200999999999723,1.238099999999971,0.6200999999999723,0.6200999999999723,0.6200999999999723,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.20634000000000086,0.0,-0.7221400000000013,-1.0110400000000013,-1.0110400000000013,0.6035700000000004,0.84877,0.47154000000000007,-0.07545000000000002,1.0373900000000003,9.000000000192188E-4,0.0,0.6189000000000178,0.6189000000000178,1.2369000000000163,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.20631000000000022,-0.7015100000000007,0.0,-0.9904100000000007,-0.9698100000000007,0.6035700000000004,0.47154000000000007,0.8676300000000001,-0.05658999999999992,1.0562500000000004,0.6171000000000326,0.6171000000000326,0.6192000000000064,-8.999999999659281E-4,0.00210000000002708,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
-0.18573999999999913,-0.6809399999999997,0.020640000000000214,-0.9904399999999995,-0.9697399999999998,0.5847100000000003,0.45267999999999997,0.8299099999999999,-0.05658999999999992,1.0373900000000003,0.6197999999999837,0.6197999999999837,1.2377999999999822,0.6197999999999837,1.2377999999999822,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.16507999999999967,-0.6602800000000002,0.06189999999999962,-0.9697800000000001,-0.9284800000000004,0.5469900000000001,0.4149599999999998,0.8110499999999998,-0.09431000000000012,1.0185300000000002,0.6204000000000143,0.6204000000000143,0.6204000000000143,-0.6185999999999758,0.6204000000000143,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.1443999999999992,-0.6395999999999997,0.0825800000000001,-0.9903999999999993,-0.9077999999999999,0.52813,0.3960999999999997,0.7921899999999997,-0.0943000000000005,0.9996700000000001,0.0,0.0,-0.0012000000000078614,0.0,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1443999999999992,-0.6395999999999997,0.08253999999999984,-0.9903999999999993,-0.9078999999999997,0.5469900000000001,0.4149599999999998,0.8110499999999998,-0.0754400000000004,1.0185300000000002,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.23899999999999,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
-0.14449999999999896,-0.6396999999999995,0.10313999999999979,-0.9697999999999993,-0.8666,0.5092600000000003,0.37722999999999995,0.77332,-0.09431000000000012,0.9996600000000004,1.23899999999999,1.8569999999999887,1.2381000000000242,0.6179999999999986,1.235999999999997,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.10319999999999929,-0.5777999999999999,0.1444100000000006,-0.9491999999999994,-0.8254000000000001,0.47154000000000007,0.37722999999999995,0.7544599999999999,-0.07545000000000002,0.9808000000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
