-0.5158399999999999,-0.6396500000000005,-0.08253999999999984,0.7428100000000004,-0.9697900000000006,0.18861999999999934,-0.37722999999999995,-1.0562500000000004,-0.8676300000000001,0.9053599999999999,0.0,-0.6185999999999758,3.0000000001528804E-4,-0.6186000000000025,-0.6185999999999758,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5158399999999999,-0.6602699999999997,-0.08252999999999933,0.7221900000000003,-0.9904099999999998,0.16975999999999924,-0.37722999999999995,-1.0562500000000004,-0.8676300000000001,0.9053599999999999,-0.6191999999999798,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.5657999999999763,0.0,0.565800000000003,0.0,
-0.5364799999999992,-0.6809100000000008,-0.10317000000000043,0.7221799999999998,-0.9904200000000003,0.16975999999999924,-0.35837000000000074,-1.0562500000000004,-0.84877,0.9053599999999999,-2.6645352591003757E-14,-0.6191999999999798,0.0,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
-0.5364800000000001,-0.7015500000000001,-0.10317000000000043,0.7015399999999996,-0.9904200000000012,0.16975999999999924,-0.35837000000000074,-1.0562500000000004,-0.84877,0.9053599999999999,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5571099999999998,-0.7221799999999998,-0.12380000000000013,0.6809099999999999,-1.011050000000001,0.18861999999999934,-0.32065000000000055,-1.0373900000000003,-0.8299099999999999,0.92422,0.0,0.0,-0.6191999999999798,-0.6188999999999911,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.5571099999999998,-0.7221799999999998,-0.14443999999999946,0.6602800000000002,-0.9904200000000003,0.18861999999999934,-0.32065000000000055,-1.0185300000000002,-0.8110499999999998,0.9053599999999999,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,0.0,
-0.5777400000000004,-0.7428100000000004,0.6396500000000005,-0.14442999999999984,-0.9904200000000003,0.20747999999999944,-0.30179000000000045,-0.7733300000000005,-0.9996700000000001,0.9053599999999999,-2.9999999996199733E-4,-0.6191999999999798,-3.0000000001528804E-4,-0.6191999999999798,-0.6188999999999911,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.5777499999999991,-0.7634499999999997,-0.16506999999999916,0.63964,-1.01105,0.20747999999999944,-0.30179000000000045,-0.9996700000000001,-0.7921899999999997,0.92422,2.9999999996199733E-4,0.6191999999999798,0.6191999999999798,2.999999999886427E-4,0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,1.6973999999999823,0.0,
-0.5777400000000004,-0.7428100000000004,-0.14442999999999984,0.6396499999999996,-0.9904200000000003,0.22633999999999954,-0.28293000000000035,-0.9619499999999999,-0.7356100000000003,0.92422,-0.6188999999999645,-0.6188999999999645,-0.6191999999999531,-0.6188999999999645,5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983699999999992,-0.7634399999999992,0.6190200000000008,-0.16506999999999827,-0.9904199999999985,0.24519999999999964,-0.24521000000000015,-0.7167500000000002,-0.9430899999999998,0.9430800000000001,-0.6192000000000597,-0.6192000000000597,-0.6192000000000331,-0.6189000000000711,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
-0.6190100000000012,-0.7840800000000012,0.5983799999999997,-0.18570000000000064,-0.9904200000000003,0.24519999999999964,-0.24521000000000015,-0.6978900000000001,-0.92422,0.92422,-0.6191999999999531,-0.6191999999999531,-0.6191999999999798,-0.6191999999999531,-0.6192000000000064,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,0.0,
-0.6396499999999996,-0.8047199999999997,0.5777400000000004,-0.20633999999999908,-1.0110600000000005,0.26406999999999936,-0.22634000000000043,-0.6978800000000005,-0.9053500000000003,0.92422,0.6191999999999531,0.6191999999999531,-2.6645352591003757E-14,0.6191999999999531,0.6192000000000064,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.6190100000000012,-0.7840800000000012,0.5777399999999995,-0.18570000000000064,-0.9904200000000003,0.26406999999999936,-0.24520000000000053,-0.6790200000000004,-0.8864900000000002,0.92422,-0.6191999999999531,-2.999999999886427E-4,-0.6188999999999911,-0.6192000000000064,0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6396499999999996,-0.7840900000000008,0.5571099999999998,-0.20634000000000086,-0.9697899999999997,0.30178999999999956,-0.22634000000000043,-0.6790200000000004,-0.8676300000000001,0.92422,-0.6189000000000178,-1.237799999999929,-0.6191999999999798,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-1.131600000000006,
-0.6602800000000002,0.5364700000000004,-0.8253499999999985,-0.22696999999999967,-0.9697899999999997,0.30178999999999956,-0.6601600000000003,-0.24520000000000053,-0.84877,0.8864999999999998,0.0,2.999999999886427E-4,-5.3290705182007514E-14,0.6188999999999645,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.0,
-0.6602800000000002,-0.20634000000000086,0.5364800000000001,-0.8253500000000003,-0.9491499999999995,0.32064999999999966,-0.8110499999999998,-0.6601600000000003,-0.22634000000000043,0.8864999999999998,0.0,-0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,-0.5657999999999763,0.565800000000003,
-0.6602800000000002,0.5364700000000004,-0.22696999999999967,-0.8459900000000005,-0.9697899999999997,0.32064999999999966,-0.6413000000000002,-0.8110499999999998,-0.24519999999999964,0.9053599999999999,-0.6188999999999645,-0.6186000000000025,0.0,-0.6185999999999758,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.680909999999999,0.5158500000000004,-0.22696999999999967,-0.8666099999999997,-0.9697800000000001,0.30178999999999956,-0.6601600000000003,-0.8110499999999998,-0.26405999999999974,0.8676399999999997,0.6188999999999645,0.6185999999999758,-2.999999999886427E-4,0.6185999999999758,1.2377999999999822,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6602800000000002,0.5364699999999996,-0.2269799999999993,-0.8459900000000005,-0.9285200000000007,0.30178999999999956,-0.6413000000000002,-0.8110499999999998,-0.26405999999999974,0.8487799999999996,0.0,2.999999999886427E-4,2.99999999935352E-4,0.619499999999995,1.238099999999971,-0.5657999999999763,-0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.6602800000000002,-0.22697000000000145,0.5364799999999992,-0.8253400000000006,-0.8872500000000016,0.28293000000000035,-0.8110499999999998,-0.6601600000000003,-0.26405999999999974,0.8299099999999999,0.0,-0.6188999999999645,-0.6191999999999798,-0.6192000000000064,-0.6188999999999645,0.0,0.0,0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6602800000000002,0.5158399999999999,-0.24760000000000026,-0.8459800000000008,-0.9078800000000005,0.28293000000000035,-0.6413000000000002,-0.8110499999999998,-0.28291999999999984,0.7921899999999997,0.6192000000000064,3.0000000001528804E-4,0.6189000000000178,0.6189000000000178,1.2381000000000242,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.63964,0.5158500000000004,-0.22696999999999967,-0.8253500000000003,-0.8666099999999997,0.26405999999999974,-0.6413000000000002,-0.8110499999999998,-0.28291999999999984,0.7733299999999996,-0.6192000000000064,-0.6192000000000331,-0.6192000000000064,-1.2381000000000242,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.6602800000000002,0.49520999999999926,-0.24760999999999989,-0.8666200000000011,-0.8666200000000011,0.26405999999999974,-0.6413000000000002,-0.8110499999999998,-0.28291999999999984,0.7733299999999996,0.6192000000000064,2.6645352591003757E-14,2.999999999886427E-4,0.6192000000000597,1.2381000000000242,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.63964,0.49521000000000015,-0.24760000000000026,-0.8459799999999991,-0.8253500000000003,0.26405999999999974,-0.6413000000000002,-0.8110499999999998,-0.28291999999999984,0.7544699999999995,0.0,0.0,0.0,-0.6192000000000597,0.6192000000000064,-0.565800000000003,0.5660999999999916,0.0,0.0,-1.1318999999999946,
-0.63964,0.49521000000000015,-0.24760000000000026,-0.8666200000000011,-0.80471,0.24519999999999964,-0.6224300000000005,-0.8110499999999998,-0.28291999999999984,0.7167399999999997,0.6189000000000178,0.0,0.0,0.6192000000000597,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.6190099999999994,0.49521000000000015,-0.24760000000000026,-0.8459799999999991,-0.7840799999999994,0.22633999999999954,-0.6035700000000004,-0.8110499999999998,-0.26405999999999974,0.6978799999999996,-0.6192000000000597,-0.6189000000000178,-0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
-0.6396500000000014,0.47457999999999956,-0.2682400000000005,-0.8459800000000008,-0.7840800000000012,0.22633999999999954,-0.6035700000000004,-0.8110499999999998,-0.26405999999999974,0.7167399999999997,0.6192000000000597,0.0,0.0,-0.6188999999999645,0.6189000000000178,-0.5657999999999763,0.0,-0.565800000000003,0.0,-1.131600000000006,
-0.6190099999999994,0.47457999999999956,-0.2682400000000005,-0.8666099999999997,-0.7634500000000006,0.20748000000000033,-0.6035700000000004,-0.8299099999999999,-0.26405999999999974,0.6790199999999995,0.0,-0.6191999999999531,-0.6188999999999645,-2.999999999886427E-4,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.6190099999999994,0.4539400000000011,-0.2888699999999993,-0.8666199999999993,-0.7634499999999989,0.18862000000000023,-0.5847100000000003,-0.8299099999999999,-0.24519999999999964,0.6790199999999995,0.0,0.0,-2.999999999886427E-4,-0.6189000000000178,1.238099999999971,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.6190099999999994,0.4539400000000011,-0.2888799999999989,-0.8872499999999999,-0.7221799999999998,0.16976000000000013,-0.5658500000000002,-0.84877,-0.24519999999999964,0.6601600000000003,0.0,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,0.565800000000003,0.0,0.565800000000003,1.1315999999999793,1.1315999999999793,
-0.6190099999999994,0.43331000000000053,-0.2888699999999993,-0.9078799999999987,-0.7428099999999986,0.18862000000000023,-0.5658500000000002,-0.8299099999999999,-0.20748000000000033,0.6978799999999996,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000597,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.5661000000000183,0.565800000000003,0.0,0.0,-1.1315999999999793,
-0.6396500000000014,0.43330999999999875,-0.3095100000000013,-0.9078800000000005,-0.7428100000000004,0.16974999999999962,-0.5469900000000001,-0.8299099999999999,-0.20748000000000033,0.6601600000000003,0.6192000000000597,5.3290705182007514E-14,0.6192000000000597,0.6189000000000178,1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.6190099999999994,0.43331000000000053,-0.2888699999999993,-0.8872499999999999,-0.7015399999999996,0.16974999999999962,-0.5658500000000002,-0.8299099999999999,-0.20748000000000033,0.6601600000000003,0.0,0.0,-0.6192000000000064,-0.6191999999999531,-2.999999999886427E-4,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6190099999999994,0.43331000000000053,-0.3095099999999995,-0.9078899999999983,-0.7015499999999992,0.1697500000000005,-0.52813,-0.8110499999999998,-0.18862000000000023,0.6790200000000004,0.6189000000000178,-0.6192000000000064,0.0,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5983799999999988,0.4126700000000003,-0.3095099999999995,-0.9078900000000001,-0.7015499999999992,0.1886100000000006,-0.52813,-0.7921899999999997,-0.16976000000000013,0.6978800000000005,2.999999999886427E-4,-0.6188999999999645,-0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.3920400000000015,-0.5983699999999992,-0.3301400000000001,-0.9078799999999987,-0.680909999999999,-0.49040000000000017,0.20748000000000033,-0.77332,-0.1508900000000004,0.7167500000000002,-5.3290705182007514E-14,-0.6192000000000597,-0.6189000000000178,-0.6192000000000597,-5.3290705182007514E-14,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3920399999999997,-0.6190100000000012,-0.3507700000000007,-0.9285200000000007,-0.6809100000000008,-0.5092600000000003,0.20748000000000033,-0.77332,-0.1508900000000004,0.7167500000000002,-0.6192000000000064,-2.99999999935352E-4,-2.999999999886427E-4,-0.6191999999999531,-0.6191999999999531,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.619019999999999,-0.3507800000000003,-0.9491599999999991,-0.7015499999999992,-0.49040000000000017,0.20748000000000033,-0.7355999999999998,-0.1320300000000003,0.7356100000000003,3.000000000419334E-4,2.999999999886427E-4,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.3714100000000009,-0.6190099999999994,-0.3713999999999995,-0.9491499999999995,-0.7015399999999996,-0.47154000000000007,0.22634000000000043,-0.7167399999999997,-0.13202999999999943,0.7544700000000004,-0.6192000000000064,0.0,-3.000000000419334E-4,0.6188999999999645,1.2377999999999822,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.3507700000000007,-0.6190099999999994,-0.3714100000000009,-0.9285200000000007,-0.6602800000000002,-0.47154000000000007,0.24520000000000053,-0.6790199999999995,-0.13202999999999943,0.7733300000000005,0.0,0.0,-0.6188999999999645,5.3290705182007514E-14,-0.6191999999999531,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3507700000000007,-0.6190099999999994,-0.3920399999999997,-0.9285199999999989,-0.6809199999999986,-0.4904099999999998,0.24520000000000053,-0.6601599999999994,-0.11316999999999933,0.7921900000000006,-0.6189000000000178,0.0,-0.6188999999999645,-1.2381000000000242,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3301400000000001,-0.6190099999999994,-0.41266999999999854,-0.9697899999999997,-0.680909999999999,-0.4904099999999998,0.24520000000000053,-0.6601599999999994,-0.13202999999999943,0.7921900000000006,0.0,-0.6192000000000064,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,-3.000000000419334E-4,0.5657999999999763,
0.3301400000000001,-0.6396499999999996,-0.4126700000000003,-0.9491600000000009,-0.6809100000000008,-0.4715500000000006,0.26405999999999974,-0.6224400000000001,-0.13204000000000082,0.8110499999999998,-0.6192000000000064,0.0,-0.6192000000000064,9.000000000192188E-4,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.565800000000003,
0.3094999999999999,-0.6396499999999996,-0.43331000000000053,-0.9491300000000003,-0.6809200000000004,-0.4904100000000007,0.26405999999999974,-0.6224400000000001,-0.15090000000000003,0.8299099999999999,0.0,0.0,0.0,0.0,0.6192000000000064,1.1319000000000212,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
0.3094999999999999,-0.6396499999999996,-0.43331000000000053,-0.9491300000000003,-0.6602800000000002,-0.45267999999999997,0.28293000000000035,-0.5847099999999994,-0.15088999999999952,0.8487800000000005,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.0017999999999851468,0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.3095099999999995,-0.63964,-0.43331000000000053,-0.9491899999999998,-0.63964,-0.47154000000000007,0.26407000000000025,-0.5847099999999994,-0.16974999999999962,0.8487800000000005,-0.6191999999999531,-2.999999999886427E-4,-0.6188999999999645,-0.6170999999999793,-2.999999999886427E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.28887000000000107,-0.6396499999999996,-0.45393999999999934,-0.9697599999999991,-0.6396499999999996,-0.45267999999999997,0.26407000000000025,-0.5847099999999994,-0.16974999999999962,0.8487800000000005,2.999999999886427E-4,-0.6188999999999645,0.0,-0.0017999999999851468,-0.6188999999999645,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2888800000000007,-0.6602799999999984,-0.45393999999999934,-0.9698199999999986,-0.6602799999999984,-0.47154000000000007,0.26407000000000025,-0.5847099999999994,-0.18860999999999972,0.8487800000000005,0.6185999999999758,0.6188999999999645,0.6188999999999645,1.2377999999999822,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.6396499999999996,-0.43331000000000053,-0.9285599999999992,-0.6396499999999996,-0.47154000000000007,0.24521000000000015,-0.5847099999999994,-0.18860999999999972,0.8487800000000005,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,0.0020999999999737895,1.238099999999971,0.0,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,
0.2888699999999993,-0.6396500000000014,-0.4539400000000011,-0.92849,-0.5983800000000006,-0.47154000000000007,0.22634000000000043,-0.6035699999999995,-0.20746999999999982,0.8487800000000005,-0.6192000000000064,5.3290705182007514E-14,-2.999999999886427E-4,-0.00210000000002708,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.2682299999999991,-0.6396499999999996,-0.45395000000000074,-0.9285600000000009,-0.5983800000000006,-0.45267999999999997,0.20748000000000033,-0.6035699999999995,-0.20746999999999982,0.8487800000000005,0.6192000000000597,0.6192000000000064,0.6192000000000597,0.00210000000002708,0.6189000000000178,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.28887000000000107,-0.6190099999999994,-0.43330999999999875,-0.92849,-0.57775,-0.47154000000000007,0.20748000000000033,-0.6035699999999995,-0.20746999999999982,0.8299200000000004,-0.6189000000000178,-0.0012000000000078614,2.999999999886427E-4,-0.0017999999999851468,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2682400000000005,-0.6190499999999997,-0.43329999999999913,-0.9285499999999995,-0.5571099999999998,-0.45267999999999997,0.18862000000000023,-0.6035699999999995,-0.20746999999999982,0.8110600000000003,0.0,-0.6171000000000326,-3.000000000419334E-4,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.2682400000000005,-0.6396200000000007,-0.43331000000000053,-0.9079200000000007,-0.5571099999999998,-0.47154000000000007,0.18862000000000023,-0.6035699999999995,-0.20746999999999982,0.8299200000000004,0.0,0.6171000000000326,5.3290705182007514E-14,0.00210000000002708,0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,
0.2682400000000005,-0.6190499999999997,-0.43330999999999875,-0.9078499999999998,-0.5364699999999996,-0.45267999999999997,0.16976000000000013,-0.6224299999999996,-0.20746999999999982,0.7921900000000006,-0.6192000000000597,8.999999999659281E-4,-0.6189000000000711,-0.6201000000000256,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.2475999999999985,-0.6190200000000008,-0.4539400000000011,-0.5158400000000007,-0.9285200000000007,-0.47154000000000007,0.15090000000000003,-0.6412899999999997,0.7921900000000006,-0.20746999999999982,5.3290705182007514E-14,9.000000000192188E-4,-2.999999999886427E-4,0.6189000000000178,9.000000000192188E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
0.24760000000000026,-0.6189900000000002,-0.45395000000000074,-0.49521000000000015,-0.92849,-0.47154000000000007,0.13203999999999994,-0.6412899999999997,0.7921900000000006,-0.20746999999999982,2.999999999886427E-4,-0.0017999999999851468,3.000000000419334E-4,-0.0012000000000078614,-0.6197999999999837,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.24760999999999989,-0.6190499999999997,-0.45393999999999934,-0.4952500000000004,-0.9491499999999995,-0.47154000000000007,0.13203999999999994,-0.6601499999999998,0.7733300000000005,-0.20746999999999982,-2.999999999886427E-4,9.000000000192188E-4,0.0,9.000000000192188E-4,-0.6200999999999723,0.0,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.24760000000000026,-0.619019999999999,-0.45393999999999934,-0.49521999999999977,-0.9698199999999986,-0.47154000000000007,0.1320300000000003,-0.6601499999999998,0.7921900000000006,-0.18860999999999972,2.999999999886427E-4,0.6200999999999723,-3.000000000419334E-4,1.238099999999971,0.0020999999999737895,-0.5657999999999763,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
0.24760999999999989,-0.5983499999999999,-0.45395000000000074,-0.45395000000000074,-0.9697499999999994,-0.4903999999999993,0.11317000000000021,-0.6790199999999995,0.7733300000000005,-0.18860999999999972,-2.999999999886427E-4,-0.0020999999999737895,9.000000000192188E-4,0.6189000000000178,-0.00210000000002708,0.0,0.0,0.0,-0.565800000000003,0.0,
0.24760000000000026,-0.5984199999999991,-0.4539200000000001,-0.43332000000000015,-0.9698200000000003,-0.4903999999999993,0.11317000000000021,-0.6790199999999995,0.7544700000000004,-0.18860999999999972,-0.6189000000000178,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.619019999999999,-0.4746199999999998,-0.43332000000000015,-0.9904200000000003,-0.4715399999999992,0.11317000000000021,-0.6790199999999995,0.7733300000000005,-0.16974999999999962,0.0,0.0012000000000078614,0.6192000000000064,0.0012000000000078614,0.0012000000000078614,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,
0.22696999999999967,-0.6189799999999988,-0.4539799999999996,-0.4332799999999999,-0.99038,-0.47154000000000007,0.13202999999999943,-0.6601600000000003,0.7733299999999996,-0.1508900000000004,0.0,-0.002100000000080371,8.999999999659281E-4,-0.00210000000002708,-0.00210000000002708,-0.565800000000003,0.0,0.0,-1.1318999999999946,0.0,
0.22696999999999967,-0.6190500000000014,-0.45395000000000074,-0.4333500000000008,-0.9904500000000009,-0.49040000000000017,0.13202999999999943,-0.6601600000000003,0.7355999999999998,-0.1508900000000004,0.0,0.00210000000002708,0.6201000000000256,1.2381000000000242,0.00210000000002708,0.0,0.0,0.0,0.0,-2.999999999886427E-4,
0.22696999999999967,-0.6189800000000005,-0.4332799999999999,-0.39208,-0.99038,-0.49040000000000017,0.13202999999999943,-0.6601600000000003,0.7355999999999998,-0.15090000000000003,-0.6188999999999645,-0.6209999999999916,-0.6209999999999916,0.0,-0.6209999999999916,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.20634000000000086,-0.6396800000000002,-0.4539799999999996,-0.39208,-1.0110799999999998,-0.5092699999999999,0.13202999999999943,-0.6601600000000003,0.7355999999999998,-0.15090000000000003,0.0,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.20634000000000086,-0.6396499999999996,-0.45394999999999897,-0.3714499999999994,-0.9904499999999992,-0.4904099999999998,0.15088999999999952,-0.6413000000000002,0.7355999999999998,-0.15090000000000003,0.6191999999999531,0.0011999999999545707,0.0011999999999545707,0.0011999999999545707,0.0011999999999545707,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2269799999999993,-0.6396100000000011,-0.4539100000000005,-0.3714100000000009,-0.9904100000000007,-0.4904099999999998,0.15088999999999952,-0.6601600000000003,0.7167399999999997,-0.15090000000000003,-0.6192000000000064,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.20633999999999908,-0.6603100000000008,-0.4746100000000002,-0.39201000000000086,-1.0110100000000006,-0.5092699999999999,0.15088999999999952,-0.6601600000000003,0.7167399999999997,-0.16976000000000013,-2.99999999935352E-4,0.0018000000000384375,0.619800000000037,1.2378000000000355,0.616800000000044,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.20633000000000123,-0.6602499999999996,-0.3507499999999997,-0.45394999999999897,-0.9904499999999992,-0.52813,0.15088999999999952,0.6978799999999996,-0.6601600000000003,-0.18862000000000023,-0.6189000000000178,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.18570000000000064,-0.6809499999999993,-0.3507499999999997,-0.4745499999999989,-1.0110499999999991,-0.52813,0.15088999999999952,0.6790199999999995,-0.6601600000000003,-0.20748000000000033,2.999999999886427E-4,0.0012000000000078614,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18571000000000026,-0.680909999999999,-0.33010999999999946,-0.4539099999999987,-0.9904099999999989,-0.52813,0.15088999999999952,0.6790199999999995,-0.6413000000000002,-0.22634000000000043,-3.000000000419334E-4,8.999999999659281E-4,-0.00210000000002708,-0.002100000000080371,8.999999999659281E-4,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
0.18569999999999887,-0.6808800000000002,-0.33018000000000036,-0.4539800000000014,-0.99038,-0.5469900000000001,0.15088999999999952,0.6790199999999995,-0.6413000000000002,-0.24521000000000015,5.3290705182007514E-14,-0.6200999999999723,9.000000000192188E-4,0.6189000000000178,-0.0020999999999737895,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.18570000000000064,-0.7015499999999992,-0.3301499999999997,-0.4333500000000008,-0.9904499999999992,-0.5658500000000002,0.15088999999999952,0.6790199999999995,-0.6413000000000002,-0.26407000000000025,2.999999999886427E-4,-0.619800000000037,0.6192000000000064,-0.6167999999999907,0.6192000000000064,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.697400000000009,
0.18571000000000026,-0.3095099999999995,-0.7222100000000005,-0.4539100000000005,-0.969809999999999,-0.5658500000000002,0.6412899999999997,0.13202999999999943,-0.6601600000000003,-0.32065000000000055,-2.999999999886427E-4,9.000000000192188E-4,9.000000000192188E-4,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.18570000000000064,-0.30947999999999887,-0.7221799999999998,-0.4332799999999999,-0.9491799999999984,-0.5847100000000003,0.6224299999999996,0.15088999999999952,-0.6413000000000002,-0.32065000000000055,-0.6189000000000178,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6180000000000518,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.16507000000000005,-0.3301799999999986,-0.7427799999999998,-0.4539799999999996,-0.9697800000000001,-0.5847100000000003,0.6224299999999996,0.13202999999999943,-0.6601600000000003,-0.35837000000000074,0.0,0.6191999999999531,-0.0018000000000384375,0.0011999999999545707,0.0011999999999545707,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.16507000000000005,-0.30954000000000015,-0.742840000000001,-0.4539400000000011,-0.9697400000000016,-0.6035700000000004,0.6035699999999995,0.13202999999999943,-0.6601600000000003,-0.37723000000000084,-0.6189000000000178,0.0,-0.6179999999999986,-0.6179999999999986,0.0,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-1.131899999999968,
0.14443999999999946,-0.30954000000000015,-0.763440000000001,-0.47454000000000107,-0.9697400000000016,-0.6035699999999995,0.6035700000000004,0.11317000000000021,-0.6601599999999994,-0.4149599999999998,-0.6192000000000064,9.000000000192188E-4,-0.6200999999999723,-0.0020999999999737895,-0.0020999999999737895,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
