0.4375,-0.591800000000001,0.08639999999999937,-0.7550000000000008,0.5291999999999994,-0.22229999999999972,0.023900000000000254,-0.6016999999999992,-0.32699999999999996,0.8376000000000001,-0.45600000000000307,0.27599999999999625,-0.5460000000000065,0.03300000000002967,-0.5220000000000091,-0.7620000000000093,-0.36599999999999966,-0.5430000000000135,-0.3119999999999923,-0.8340000000000014,
0.4222999999999999,-0.5826000000000011,0.06819999999999915,-0.7538999999999998,0.5117999999999991,-0.24770000000000003,0.011700000000000266,-0.6197999999999997,-0.3373999999999997,0.8098000000000001,0.0,-0.8009999999999451,0.11100000000000776,0.5190000000000161,0.9600000000000541,0.05099999999998772,0.40199999999996905,0.6029999999999536,0.5669999999999842,-1.9950000000000134,
0.4222999999999999,0.07189999999999941,-0.6092999999999993,-0.7365999999999993,0.543800000000001,-0.24600000000000044,-0.5997000000000012,0.025099999999999234,-0.3185000000000002,0.7432999999999996,1.0740000000000016,-0.19199999999997885,-0.06899999999999906,0.3059999999999796,-0.3900000000000503,0.7980000000000054,0.2910000000000146,0.24300000000001987,0.37799999999999834,-1.095000000000006,
0.45809999999999995,0.06550000000000011,-0.6115999999999993,-0.7263999999999999,0.5307999999999993,-0.21940000000000026,-0.5900000000000007,0.033199999999999896,-0.3059000000000003,0.7067999999999994,0.2069999999999972,0.389999999999997,-0.381000000000018,0.2519999999999989,1.1640000000000583,-0.6389999999999763,-0.19499999999997186,-0.32399999999999096,0.18000000000003347,-1.1009999999999653,
0.46499999999999986,0.07850000000000001,-0.6242999999999999,-0.718,0.5696000000000012,-0.24069999999999947,-0.5964999999999998,0.022400000000000198,-0.29989999999999917,0.6701000000000006,0.5759999999999899,0.1289999999999658,-0.5520000000000458,-0.027000000000043656,0.9419999999999362,1.3379999999999992,1.031999999999993,0.7349999999999923,0.18899999999998585,0.15900000000000247,
0.4841999999999995,0.08279999999999887,-0.6427000000000014,-0.7189000000000014,0.6009999999999991,-0.1960999999999995,-0.5621,0.04689999999999994,-0.29359999999999964,0.6754000000000007,-0.15599999999995617,-0.6359999999999566,0.18900000000003914,0.5970000000000475,-0.26999999999995694,-0.4740000000000144,-0.0420000000000087,-0.035999999999996035,0.32699999999998397,-1.8390000000000306,
0.479000000000001,0.06160000000000032,-0.6364000000000001,-0.6989999999999998,0.5920000000000005,-0.21189999999999998,-0.5635000000000003,0.045700000000000074,-0.2827000000000002,0.6140999999999996,-0.19200000000003214,0.15299999999996317,-0.36899999999999267,0.023999999999997357,-0.3480000000000416,0.3449999999999953,-0.05999999999999339,0.18899999999998585,-0.3720000000000123,0.24299999999999322,
0.4725999999999999,0.0666999999999991,-0.6486999999999998,-0.6981999999999999,0.5803999999999991,-0.20040000000000013,-0.5655000000000001,0.0519999999999996,-0.2951000000000006,0.6221999999999994,0.7200000000000273,-0.30899999999997263,-0.14099999999999113,0.24300000000001987,0.8430000000000071,0.5040000000000244,0.46500000000000874,0.1710000000000278,0.04200000000003534,-0.9329999999999838,
0.4966000000000008,0.056400000000000006,-0.6533999999999995,-0.6900999999999993,0.6084999999999994,-0.18359999999999932,-0.5499999999999998,0.05770000000000053,-0.2936999999999994,0.5911,0.5129999999999768,0.9030000000000271,0.5969999999999942,0.9299999999999642,-0.19799999999996487,-0.10200000000002873,0.779999999999994,0.6719999999999793,-0.4680000000000284,-0.6150000000000055,
0.08650000000000091,0.5137,-0.6334999999999997,-0.6591000000000005,0.6019000000000005,-0.524,-0.18700000000000028,0.08009999999999984,-0.30930000000000035,0.5705999999999998,0.008999999999979025,-0.23399999999998755,-0.5969999999999942,-0.18899999999998585,0.6659999999999933,0.4770000000000074,-0.8549999999999791,-0.0059999999999860165,0.30300000000001326,-0.06599999999997941,
0.08680000000000021,0.5059000000000005,-0.6533999999999995,-0.6654,0.6241000000000003,-0.5080999999999998,-0.21549999999999958,0.0799000000000003,-0.2991999999999999,0.5684000000000005,-0.09900000000003573,-0.024000000000050647,0.05699999999997374,0.6419999999999959,-0.44400000000003104,0.5669999999999842,0.9539999999999882,0.6599999999999806,-0.08099999999999774,0.10199999999997544,
0.08349999999999902,0.5050999999999988,-0.6515000000000004,-0.6440000000000001,0.6092999999999993,-0.4892000000000003,-0.18369999999999997,0.10189999999999966,-0.30189999999999984,0.5717999999999996,0.2130000000000365,0.3030000000000399,0.705000000000009,0.8460000000000001,0.36000000000001364,-0.0420000000000087,-0.1890000000000125,0.07499999999998508,0.0029999999999930083,-0.5279999999999951,
0.09060000000000024,0.5152000000000001,-0.6280000000000001,-0.6158000000000001,0.6212999999999997,-0.4906000000000006,-0.1900000000000004,0.10439999999999916,-0.30180000000000007,0.5541999999999998,0.10799999999996146,0.4259999999999664,0.24599999999995958,-0.015000000000018332,1.0829999999999806,-0.1079999999999881,-0.2699999999999836,-0.14399999999998414,0.0,-0.03899999999998904,
0.09419999999999895,0.529399999999999,-0.6198000000000015,-0.6163000000000007,-0.3722000000000012,-0.4942000000000002,-0.19899999999999984,0.09959999999999969,-0.30180000000000007,0.7520999999999995,-0.5129999999999768,0.026999999999990365,0.05100000000004101,0.3719999999999857,-0.18299999999999983,0.32399999999999096,0.43799999999999173,0.22800000000000153,-0.6179999999999986,-0.6389999999999763,
0.07709999999999972,0.5302999999999987,-0.6181000000000001,-0.6039000000000012,-0.3783000000000012,-0.4834000000000005,-0.18440000000000012,0.10719999999999974,-0.3224,0.7308000000000003,-0.4139999999999944,-0.14099999999993784,-0.5729999999999968,0.4230000000000267,-0.03599999999996939,-0.3209999999999713,-0.1649999999999885,-0.48599999999998644,-0.18899999999998585,-0.4410000000000114,
0.06329999999999991,0.5256000000000007,-0.6372,-0.5898000000000003,0.6174,-0.49409999999999954,-0.18989999999999974,0.09100000000000019,-0.32869999999999955,0.4820000000000002,0.07499999999998508,0.06599999999995276,-0.1260000000000261,0.3449999999999953,1.1939999999999884,0.36300000000000665,0.2910000000000146,-0.017999999999984695,0.23399999999998755,0.20100000000001117,
0.06579999999999941,0.5277999999999992,-0.6414000000000009,-0.5783000000000005,-0.37739999999999974,-0.4819999999999993,-0.18019999999999925,0.0904000000000007,-0.32089999999999996,0.7066000000000008,0.06900000000005235,1.161000000000012,-0.19799999999996487,0.8010000000000517,-0.4260000000000197,0.3509999999999813,-0.1470000000000038,-1.0710000000000086,-0.08399999999999075,-0.5489999999999995,
0.06810000000000116,0.5664999999999996,-0.5515999999999988,-0.6479999999999997,-0.3916000000000004,-0.47029999999999994,-0.18509999999999938,-0.32369999999999965,0.054700000000000415,0.6883000000000008,0.23399999999998755,-0.35699999999996734,-0.015000000000018332,-1.5990000000000038,-0.5429999999999602,0.743999999999998,0.3179999999999783,0.2609999999999779,0.23399999999998755,0.5159999999999698,
0.07590000000000074,0.5546000000000006,-0.5520999999999994,-0.7012999999999998,0.6580000000000013,-0.4455,-0.1745000000000001,-0.3150000000000004,0.0625,0.4500000000000002,-0.8670000000000577,-0.06300000000006634,0.10799999999996146,-0.009000000000032315,0.11099999999995447,-0.43199999999997907,0.8400000000000141,0.19800000000001816,-0.08399999999999075,0.1890000000000125,
0.04699999999999882,0.5524999999999984,-0.5485000000000007,-0.7016000000000009,0.6616999999999997,-0.4598999999999993,-0.14649999999999963,-0.3083999999999998,0.05970000000000031,0.4563000000000006,0.32700000000003726,-0.07199999999993878,0.09900000000003573,-1.0019999999999563,1.2629999999999875,1.0619999999999763,-0.07800000000003138,-0.03000000000001002,-0.4680000000000284,-0.7140000000000413,
0.05790000000000006,0.5501000000000005,-0.5451999999999995,-0.7349999999999994,0.7037999999999993,-0.4245000000000001,-0.14910000000000068,-0.3094000000000001,0.04409999999999936,0.4324999999999992,-0.11400000000000077,0.32099999999999795,0.5819999999999759,-1.0320000000000462,-1.5389999999999837,0.0030000000000196536,0.021000000000030994,-0.5729999999999968,-0.7979999999999787,-1.7789999999999573,
0.05410000000000004,0.5608000000000004,-0.5258000000000003,0.6524999999999999,-0.769400000000001,-0.42439999999999944,-0.14839999999999964,-0.3285,0.37320000000000064,0.01750000000000007,0.0840000000000174,-0.2519999999999989,0.06899999999999906,0.8220000000000027,-0.7709999999999617,0.27599999999999625,0.2970000000000006,-0.4019999999999957,0.9509999999999952,-0.1079999999999881,
0.05690000000000062,0.5524000000000004,-0.5235000000000003,0.6799,-0.7950999999999997,-0.41519999999999957,-0.13849999999999962,-0.34189999999999987,0.4049000000000005,0.013900000000000468,-0.3000000000000469,0.10799999999996146,0.8129999999999704,0.03599999999996939,-0.6150000000000055,-0.07500000000001172,0.07499999999998508,-0.26100000000000456,-0.8070000000000377,-0.0660000000000327,
0.046899999999999054,0.5559999999999992,-0.4964000000000013,0.6810999999999989,-0.8155999999999999,-0.41769999999999996,-0.13600000000000012,-0.3506,0.3779999999999992,0.011699999999999378,0.7980000000000054,1.7550000000000132,0.6179999999999986,-0.09599999999998943,0.1289999999999658,0.5789999999999829,0.7949999999999857,-0.389999999999997,0.3270000000000106,0.0,
0.07349999999999923,-0.47580000000000133,0.6144999999999996,0.6778999999999993,-0.811300000000001,-0.39840000000000053,-0.3635999999999999,-0.1095000000000006,0.3888999999999996,0.011699999999999378,0.40800000000000836,0.3030000000000399,0.10799999999996146,1.1400000000000077,0.378000000000025,0.2820000000000089,0.2099999999999902,0.054000000000007375,-0.05999999999999339,0.07200000000001872,
0.08709999999999951,-0.4657,0.6180999999999983,-0.7987000000000002,0.7158999999999995,-0.38900000000000023,-0.35660000000000025,-0.10770000000000035,0.014100000000000001,0.3868999999999998,0.44100000000003803,1.3080000000000425,0.6030000000000868,-0.8699999999999974,0.9300000000000175,-0.743999999999998,-0.749999999999984,-0.47099999999999476,-1.7609999999999992,-1.3379999999999992,
0.10180000000000078,-0.4220999999999986,0.6382000000000012,0.7469000000000001,-0.8277000000000001,-0.41380000000000017,-0.3815999999999997,-0.12340000000000018,0.3422999999999998,-0.04459999999999997,-0.0870000000000104,-0.11699999999999378,0.9029999999999738,0.6120000000000125,-1.2269999999999648,-0.2729999999999766,0.14099999999999113,0.5670000000000108,-0.3719999999999857,0.0420000000000087,
0.09890000000000043,-0.4259999999999984,0.6683000000000003,0.7673000000000005,-0.8685999999999989,-0.4228999999999994,-0.3769,-0.10449999999999982,0.3299000000000003,-0.04319999999999968,1.1639999999999517,0.5219999999999558,0.7739999999999547,0.40199999999996905,0.06299999999995975,0.33899999999998265,0.18299999999999983,1.169999999999991,1.2990000000000101,-0.06899999999999906,
0.13769999999999882,-0.40859999999999985,0.6940999999999988,0.7806999999999995,0.742799999999999,-0.41159999999999997,-0.3708,-0.06550000000000011,0.37320000000000064,-0.5918999999999999,-0.10199999999997544,-0.4650000000000354,0.18299999999999983,-0.14699999999997715,-0.5069999999999908,0.00900000000000567,0.18000000000000682,0.3960000000000097,-0.08100000000002439,0.9299999999999908,
0.13429999999999964,-0.42410000000000103,0.7001999999999988,0.7758000000000003,0.7258999999999993,-0.4112999999999998,-0.3647999999999998,-0.05229999999999979,0.37049999999999983,-0.5609000000000002,0.702000000000016,-0.10199999999997544,0.8880000000000621,1.2599999999999945,0.384000000000011,0.5220000000000091,0.6030000000000069,0.9810000000000052,0.12000000000001343,1.3800000000000079,
0.15770000000000017,-0.4275000000000002,0.7298000000000009,0.8178000000000001,0.7386999999999997,-0.3938999999999995,-0.34469999999999956,-0.019599999999999618,0.3745000000000003,-0.5148999999999999,-0.045000000000054996,0.0,0.11699999999994048,0.7709999999999617,-0.1290000000000191,0.329999999999977,0.0029999999999930083,0.22800000000000153,0.3089999999999993,-0.1890000000000125,
0.15619999999999834,-0.4275000000000002,0.7336999999999989,0.734399999999999,0.8434999999999988,-0.38290000000000024,-0.3445999999999998,-0.011999999999999567,-0.5212000000000003,0.38480000000000025,0.9390000000000498,0.4649999999999821,0.32400000000004425,0.768000000000022,-0.9239999999999782,-0.713999999999988,-0.08399999999999075,0.06899999999999906,1.3500000000000245,0.09000000000000341,
0.1875,-0.4120000000000008,0.7445000000000004,0.7599999999999998,0.8126999999999995,-0.40669999999999984,-0.3473999999999995,-0.009699999999999598,-0.4761999999999995,0.38780000000000037,1.2419999999999831,0.2999999999999936,0.713999999999988,-0.13799999999999812,0.22200000000001552,-0.27300000000000324,-0.7770000000000277,0.06899999999997242,0.5399999999999672,0.19499999999997186,
0.22889999999999944,-0.402000000000001,0.7683,0.7553999999999998,0.8201,-0.41579999999999995,-0.3733000000000004,-0.007400000000000517,-0.4582000000000006,0.39429999999999943,1.230000000000011,0.5640000000000178,1.233000000000004,1.4429999999999943,1.3799999999999812,1.2420000000000098,0.07200000000001872,1.1820000000000164,1.9380000000000397,0.5910000000000348,
0.2698999999999998,-0.38320000000000043,0.8094000000000001,0.8034999999999997,0.8660999999999994,-0.3743999999999996,-0.3708999999999998,0.03200000000000003,-0.3935999999999993,0.4140000000000006,0.9149999999999991,-0.15000000000002345,0.07499999999998508,-0.2069999999999972,0.20100000000001117,-0.3390000000000093,-0.6899999999999906,0.351000000000008,0.6899999999999906,0.6479999999999819,
0.3003999999999998,-0.3882000000000012,0.8118999999999996,0.7965999999999998,0.8727999999999998,-0.38569999999999993,-0.3938999999999995,0.043700000000000294,-0.3705999999999996,0.4356,0.44699999999997075,0.22200000000001552,0.2579999999999849,0.14699999999997715,0.3779999999999717,0.5580000000000052,-0.24900000000000588,0.48599999999998644,1.0499999999999776,0.22800000000000153,
0.3152999999999988,-0.3808000000000007,0.8204999999999991,0.801499999999999,0.8853999999999989,-0.36709999999999976,-0.40219999999999967,0.05989999999999984,-0.33560000000000034,0.44320000000000004,-0.23099999999999454,-0.20400000000000418,-0.7949999999999591,-0.1289999999999658,0.20100000000001117,-0.19500000000002515,-0.2940000000000076,0.23399999999998755,-0.4440000000000044,-0.03000000000001002,
0.307599999999999,-0.38760000000000083,0.7940000000000005,0.7972000000000001,0.8920999999999992,-0.3736000000000006,-0.4119999999999999,0.06769999999999943,-0.3504000000000005,0.4421999999999997,0.49500000000001876,-0.5009999999999515,0.05399999999998073,0.41100000000000136,-0.36899999999999267,0.40200000000002234,-1.1760000000000037,0.6450000000000156,1.4400000000000013,-0.4169999999999874,
0.3240999999999996,-0.4042999999999992,0.7957999999999998,0.8109000000000002,0.8797999999999995,-0.36019999999999985,-0.45120000000000005,0.08919999999999995,-0.30240000000000045,0.4283000000000001,0.5159999999999698,0.06299999999995975,-0.45300000000001006,0.5249999999999488,-0.1290000000000191,0.6719999999999793,0.8129999999999971,1.490999999999989,1.4580000000000126,1.4099999999999913,
0.3412999999999986,-0.40220000000000056,0.7806999999999995,0.8283999999999985,0.8754999999999988,-0.33780000000000054,-0.42410000000000014,0.13889999999999958,-0.2538,0.47529999999999983,0.48600000000003973,-0.03599999999996939,0.23399999999998755,0.81600000000007,-0.11099999999995447,-0.029999999999983373,-0.1079999999999881,-0.06599999999997941,0.2340000000000142,-0.047999999999994714,
0.35749999999999993,0.7884999999999991,0.8556000000000008,0.8718000000000004,0.7003000000000004,-0.3388,0.13670000000000027,-0.24599999999999955,0.4737,0.9802999999999997,0.6750000000000256,0.12300000000003308,0.8009999999999984,0.387000000000004,-0.8400000000000141,0.33299999999999663,0.8489999999999931,0.9059999999999935,0.9149999999999991,0.6180000000000252,
0.3800000000000008,0.7926000000000002,0.8823000000000008,0.8847000000000005,0.6722999999999999,-0.3277000000000001,0.16500000000000004,-0.21579999999999977,0.5042,1.0009000000000006,0.9989999999999633,0.1649999999999885,1.187999999999949,-0.44400000000003104,0.05999999999996675,0.2999999999999936,0.48599999999998644,0.9569999999999812,0.4139999999999944,0.9869999999999646,
0.41329999999999956,0.7980999999999998,0.921899999999999,0.8698999999999995,0.6742999999999988,-0.3177000000000003,0.18119999999999958,-0.1839000000000004,0.5179999999999998,1.0337999999999994,0.027000000000043656,-0.31199999999996564,-0.3809999999999647,-0.05999999999996675,-0.26999999999995694,0.2850000000000019,-0.06899999999999906,-0.1529999999999898,-0.3300000000000036,0.42000000000000703,
0.414200000000001,0.787700000000001,0.9092000000000002,0.8679000000000006,0.6839000000000013,-0.30820000000000025,0.17889999999999961,-0.18900000000000006,0.5069999999999997,1.0315000000000003,0.8039999999999914,0.2909999999999613,1.164000000000005,0.45600000000000307,-1.4940000000000353,0.9389999999999965,0.5340000000000078,0.7349999999999923,1.2780000000000058,1.460999999999979,
0.4410000000000007,0.7973999999999997,0.9480000000000004,0.8831000000000007,0.6385000000000005,-0.27690000000000037,0.19669999999999987,-0.1645000000000003,0.5495999999999999,1.0724999999999998,1.358999999999977,0.6720000000000326,1.1430000000000007,0.8969999999999878,0.10499999999996845,1.2180000000000124,0.5399999999999938,1.056000000000017,0.21899999999999586,1.3049999999999962,
0.48629999999999995,0.8198000000000008,0.9861000000000004,0.9130000000000003,0.6395,-0.23629999999999995,0.21469999999999967,-0.12929999999999975,0.5568999999999997,1.1071,0.5759999999999899,-0.20100000000006446,0.9329999999999572,-0.07500000000003837,-0.708000000000002,0.743999999999998,0.7410000000000316,0.702000000000016,0.5760000000000165,0.40200000000002234,
0.5054999999999996,0.8130999999999986,1.017199999999999,0.910499999999999,0.6158999999999999,-0.21150000000000002,0.23940000000000072,-0.10589999999999922,0.5761000000000003,1.1205000000000007,0.49200000000002575,0.49500000000007205,0.36600000000005295,-1.0289999999999466,-0.9149999999999991,1.2119999999999997,0.8699999999999708,0.14999999999997016,0.7349999999999923,0.17399999999996751,
0.5219000000000005,0.829600000000001,1.0294000000000008,0.8762000000000008,0.5853999999999999,-0.17110000000000003,0.26839999999999975,-0.10090000000000021,0.6006,1.1262999999999996,1.4099999999999646,1.1939999999999351,1.2119999999999465,0.5669999999999575,-0.4320000000000057,1.5330000000000243,0.5340000000000078,0.5220000000000091,0.5520000000000191,1.05900000000001,
0.5688999999999993,0.8693999999999988,1.069799999999999,0.8950999999999993,0.5614999999999988,-0.11999999999999922,0.2862,-0.08349999999999991,0.6190000000000007,1.1662,0.11700000000004707,-0.3809999999999647,0.21000000000004349,-0.13499999999995183,-0.13499999999995183,0.36299999999998,0.3420000000000023,-0.047999999999994714,-0.1890000000000125,-0.10200000000000209,
0.5728000000000009,0.8567,1.0768000000000004,0.890600000000001,0.5570000000000004,-0.10789999999999988,0.2976000000000001,-0.08509999999999973,0.6127000000000002,1.1627999999999998,2.081999999999997,1.877999999999993,1.9289999999999807,0.3749999999999787,-0.8400000000000141,2.3010000000000197,0.21899999999999586,0.5639999999999912,1.125000000000016,1.2480000000000224,
0.6422000000000008,0.9192999999999998,0.9031000000000002,1.1410999999999998,0.530899999999999,-0.03119999999999923,0.30489999999999995,0.6502000000000008,-0.06630000000000003,1.1905000000000001,2.121000000000013,0.5880000000000152,1.1340000000000217,1.5750000000000064,-0.6299999999999706,0.9959999999999702,0.03000000000001002,0.2879999999999949,0.3390000000000093,0.15900000000000247,
