-0.006000000000000227,-0.3240999999999996,-0.008300000000000196,0.5743000000000009,-1.1533999999999995,-0.0022999999999999687,-0.38569999999999993,0.9694000000000003,0.9635999999999996,-0.15859999999999985,0.36000000000001364,-0.2970000000000006,-0.2519999999999456,-0.06300000000001305,-0.05699999999997374,-0.1920000000000055,-0.27300000000000324,0.22800000000000153,0.2340000000000142,0.11400000000000077,
0.006000000000000227,-0.33399999999999963,-0.016699999999998383,0.5722000000000005,-1.1552999999999987,-0.008700000000000152,-0.39480000000000004,0.9770000000000003,0.9714,-0.15479999999999983,-0.009000000000032315,1.235999999999997,0.13199999999995882,0.8099999999999774,-0.4740000000000677,-0.2129999999999832,-0.6089999999999929,0.22199999999998887,-1.2749999999999861,-0.9690000000000065,
0.00569999999999915,-0.2927999999999997,-0.012299999999999756,0.5991999999999997,-1.171100000000001,-0.015799999999999592,-0.4150999999999998,0.9843999999999999,0.9289000000000005,-0.18710000000000004,0.1680000000000348,-0.4230000000000267,-0.19199999999997885,0.5489999999999995,-0.3719999999999857,0.1770000000000138,-0.2069999999999972,0.04800000000002136,-0.24299999999999322,0.3690000000000193,
0.01130000000000031,-0.3069000000000006,-0.01869999999999905,0.6174999999999997,-1.1835000000000004,-0.009899999999999132,-0.4219999999999997,0.9860000000000007,0.9208000000000007,-0.1747999999999994,-0.23099999999999454,0.5100000000000371,0.13199999999995882,-0.1770000000000138,-0.31800000000000495,-0.04500000000002835,-0.22500000000000853,0.0809999999999711,-0.33900000000003594,-0.3630000000000333,
0.0036000000000004917,-0.2898999999999994,-0.014300000000000423,0.6115999999999993,-1.1941000000000006,-0.011400000000000077,-0.4295,0.9886999999999997,0.9094999999999995,-0.1869000000000005,-0.5970000000000475,0.7019999999999627,0.28800000000002157,-0.32699999999998397,-0.2849999999999753,0.023999999999997357,0.37500000000000533,-0.035999999999996035,-0.39599999999998303,0.10800000000001475,
-0.01630000000000109,-0.2665000000000006,-0.004699999999999704,0.6006999999999998,-1.2035999999999998,-0.010600000000000165,-0.4169999999999998,0.9874999999999998,0.8963000000000001,-0.18330000000000002,0.015000000000018332,0.18299999999999983,-0.06000000000002004,1.0440000000000182,-0.6060000000000265,0.2820000000000089,-0.6090000000000195,-0.05999999999999339,-0.22500000000000853,-0.5729999999999968,
-0.01580000000000048,-0.26040000000000063,-0.006700000000000372,0.6355000000000004,-1.2238000000000007,-0.0011999999999998678,-0.43730000000000047,0.9855,0.8887999999999998,-0.2023999999999999,0.5039999999999978,0.09599999999998943,0.2849999999999753,0.20099999999995788,0.4349999999999987,-0.30600000000000627,0.21899999999999586,0.09899999999998244,0.21600000000000286,0.2549999999999919,
9.999999999994458E-4,-0.257200000000001,0.0027999999999988034,0.642199999999999,-1.2093000000000007,-0.011400000000000077,-0.4300000000000006,0.9887999999999995,0.8959999999999999,-0.19390000000000018,-0.2519999999999456,1.1100000000000243,0.5490000000000528,0.9330000000000638,0.10200000000002873,0.1260000000000261,0.31200000000001893,0.08100000000002439,-1.1909999999999954,-0.356999999999994,
-0.007399999999998741,-0.22020000000000017,0.021100000000000563,0.6733000000000011,-1.2058999999999997,-0.007199999999999207,-0.4196,0.9915000000000003,0.8563000000000001,-0.20579999999999998,-0.012000000000078614,-0.6810000000000116,0.3779999999999717,0.5399999999999672,0.07199999999999207,-0.12000000000004007,-0.18299999999999983,-0.7260000000000133,-0.32099999999999795,-0.2850000000000019,
-0.007800000000001361,-0.24290000000000056,0.03369999999999962,0.6913,-1.2035,-0.011200000000000543,-0.42569999999999997,0.9672999999999998,0.8456000000000001,-0.21530000000000005,-0.06899999999994577,1.545000000000023,0.45300000000001006,1.020000000000021,0.5010000000000048,0.32399999999999096,0.6179999999999986,0.023999999999997357,-0.6210000000000182,0.2729999999999766,
-0.010099999999999554,-0.1913999999999998,0.048799999999999955,0.7253000000000007,-1.1867999999999999,-4.000000000008441E-4,-0.4051,0.9680999999999997,0.8248999999999995,-0.20620000000000083,0.05700000000002703,-0.11999999999998678,0.23700000000003385,0.0840000000000174,-0.21899999999996922,-0.329999999999977,0.24899999999997924,-0.5279999999999951,-1.3020000000000032,-0.2069999999999972,
-0.008199999999998653,-0.19539999999999935,0.05670000000000108,0.7281000000000013,-0.29959999999999987,-0.011400000000000077,-0.3968000000000007,0.9504999999999999,0.7814999999999994,-1.1523000000000003,-0.09600000000004272,0.782999999999987,0.6630000000000003,0.728999999999953,0.7260000000000133,0.0029999999999930083,-0.49199999999997246,-0.7650000000000023,-1.883999999999979,-0.1529999999999898,
-0.011400000000000077,-0.16929999999999978,0.07880000000000109,0.7523999999999997,-0.2753999999999994,-0.01130000000000031,-0.4131999999999998,0.9249999999999998,0.7187000000000001,-1.1574,0.27899999999998926,0.8099999999999774,0.01799999999995805,-0.31500000000001194,0.15299999999996317,0.414000000000021,0.4440000000000044,0.39300000000001667,0.5189999999999895,0.21300000000000985,
-0.002100000000000435,-0.14230000000000054,0.07939999999999969,0.7418999999999993,-0.27030000000000065,0.002500000000000391,-0.39839999999999964,0.9381000000000004,0.7359999999999998,-1.1502999999999997,-0.17399999999996751,1.161000000000012,1.1130000000000173,1.083000000000034,1.3020000000000032,-0.2910000000000146,-0.5010000000000314,-1.437000000000035,-2.9279999999999973,1.0619999999999763,
-0.007899999999999352,-0.10360000000000014,0.11650000000000027,0.7780000000000005,-0.22690000000000055,-0.007200000000000095,-0.4151000000000007,0.8901999999999992,0.6383999999999999,-1.1149000000000004,-0.1290000000000191,-0.6029999999999802,0.9900000000000375,0.023999999999997357,0.3420000000000556,-0.09900000000000908,-0.19799999999999152,0.03300000000000303,-1.3440000000000119,0.6390000000000029,
-0.012199999999999989,-0.12369999999999948,0.14950000000000152,0.7788000000000004,-0.2154999999999987,-0.010500000000000398,-0.4217000000000004,0.8912999999999993,0.5935999999999995,-1.0936000000000003,0.06600000000000605,1.2059999999999604,0.1679999999999282,0.16199999999999548,0.0779999999999248,0.03600000000002268,0.34500000000002196,-0.25499999999996525,-1.385999999999994,0.43500000000002537,
-0.009999999999999787,-0.0835000000000008,0.15509999999999913,0.7842000000000002,-0.2129000000000012,-0.009299999999999642,-0.4101999999999997,0.8828000000000005,0.5473999999999997,-1.0790999999999995,-0.32400000000004425,0.7619999999999827,0.5220000000000091,-0.05100000000004101,1.2629999999999875,0.27599999999999625,0.04199999999998205,0.1649999999999885,-0.389999999999997,1.0559999999999903,
-0.020800000000001262,-0.05810000000000137,0.17249999999999943,0.7824999999999989,-0.17080000000000162,-9.999999999976694E-5,-0.4088000000000003,0.8883000000000001,0.5343999999999998,-1.0438999999999998,0.40200000000002234,0.41400000000004766,0.8790000000000298,0.3420000000000023,0.6930000000000369,0.08399999999999075,0.3960000000000097,0.14399999999998414,-0.7290000000000063,0.713999999999988,
-0.007400000000000517,-0.044299999999999784,0.20180000000000042,0.7938999999999989,-0.1477000000000004,0.0026999999999999247,-0.39559999999999995,0.8930999999999996,0.5100999999999996,-1.0201000000000002,0.48900000000003274,0.5610000000000248,0.22800000000000153,0.19800000000007145,0.387000000000004,0.22500000000000853,0.7140000000000146,0.3240000000000176,-0.0629999999999864,1.3650000000000162,
0.008900000000000574,-0.025599999999998957,0.20940000000000047,0.8005000000000013,-0.13480000000000025,0.010200000000000209,-0.37179999999999946,0.9039000000000001,0.508,-0.9745999999999997,-0.14700000000003044,1.8119999999999337,0.9689999999999799,1.4279999999999227,0.4770000000000074,-0.5250000000000021,-0.2730000000000299,-0.1949999999999985,-1.6379999999999928,0.36299999999998,
0.0039999999999995595,0.03479999999999883,0.2416999999999998,0.8480999999999987,-0.1189,-0.007299999999999862,-0.38090000000000046,0.8974000000000002,0.45340000000000025,-0.9625000000000004,-0.18000000000000682,-1.565999999999974,0.15600000000000946,0.16200000000004877,0.2940000000000076,-0.045000000000001705,-0.5399999999999672,0.21899999999999586,-0.6419999999999959,1.260000000000021,
-0.002000000000000668,-0.017400000000000304,-0.10909999999999975,0.24690000000000012,0.8535000000000004,-0.008799999999999919,-0.39889999999999937,-0.9204999999999997,0.9047000000000001,0.4320000000000004,-0.10199999999997544,1.4550000000000196,0.381000000000018,0.09000000000000341,0.41100000000000136,0.1649999999999885,1.2449999999999761,0.5909999999999815,-0.10800000000001475,-1.191000000000022,
-0.005399999999999849,0.03110000000000035,-0.09639999999999915,0.24990000000000023,0.8672000000000004,-0.0033000000000003027,-0.35740000000000016,-0.9008000000000003,0.9010999999999996,0.39229999999999965,0.05399999999998073,0.14399999999998414,0.2159999999999762,0.24900000000000588,0.78599999999998,-0.15599999999998282,-0.7200000000000006,0.16200000000002213,-0.7889999999999731,-1.6319999999999801,
-0.0036000000000004917,0.03589999999999982,-0.08919999999999995,0.25820000000000043,0.8933999999999997,-0.00849999999999973,-0.3814000000000002,-0.8953999999999995,0.8748000000000005,0.3379000000000003,-0.18899999999998585,-0.5640000000000178,1.2869999999999848,0.3479999999999883,0.11699999999999378,0.0029999999999930083,0.4019999999999957,0.8699999999999708,-0.0840000000000174,-0.9030000000000271,
-0.00990000000000002,0.017099999999999227,-0.04630000000000045,0.26980000000000004,0.8972999999999995,-0.008399999999999963,-0.3680000000000003,-0.8664000000000005,0.8719999999999999,0.3077999999999994,-0.05099999999998772,0.7410000000000316,-0.2910000000000146,-0.3330000000000233,-0.026999999999990365,-0.12300000000000644,-0.3029999999999866,-0.18899999999998585,-0.24900000000000588,-0.18299999999997318,
-0.01159999999999961,0.04180000000000028,-0.05600000000000094,0.25869999999999926,0.8963999999999999,-0.012500000000000178,-0.3780999999999999,-0.8727,0.8636999999999997,0.3017000000000003,-0.6120000000000125,0.27300000000000324,-0.05399999999992744,-0.008999999999979025,0.11100000000000776,0.30000000000002025,-0.4469999999999974,0.42000000000000703,-0.5399999999999938,-2.3129999999999917,
-0.03200000000000003,0.05090000000000039,-0.05779999999999852,0.25839999999999996,0.9001000000000001,-0.0024999999999995026,-0.3929999999999998,-0.8586999999999998,0.8456999999999999,0.22460000000000058,0.9990000000000165,1.4039999999999786,1.6949999999999399,1.3260000000000005,0.7679999999999687,0.06599999999997941,-0.41100000000000136,0.5279999999999951,-0.02100000000000435,-1.3890000000000136,
0.001300000000000523,0.09769999999999968,-0.001300000000000523,0.3026,0.9256999999999991,-3.00000000000189E-4,-0.40669999999999984,-0.8411,0.8449999999999998,0.17830000000000013,-0.1320000000000121,0.2130000000000365,0.5850000000000222,-0.2999999999999936,0.18600000000004613,0.30300000000001326,0.9540000000000148,0.8249999999999957,-0.39899999999997604,-1.2629999999999875,
-0.0030999999999998806,0.10480000000000089,0.018200000000000216,0.2926000000000002,0.9319000000000006,0.009800000000000253,-0.37489999999999934,-0.8136000000000001,0.8317000000000005,0.13620000000000054,-0.4230000000000267,-0.381000000000018,-0.05100000000004101,0.11099999999995447,0.06299999999995975,-0.4770000000000074,-0.9180000000000188,-0.44099999999998474,-0.738000000000012,-1.4340000000000153,
-0.01720000000000077,0.09210000000000029,0.01649999999999885,0.2962999999999987,0.9339999999999993,-0.006099999999999994,-0.40549999999999997,-0.8282999999999996,0.8071000000000002,0.08840000000000003,0.3480000000000416,0.48899999999997945,0.11700000000004707,0.819000000000063,0.4320000000000057,0.1949999999999985,-0.6930000000000103,0.1679999999999815,0.029999999999983373,-1.3260000000000005,
-0.005599999999999383,0.10839999999999961,0.020400000000000418,0.3236000000000008,0.9483999999999995,3.9999999999995595E-4,-0.4286000000000003,-0.8227000000000002,0.8080999999999996,0.04420000000000002,0.20099999999995788,0.8099999999999774,0.15599999999995617,-0.08400000000007068,-0.012000000000025324,-0.4440000000000044,0.0030000000000196536,-0.07799999999997809,-0.48299999999999343,0.10200000000000209,
0.0010999999999992127,0.13539999999999885,0.025599999999998957,0.3207999999999984,0.9479999999999986,-0.01440000000000019,-0.42849999999999966,-0.8252999999999995,0.7919999999999998,0.04760000000000009,-0.07499999999998508,-0.4679999999999751,0.7800000000000473,0.045000000000054996,0.045000000000054996,0.3420000000000023,0.13499999999997847,0.11399999999997412,-0.8490000000000197,-1.7160000000000242,
-0.00140000000000029,0.11979999999999968,0.051600000000000534,0.32230000000000025,0.9495000000000005,-0.0030000000000001137,-0.4240000000000004,-0.8215000000000003,0.7636999999999992,-0.009600000000000719,-0.4290000000000127,0.06300000000001305,0.5549999999999855,0.5729999999999968,-0.0870000000000104,-0.011999999999998678,0.4410000000000114,0.31500000000001194,-0.49199999999997246,-0.8879999999999821,
-0.015700000000000713,0.12190000000000012,0.07010000000000005,0.34140000000000015,0.9466000000000001,-0.0034000000000000696,-0.4093,-0.8109999999999999,0.7473000000000001,-0.039200000000000124,0.2999999999999936,0.08699999999995711,-0.06000000000002004,0.6329999999999636,0.2129999999999832,0.26100000000000456,-0.9269999999999978,-0.3360000000000163,-0.3990000000000027,-0.6899999999999906,
-0.0057000000000009265,0.12479999999999869,0.36249999999999893,0.06809999999999938,0.9536999999999995,0.005300000000000082,-0.4401999999999999,0.734,-0.8222000000000005,-0.06219999999999981,-0.2849999999999753,0.6600000000000605,0.3480000000000416,0.5340000000000344,0.1770000000000138,0.17999999999998018,0.5819999999999759,-0.6720000000000059,0.2850000000000019,-0.351000000000008,
-0.015200000000000102,0.1468000000000007,0.3741000000000003,0.08590000000000053,0.9596,0.011299999999999422,-0.42080000000000073,0.7115999999999998,-0.8127000000000004,-0.07390000000000008,-0.06599999999995276,-0.3330000000000233,-0.4739999999999611,-0.45300000000001006,-0.2159999999999762,-0.5699999999999772,-1.214999999999966,-1.2959999999999905,-0.9569999999999812,-1.067999999999989,
-0.017399999999998528,0.13569999999999993,0.3583000000000016,0.0708000000000002,0.9524000000000008,-0.007699999999999818,-0.4612999999999996,0.6684000000000001,-0.8445999999999998,-0.10949999999999971,0.1709999999999745,0.6630000000000003,0.17699999999996052,-0.33299999999997,0.0839999999999641,0.6450000000000156,0.743999999999998,0.4770000000000074,1.0079999999999956,0.42300000000000004,
-0.011699999999999378,0.15779999999999994,0.3642000000000003,0.0597000000000012,0.9551999999999996,0.0138000000000007,-0.43649999999999967,0.6843000000000004,-0.8109999999999999,-0.09539999999999971,0.03299999999997638,0.26699999999996393,1.103999999999985,0.6899999999999373,0.06899999999999906,-0.5010000000000314,-1.5270000000000117,-0.9420000000000162,-0.46500000000000874,-0.9960000000000235,
-0.010600000000000165,0.16669999999999874,0.4009999999999998,0.08269999999999911,0.9574999999999996,-0.0029000000000003467,-0.48740000000000006,0.6528999999999998,-0.8265000000000002,-0.1286000000000005,0.029999999999983373,-0.03299999999997638,0.3509999999999813,-0.35699999999996734,0.06600000000000605,0.09299999999999642,-0.02100000000000435,-1.0020000000000095,0.05999999999999339,-0.035999999999996035,
-0.009600000000000719,0.16559999999999953,0.4126999999999992,0.0708000000000002,0.9596999999999998,1.9999999999953388E-4,-0.4881000000000002,0.6194999999999995,-0.8245000000000005,-0.12980000000000036,-0.2909999999999613,-0.40199999999996905,0.24600000000001288,-0.05700000000002703,-0.18599999999999284,0.2370000000000072,-0.3119999999999923,-0.24599999999998623,-0.329999999999977,-0.2519999999999989,
-0.01929999999999943,0.15220000000000056,0.4208999999999996,0.0688999999999993,0.9535,0.008099999999999774,-0.49849999999999994,0.6113,-0.8354999999999997,-0.13820000000000032,0.15900000000000247,1.3860000000000205,1.6770000000000351,1.1220000000000496,1.2119999999999997,-0.13199999999998546,0.1649999999999885,-0.9540000000000148,0.09899999999998244,0.07800000000000473,
-0.013999999999999346,0.19840000000000124,0.4768000000000008,0.10630000000000095,0.9939,0.0037000000000002586,-0.4930000000000003,0.5794999999999995,-0.8322000000000003,-0.13560000000000016,0.13499999999995183,-0.36900000000004596,0.3449999999999953,0.23999999999997357,0.27300000000000324,-0.1470000000000038,-0.719999999999974,-0.9629999999999672,-0.6479999999999819,-0.2549999999999919,
-0.009500000000000952,0.1860999999999997,0.4883000000000006,0.11430000000000007,1.0030000000000001,-0.0011999999999998678,-0.5169999999999995,0.5474000000000006,-0.8537999999999997,-0.1440999999999999,-0.27300000000000324,-0.06300000000001305,-0.06300000000001305,-0.31500000000001194,-0.23099999999999454,0.5249999999999755,-0.22500000000003517,0.15599999999998282,0.03599999999996939,0.356999999999994,
-0.01860000000000106,0.18399999999999928,0.4862000000000002,0.10379999999999967,0.9953000000000003,0.016299999999999315,-0.5245000000000006,0.5526,-0.8526000000000007,-0.1322000000000001,0.6900000000000439,1.9500000000000384,2.9279999999999973,1.7849999999999966,2.076000000000011,-0.719999999999974,-0.18299999999997318,-1.908000000000003,-0.9269999999999712,-0.8279999999999887,
0.004400000000000404,0.24900000000000055,0.5838000000000001,0.16329999999999956,1.0645000000000007,-0.007699999999999818,-0.5305999999999997,0.4889999999999999,-0.8834999999999997,-0.15979999999999972,-0.05700000000002703,0.7349999999999923,0.9570000000000078,0.5100000000000371,-0.23400000000004084,0.4979999999999851,-0.5880000000000152,-0.07499999999998508,-0.2670000000000172,0.14399999999998414,
0.0024999999999995026,0.2735000000000003,0.6157000000000004,0.1803000000000008,1.0566999999999993,0.008899999999999686,-0.5502000000000002,0.4865000000000004,-0.8924000000000003,-0.15500000000000025,-0.27300000000000324,0.6329999999999636,1.3049999999999429,0.5069999999999375,0.9209999999999852,-0.01800000000001134,0.17399999999999416,-0.9540000000000148,0.3390000000000093,0.07800000000000473,
-0.006600000000000605,0.2945999999999991,0.6591999999999985,0.1971999999999987,1.0873999999999988,0.008299999999999308,-0.5444000000000004,0.4546999999999999,-0.8811,-0.1524000000000001,-0.22799999999994824,-0.11399999999994748,1.7250000000000831,1.4100000000000712,1.3530000000000442,0.22800000000002818,0.5610000000000248,0.24900000000000588,0.6960000000000033,0.3270000000000106,
-0.01419999999999888,0.29080000000000084,0.7167000000000012,0.24420000000000108,0.9394000000000009,0.015900000000000247,-0.5256999999999996,0.4630000000000001,-0.8578999999999999,-0.6354999999999995,0.14099999999993784,0.9989999999999633,1.4879999999999427,1.6259999999999408,1.0799999999999343,-0.3390000000000093,-0.5069999999999908,-1.23899999999999,-0.5250000000000021,0.3390000000000093,
-0.009500000000000952,0.3240999999999996,0.7662999999999993,0.2983999999999991,0.9753999999999987,0.0045999999999999375,-0.5425999999999993,0.4217000000000004,-0.8754,-0.6241999999999992,-0.05099999999998772,-0.05099999999998772,0.2069999999999972,-0.2970000000000006,0.3060000000000329,-0.26399999999999757,-0.351000000000008,-0.12599999999999945,0.18000000000000682,-0.21000000000001684,
-0.011200000000000543,0.3224,0.7731999999999992,0.2884999999999991,0.9855999999999998,-0.0041999999999999815,-0.5542999999999996,0.4175000000000004,-0.8693999999999997,-0.6311999999999998,0.27900000000004255,1.4940000000000353,3.3090000000000686,2.9970000000000496,1.9590000000000174,0.5430000000000135,0.42000000000000703,-0.9990000000000165,-0.4860000000000131,0.6869999999999976,
-0.0018999999999991246,0.3722000000000012,0.8835000000000015,0.38840000000000074,1.0509000000000004,0.013900000000000468,-0.5402999999999993,0.3841999999999999,-0.8856000000000002,-0.6082999999999998,-0.05099999999998772,1.7639999999999922,2.135999999999978,1.2179999999999858,1.2030000000000207,-0.09600000000001607,0.12899999999999245,-0.741000000000005,-0.12899999999999245,0.27300000000000324,
-0.0035999999999987153,0.43100000000000094,0.42900000000000027,0.9547000000000008,0.20300000000000118,0.010699999999999932,-0.5359999999999996,-0.8898999999999999,0.3594999999999997,-1.1938000000000004,-0.027000000000043656,0.6149999999999523,1.7939999999999756,1.7219999999999835,1.1519999999999797,-0.356999999999994,-1.164000000000005,-0.23099999999999454,-1.2419999999999831,-0.4199999999999804,
-0.0045000000000001705,0.45149999999999935,0.48879999999999946,1.0121000000000002,0.2414000000000005,-0.0011999999999998678,-0.5747999999999998,-0.8975999999999997,0.31810000000000027,-1.2077999999999998,0.22800000000000153,0.28199999999998226,0.32099999999999795,0.7589999999999897,0.8399999999999608,-0.054000000000007375,-0.9870000000000179,-0.9450000000000092,-0.801000000000025,-0.6480000000000086,
0.0030999999999998806,0.46089999999999876,0.4994999999999994,1.0373999999999999,0.2693999999999992,-0.0030000000000001137,-0.6077000000000004,-0.9291,0.29139999999999944,-1.2294,-0.31200000000001893,0.762000000000036,0.4139999999999944,0.8819999999999695,0.36000000000001364,0.045000000000001705,0.3960000000000097,0.23399999999998755,-0.710999999999995,-0.2970000000000006,
-0.00730000000000075,0.48629999999999995,0.5132999999999992,1.0667999999999989,0.28139999999999965,-0.0015000000000000568,-0.5945,-0.9213000000000005,0.2676999999999996,-1.2393,0.4199999999999804,0.3059999999999796,-0.06899999999999906,0.0420000000000087,0.11400000000000077,0.1079999999999881,0.16199999999999548,-0.047999999999994714,0.12300000000000644,0.08399999999999075,
0.006699999999998596,0.4964999999999993,0.5109999999999992,1.0681999999999992,0.2851999999999997,0.0020999999999995467,-0.5891000000000002,-0.9229000000000003,0.2717999999999998,-1.2365000000000004,-0.31199999999996564,-0.4709999999999681,0.4740000000000144,0.23700000000003385,-0.8729999999999905,-0.4379999999999651,-1.133999999999995,-1.3139999999999752,-2.627999999999977,-1.8359999999999843,
-0.0037000000000002586,0.48080000000000034,1.0761000000000003,0.5267999999999997,1.1181,-0.01249999999999929,-0.6269,0.18420000000000059,-0.9666999999999994,-0.6506999999999996,-0.20100000000001117,-0.5790000000000362,-0.0029999999999930083,-0.07499999999998508,-1.0740000000000016,0.5759999999999899,1.8150000000000066,-0.5609999999999982,0.15599999999998282,-0.4139999999999944,
-0.010400000000000631,0.46149999999999913,1.0760000000000005,0.5243000000000002,1.0823,0.006700000000000372,-0.5663999999999998,0.16550000000000065,-0.9615,-0.6644999999999994,0.4620000000000424,-0.12299999999997979,0.4619999999999891,0.40200000000002234,0.2160000000000295,-0.2160000000000295,0.04199999999998205,-0.5730000000000235,-0.22800000000000153,0.2129999999999832,
0.005000000000000782,0.4573999999999998,1.0914000000000001,0.537700000000001,1.089500000000001,-5.000000000006111E-4,-0.5650000000000004,0.14639999999999986,-0.9691000000000001,-0.6574,-0.3449999999999953,0.4230000000000267,0.03900000000001569,-0.015000000000018332,-0.6419999999999959,0.01800000000001134,0.11100000000000776,-1.3199999999999878,-0.8460000000000001,-0.40800000000000836,
-0.006499999999999062,0.4715000000000007,1.0927000000000007,0.5372000000000003,1.0681000000000012,9.999999999976694E-5,-0.5613000000000001,0.10240000000000027,-0.9973000000000001,-0.6710000000000003,-0.1740000000000208,-0.4620000000000424,0.22499999999995524,-1.0290000000000532,-0.1680000000000348,0.09000000000003006,-0.43799999999999173,-0.3479999999999883,-0.4499999999999904,0.1320000000000121,
-0.012299999999999756,0.4560999999999993,1.1001999999999992,0.5028999999999986,1.0625,0.003100000000000769,-0.5758999999999999,0.09080000000000066,-1.0122999999999998,-0.6665999999999999,0.31800000000000495,0.12300000000003308,-0.020999999999951058,0.49200000000002575,-0.11400000000000077,-0.00900000000000567,-0.04199999999998205,-0.31200000000001893,0.02700000000001701,-0.15900000000000247,
-0.0016999999999995907,0.4602000000000004,1.0995000000000008,0.5192999999999994,1.0587,0.00280000000000058,-0.5772999999999993,0.08040000000000003,-1.0113999999999992,-0.6718999999999999,0.0059999999999860165,-0.18000000000000682,0.716999999999981,0.6750000000000256,-0.45600000000000307,0.06899999999999906,0.11099999999998111,-0.9419999999999895,-0.7530000000000037,-0.023999999999997357,
-0.0015000000000000568,0.45420000000000016,1.1234000000000002,0.5418000000000003,1.0434999999999999,0.0051000000000005485,-0.5735999999999999,0.04900000000000038,-1.0364999999999993,-0.6726999999999999,0.8880000000000088,1.4940000000000353,0.5580000000000318,0.5969999999999942,0.009000000000032315,-0.04500000000002835,0.15599999999998282,-0.4560000000000297,-0.39000000000002366,0.1499999999999968,
0.028100000000000236,0.5040000000000013,1.1420000000000012,0.5617000000000001,1.043800000000001,0.0035999999999996035,-0.5684000000000005,0.033799999999999386,-1.0495,-0.6677,-0.5520000000000458,0.026999999999937074,-0.32700000000003726,-0.11400000000000077,-0.6690000000000396,0.00900000000000567,-0.13500000000000512,-1.2599999999999945,-0.7980000000000054,-0.6510000000000016,
0.00969999999999871,0.5048999999999992,1.1311,0.5579000000000001,1.0214999999999996,0.0038999999999997925,-0.5729000000000006,-0.00820000000000043,-1.0761000000000003,-0.6894,-0.4349999999999987,0.2670000000000172,0.3479999999999883,0.18899999999998585,-0.4619999999999891,0.06600000000000605,-0.0389999999999624,-0.7739999999999814,-0.5309999999999881,-0.359999999999987,
-0.004800000000001248,0.5137999999999998,1.1426999999999996,1.0061,0.5641999999999996,0.006099999999999994,-0.5741999999999994,-0.03399999999999981,-0.7013999999999996,-1.0937999999999999,-0.03599999999996939,0.26699999999996393,0.3779999999999717,0.19199999999997885,-0.06000000000002004,-0.1320000000000121,-0.5670000000000375,-1.062000000000003,-0.8400000000000141,-1.0470000000000113,
-0.006000000000000227,0.5226999999999986,1.1552999999999987,1.0124999999999993,0.5621999999999989,0.0016999999999995907,-0.5931000000000006,-0.0693999999999999,-0.7294,-1.1287000000000003,0.05099999999998772,-0.01799999999995805,-0.09599999999998943,-0.4290000000000127,0.023999999999997357,-0.14399999999998414,-0.6149999999999789,-0.16200000000002213,0.18599999999999284,-0.20400000000000418,
