0.006000000000000227,-0.3180999999999994,-0.0022999999999999687,0.5803000000000011,-1.1473999999999993,0.0022999999999999687,-0.38339999999999996,0.9717000000000002,0.9658999999999995,-0.15629999999999988,-0.36000000000001364,-0.6570000000000142,-0.6119999999999592,-0.4230000000000267,-0.4169999999999874,0.1920000000000055,-0.08099999999999774,0.42000000000000703,0.4260000000000197,0.30600000000000627,
-0.006000000000000227,-0.33999999999999986,-0.02269999999999861,0.5662000000000003,-1.1612999999999989,0.008700000000000152,-0.3860999999999999,0.9857000000000005,0.9801000000000002,-0.14609999999999967,0.009000000000032315,1.2450000000000294,0.14099999999999113,0.8190000000000097,-0.4650000000000354,0.2129999999999832,-0.3960000000000097,0.4349999999999721,-1.062000000000003,-0.7560000000000233,
-0.00569999999999915,-0.2984999999999989,-0.017999999999998906,0.5935000000000006,-1.1768,0.015799999999999592,-0.3993000000000002,1.0001999999999995,0.9447000000000001,-0.17130000000000045,-0.1680000000000348,-0.5910000000000615,-0.36000000000001364,0.3809999999999647,-0.5400000000000205,-0.1770000000000138,-0.384000000000011,-0.12899999999999245,-0.42000000000000703,0.1920000000000055,
-0.01130000000000031,-0.3182000000000009,-0.02999999999999936,0.6061999999999994,-1.1948000000000008,0.009899999999999132,-0.4121000000000006,0.9958999999999998,0.9306999999999999,-0.16490000000000027,0.23099999999999454,0.7410000000000316,0.36299999999995336,0.05399999999998073,-0.0870000000000104,0.04500000000002835,-0.17999999999998018,0.12599999999999945,-0.2940000000000076,-0.31800000000000495,
-0.0036000000000004917,-0.29349999999999987,-0.017900000000000915,0.6079999999999988,-1.197700000000001,0.011400000000000077,-0.4180999999999999,1.0000999999999998,0.9208999999999996,-0.17550000000000043,0.5970000000000475,1.2990000000000101,0.8850000000000691,0.2700000000000635,0.3120000000000722,-0.023999999999997357,0.351000000000008,-0.05999999999999339,-0.4199999999999804,0.0840000000000174,
0.01630000000000109,-0.25019999999999953,0.011600000000001387,0.6170000000000009,-1.1872999999999987,0.010600000000000165,-0.40639999999999965,0.9981,0.9069000000000003,-0.17269999999999985,-0.015000000000018332,0.1679999999999815,-0.07500000000003837,1.029,-0.6210000000000448,-0.2820000000000089,-0.8910000000000284,-0.3420000000000023,-0.5070000000000174,-0.8550000000000058,
0.01580000000000048,-0.24460000000000015,0.009100000000000108,0.6513000000000009,-1.2080000000000002,0.0011999999999998678,-0.4361000000000006,0.9866999999999999,0.8899999999999997,-0.20120000000000005,-0.5039999999999978,-0.40800000000000836,-0.2190000000000225,-0.3030000000000399,-0.06899999999999906,0.30600000000000627,0.5250000000000021,0.4049999999999887,0.5220000000000091,0.5609999999999982,
-9.999999999994458E-4,-0.25820000000000043,0.0017999999999993577,0.6411999999999995,-1.2103000000000002,0.011400000000000077,-0.4186000000000005,1.0001999999999995,0.9074,-0.1825000000000001,0.2519999999999456,1.36199999999997,0.8009999999999984,1.1850000000000094,0.35399999999997434,-0.1260000000000261,0.18599999999999284,-0.045000000000001705,-1.3170000000000215,-0.4830000000000201,
0.007399999999998741,-0.21280000000000143,0.028499999999999304,0.6806999999999999,-1.198500000000001,0.007199999999999207,-0.41240000000000077,0.9986999999999995,0.8634999999999993,-0.19860000000000078,0.012000000000078614,-0.668999999999933,0.3900000000000503,0.5520000000000458,0.08400000000007068,0.12000000000004007,-0.06299999999995975,-0.6059999999999732,-0.20099999999995788,-0.16499999999996184,
0.007800000000001361,-0.2350999999999992,0.04150000000000098,0.6991000000000014,-1.1956999999999987,0.011200000000000543,-0.4144999999999994,0.9785000000000004,0.8568000000000007,-0.2040999999999995,0.06899999999994577,1.6139999999999688,0.5219999999999558,1.0889999999999667,0.5699999999999505,-0.32399999999999096,0.2940000000000076,-0.2999999999999936,-0.9450000000000092,-0.05100000000001437,
0.010099999999999554,-0.18130000000000024,0.05889999999999951,0.7354000000000003,-1.1767000000000003,4.000000000008441E-4,-0.40469999999999917,0.9685000000000006,0.8253000000000004,-0.20579999999999998,-0.05700000000002703,-0.1770000000000138,0.18000000000000682,0.026999999999990365,-0.27599999999999625,0.329999999999977,0.5789999999999562,-0.19800000000001816,-0.9720000000000262,0.12299999999997979,
0.008199999999998653,-0.1872000000000007,0.06489999999999974,0.7363,-0.2914000000000012,0.011400000000000077,-0.38540000000000063,0.9619,0.7928999999999995,-1.1409000000000002,0.09600000000004272,0.8790000000000298,0.759000000000043,0.8249999999999957,0.822000000000056,-0.0029999999999930083,-0.49499999999996547,-0.7679999999999954,-1.886999999999972,-0.15599999999998282,
0.011400000000000077,-0.1578999999999997,0.09020000000000117,0.7637999999999998,-0.26399999999999935,0.01130000000000031,-0.4018999999999995,0.9363000000000001,0.7300000000000004,-1.1460999999999997,-0.27899999999998926,0.5309999999999881,-0.2610000000000312,-0.5940000000000012,-0.1260000000000261,-0.414000000000021,0.029999999999983373,-0.02100000000000435,0.10499999999996845,-0.20100000000001117,
0.002100000000000435,-0.1402000000000001,0.08150000000000013,0.7439999999999998,-0.2682000000000002,-0.002500000000000391,-0.40090000000000003,0.9356,0.7334999999999994,-1.1528,0.17399999999996751,1.3349999999999795,1.2869999999999848,1.2570000000000014,1.4759999999999707,0.2910000000000146,-0.21000000000001684,-1.1460000000000203,-2.6369999999999827,1.3529999999999909,
0.007899999999999352,-0.09570000000000078,0.12439999999999962,0.7858999999999998,-0.2190000000000012,0.007200000000000095,-0.4079000000000006,0.8973999999999993,0.6456,-1.1077000000000004,0.1290000000000191,-0.4739999999999611,1.1190000000000566,0.15300000000001646,0.4710000000000747,0.09900000000000908,-0.09899999999998244,0.1320000000000121,-1.2450000000000028,0.738000000000012,
0.012199999999999989,-0.11149999999999949,0.1617000000000015,0.7910000000000004,-0.2032999999999987,0.010500000000000398,-0.4112,0.9017999999999997,0.6040999999999999,-1.0831,-0.06600000000000605,1.1399999999999544,0.10199999999992215,0.09599999999998943,0.011999999999918742,-0.03600000000002268,0.3089999999999993,-0.29099999999998793,-1.4220000000000166,0.3990000000000027,
0.009999999999999787,-0.07350000000000101,0.16509999999999891,0.7942,-0.2029000000000014,0.009299999999999642,-0.40090000000000003,0.8921000000000001,0.5566999999999993,-1.0697999999999999,0.32400000000004425,1.086000000000027,0.8460000000000534,0.27300000000000324,1.5870000000000317,-0.27599999999999625,-0.2340000000000142,-0.11100000000000776,-0.6659999999999933,0.779999999999994,
0.020800000000001262,-0.03730000000000011,0.1933000000000007,0.8033000000000001,-0.15000000000000036,9.999999999976694E-5,-0.4087000000000005,0.8883999999999999,0.5344999999999995,-1.0438,-0.40200000000002234,0.012000000000025324,0.4770000000000074,-0.06000000000002004,0.2910000000000146,-0.08399999999999075,0.31200000000001893,0.05999999999999339,-0.8129999999999971,0.6299999999999972,
0.007400000000000517,-0.03689999999999927,0.20920000000000094,0.8012999999999995,-0.14029999999999987,-0.0026999999999999247,-0.3982999999999999,0.8903999999999996,0.5073999999999996,-1.0228000000000002,-0.48900000000003274,0.07199999999999207,-0.2610000000000312,-0.2909999999999613,-0.10200000000002873,-0.22500000000000853,0.4890000000000061,0.09900000000000908,-0.2879999999999949,1.1400000000000077,
-0.008900000000000574,-0.03449999999999953,0.2004999999999999,0.7916000000000007,-0.14370000000000083,-0.010200000000000209,-0.3819999999999997,0.8936999999999999,0.4977999999999998,-0.9847999999999999,0.14700000000003044,1.958999999999964,1.1160000000000103,1.574999999999953,0.6240000000000379,0.5250000000000021,0.25199999999997225,0.3300000000000036,-1.1129999999999907,0.8879999999999821,
-0.0039999999999995595,0.030799999999999272,0.23770000000000024,0.8440999999999992,-0.12289999999999957,0.007299999999999862,-0.3736000000000006,0.9047000000000001,0.4607000000000001,-0.9552000000000005,0.18000000000000682,-1.3859999999999673,0.3360000000000163,0.3420000000000556,0.4740000000000144,0.045000000000001705,-0.49499999999996547,0.26399999999999757,-0.5969999999999942,1.3050000000000228,
0.002000000000000668,-0.015399999999999636,-0.10709999999999908,0.2489000000000008,0.855500000000001,0.008799999999999919,-0.39009999999999945,-0.9116999999999997,0.9135,0.4408000000000003,0.10199999999997544,1.556999999999995,0.48299999999999343,0.19199999999997885,0.5129999999999768,-0.1649999999999885,1.0799999999999876,0.42599999999999305,-0.27300000000000324,-1.3560000000000105,
0.005399999999999849,0.0365000000000002,-0.0909999999999993,0.2553000000000001,0.8726000000000003,0.0033000000000003027,-0.35409999999999986,-0.8975,0.9043999999999999,0.39559999999999995,-0.05399999999998073,0.09000000000000341,0.16199999999999548,0.19500000000002515,0.7319999999999993,0.15599999999998282,-0.5640000000000178,0.31800000000000495,-0.6329999999999902,-1.4759999999999973,
0.0036000000000004917,0.03950000000000031,-0.08559999999999945,0.2618000000000009,0.8970000000000002,0.00849999999999973,-0.37290000000000045,-0.8868999999999998,0.8833000000000002,0.34640000000000004,0.18899999999998585,-0.375000000000032,1.4759999999999707,0.5369999999999742,0.3059999999999796,-0.0029999999999930083,0.3990000000000027,0.8669999999999778,-0.0870000000000104,-0.9060000000000201,
0.00990000000000002,0.026999999999999247,-0.03640000000000043,0.27970000000000006,0.9071999999999996,0.008399999999999963,-0.35960000000000036,-0.8580000000000005,0.8803999999999998,0.31619999999999937,0.05099999999998772,0.7920000000000194,-0.24000000000002686,-0.28200000000003556,0.023999999999997357,0.12300000000000644,-0.17999999999998018,-0.06599999999997941,-0.12599999999999945,-0.05999999999996675,
0.01159999999999961,0.05339999999999989,-0.04440000000000133,0.2702999999999989,0.9079999999999995,0.012500000000000178,-0.3655999999999997,-0.8601999999999999,0.8761999999999999,0.3142000000000005,0.6120000000000125,0.8850000000000158,0.5580000000000851,0.6030000000000335,0.7230000000000203,-0.30000000000002025,-0.7470000000000176,0.11999999999998678,-0.8400000000000141,-2.613000000000012,
0.03200000000000003,0.08290000000000042,-0.02579999999999849,0.2904,0.9321000000000002,0.0024999999999995026,-0.3905000000000003,-0.8562000000000003,0.8481999999999994,0.22710000000000008,-0.9990000000000165,0.40499999999996206,0.6959999999999233,0.32699999999998397,-0.23100000000004783,-0.06599999999997941,-0.4769999999999808,0.46200000000001573,-0.08699999999998376,-1.454999999999993,
-0.001300000000000523,0.09639999999999915,-0.002600000000001046,0.30129999999999946,0.9243999999999986,3.00000000000189E-4,-0.40639999999999965,-0.8407999999999998,0.8452999999999999,0.17860000000000031,0.1320000000000121,0.3450000000000486,0.7170000000000343,-0.1679999999999815,0.31800000000005824,-0.30300000000001326,0.6510000000000016,0.5219999999999825,-0.7019999999999893,-1.5660000000000007,
0.0030999999999998806,0.10790000000000077,0.021300000000000097,0.2957000000000001,0.9350000000000005,-0.009800000000000253,-0.3846999999999996,-0.8234000000000004,0.8219000000000003,0.1264000000000003,0.4230000000000267,0.0420000000000087,0.3719999999999857,0.5339999999999812,0.48599999999998644,0.4770000000000074,-0.4410000000000114,0.03600000000002268,-0.26100000000000456,-0.9570000000000078,
0.01720000000000077,0.10930000000000106,0.03369999999999962,0.31349999999999945,0.9512,0.006099999999999994,-0.3994,-0.8221999999999996,0.8132000000000001,0.09450000000000003,-0.3480000000000416,0.14099999999993784,-0.23099999999999454,0.4710000000000214,0.0839999999999641,-0.1949999999999985,-0.8880000000000088,-0.02700000000001701,-0.16500000000001513,-1.520999999999999,
0.005599999999999383,0.11399999999999899,0.0259999999999998,0.32920000000000016,0.9539999999999988,-3.9999999999995595E-4,-0.42900000000000027,-0.8231000000000002,0.8076999999999996,0.04380000000000006,-0.20099999999995788,0.6090000000000195,-0.045000000000001705,-0.28500000000002856,-0.2129999999999832,0.4440000000000044,0.44700000000002404,0.3660000000000263,-0.03899999999998904,0.5460000000000065,
-0.0010999999999992127,0.13429999999999964,0.024499999999999744,0.3196999999999992,0.9468999999999994,0.01440000000000019,-0.41409999999999947,-0.8108999999999993,0.8064,0.06200000000000028,0.07499999999998508,-0.39299999999999,0.8550000000000324,0.12000000000004007,0.12000000000004007,-0.3420000000000023,-0.20700000000002383,-0.22800000000002818,-1.191000000000022,-2.0580000000000265,
0.00140000000000029,0.12119999999999997,0.053000000000000824,0.32370000000000054,0.9509000000000007,0.0030000000000001137,-0.42100000000000026,-0.8185000000000002,0.7666999999999993,-0.006600000000000605,0.4290000000000127,0.49200000000002575,0.9839999999999982,1.0020000000000095,0.3420000000000023,0.011999999999998678,0.45300000000001006,0.3270000000000106,-0.4799999999999738,-0.8759999999999835,
0.015700000000000713,0.13760000000000083,0.08580000000000076,0.35710000000000086,0.9623000000000008,0.0034000000000000696,-0.4058999999999999,-0.8075999999999999,0.7507000000000001,-0.035800000000000054,-0.2999999999999936,-0.2130000000000365,-0.36000000000001364,0.33299999999997,-0.0870000000000104,-0.26100000000000456,-1.1880000000000024,-0.5970000000000208,-0.6600000000000072,-0.9509999999999952,
0.0057000000000009265,0.13049999999999962,0.36819999999999986,0.07380000000000031,0.9594000000000005,-0.005300000000000082,-0.4455,0.7286999999999999,-0.8275000000000006,-0.0674999999999999,0.2849999999999753,0.9450000000000358,0.6330000000000169,0.8190000000000097,0.4619999999999891,-0.17999999999998018,0.4019999999999957,-0.8519999999999861,0.10500000000002174,-0.5309999999999881,
0.015200000000000102,0.1620000000000008,0.3893000000000004,0.10110000000000063,0.9748000000000001,-0.011299999999999422,-0.43210000000000015,0.7003000000000004,-0.8239999999999998,-0.0851999999999995,0.06599999999995276,-0.2670000000000705,-0.40800000000000836,-0.3870000000000573,-0.15000000000002345,0.5699999999999772,-0.6449999999999889,-0.7260000000000133,-0.387000000000004,-0.49800000000001177,
0.017399999999998528,0.15309999999999846,0.37570000000000014,0.08819999999999872,0.9697999999999993,0.007699999999999818,-0.4535999999999998,0.6760999999999999,-0.8369,-0.10179999999999989,-0.1709999999999745,0.49200000000002575,0.0059999999999860165,-0.5039999999999445,-0.0870000000000104,-0.6450000000000156,0.09899999999998244,-0.16800000000000814,0.36299999999998,-0.22200000000001552,
0.011699999999999378,0.16949999999999932,0.3758999999999997,0.07140000000000057,0.966899999999999,-0.0138000000000007,-0.45030000000000037,0.6704999999999997,-0.8248000000000006,-0.10920000000000041,-0.03299999999997638,0.23399999999998755,1.0710000000000086,0.656999999999961,0.03600000000002268,0.5010000000000314,-1.0259999999999803,-0.44099999999998474,0.03600000000002268,-0.4949999999999921,
0.010600000000000165,0.1772999999999989,0.41159999999999997,0.09329999999999927,0.9680999999999997,0.0029000000000003467,-0.4844999999999997,0.6558000000000002,-0.8235999999999999,-0.12570000000000014,-0.029999999999983373,-0.06299999999995975,0.32099999999999795,-0.3869999999999507,0.03600000000002268,-0.09299999999999642,-0.11400000000000077,-1.095000000000006,-0.03300000000000303,-0.12899999999999245,
0.009600000000000719,0.17520000000000024,0.4222999999999999,0.08040000000000092,0.9693000000000005,-1.9999999999953388E-4,-0.48829999999999973,0.6193,-0.8247,-0.1299999999999999,0.2909999999999613,-0.11100000000000776,0.5369999999999742,0.23399999999993426,0.10499999999996845,-0.2370000000000072,-0.5489999999999995,-0.48299999999999343,-0.5669999999999842,-0.4890000000000061,
0.01929999999999943,0.17149999999999999,0.44019999999999904,0.08819999999999872,0.9727999999999994,-0.008099999999999774,-0.5065999999999997,0.6032000000000002,-0.8435999999999995,-0.1463000000000001,-0.15900000000000247,1.227000000000018,1.5180000000000327,0.9630000000000472,1.0529999999999973,0.13199999999998546,0.29699999999997395,-0.8220000000000294,0.2309999999999679,0.2099999999999902,
0.013999999999999346,0.2124000000000006,0.4908000000000001,0.1203000000000003,1.0078999999999994,-0.0037000000000002586,-0.4967000000000006,0.5757999999999992,-0.8359000000000005,-0.13930000000000042,-0.13499999999995183,-0.5039999999999978,0.21000000000004349,0.10500000000002174,0.13800000000005141,0.1470000000000038,-0.5729999999999702,-0.8159999999999634,-0.5009999999999781,-0.1079999999999881,
0.009500000000000952,0.19560000000000066,0.4978000000000016,0.12380000000000102,1.012500000000001,0.0011999999999998678,-0.5157999999999996,0.5486000000000004,-0.8525999999999998,-0.14290000000000003,0.27300000000000324,0.2099999999999902,0.2099999999999902,-0.0420000000000087,0.0420000000000087,-0.5249999999999755,-0.7500000000000107,-0.36899999999999267,-0.4890000000000061,-0.1679999999999815,
0.01860000000000106,0.20260000000000034,0.5048000000000012,0.12240000000000073,1.0139000000000014,-0.016299999999999315,-0.5408,0.5363000000000007,-0.8689,-0.1484999999999994,-0.6900000000000439,1.2599999999999945,2.2379999999999534,1.0949999999999527,1.3859999999999673,0.719999999999974,0.5370000000000008,-1.188000000000029,-0.2069999999999972,-0.10800000000001475,
-0.004400000000000404,0.24460000000000015,0.5793999999999997,0.15889999999999915,1.0601000000000003,0.007699999999999818,-0.5228999999999999,0.4966999999999997,-0.8757999999999999,-0.1520999999999999,0.05700000000002703,0.7920000000000194,1.0140000000000349,0.5670000000000641,-0.1770000000000138,-0.4979999999999851,-1.0860000000000003,-0.5729999999999702,-0.7650000000000023,-0.354000000000001,
-0.0024999999999995026,0.2710000000000008,0.6132000000000009,0.1778000000000013,1.0541999999999998,-0.008899999999999686,-0.5590999999999999,0.4776000000000007,-0.9013,-0.16389999999999993,0.27300000000000324,0.9059999999999668,1.5779999999999461,0.7799999999999407,1.1939999999999884,0.01800000000001134,0.1920000000000055,-0.9360000000000035,0.35700000000002063,0.09600000000001607,
0.006600000000000605,0.3011999999999997,0.6657999999999991,0.20379999999999932,1.0939999999999994,-0.008299999999999308,-0.5526999999999997,0.4464000000000006,-0.8893999999999993,-0.1606999999999994,0.22799999999994824,0.11400000000000077,1.9530000000000314,1.6380000000000194,1.5809999999999924,-0.22800000000002818,0.33299999999999663,0.020999999999977703,0.4679999999999751,0.09899999999998244,
0.01419999999999888,0.3049999999999997,0.7309000000000001,0.25839999999999996,0.9535999999999998,-0.015900000000000247,-0.5415999999999999,0.44709999999999983,-0.8738000000000001,-0.6513999999999998,-0.14099999999993784,0.8580000000000254,1.3470000000000049,1.485000000000003,0.9389999999999965,0.3390000000000093,-0.1679999999999815,-0.8999999999999808,-0.18599999999999284,0.6780000000000186,
0.009500000000000952,0.33360000000000056,0.7758000000000003,0.30790000000000006,0.9848999999999997,-0.0045999999999999375,-0.5471999999999992,0.41710000000000047,-0.8799999999999999,-0.6287999999999991,0.05099999999998772,0.0,0.2579999999999849,-0.24600000000001288,0.35700000000002063,0.26399999999999757,-0.0870000000000104,0.13799999999999812,0.4440000000000044,0.05399999999998073,
0.011200000000000543,0.33360000000000056,0.7843999999999998,0.29969999999999963,0.9968000000000004,0.0041999999999999815,-0.5500999999999996,0.4217000000000004,-0.8651999999999997,-0.6269999999999998,-0.27900000000004255,1.2149999999999928,3.030000000000026,2.718000000000007,1.6799999999999748,-0.5430000000000135,-0.12300000000000644,-1.54200000000003,-1.0290000000000266,0.14399999999998414,
0.0018999999999991246,0.3741000000000003,0.8854000000000006,0.39029999999999987,1.0527999999999995,-0.013900000000000468,-0.5541999999999998,0.3702999999999994,-0.8995000000000006,-0.6222000000000003,0.05099999999998772,1.81499999999998,2.1869999999999656,1.2689999999999735,1.2540000000000084,0.09600000000001607,0.22500000000000853,-0.6449999999999889,-0.03299999999997638,0.3690000000000193,
0.0035999999999987153,0.43459999999999965,0.432599999999999,0.9582999999999995,0.2065999999999999,-0.010699999999999932,-0.5466999999999995,-0.9005999999999998,0.3487999999999998,-1.2045000000000003,0.027000000000043656,0.6419999999999959,1.8210000000000193,1.7490000000000272,1.1790000000000234,0.356999999999994,-0.807000000000011,0.12599999999999945,-0.8849999999999891,-0.0629999999999864,
0.0045000000000001705,0.4559999999999995,0.4932999999999996,1.0166000000000004,0.24590000000000067,0.0011999999999998678,-0.5735999999999999,-0.8963999999999999,0.31930000000000014,-1.2066,-0.22800000000000153,0.05399999999998073,0.09299999999999642,0.5309999999999881,0.6119999999999592,0.054000000000007375,-0.9330000000000105,-0.8910000000000018,-0.7470000000000176,-0.5940000000000012,
-0.0030999999999998806,0.4577999999999989,0.4963999999999995,1.0343,0.2662999999999993,0.0030000000000001137,-0.6047000000000002,-0.9260999999999999,0.29439999999999955,-1.2264,0.31200000000001893,1.074000000000055,0.7260000000000133,1.1939999999999884,0.6720000000000326,-0.045000000000001705,0.351000000000008,0.18899999999998585,-0.7559999999999967,-0.3420000000000023,
0.00730000000000075,0.4936000000000007,0.5206,1.0740999999999996,0.2887000000000004,0.0015000000000000568,-0.593,-0.9198000000000004,0.26919999999999966,-1.2378,-0.4199999999999804,-0.11400000000000077,-0.48899999999997945,-0.3779999999999717,-0.3059999999999796,-0.1079999999999881,0.054000000000007375,-0.15599999999998282,0.015000000000018332,-0.023999999999997357,
-0.006699999999998596,0.4898000000000007,0.5043000000000006,1.0615000000000006,0.2785000000000011,-0.0020999999999995467,-0.5911999999999997,-0.9249999999999998,0.2697000000000003,-1.2386,0.31199999999996564,-0.15900000000000247,0.78599999999998,0.5489999999999995,-0.5610000000000248,0.4379999999999651,-0.6960000000000299,-0.8760000000000101,-2.190000000000012,-1.3980000000000192,
0.0037000000000002586,0.4845000000000006,0.5305,1.0798000000000005,1.1218000000000004,0.01249999999999929,-0.6144000000000007,-0.9542000000000002,0.19669999999999987,-0.6382000000000003,0.20100000000001117,-0.378000000000025,0.1260000000000261,0.19800000000001816,-0.8729999999999905,-0.5759999999999899,1.2390000000000168,-0.42000000000000703,-1.136999999999988,-0.9899999999999842,
0.010400000000000631,0.47189999999999976,1.0864000000000011,0.5347000000000008,1.0927000000000007,-0.006700000000000372,-0.5731000000000002,0.15880000000000027,-0.9682000000000004,-0.6711999999999998,-0.4620000000000424,-0.5850000000000222,-5.3290705182007514E-14,-0.06000000000002004,-0.24600000000001288,0.2160000000000295,0.25800000000001155,-0.356999999999994,-0.011999999999972033,0.4290000000000127,
-0.005000000000000782,0.452399999999999,1.0863999999999994,0.5327000000000002,1.0845000000000002,5.000000000006111E-4,-0.5644999999999998,0.14690000000000047,-0.9685999999999995,-0.6568999999999994,0.3449999999999953,0.768000000000022,0.384000000000011,0.329999999999977,-0.2970000000000006,-0.01800000000001134,0.09299999999999642,-1.3379999999999992,-0.8640000000000114,-0.4260000000000197,
0.006499999999999062,0.47799999999999976,1.0991999999999997,0.5436999999999994,1.0746000000000002,-9.999999999976694E-5,-0.5613999999999999,0.1023000000000005,-0.9973999999999998,-0.6711,0.1740000000000208,-0.28800000000002157,0.39899999999997604,-0.8550000000000324,0.0059999999999860165,-0.09000000000003006,-0.5280000000000218,-0.4380000000000184,-0.5400000000000205,0.04199999999998205,
0.012299999999999756,0.46839999999999904,1.112499999999999,0.5151999999999983,1.0747999999999998,-0.003100000000000769,-0.5790000000000006,0.08769999999999989,-1.0154000000000005,-0.6697000000000006,-0.31800000000000495,-0.19499999999997186,-0.338999999999956,0.1740000000000208,-0.4320000000000057,0.00900000000000567,-0.03299999999997638,-0.30300000000001326,0.03600000000002268,-0.1499999999999968,
0.0016999999999995907,0.4619,1.1012000000000004,0.520999999999999,1.0603999999999996,-0.00280000000000058,-0.5800999999999998,0.07759999999999945,-1.0141999999999998,-0.6747000000000005,-0.0059999999999860165,-0.18599999999999284,0.710999999999995,0.6690000000000396,-0.4619999999999891,-0.06899999999999906,0.04199999999998205,-1.0109999999999886,-0.8220000000000027,-0.09299999999999642,
0.0015000000000000568,0.4557000000000002,1.1249000000000002,0.5433000000000003,1.045,-0.0051000000000005485,-0.5787000000000004,0.04389999999999983,-1.0415999999999999,-0.6778000000000004,-0.8880000000000088,0.6060000000000265,-0.329999999999977,-0.2910000000000146,-0.8789999999999765,0.04500000000002835,0.20100000000001117,-0.41100000000000136,-0.3449999999999953,0.19500000000002515,
-0.028100000000000236,0.4759000000000011,1.113900000000001,0.5335999999999999,1.0157000000000007,-0.0035999999999996035,-0.5720000000000001,0.030199999999999783,-1.0530999999999997,-0.6712999999999996,0.5520000000000458,0.5789999999999829,0.22500000000000853,0.438000000000045,-0.11699999999999378,-0.00900000000000567,-0.14400000000001079,-1.2690000000000001,-0.807000000000011,-0.6600000000000072,
-0.00969999999999871,0.49520000000000053,1.1214000000000013,0.5482000000000014,1.011800000000001,-0.0038999999999997925,-0.5768000000000004,-0.012100000000000222,-1.08,-0.6932999999999998,0.4349999999999987,0.702000000000016,0.782999999999987,0.6239999999999846,-0.026999999999990365,-0.06600000000000605,-0.10499999999996845,-0.8399999999999874,-0.5969999999999942,-0.42599999999999305,
0.004800000000001248,0.5186000000000011,1.1475000000000009,1.0109000000000012,0.5690000000000008,-0.006099999999999994,-0.5802999999999994,-0.0400999999999998,-0.7074999999999996,-1.0998999999999999,0.03599999999996939,0.3029999999999333,0.4139999999999411,0.22799999999994824,-0.024000000000050647,0.1320000000000121,-0.43500000000002537,-0.9299999999999908,-0.708000000000002,-0.9149999999999991,
0.006000000000000227,0.5286999999999988,1.1612999999999989,1.0184999999999995,0.5681999999999992,-0.0016999999999995907,-0.5948000000000002,-0.0710999999999995,-0.7310999999999996,-1.1303999999999998,-0.05099999999998772,-0.06899999999994577,-0.14699999999997715,-0.4800000000000004,-0.026999999999990365,0.14399999999998414,-0.47099999999999476,-0.018000000000037986,0.329999999999977,-0.06000000000002004,
0.5264000000000006,1.1563999999999997,1.0024999999999995,0.5672999999999995,1.3094000000000001,-0.6105,-0.07170000000000076,-0.7201000000000004,-1.1324000000000005,0.5404999999999998,0.8609999999999651,1.7699999999999783,0.9839999999999982,0.22800000000000153,2.6969999999999494,0.026999999999990365,-1.778999999999984,-0.41100000000000136,-1.3649999999999896,-2.0759999999999845,
