-1.4612000000000007,-1.9232000000000005,-2.5120999999999993,-2.4894000000000007,-2.495400000000001,0.5320999999999998,0.2587999999999999,0.2644000000000002,-0.7213000000000003,-0.7126000000000001,1.0080000000000222,0.9840000000000249,0.30600000000000627,0.16500000000001513,0.17400000000004745,0.00900000000000567,-1.8329999999999913,-0.3360000000000163,-0.7709999999999884,-0.5580000000000052,
-1.4276,-1.8903999999999996,-2.501899999999999,-2.4839,-2.4895999999999994,0.5324,0.1977000000000002,0.25319999999999965,-0.7469999999999999,-0.7312000000000003,0.5640000000000178,0.5069999999999908,-0.23399999999998755,0.1260000000000261,-0.0420000000000087,0.2400000000000002,-0.5729999999999968,-0.28199999999998226,-0.1529999999999898,-0.3300000000000036,
-1.4087999999999994,-1.8735,-2.5096999999999987,-2.4796999999999993,-2.4909999999999997,0.5404,0.17860000000000031,0.24380000000000024,-0.7520999999999995,-0.7422000000000004,0.2970000000000006,0.029999999999983373,0.338999999999956,-0.023999999999997357,0.2069999999999972,0.3300000000000036,-0.1890000000000125,0.23099999999999454,0.1049999999999951,0.15000000000002345,
-1.3988999999999994,-1.8725000000000005,-2.4984,-2.4804999999999993,-2.4840999999999998,0.5514000000000001,0.1722999999999999,0.25150000000000006,-0.7485999999999997,-0.7371999999999996,0.2940000000000076,-0.5819999999999759,0.03300000000002967,-0.8520000000000394,-0.2549999999999919,0.21300000000000985,-1.136999999999988,-0.777000000000001,-0.7170000000000076,-0.741000000000005,
-1.3890999999999991,-1.8918999999999997,-2.497299999999999,-2.4925999999999995,-2.5055999999999994,0.5585000000000004,0.1344000000000003,0.22560000000000002,-0.7618999999999998,0.7781000000000002,0.7469999999999644,1.548000000000016,0.44399999999997775,0.5039999999999978,-0.3510000000000346,-0.15300000000001646,-0.5190000000000161,-0.354000000000001,-0.2940000000000076,-1.227000000000018,
-1.3642000000000003,-1.8402999999999992,-2.4825,-2.4757999999999996,-2.4916,0.5533999999999999,0.11709999999999976,0.2138,-0.7717,-0.7728999999999999,-0.07499999999998508,0.1679999999999815,0.2519999999999989,-0.03299999999997638,0.4710000000000214,-0.03300000000000303,0.13500000000000512,0.017999999999984695,-0.08099999999999774,-0.387000000000004,
-1.3666999999999998,-1.8346999999999998,-2.4741,-2.4768999999999988,-2.4758999999999993,0.5522999999999998,0.12159999999999993,0.21439999999999948,-0.7744,-0.7858,0.8160000000000167,0.9060000000000201,0.5220000000000091,-0.027000000000043656,-0.27899999999998926,0.25500000000001855,-1.8270000000000053,-0.5549999999999855,-0.6360000000000099,-0.5099999999999838,
-1.3394999999999992,-1.804499999999999,-2.4566999999999997,-2.4778000000000002,-2.485199999999999,0.5608000000000004,0.060699999999999754,0.19589999999999996,-0.7956000000000003,-0.8027999999999995,0.1709999999999745,0.23099999999999454,0.06899999999999906,-0.30899999999997263,-0.32100000000005124,0.43199999999997907,-0.2099999999999902,-0.6150000000000055,0.11100000000000776,-0.009000000000032315,
-1.3338,-1.7967999999999993,-2.4543999999999997,-2.4880999999999993,-2.4959000000000007,0.5751999999999997,0.05370000000000008,0.17539999999999978,-0.7919,-0.8031000000000006,0.3360000000000163,0.4619999999999891,-0.10500000000002174,-0.5580000000000318,-0.6269999999999776,-0.26100000000000456,-0.9120000000000061,-0.2669999999999906,-0.29099999999998793,0.03300000000000303,
-1.3225999999999996,-1.7813999999999997,-2.4579000000000004,-2.5067000000000004,-2.5473,0.5664999999999996,0.023299999999999876,0.1665000000000001,-0.8015999999999996,0.6632999999999996,-0.1320000000000121,0.09900000000003573,0.2520000000000522,0.015000000000018332,-0.026999999999990365,0.12000000000001343,-1.2780000000000058,-0.5039999999999978,0.023999999999997357,-0.9269999999999978,
-1.327,-1.7780999999999985,-2.4494999999999987,-2.5481999999999996,-2.5061999999999998,0.5705,-0.019300000000000317,0.14970000000000017,0.6323999999999996,-0.8007999999999997,0.8069999999999844,0.6899999999999373,0.6239999999999846,0.2910000000000146,-0.03900000000001569,-0.32399999999999096,-1.883999999999979,-0.7650000000000023,-0.7379999999999853,0.0,
-1.3001000000000005,-1.7551000000000005,-2.428699999999999,-2.538499999999999,-2.5075000000000003,0.5597000000000003,-0.08209999999999962,0.12420000000000009,0.6078000000000001,-0.8007999999999997,-0.23099999999999454,-0.36899999999999267,-0.03600000000002268,-0.21000000000004349,-0.05399999999998073,-0.057000000000000384,0.33899999999998265,0.21300000000000985,0.5489999999999995,-0.18000000000000682,
-1.3078000000000003,-1.7674000000000003,-2.4299,-2.5455000000000005,-2.5092999999999996,0.5578000000000003,-0.0708000000000002,0.13130000000000042,0.6261000000000001,-0.8068,0.5610000000000248,0.771000000000015,0.8009999999999984,0.9839999999999982,-0.31200000000001893,-0.12000000000001343,-2.6339999999999897,-1.1430000000000273,-1.3739999999999952,0.2940000000000076,
-1.2890999999999995,-1.7416999999999998,-2.4032,-2.5127000000000006,-2.5197000000000003,0.5537999999999998,-0.15859999999999985,0.0931999999999995,0.5803000000000003,-0.7969999999999997,-0.0840000000000174,-0.5069999999999908,0.45900000000004937,-0.1619999999999422,-0.5309999999999881,0.6900000000000173,-1.3560000000000105,0.02100000000000435,-0.6630000000000003,-0.011999999999998678,
-1.2919,-1.7585999999999995,-2.3878999999999984,-2.5180999999999987,-2.5374,0.5768000000000004,-0.2038000000000002,0.09389999999999965,0.5582000000000003,-0.7973999999999997,0.07799999999997809,0.12299999999997979,0.12899999999991252,0.1229999999999265,-0.03900000000001569,-0.1770000000000138,-1.551000000000009,-0.4199999999999804,-0.5729999999999968,-0.16500000000001513,
-1.2893000000000008,-1.7545000000000002,-2.3836000000000013,-2.514000000000001,-2.5387000000000004,0.5709,-0.2555000000000005,0.0799000000000003,0.5391000000000004,-0.8029000000000002,0.2130000000000365,-0.06899999999999906,0.5040000000000511,0.3840000000000643,-0.01799999999995805,0.5489999999999995,-0.3990000000000027,0.15599999999998282,0.32699999999998397,-0.00900000000000567,
-1.2821999999999996,-1.7568000000000001,-2.3667999999999996,-2.501199999999999,-2.539299999999999,0.5892,-0.2688000000000006,0.08509999999999973,0.5499999999999998,-0.8032000000000004,0.14399999999998414,-0.31800000000000495,0.2190000000000225,0.3390000000000093,-0.6600000000000072,-0.2970000000000006,-1.7339999999999822,-0.8609999999999918,-0.8819999999999961,-1.004999999999976,
-1.2774,-1.7674000000000003,-2.359499999999999,-2.4898999999999987,-2.5612999999999992,0.5792999999999999,-0.3266,0.056400000000000006,0.5206,-0.8366999999999996,0.09900000000003573,0.36600000000005295,0.39599999999998303,0.5339999999999812,0.1679999999999815,-0.1079999999999881,-0.06300000000001305,0.32399999999999096,0.31500000000001194,-2.6645352591003757E-14,
-1.274099999999999,-1.7551999999999985,-2.3462999999999994,-2.4720999999999993,-2.5467999999999993,0.5757000000000003,-0.32870000000000044,0.0671999999999997,0.5311000000000003,-0.8265000000000002,-0.5969999999999942,0.1619999999999422,-0.2970000000000006,-0.4770000000000074,-1.413000000000011,0.38399999999998435,-1.952999999999978,-0.5099999999999838,-1.0110000000000152,-0.8399999999999874,
-1.2939999999999987,-1.7498000000000005,-2.3561999999999994,-2.4879999999999995,-1.1076999999999995,0.5884999999999998,-0.3937999999999997,0.050200000000000244,0.49739999999999984,-2.4667000000000003,1.5479999999999627,1.0320000000000462,1.026000000000007,1.172999999999984,0.8579999999999721,0.8850000000000158,-1.1219999999999963,-0.26100000000000456,-0.48299999999999343,0.6990000000000229,
-1.2424,-1.715399999999999,-2.321999999999999,-2.4489,-1.0791000000000004,0.6180000000000003,-0.4311999999999996,0.04150000000000009,0.48130000000000006,-2.4433999999999996,-0.19200000000003214,0.6779999999999653,0.35699999999996734,0.39899999999997604,0.5309999999999881,-0.33000000000003027,-1.1340000000000217,-0.05100000000001437,0.354000000000001,0.710999999999995,
-1.248800000000001,-1.6928,-2.3101000000000003,-2.435600000000001,-1.0614000000000008,0.6069999999999993,-0.4690000000000003,0.03979999999999961,0.4931000000000001,-2.4196999999999997,0.07500000000003837,0.8220000000000027,0.28500000000002856,0.24900000000005917,0.5460000000000598,0.19500000000002515,-1.6169999999999884,-0.7739999999999814,-0.5910000000000082,-0.04199999999998205,
-1.2462999999999997,-1.6654,-2.3005999999999993,-2.427299999999999,-1.0431999999999988,0.6135000000000002,-0.5228999999999999,0.014000000000000234,0.4733999999999998,-2.421099999999999,0.015000000000018332,0.15000000000002345,0.381000000000018,0.6689999999999863,0.2099999999999902,0.2099999999999902,-1.224000000000025,-0.40500000000001535,-0.023999999999997357,0.12899999999993916,
-1.2457999999999991,-1.6603999999999992,-2.2878999999999987,-2.4049999999999994,-1.0361999999999991,0.6204999999999998,-0.5637000000000008,4.999999999997229E-4,0.4725999999999999,-2.416800000000001,-0.23700000000003385,-0.384000000000011,-0.6900000000000439,-0.777000000000001,-0.36899999999999267,0.4890000000000061,0.22800000000002818,0.16199999999999548,0.5189999999999895,0.22800000000005483,
-1.2537000000000003,-1.6731999999999996,-2.3109,-2.4308999999999994,-1.0484999999999989,0.6368,-0.5560999999999998,0.005899999999999572,0.48989999999999956,-2.4091999999999993,0.6840000000000046,1.187999999999949,1.0679999999999623,1.3859999999999673,0.9509999999999685,0.710999999999995,-1.551000000000009,0.22199999999998887,-0.023999999999997357,1.7639999999999922,
-1.2309,-1.6336000000000013,-2.2753000000000014,-2.3847000000000005,-1.0168,0.6604999999999999,-0.6078000000000001,0.013299999999999201,0.48909999999999965,-2.3503999999999996,-0.32099999999999795,0.047999999999994714,0.6060000000000265,0.8460000000000001,0.4800000000000004,0.12599999999999945,-1.3619999999999965,0.006000000000012662,-0.22199999999998887,-0.2970000000000006,
-1.2416,-1.6320000000000014,-2.2551000000000005,-2.3565000000000005,-1.0008,0.6646999999999998,-0.6532,0.013499999999999623,0.4817,-2.3602999999999996,0.0420000000000087,0.48600000000003973,0.0,0.7950000000000124,0.8789999999999765,0.014999999999991687,-1.1880000000000024,-0.32399999999999096,-0.1470000000000038,0.9089999999999598,
-1.2401999999999997,-1.6158000000000001,-2.2551000000000005,-2.33,-0.9715000000000007,0.6651999999999996,-0.6928000000000001,0.0026999999999999247,0.4767999999999999,-2.330000000000001,0.1679999999999815,0.32699999999998397,0.3749999999999787,0.13799999999999812,0.2190000000000225,0.6390000000000295,-0.6419999999999959,0.054000000000007375,-0.11400000000000077,0.15900000000005576,
-1.2346000000000004,-1.6049000000000007,-2.2426000000000013,-2.3254,-0.9642,0.6865000000000006,-0.7142,0.0045000000000001705,0.47299999999999986,-2.324699999999999,0.9239999999999782,0.3749999999999787,0.762000000000036,1.115999999999957,0.18599999999999284,0.09299999999999642,-1.3229999999999809,0.03300000000000303,-0.5489999999999728,0.4349999999999721,
-1.203800000000001,-1.5924000000000014,-2.2172,-2.2882000000000016,-0.9580000000000002,0.6896000000000004,-0.7582999999999993,0.005600000000000271,0.45470000000000077,-2.3102,-0.2849999999999753,-0.2909999999999613,-0.36300000000000665,0.12600000000007938,-0.32699999999998397,0.057000000000000384,0.11999999999998678,-0.46500000000000874,0.27599999999999625,-0.2849999999999753,
-1.2133000000000003,-1.6021,-2.2293000000000003,-2.283999999999999,-0.9688999999999997,0.6915000000000004,-0.7542999999999997,-0.00990000000000002,0.46390000000000065,-2.319699999999999,0.4349999999999987,1.2900000000000311,1.2900000000000311,1.892999999999958,2.45099999999999,-0.28500000000002856,-0.8910000000000284,-0.024000000000024002,-0.2580000000000382,2.2169999999999757,
-1.1988000000000003,-1.559099999999999,-2.1862999999999992,-2.2209000000000003,-0.8872,0.6819999999999995,-0.7840000000000007,-0.01070000000000082,0.45529999999999937,-2.2458,0.03300000000002967,-0.28199999999998226,0.378000000000025,0.003000000000046299,-0.10499999999996845,0.06900000000002571,-1.0259999999999803,-0.6299999999999706,-0.15599999999998282,0.36000000000001364,
-1.1976999999999993,-1.5684999999999985,-2.1736999999999984,-2.2207999999999988,-0.8906999999999989,0.6843000000000004,-0.8182,-0.03169999999999984,0.45009999999999994,-2.2337999999999996,0.5339999999999812,0.4199999999999804,0.8399999999999608,0.5639999999999645,0.6719999999999793,-0.5730000000000235,-0.48599999999998644,-0.1949999999999985,-0.354000000000001,0.2129999999999832,
-1.1799,-1.554499999999999,-2.1456999999999997,-2.202,-0.8682999999999996,0.6651999999999996,-0.8343999999999996,-0.03819999999999979,0.4382999999999999,-2.2267,-0.015000000000018332,0.27299999999994995,0.44399999999997775,0.7019999999999627,0.4619999999999891,-0.23099999999999454,-0.0870000000000104,-0.40800000000000836,-0.21600000000000286,0.8009999999999984,
-1.1804000000000006,-1.5454000000000008,-2.1309000000000005,-2.178600000000001,-0.8529,0.6574999999999998,-0.8372999999999999,-0.05180000000000007,0.4310999999999998,-2.2,0.2940000000000609,0.3930000000000433,0.1350000000000584,0.3030000000000399,-0.1679999999999815,-0.11100000000000776,-0.06300000000001305,-0.2910000000000146,0.2099999999999902,0.8760000000000101,
-1.1705999999999985,-1.5322999999999993,-2.1263999999999985,-2.1685,-0.8584999999999994,0.6537999999999995,-0.8394000000000004,-0.061500000000000554,0.4380999999999995,-2.1708,0.2909999999999613,-0.02100000000005764,0.07199999999993878,-0.16500000000004178,0.48899999999997945,0.20400000000000418,0.17399999999999416,0.22800000000000153,-0.08099999999999774,-0.02700000000001701,
-1.1608999999999998,-1.5330000000000013,-2.1240000000000006,-2.1740000000000013,-0.8422000000000001,0.6605999999999996,-0.8336000000000006,-0.0539000000000005,0.43539999999999957,-2.1717000000000004,0.8460000000000001,0.3540000000000276,1.3890000000000136,1.941000000000006,0.9899999999999842,-0.46800000000000175,-0.5309999999999881,-0.4769999999999808,-0.7200000000000006,1.0170000000000012,
-1.1326999999999998,-1.5212000000000003,-2.0777,-2.109300000000001,-0.8092000000000006,0.6449999999999996,-0.8513000000000002,-0.06979999999999986,0.41139999999999954,-2.1378000000000004,0.03299999999997638,0.23099999999999454,0.5159999999999698,0.8970000000000411,0.5610000000000248,0.10200000000000209,0.19799999999999152,-0.768000000000022,0.10200000000000209,0.4440000000000044,
-1.1316000000000006,-1.5135000000000005,-2.060500000000001,-2.0793999999999997,-0.7904999999999998,0.6483999999999996,-0.8447000000000005,-0.0954000000000006,0.4147999999999996,-2.123,0.4290000000000127,0.15000000000002345,0.5820000000000292,0.5010000000000048,0.1320000000000121,0.44400000000003104,0.4860000000000131,0.49200000000002575,0.3510000000000346,1.8840000000000323,
-1.1173000000000002,-1.5084999999999997,-2.0411,-2.0626999999999995,-0.7860999999999994,0.6632000000000007,-0.8285,-0.07899999999999974,0.42650000000000077,-2.060199999999999,0.3719999999999857,0.3779999999999717,0.8430000000000071,1.2540000000000084,0.4289999999999594,-0.6869999999999976,0.384000000000011,-0.6480000000000086,-0.12300000000000644,-0.06900000000002571,
-1.1049000000000007,-1.4959000000000007,-2.013,-2.0208999999999993,-0.7718000000000007,0.6403000000000008,-0.8156999999999996,-0.10060000000000002,0.42240000000000055,-2.0625,0.4349999999999987,0.31500000000001194,0.387000000000004,0.656999999999961,0.6810000000000116,0.1259999999999728,0.5129999999999768,-0.1949999999999985,-0.4200000000000337,0.6569999999999876,
-1.0904000000000007,-1.4854000000000003,-2.0000999999999998,-1.9990000000000006,-0.7491000000000003,0.6444999999999999,-0.7986000000000004,-0.10709999999999997,0.40839999999999943,-2.0406000000000004,-0.0389999999999624,-0.044999999999948415,0.12300000000003308,0.1260000000000261,-0.07199999999999207,0.026999999999990365,0.02700000000001701,-0.17399999999999416,-0.03899999999998904,-0.20099999999998452,
-1.0916999999999994,-1.4868999999999986,-1.9959999999999987,-1.9947999999999997,-0.7515000000000001,0.6453999999999995,-0.7976999999999999,-0.11289999999999978,0.4070999999999998,-2.0473,0.35999999999996035,0.8369999999999678,1.6889999999999539,1.8569999999999887,0.8190000000000097,-0.5309999999999881,1.0050000000000026,-0.07500000000001172,-0.05999999999999339,1.8869999999999987,
-1.0797000000000008,-1.4589999999999996,-1.9397000000000002,-1.9329,-0.7241999999999997,0.6276999999999999,-0.7641999999999998,-0.11540000000000017,0.4051,-1.9844,1.0050000000000026,-0.2610000000000312,0.9300000000000175,0.768000000000022,0.6600000000000072,-0.24299999999999322,0.13799999999999812,-0.0809999999999711,0.21600000000000286,0.3690000000000193,
-1.0462000000000007,-1.4677000000000007,-1.9086999999999996,-1.9072999999999993,-0.7021999999999995,0.6196000000000002,-0.7595999999999998,-0.1180999999999992,0.4123000000000001,-1.9720999999999993,-0.0059999999999860165,0.3749999999999787,0.7589999999999364,0.6359999999999566,-0.02100000000005764,-0.33899999999998265,0.34800000000001496,-0.6840000000000046,-0.07199999999999207,0.24299999999999322,
-1.0464000000000002,-1.4552000000000014,-1.8834000000000017,-1.8861000000000008,-1.6358000000000015,0.6083000000000007,-0.7479999999999993,-0.14089999999999936,0.4099000000000004,-1.2582999999999993,0.6869999999999976,0.387000000000004,0.759000000000043,0.5670000000000108,0.012000000000025324,-0.2069999999999972,0.27899999999998926,0.20099999999998452,-0.36899999999999267,0.7679999999999954,
-1.0235000000000003,-1.4423000000000012,-1.8581000000000003,-1.8672000000000004,-1.6354000000000006,0.6014000000000008,-0.7386999999999997,-0.13419999999999987,0.3976000000000006,-1.2326999999999995,0.49800000000001177,0.7830000000000403,0.8910000000000018,0.9149999999999991,0.48299999999999343,-0.14100000000004442,-0.16200000000002213,-0.7260000000000133,-0.13200000000003875,0.8519999999999861,
-1.0069,-1.4162,-1.8284000000000002,-1.8367000000000004,-1.6193000000000008,0.5966999999999993,-0.7441000000000004,-0.15840000000000032,0.39319999999999933,-1.2043,-0.0029999999999930083,0.2190000000000225,0.24600000000001288,0.16200000000004877,0.3450000000000486,-0.01799999999995805,0.4230000000000267,0.14700000000003044,0.15900000000002912,0.06300000000001305,
-1.0069999999999997,-1.4088999999999992,-1.8201999999999998,-1.8312999999999988,-1.6077999999999992,0.5961000000000007,-0.7299999999999995,-0.1534999999999993,0.3985000000000003,-1.2021999999999995,1.3440000000000119,0.9570000000000078,1.7490000000000272,1.7069999999999652,0.39899999999997604,0.44399999999997775,0.24899999999997924,-0.12000000000004007,0.29099999999998793,1.565999999999974,
-0.9621999999999993,-1.376999999999999,-1.761899999999999,-1.7744,-1.5945,0.6109,-0.7217000000000002,-0.15750000000000064,0.4081999999999999,-1.1500000000000004,-0.12300000000003308,0.1679999999999282,0.7109999999999417,0.9089999999999598,-0.22200000000001552,-0.5189999999999895,0.0840000000000174,-0.38399999999998435,-0.21600000000000286,0.6300000000000239,
-0.9663000000000004,-1.3714000000000013,-1.7382000000000009,-1.7441000000000013,-1.6019000000000005,0.5936000000000003,-0.7188999999999997,-0.17030000000000012,0.4009999999999998,-1.1289999999999996,0.5099999999999838,0.6270000000000309,0.5190000000000161,0.6540000000000212,-0.6960000000000299,0.057000000000000384,0.23699999999998056,-0.782999999999987,-0.4589999999999961,0.2519999999999989,
-0.9493000000000009,-1.3505000000000003,-1.7209000000000003,-1.7223000000000006,-1.6251000000000015,0.5955000000000004,-0.7110000000000003,-0.19639999999999969,0.38569999999999993,-1.1205999999999996,0.6060000000000265,0.7260000000000133,0.7890000000000263,1.0769999999999946,0.5520000000000458,0.16199999999999548,0.417000000000014,0.33299999999999663,0.2910000000000146,0.9089999999999865,
-0.9291,-1.3262999999999998,-1.6945999999999994,-1.6864000000000008,-1.6067,0.6009000000000002,-0.6970999999999998,-0.1852999999999998,0.3954000000000004,-1.0903,-0.0059999999999860165,0.3390000000000093,0.6689999999999863,0.5700000000000571,-0.06599999999995276,0.44399999999997775,-0.03000000000001002,0.017999999999984695,0.18299999999997318,0.741000000000005,
-0.9292999999999996,-1.3149999999999995,-1.6723,-1.6673999999999989,-1.6088999999999984,0.6156999999999995,-0.6981000000000002,-0.1847000000000003,0.4014999999999995,-1.0655999999999999,0.06599999999995276,-0.05700000000002703,-0.07500000000003837,-0.2610000000000845,0.044999999999948415,-0.28199999999998226,0.13500000000000512,0.03300000000000303,-0.13500000000000512,-0.057000000000000384,
-0.9271000000000011,-1.3169000000000004,-1.6748000000000012,-1.6761000000000017,-1.6074000000000002,0.6063000000000001,-0.6936,-0.1836000000000002,0.39699999999999935,-1.0675,1.020000000000021,1.551000000000009,1.2960000000000171,2.44800000000005,0.5339999999999812,-0.2940000000000076,0.1499999999999968,-0.8489999999999931,-0.26399999999999757,0.6209999999999916,
-0.8931000000000004,-1.2652,-1.5945,-1.6316000000000006,-1.5896000000000008,0.5964999999999998,-0.6886000000000001,0.38819999999999943,-0.21189999999999998,-1.0468000000000002,0.28200000000003556,0.762000000000036,0.7230000000000203,0.825000000000049,-0.24599999999995958,0.054000000000007375,0.3300000000000036,0.030000000000036664,0.09600000000001607,0.24300000000001987,
-0.8836999999999993,-1.239799999999999,-1.604099999999999,-1.5703999999999994,-0.5353999999999992,0.5983,-0.6776,-0.20869999999999944,0.38920000000000066,-1.8121,0.5099999999999838,0.5009999999999515,0.2939999999999543,0.7079999999999487,0.24299999999996658,-0.3720000000000123,-0.25800000000001155,-0.13800000000002477,-0.14100000000001778,-0.06600000000000605,
-0.8666999999999998,-1.2231000000000005,-1.546800000000001,-1.5943000000000005,-0.5273000000000003,0.5858999999999996,-0.6862000000000004,0.38450000000000006,-0.21330000000000027,-1.8143000000000002,0.22200000000001552,0.8130000000000237,1.20900000000006,0.45000000000001705,0.40800000000000836,-0.2850000000000019,-0.1529999999999898,-0.25800000000001155,-0.7019999999999893,0.03899999999998904,
-0.8592999999999993,-1.1959999999999997,-1.506499999999999,-1.5793,-0.5137,0.5763999999999996,-0.6913,0.3758999999999997,-0.2366999999999999,-1.8130000000000006,0.3779999999999717,0.5549999999999855,0.5519999999999925,0.7559999999999967,0.39900000000002933,0.10200000000002873,0.2640000000000242,0.43200000000003236,0.4830000000000201,0.7050000000000356,
-0.8467000000000002,-1.1775000000000002,-1.4880999999999993,-1.5541,-0.5003999999999991,0.5798000000000005,-0.6824999999999992,0.39030000000000076,-0.22059999999999924,-1.7894999999999994,0.06300000000001305,0.41100000000000136,0.0839999999999641,-0.029999999999983373,-0.0420000000000087,-0.07800000000000473,-0.03000000000001002,-0.1290000000000191,-0.29700000000002724,-0.3089999999999993,
-0.8445999999999998,-1.1638000000000002,-1.4853000000000005,-1.5550999999999995,-0.5017999999999994,0.5772000000000004,-0.6834999999999996,0.3860000000000001,-0.23050000000000015,-1.7997999999999994,0.9179999999999922,1.4400000000000013,2.0250000000000234,1.42199999999999,1.3499999999999446,-0.5370000000000008,-0.45300000000001006,-0.43199999999997907,-0.38399999999998435,0.5309999999999881,
-0.8140000000000001,-1.1158000000000001,-1.4177999999999997,-1.5076999999999998,-0.4568000000000012,0.5593000000000004,-0.6985999999999999,0.3716000000000008,-0.24329999999999963,-1.7820999999999998,0.36599999999999966,1.2630000000000408,0.774000000000008,0.49200000000002575,0.6450000000000422,0.14400000000001079,-0.1949999999999985,-0.22500000000000853,0.1649999999999885,0.417000000000014,
-0.8018000000000001,-1.0736999999999988,-1.3919999999999995,-1.491299999999999,-0.4352999999999998,0.5641000000000007,-0.7050999999999998,0.36410000000000053,-0.2378,-1.7681999999999993,0.2129999999999832,0.36299999999995336,0.7530000000000037,0.07499999999998508,0.2069999999999972,-0.414000000000021,-0.10500000000002174,0.03899999999998904,-0.4770000000000074,-0.29700000000002724,
-0.7947000000000006,-1.0616000000000003,-1.3668999999999993,-1.4887999999999995,-0.4283999999999999,0.5503,-0.7086000000000006,0.36540000000000017,-0.25370000000000026,-1.7781000000000002,0.5790000000000362,0.45000000000001705,0.7409999999999783,0.4320000000000057,0.5190000000000161,-0.18000000000000682,-0.6869999999999976,-0.6480000000000086,-0.5460000000000065,0.15600000000000946,
-0.7753999999999994,-1.0465999999999998,-1.3422,-1.4743999999999993,-0.41109999999999935,0.5442999999999998,-0.7315000000000005,0.3437999999999999,-0.2719000000000005,-1.7729,0.9119999999999528,1.5119999999999933,1.551000000000009,0.7529999999999504,0.6839999999999513,-0.1529999999999898,-0.4199999999999804,-0.5399999999999938,-0.21899999999996922,-0.2669999999999906,
-0.745000000000001,-0.9962,-1.2904999999999998,-1.449300000000001,-1.1806999999999999,0.5392000000000001,-0.7454999999999998,0.3258000000000001,-0.27919999999999945,-1.3826999999999998,-0.8279999999999887,-0.6810000000000116,-0.49200000000002575,-0.31800000000000495,-0.4230000000000267,-0.18300000000002647,0.2099999999999902,0.12899999999999245,-0.08700000000003705,-0.1290000000000191,
-0.7726000000000006,-1.0189000000000004,-1.3069000000000006,-1.459900000000001,-0.4015000000000004,0.5330999999999992,-0.7385000000000002,0.33009999999999984,-0.2821000000000007,-1.7786,1.083000000000034,1.2930000000000241,1.875,0.9480000000000288,1.2119999999999997,-0.5909999999999815,-0.5640000000000178,-0.7229999999999936,-0.42599999999999305,0.752999999999977,
-0.7364999999999995,-0.9757999999999996,-1.2444000000000006,-1.4283000000000001,-1.1373999999999995,0.5133999999999999,-0.7573000000000008,0.30600000000000005,-0.29630000000000045,-1.3577000000000004,0.31799999999995165,0.4649999999999821,1.0020000000000095,0.6539999999999679,0.5519999999999925,-0.13799999999999812,-0.5189999999999895,-0.31200000000001893,-0.054000000000007375,0.2340000000000142,
-0.7259000000000011,-0.9603000000000002,-1.2110000000000003,-1.4065000000000012,-1.1189999999999998,0.5087999999999999,-0.7746000000000004,0.2955999999999994,-0.2981000000000007,-1.3498999999999999,0.8040000000000447,0.6990000000000229,0.779999999999994,0.32700000000003726,0.8069999999999844,-0.5189999999999895,-0.08099999999999774,-0.3029999999999866,-0.29399999999998094,0.7349999999999923,
-0.6990999999999996,-0.9369999999999994,-1.1850000000000005,-1.3956,-1.0921000000000003,0.49150000000000027,-0.7773000000000003,0.28549999999999986,-0.30790000000000006,-1.3254000000000001,0.6989999999999696,0.6809999999999583,0.5010000000000048,0.7980000000000054,0.4139999999999944,0.04199999999998205,0.06000000000002004,-0.1679999999999815,-0.12300000000000644,0.7140000000000146,
-0.6758000000000006,-0.9143000000000008,-1.1683000000000003,-1.3689999999999998,-1.0783000000000005,0.49289999999999967,-0.7752999999999997,0.2799000000000005,-0.3120000000000003,-1.3015999999999996,0.5790000000000362,0.6690000000000396,0.44400000000003104,0.45000000000001705,0.33000000000003027,-0.33299999999997,-0.20400000000000418,-0.31500000000001194,-0.3749999999999787,0.4349999999999987,
-0.6564999999999994,-1.1534999999999993,-0.8919999999999995,-1.3539999999999992,-1.0672999999999995,0.48180000000000067,0.2694000000000001,-0.7820999999999998,-0.32449999999999957,-1.2870999999999997,-0.19500000000002515,0.7019999999999627,-0.11700000000004707,0.10499999999996845,0.4319999999999524,-0.25800000000001155,-0.16199999999999548,-0.32099999999999795,-0.03900000000001569,-0.03300000000000303,
-0.6630000000000003,-1.1301000000000005,-0.895900000000001,-1.3505000000000003,-1.052900000000001,0.4732000000000003,0.26400000000000023,-0.7927999999999997,-0.3258000000000001,-1.2881999999999998,0.24000000000002686,0.41100000000000136,0.831000000000035,0.07800000000003138,0.4680000000000284,-0.31800000000000495,-0.17100000000000115,0.5039999999999978,-0.05099999999998772,1.5390000000000104,
-0.6549999999999994,-1.1164000000000005,-0.8681999999999999,-1.3478999999999992,-1.0373,0.4626000000000001,0.2583000000000002,-0.7759999999999998,-0.3274999999999997,-1.2368999999999994,1.1939999999999884,0.5670000000000108,1.095000000000006,0.710999999999995,0.20400000000000418,0.7319999999999993,0.4290000000000127,0.6569999999999876,0.4349999999999987,0.8129999999999971,
-0.6151999999999997,-0.8316999999999997,-1.0975000000000001,-1.3241999999999994,-1.0305,0.4870000000000001,-0.7541000000000002,0.2726000000000006,-0.3129999999999997,-1.2097999999999995,-0.06000000000002004,-0.15000000000002345,0.17999999999995353,0.27899999999993597,0.7919999999999661,-0.49800000000001177,-0.07500000000001172,-0.2310000000000212,-0.2760000000000229,1.109999999999971,
