-0.3270999999999997,0.5349000000000004,-0.7154000000000007,0.24319999999999986,-0.29769999999999897,-0.2947999999999995,0.19340000000000046,0.10270000000000046,-0.8473999999999995,-0.8311000000000002,0.6840000000000046,0.4139999999999944,0.40200000000002234,0.9719999999999729,0.4979999999999585,-0.2820000000000089,0.08399999999999075,0.2099999999999902,0.1649999999999885,0.387000000000004,
-0.30429999999999957,0.5487000000000002,-0.702,-0.28110000000000035,0.27559999999999896,-0.3041999999999998,0.19620000000000015,0.10970000000000013,-0.8182,-0.8418999999999999,-2.193000000000005,-1.5119999999999933,-0.3749999999999787,-1.2149999999999928,-1.5629999999999278,1.8929999999999847,-0.8430000000000071,3.146999999999993,1.1820000000000164,1.913999999999989,
-0.37739999999999974,0.4983000000000004,-0.7144999999999992,0.22350000000000136,-0.3216000000000001,-0.24110000000000031,0.16809999999999992,0.2145999999999999,-0.7781000000000002,-0.7787999999999995,-1.5090000000000003,-1.4010000000000389,0.1259999999999728,-1.1310000000000286,-1.0050000000000026,0.5250000000000288,0.22200000000001552,2.331000000000003,0.9840000000000249,0.12299999999997979,
-0.42769999999999975,0.4515999999999991,-0.7103000000000002,0.1858000000000004,-0.3551000000000002,-0.22359999999999935,0.17550000000000043,0.2923,-0.7452999999999994,-0.7747000000000002,-0.6779999999999653,0.19200000000003214,0.5790000000000362,-0.5250000000000021,0.375000000000032,0.1679999999999815,-0.6270000000000309,1.8869999999999987,0.2879999999999683,0.12899999999999245,
0.4580000000000002,-0.4502999999999986,0.16830000000000034,-0.3425999999999991,0.07460000000000022,0.1545999999999994,-0.21799999999999997,-0.7357000000000005,-0.7704000000000004,-1.0579999999999998,-0.9749999999999659,-0.5969999999999942,-1.48200000000001,-1.224000000000025,-0.9570000000000078,-0.3509999999999813,0.6689999999999863,0.4919999999999991,-0.7019999999999893,-0.054000000000007375,
0.4255000000000013,-0.4701999999999984,0.1189,-0.38339999999999996,0.04269999999999996,0.14290000000000003,-0.19570000000000043,-0.7193000000000005,-0.7938000000000001,-1.0598,0.6479999999999286,0.9389999999999432,1.895999999999951,0.9839999999999982,2.3039999999999594,-0.9629999999999939,0.351000000000008,0.804000000000018,0.12000000000001343,1.166999999999998,
0.44709999999999894,-0.4389000000000003,0.18209999999999837,-0.3506,0.11949999999999861,0.11080000000000023,-0.18400000000000016,-0.6924999999999999,-0.7897999999999996,-1.0209000000000001,-0.43799999999999173,-0.5370000000000275,-0.7979999999999521,-0.4320000000000057,-0.40499999999996206,-0.035999999999996035,-0.13799999999999812,-0.12599999999999945,-0.1920000000000055,-0.6869999999999976,
0.4324999999999992,-0.4568000000000012,0.15549999999999997,-0.3650000000000002,0.10599999999999987,0.10960000000000036,-0.1886000000000001,-0.6966999999999999,-0.7961999999999998,-1.0438,-0.40199999999996905,-2.003999999999966,-0.3779999999999717,-0.7409999999999783,0.006000000000039307,-0.49200000000002575,2.435999999999998,1.2809999999999988,-0.5250000000000021,1.1520000000000064,
0.41910000000000025,-0.5236000000000001,0.14290000000000092,-0.3896999999999995,0.10620000000000118,0.0931999999999995,-0.10740000000000016,-0.6539999999999999,-0.8136999999999999,-1.0053999999999998,-0.11999999999998678,-0.6959999999999766,-0.07800000000003138,-0.23099999999999454,0.2549999999999386,-0.5009999999999781,1.0050000000000026,0.8880000000000088,0.5279999999999951,-0.2519999999999989,
0.4151000000000007,-0.5467999999999993,0.14029999999999987,-0.3973999999999993,0.11469999999999914,0.07650000000000023,-0.07390000000000008,-0.6243999999999996,-0.7961,-1.0137999999999998,0.3449999999999953,0.43799999999999173,0.1260000000000261,0.5820000000000292,0.5340000000000344,0.07499999999998508,1.1460000000000203,0.4800000000000004,-0.2400000000000002,0.7889999999999997,
0.42660000000000053,-0.5321999999999996,0.14450000000000074,-0.37799999999999834,0.13250000000000028,0.07899999999999974,-0.0356999999999994,-0.6083999999999996,-0.8041,-0.9874999999999998,-0.06899999999999906,0.3839999999999577,0.5309999999999881,-0.6480000000000352,1.1160000000000103,-0.24900000000000588,1.1339999999999684,0.7649999999999757,-0.09299999999999642,0.023999999999997357,
0.42430000000000057,-0.519400000000001,0.16220000000000034,-0.3995999999999995,0.16970000000000063,0.07069999999999954,0.0020999999999995467,-0.5829000000000004,-0.8071999999999999,-0.9866999999999999,0.19799999999996487,-0.19800000000001816,0.6779999999999653,0.08999999999995012,0.8189999999999564,0.5430000000000135,1.803000000000008,0.6329999999999902,-0.39300000000001667,0.5609999999999982,
0.4308999999999994,-0.5260000000000016,0.1847999999999992,-0.3966000000000012,0.19699999999999918,0.08879999999999999,0.06219999999999981,-0.5618000000000007,-0.8203000000000005,-0.968,0.6179999999999986,0.3060000000000329,0.5729999999999968,0.45000000000001705,0.31200000000001893,-0.15600000000000946,-0.13799999999999812,-0.2129999999999832,-0.38099999999999135,-0.06899999999999906,
0.45149999999999935,-0.5158000000000005,0.20389999999999908,-0.3816000000000006,0.2073999999999998,0.08359999999999967,0.057599999999999874,-0.5689000000000002,-0.8330000000000002,-0.9702999999999999,0.09899999999998244,0.9600000000000009,0.3330000000000233,-0.36000000000001364,0.6539999999999679,0.9360000000000301,3.249000000000022,1.803000000000008,-0.04499999999997506,0.9570000000000078,
0.45479999999999876,-0.48380000000000045,0.21499999999999986,-0.39360000000000106,0.22919999999999874,0.11480000000000068,0.1659000000000006,-0.5087999999999999,-0.8344999999999994,-0.9383999999999997,-0.2999999999999936,-0.6840000000000046,-0.8370000000000211,-0.8129999999999704,0.15900000000000247,0.4379999999999651,2.492999999999972,0.39299999999999,0.2309999999999679,0.6899999999999906,
0.444799999999999,0.18709999999999916,-0.5066000000000006,-0.4207000000000001,0.23449999999999882,0.12939999999999952,-0.49570000000000025,0.24899999999999967,-0.8268000000000004,-0.9154,-0.10799999999996146,-0.2970000000000006,0.6869999999999976,-0.5220000000000091,0.1740000000000208,-0.5489999999999728,-0.28199999999998226,1.4069999999999983,-0.3089999999999993,-0.03000000000001002,
0.44120000000000026,0.17719999999999914,-0.4381000000000004,0.24029999999999951,0.8186,0.11110000000000042,-0.5050999999999997,-0.8371000000000004,-0.9164000000000003,-0.5955000000000004,-0.40800000000000836,-0.17999999999995353,-0.2069999999999439,0.819000000000063,0.01800000000001134,-0.5430000000000135,-1.0650000000000226,-1.4610000000000056,-0.07800000000000473,0.0059999999999860165,
0.4276,0.17120000000000068,0.2676000000000016,0.8192000000000004,0.8873000000000015,0.09299999999999997,-0.5406000000000004,-0.9190000000000005,-0.5953000000000008,-1.0656000000000008,0.13500000000000512,-0.9210000000000385,0.662999999999947,0.6779999999999653,0.9119999999999528,-0.4290000000000127,-0.710999999999995,-0.6840000000000046,-0.9449999999999825,-0.20099999999998452,
0.43210000000000015,0.1404999999999994,0.28969999999999985,0.8417999999999992,0.9177,0.07869999999999955,-0.5643000000000002,-0.9418000000000006,-0.6268000000000002,-1.0723000000000003,0.28500000000002856,0.4680000000000284,0.5850000000000222,0.4770000000000607,-0.389999999999997,0.6510000000000282,0.46200000000001573,0.7440000000000246,0.5460000000000065,0.11400000000002741,
0.4416000000000011,0.15610000000000035,0.3092000000000006,0.8577000000000012,0.9047000000000001,0.10040000000000049,-0.5488999999999997,-0.9169999999999998,-0.6086,-1.0684999999999993,-0.5610000000000248,-0.7409999999999783,0.36000000000001364,0.2609999999999779,0.5880000000000152,-0.6720000000000326,-1.9890000000000274,-1.551000000000009,-1.520999999999999,-0.4590000000000227,
0.4229000000000003,0.13140000000000107,0.32120000000000104,0.8664000000000005,0.9243000000000006,0.0779999999999994,-0.6152000000000006,-0.9687000000000001,-0.6593,-1.0838,-1.2750000000000128,-0.75600000000005,0.8579999999999721,0.27599999999999625,0.16199999999999548,-0.19199999999997885,-1.3679999999999826,-1.1430000000000007,-0.5700000000000038,-0.5669999999999842,
0.38039999999999985,0.1061999999999994,0.3498000000000001,0.8756000000000004,0.9297000000000004,0.07160000000000011,-0.6608,-1.0068000000000001,-0.6783000000000001,-1.1026999999999996,-0.24300000000001987,-0.8339999999999748,0.0059999999999860165,-0.06300000000001305,0.02100000000000435,0.713999999999988,-0.3990000000000027,-0.6930000000000103,-0.2910000000000146,-0.015000000000018332,
0.3722999999999992,0.07840000000000025,0.34999999999999964,0.8734999999999999,0.9304000000000006,0.09539999999999971,-0.6741000000000001,-1.0299000000000005,-0.6880000000000006,-1.1032000000000002,1.143000000000054,-0.14699999999997715,1.2809999999999988,0.4680000000000284,0.1679999999999815,-0.05099999999998772,-0.19799999999999152,-0.3929999999999634,-0.13199999999995882,-0.20699999999997054,
0.410400000000001,0.07350000000000101,0.3926999999999996,0.8891000000000009,0.9359999999999999,0.09370000000000012,-0.6806999999999999,-1.0429999999999993,-0.6923999999999992,-1.1100999999999992,-0.81600000000007,-0.9990000000000698,-0.5100000000000371,-1.1280000000000356,-0.33000000000003027,-0.5550000000000122,-1.7520000000000202,-2.1420000000000172,-1.7520000000000202,-1.1730000000000373,
