-0.45030000000000037,-1.038400000000001,-1.0381,1.4985999999999997,-1.0083000000000002,-0.24869999999999948,-0.2762000000000002,0.3692000000000002,-0.5144000000000002,-1.2261999999999995,-0.5909999999999549,-0.4259999999999664,-1.5090000000000003,-1.139999999999981,-1.0799999999999876,-1.0050000000000292,-0.0059999999999860165,-0.8790000000000031,-0.6299999999999972,-0.5880000000000152,
-0.46999999999999886,-1.0526,-1.0884,1.4606000000000003,-1.0442999999999998,-0.28220000000000045,-0.27639999999999976,0.3399000000000001,-0.5354000000000001,-1.2458,0.23999999999997357,0.05100000000004101,0.6960000000000299,0.01800000000001134,0.3029999999999866,0.2670000000000172,0.26100000000000456,0.13500000000000512,0.09900000000000908,0.03300000000000303,
-0.46199999999999974,-1.0508999999999986,-1.065199999999999,1.4612000000000007,-1.0342000000000002,-0.2732999999999999,-0.2676999999999996,0.34440000000000026,-0.5320999999999998,-1.2447,-0.023999999999997357,-0.702000000000016,-1.4190000000000502,-1.0080000000000222,-0.8339999999999748,-1.841999999999997,-0.34500000000002196,-1.7220000000000102,-0.00900000000000567,-0.5670000000000108,
-0.46279999999999966,-1.0742999999999991,-1.1125000000000007,1.4276,-1.0619999999999994,-0.3346999999999998,-0.27920000000000034,0.2869999999999999,-0.5324,-1.2636000000000003,-0.05700000000002703,-0.7980000000000054,-0.4259999999999664,-0.5640000000000178,-0.6060000000000265,-0.8129999999999971,-0.5219999999999825,-0.6359999999999832,-0.2400000000000002,-0.5700000000000038,
-0.46470000000000056,-1.1008999999999993,-1.1266999999999996,1.4087999999999994,-1.0822000000000003,-0.3617999999999997,-0.29659999999999975,0.2658000000000005,-0.5404,-1.2826000000000004,-0.2670000000000172,0.041999999999955406,-0.0840000000000174,-0.2970000000000006,-0.09000000000000341,-0.5190000000000161,-0.09900000000000908,-0.8430000000000071,-0.3300000000000036,-0.17999999999998018,
-0.47360000000000113,-1.0995000000000008,-1.1295000000000002,1.3988999999999994,-1.0852000000000004,-0.3791000000000002,-0.29990000000000006,0.23770000000000024,-0.5514000000000001,-1.2885999999999997,-0.8759999999999835,-0.2609999999999779,0.389999999999997,-0.2940000000000076,-0.5489999999999995,-1.3499999999999979,-0.9900000000000109,-0.5430000000000135,-0.21300000000000985,-0.9540000000000148,
-0.5028000000000006,-1.1165000000000003,-1.1082,1.3890999999999991,-1.1035000000000004,-0.42410000000000014,0.2195999999999998,-0.3329000000000004,-0.5585000000000004,-1.3204000000000002,0.8010000000000517,-1.097999999999999,-0.3029999999999866,-0.7469999999999644,-0.24299999999996658,-0.36599999999999966,-1.0740000000000016,-0.20099999999998452,0.15300000000001646,-0.14099999999999113,
-0.47609999999999886,-1.1531000000000002,-1.1182999999999996,1.3642000000000003,-1.1115999999999993,-0.43630000000000013,0.18379999999999974,-0.3395999999999999,-0.5533999999999999,-1.3251,0.24299999999996658,0.20100000000001117,0.32699999999998397,0.07499999999998508,0.0420000000000087,0.16800000000000814,-0.09599999999998943,0.05099999999998772,0.03300000000000303,-0.047999999999994714,
-0.46799999999999997,-1.1074000000000002,-1.1463999999999999,1.3666999999999998,-1.110199999999999,-0.43069999999999986,-0.3379000000000003,0.1806000000000001,-0.5522999999999998,-1.3266999999999998,0.09000000000000341,-0.2940000000000076,-2.007000000000012,-0.8160000000000167,-0.8430000000000604,-2.082000000000024,-0.810000000000004,-2.121000000000013,-0.25500000000001855,-0.8910000000000284,
-0.46499999999999986,-1.1172000000000004,-1.2133000000000003,1.3394999999999992,-1.138300000000001,-0.5001000000000007,-0.36490000000000045,0.10989999999999966,-0.5608000000000004,-1.3564000000000007,0.06000000000002004,-0.10199999999997544,0.19500000000002515,-0.1709999999999745,-0.47999999999994714,-0.6419999999999693,-1.0469999999999846,-0.38399999999998435,-0.43199999999997907,-0.3209999999999713,
-0.4629999999999992,-1.1205999999999996,-1.2067999999999994,1.3338,-1.1542999999999992,-0.5214999999999996,-0.39979999999999993,0.09710000000000019,-0.5751999999999997,-1.3670999999999998,0.1259999999999728,-0.44100000000003803,-0.5370000000000275,-0.3360000000000163,-0.8940000000000481,-0.6510000000000016,-0.0059999999999860165,-0.00900000000000567,0.26100000000000456,-0.029999999999983373,
-0.4588000000000001,-1.1353000000000009,-1.2247000000000003,1.3225999999999996,-1.1841000000000008,-0.5431999999999997,-0.39999999999999947,0.0968,-0.5664999999999996,-1.3680999999999992,0.23100000000004783,0.3840000000000643,0.10500000000002174,0.1320000000000121,0.14700000000003044,-1.3980000000000192,-0.6240000000000112,-1.0470000000000113,-0.12000000000001343,-0.09600000000001607,
-0.4510999999999985,-1.1224999999999987,-1.2211999999999996,1.327,-1.1791999999999998,-0.5898000000000003,-0.42079999999999984,0.06189999999999962,-0.5705,-1.3712999999999997,-0.11700000000004707,-0.18299999999999983,-0.5159999999999698,-0.8069999999999844,-0.8460000000000001,-1.559999999999988,-0.4410000000000114,-0.4139999999999944,0.32399999999999096,0.32399999999999096,
-0.45500000000000007,-1.1285999999999987,-1.2383999999999986,1.3001000000000005,-1.2073999999999998,-0.6417999999999999,-0.4355000000000002,0.04809999999999981,-0.5597000000000003,-1.3605,-0.13799999999999812,0.19499999999997186,0.020999999999951058,0.23099999999999454,0.1770000000000138,0.39599999999998303,0.27000000000001023,0.6059999999999999,0.057000000000000384,-0.12300000000000644,
-0.4596,-1.1220999999999997,-1.2377000000000002,1.3078000000000003,-1.2035999999999998,-0.6286000000000005,-0.4264999999999999,0.0682999999999998,-0.5578000000000003,-1.3620999999999999,0.2099999999999902,0.23999999999997357,0.4229999999999734,-0.5610000000000248,-1.0470000000000113,-2.5139999999999763,-1.023000000000014,-1.2539999999999818,0.12000000000001343,0.12300000000000644,
-0.45260000000000034,-1.1141000000000005,-1.2236000000000011,1.2890999999999995,-1.2306000000000008,-0.7123999999999997,-0.46060000000000034,0.026500000000000412,-0.5537999999999998,-1.3507999999999996,-0.4229999999999734,0.5430000000000668,-0.0779999999999248,0.0840000000000174,-0.44699999999997075,-2.046000000000028,-0.6690000000000129,-1.3530000000000175,-0.6900000000000173,-0.702000000000016,
-0.46669999999999945,-1.0959999999999983,-1.2261999999999986,1.2919,-1.2454999999999998,-0.7806000000000006,-0.4829000000000008,-0.018600000000000172,-0.5768000000000004,-1.3742,0.045000000000001705,0.05099999999993443,0.044999999999948415,-0.07799999999997809,-0.11699999999999378,-1.3739999999999952,-0.24299999999996658,-0.39599999999998303,0.1770000000000138,0.011999999999998678,
-0.4651999999999994,-1.0943000000000005,-1.2247000000000003,1.2893000000000008,-1.2493999999999996,-0.8264000000000005,-0.49099999999999966,-0.031799999999999606,-0.5709,-1.3738000000000001,-0.28200000000003556,0.2910000000000146,0.1710000000000278,-0.2130000000000365,-0.23099999999999454,-0.9480000000000022,-0.39300000000001667,-0.22200000000001552,-0.5489999999999995,-0.5580000000000052,
-0.4746000000000006,-1.0846,-1.2189999999999994,1.2821999999999996,-1.2570999999999994,-0.8580000000000005,-0.5041000000000002,-0.039200000000000124,-0.5892,-1.3924000000000003,-0.4619999999999891,0.07500000000003837,0.19500000000002515,-0.14399999999998414,-0.8039999999999914,-1.4369999999999816,-0.5639999999999912,-0.5849999999999955,0.2970000000000006,-0.7079999999999753,
-0.4900000000000002,-1.0820999999999987,-1.2124999999999986,1.2774,-1.2838999999999992,-0.9058999999999999,-0.5228999999999999,-0.058699999999999974,-0.5792999999999999,-1.4159999999999995,0.2670000000000172,0.2969999999999473,0.43499999999994543,-0.09900000000003573,0.06899999999994577,0.04499999999997506,0.43199999999997907,0.42300000000000004,0.1079999999999881,0.10799999999996146,
-0.48109999999999964,-1.0722000000000005,-1.1980000000000004,1.274099999999999,-1.2727000000000004,-0.9044000000000008,-0.5085000000000006,-0.04459999999999997,-0.5757000000000003,-1.4022000000000006,0.7589999999999364,0.2999999999999936,0.11999999999998678,0.5969999999999942,-0.8160000000000167,-2.3369999999999624,-0.8939999999999682,-1.3949999999999996,-0.38399999999998435,-1.2239999999999718,
-0.45580000000000176,-1.0622000000000007,-1.1940000000000008,1.2939999999999987,-1.3039000000000005,-0.9822999999999995,-0.5382999999999996,-0.09109999999999996,-0.5884999999999998,-1.4356999999999998,-0.5159999999999165,-0.5219999999999558,-0.3749999999999787,-1.5479999999999627,-0.6779999999999653,-2.007000000000012,-1.1460000000000203,-1.3680000000000092,-0.8850000000000158,-1.3650000000000162,
-0.472999999999999,-1.2065000000000001,-1.0795999999999992,1.2424,-1.3264999999999993,-1.0492,-0.13670000000000027,-0.5765000000000002,-0.6180000000000003,-1.4812000000000003,0.8699999999999974,0.5910000000000082,0.5489999999999995,0.19200000000003214,0.4589999999999961,-0.8039999999999914,0.6840000000000312,0.2790000000000159,0.33000000000003027,0.38700000000003065,
-0.44399999999999906,-1.1867999999999999,-1.0612999999999992,1.248800000000001,-1.3111999999999995,-1.0759999999999996,-0.11389999999999922,-0.5671999999999997,-0.6069999999999993,-1.4682999999999993,0.7469999999999644,0.1740000000000208,0.2099999999999902,-0.07500000000003837,-0.03900000000001569,-1.8120000000000136,-0.7860000000000333,-0.9690000000000065,-0.19500000000002515,-0.18000000000003347,
-1.1809999999999992,-0.41910000000000025,-1.0542999999999996,1.2462999999999997,-1.3125,-0.14010000000000034,-1.1364,-0.5994999999999999,-0.6135000000000002,-1.4743000000000004,0.6539999999999679,0.13500000000000512,0.36599999999999966,-0.015000000000018332,0.01800000000001134,-0.23399999999998755,-1.4340000000000153,-0.6150000000000055,-0.2099999999999902,-0.5309999999999881,
-1.1592000000000002,-1.0420999999999996,-0.4146000000000001,1.2457999999999991,-1.3118999999999996,-0.14789999999999992,-0.6200000000000001,-1.1842000000000006,-0.6204999999999998,-1.492,-0.5399999999999672,-0.45300000000001006,-0.14699999999997715,0.23700000000003385,-0.11999999999998678,0.029999999999983373,-0.3270000000000106,-0.2609999999999779,-0.4890000000000061,-0.07800000000000473,
-1.1771999999999991,-1.0572,-0.4194999999999993,1.2537000000000003,-1.3158999999999992,-0.14690000000000047,-0.6309000000000005,-1.1928999999999998,-0.6368,-1.4946000000000002,0.7019999999999627,0.3839999999999577,0.5039999999999445,-0.6840000000000046,0.39299999999993673,-0.7349999999999923,-0.4890000000000061,-2.262000000000004,-0.710999999999995,0.05099999999998772,
-1.1538000000000004,-1.0444000000000013,-0.40270000000000117,1.2309,-1.3028000000000013,-0.17140000000000022,-0.6472000000000007,-1.2683,-0.6604999999999999,-1.4929000000000006,1.166999999999998,0.9270000000000245,0.36899999999999267,0.32099999999999795,-0.39899999999997604,-0.3479999999999883,-0.11999999999998678,-1.487999999999996,-0.12599999999999945,-0.09899999999998244,
-1.1149000000000004,-1.0135000000000005,-0.3904000000000014,1.2416,-1.3148,-0.18299999999999983,-0.6512000000000002,-1.3178999999999998,-0.6646999999999998,-1.4965000000000002,0.7530000000000037,-0.0420000000000087,0.44400000000003104,-0.0420000000000087,0.1259999999999728,-0.16199999999999548,-0.33899999999998265,-1.202999999999994,-0.014999999999991687,0.36300000000000665,
-1.0898000000000003,-1.0149000000000008,1.2401999999999997,-0.3756000000000004,-1.3106000000000009,-0.18839999999999968,-0.6624999999999996,-0.6651999999999996,-1.3579999999999997,-1.4844,-0.029999999999983373,0.2069999999999972,-0.1679999999999815,0.15900000000000247,-0.32699999999998397,-0.7530000000000303,-0.5850000000000222,-0.6390000000000295,-1.2810000000000255,-0.3240000000000176,
-1.0907999999999998,-1.008000000000001,1.2346000000000004,-0.3703000000000003,-1.3042999999999996,-0.2135000000000007,-0.6820000000000004,-0.6865000000000006,-1.4007000000000005,-1.4891000000000005,0.19199999999997885,-0.1619999999999422,-0.9239999999999782,-0.5489999999999995,-0.9810000000000052,-0.6419999999999693,-0.05999999999999339,-0.09299999999999642,-1.4159999999999773,-0.08999999999997677,
-1.0844000000000005,-1.013399999999999,1.203800000000001,-0.3886000000000003,-1.3369999999999997,-0.23489999999999966,-0.6840000000000002,-0.6896000000000004,-1.4478999999999997,-1.4920999999999998,0.41100000000005465,-0.07800000000003138,0.2849999999999753,-0.0059999999999860165,0.006000000000039307,0.21899999999999586,-0.5220000000000091,-0.057000000000000384,0.0629999999999864,-0.03900000000001569,
-1.0706999999999987,-1.016,1.2133000000000003,-0.3887999999999998,-1.3367999999999984,-0.2275999999999998,-0.7014000000000005,-0.6915000000000004,-1.4458000000000002,-1.4934000000000003,1.4579999999999593,0.8550000000000324,-0.4349999999999987,0.8550000000000324,0.8099999999999774,0.026999999999990365,0.26100000000000456,0.28500000000002856,-0.6059999999999999,1.1100000000000243,
-1.0221,-0.9874999999999989,1.1988000000000003,-0.36029999999999873,-1.3097999999999992,-0.22670000000000012,-0.6927000000000003,-0.6819999999999995,-1.4660000000000002,-1.4563999999999995,-0.029999999999983373,0.3449999999999953,-0.03300000000002967,-0.31500000000001194,-0.22800000000000153,-0.22500000000000853,-0.6989999999999963,-0.06900000000002571,-1.095000000000006,-0.20700000000002383,
-1.0230999999999995,-0.9759999999999991,1.1976999999999993,-0.37079999999999913,-1.3173999999999992,-0.2342000000000004,-0.7160000000000002,-0.6843000000000004,-1.5025000000000004,-1.4633000000000003,0.029999999999983373,0.3059999999999796,-0.5339999999999812,-0.11400000000000077,-0.32699999999998397,0.2190000000000225,0.378000000000025,0.5730000000000235,0.08700000000003705,0.7770000000000277,
-1.0221,-0.9657999999999998,1.1799,-0.37459999999999916,-1.3339999999999996,-0.22689999999999966,-0.7033999999999994,-0.6651999999999996,-1.4995999999999992,-1.4320999999999993,0.716999999999981,0.4589999999999961,0.015000000000018332,0.2879999999999683,-0.1740000000000208,0.014999999999991687,-0.1770000000000138,0.23099999999999454,0.14399999999998414,0.6749999999999723,
-0.9982000000000006,-0.9504999999999999,1.1804000000000006,-0.3650000000000002,-1.3246000000000002,-0.22639999999999993,-0.7092999999999998,-0.6574999999999998,-1.4947999999999997,-1.4208999999999996,0.008999999999979025,-0.15900000000000247,-0.2940000000000609,0.09899999999998244,0.31499999999995865,0.32099999999999795,-0.18000000000000682,0.11100000000000776,0.047999999999994714,1.1159999999999837,
-0.9979000000000013,-0.9558,1.1705999999999985,-0.3617000000000008,-1.3141000000000016,-0.2157,-0.7153,-0.6537999999999995,-1.4931999999999999,-1.3837000000000002,-0.45600000000000307,-0.2190000000000225,-0.2909999999999613,-0.31200000000001893,-0.39599999999998303,-0.2850000000000019,0.023999999999997357,-0.20400000000000418,-0.03000000000001002,-0.45300000000001006,
-1.0131000000000014,-0.9631000000000007,1.1608999999999998,-0.37210000000000143,-1.3390000000000004,-0.22520000000000007,-0.7145000000000001,-0.6605999999999996,-1.4942000000000002,-1.3849999999999998,1.095000000000006,0.5430000000000135,-0.8460000000000001,-0.49199999999997246,-0.5279999999999951,-0.2519999999999989,-0.008999999999979025,0.46800000000000175,-0.0629999999999864,0.4320000000000057,
-0.9766000000000012,-0.9450000000000003,1.1326999999999998,-0.3885000000000005,-1.346,-0.23360000000000003,-0.7147999999999994,-0.6449999999999996,-1.4962999999999997,-1.3676999999999992,0.8640000000000647,0.48299999999999343,-0.03299999999997638,0.19800000000001816,0.1320000000000121,0.0,-0.8700000000000241,-0.10200000000000209,0.09599999999998943,0.13199999999998546,
-0.9477999999999991,-0.9289000000000005,1.1316000000000006,-0.3818999999999999,-1.3415999999999997,-0.23360000000000003,-0.7438000000000002,-0.6483999999999996,-1.4931,-1.3632999999999997,0.07199999999999207,0.15300000000001646,-0.4290000000000127,-0.27899999999998926,-0.09299999999999642,-0.09299999999999642,0.047999999999994714,-0.44400000000003104,0.04199999999998205,0.29399999999998094,
-0.9453999999999994,-0.9238,1.1173000000000002,-0.39119999999999955,-1.3446999999999996,-0.2366999999999999,-0.7422000000000004,-0.6632000000000007,-1.4917000000000007,-1.3535000000000004,0.8820000000000228,0.4710000000000214,-0.3719999999999857,0.0059999999999860165,-1.2060000000000137,0.5639999999999912,0.03899999999998904,0.6869999999999976,1.0710000000000086,0.9930000000000039,
-0.9159999999999986,-0.9080999999999992,1.1049000000000007,-0.391,-1.3849,-0.2179000000000002,-0.7409000000000008,-0.6403000000000008,-1.4560000000000004,-1.3204000000000002,0.22199999999996223,-0.047999999999994714,-0.4349999999999987,-0.11999999999998678,-0.39299999999999,-0.5460000000000065,-0.3209999999999713,-0.1259999999999728,0.387000000000004,0.6419999999999959,
-0.9085999999999999,-0.9096999999999991,1.0904000000000007,-0.3949999999999996,-1.3979999999999997,-0.23610000000000042,-0.7515999999999998,-0.6444999999999999,-1.4431000000000003,-1.2990000000000004,0.1649999999999885,0.16199999999999548,0.0389999999999624,-0.0059999999999860165,0.22500000000000853,-0.06599999999997941,-0.20099999999998452,-0.026999999999990365,2.6645352591003757E-14,-0.35699999999996734,
-0.9031000000000002,-0.9042999999999992,1.0916999999999994,-0.3951999999999991,-1.3904999999999994,-0.23829999999999973,-0.7582999999999993,-0.6453999999999995,-1.4430999999999994,-1.3108999999999993,1.4970000000000283,1.3289999999999935,-0.35999999999996035,0.4770000000000074,-1.5990000000000038,0.47099999999999476,0.4559999999999764,0.5309999999999881,1.5359999999999907,2.3639999999999795,
-0.8531999999999993,-0.8599999999999994,1.0797000000000008,-0.37929999999999886,-1.4437999999999995,-0.2225999999999999,-0.7431000000000001,-0.6276999999999999,-1.3918999999999997,-1.2321,-0.23699999999998056,-0.07499999999998508,-1.0050000000000026,-1.2660000000000338,-1.031999999999993,0.4589999999999961,0.16200000000002213,0.24299999999999322,0.38099999999999135,0.2370000000000072,
-0.8610999999999986,-0.8624999999999989,1.0462000000000007,-0.4215,-1.4756999999999998,-0.20730000000000004,-0.7376999999999994,-0.6196000000000002,-1.3792,-1.2153,0.6419999999999426,0.7649999999999224,0.0059999999999860165,0.3809999999999647,-0.8130000000000237,0.2669999999999906,-0.34500000000002196,0.33899999999998265,0.6869999999999976,0.5909999999999815,
-0.8397000000000006,-0.8370000000000015,1.0464000000000002,-0.40880000000000116,-1.5028000000000006,-0.19840000000000035,-0.7492000000000001,-0.6083000000000007,-1.3563,-1.1956000000000007,-0.11999999999998678,0.07200000000004536,-0.6869999999999976,-0.2999999999999936,-1.880999999999986,-0.16199999999999548,0.4079999999999817,0.2069999999999972,0.48599999999998644,0.387000000000004,
-0.8437000000000001,-0.8346,1.0235000000000003,-0.41880000000000095,-0.6119000000000003,-0.2038000000000002,-0.7356000000000007,-0.6014000000000008,-1.3401000000000005,-1.8341000000000003,0.4169999999999874,0.39299999999999,-0.49800000000001177,0.28500000000002856,-0.015000000000018332,0.00900000000000567,-0.5849999999999689,0.14100000000004442,-0.020999999999977703,0.9930000000000305,
-0.8298000000000005,-0.8215000000000003,1.0069,-0.4093,-0.6124000000000009,-0.20350000000000001,-0.7550999999999997,-0.5966999999999993,-1.3407999999999998,-1.8009999999999993,0.16500000000004178,0.24900000000000588,0.0029999999999930083,0.22200000000001552,0.3480000000000416,0.17699999999998717,0.1649999999999885,0.01799999999995805,0.44099999999998474,0.0809999999999711,
-0.8242999999999991,-0.8132000000000001,1.0069999999999997,-0.4018999999999995,-0.6007999999999996,-0.19760000000000044,-0.7496,-0.5961000000000007,-1.3261000000000003,-1.7983000000000002,0.36299999999995336,0.40500000000001535,-1.3440000000000119,-0.387000000000004,-0.9450000000000358,-0.1529999999999898,-0.5640000000000178,-0.44399999999997775,-0.1949999999999985,1.1219999999999963,
-0.8122000000000007,-0.7996999999999996,0.9621999999999993,-0.4147999999999996,-0.6323000000000008,-0.2027000000000001,-0.7684000000000006,-0.6109,-1.3326000000000002,-1.7609000000000004,1.031999999999993,0.8339999999999748,0.12300000000003308,0.2909999999999613,-0.09899999999998244,0.3029999999999866,0.13500000000000512,0.5189999999999895,0.6030000000000069,1.1490000000000133,
-0.7778000000000009,-0.7719000000000005,0.9663000000000004,-0.4051000000000009,-0.6356000000000002,-0.19260000000000055,-0.7639000000000005,-0.5936000000000003,-1.3125,-1.7226,0.14400000000003743,0.009000000000032315,-0.5099999999999838,0.11700000000004707,-1.2060000000000137,-0.5159999999999965,-0.8399999999999874,-0.057000000000000384,0.17999999999998018,0.1949999999999985,
-0.7729999999999997,-0.7715999999999994,0.9493000000000009,-0.40119999999999933,-0.6758000000000006,-0.20980000000000043,-0.7919,-0.5955000000000004,-1.3065000000000007,-1.7161,0.4709999999999681,0.18299999999999983,-0.6060000000000265,0.11999999999998678,-0.05399999999998073,0.1290000000000191,0.17100000000000115,-0.16199999999999548,0.25500000000001855,0.746999999999991,
-0.7573000000000008,-0.7654999999999994,0.9291,-0.3971999999999998,-0.6776,-0.2054999999999998,-0.7862,-0.6009000000000002,-1.298,-1.6912000000000003,0.5760000000000431,0.6749999999999723,0.0059999999999860165,0.3449999999999953,-0.05999999999996675,-0.26100000000000456,-0.42599999999999305,-0.44399999999997775,-0.47399999999998776,0.29700000000002724,
-0.7380999999999993,-0.7430000000000003,0.9292999999999996,-0.38569999999999993,-0.6795999999999989,-0.21419999999999995,-0.8003999999999998,-0.6156999999999995,-1.3137999999999996,-1.6812999999999994,-0.32700000000003726,-0.14099999999999113,-0.06599999999995276,-0.12299999999997979,-0.02100000000000435,0.14699999999997715,0.3149999999999853,0.28199999999998226,0.4169999999999874,0.22499999999998188,
-0.7490000000000006,-0.7477,0.9271000000000011,-0.38979999999999926,-0.680299999999999,-0.2093000000000007,-0.7899000000000003,-0.6063000000000001,-1.2999,-1.6738,1.4280000000000292,0.27599999999999625,-1.020000000000021,0.5309999999999881,-0.48600000000003973,0.03000000000001002,-0.5549999999999855,0.2940000000000076,0.4440000000000044,0.9149999999999991,
-0.7013999999999996,0.8931000000000004,-0.7385000000000002,-0.37209999999999965,-0.6965000000000003,-0.20830000000000037,-0.5964999999999998,-0.8083999999999998,-1.2851,-1.6433,0.44099999999998474,-0.28200000000003556,0.5430000000000135,0.4800000000000004,-0.5279999999999951,-0.02399999999997071,-0.054000000000007375,0.0420000000000087,0.27599999999999625,0.1890000000000125,
-0.6867000000000001,0.8836999999999993,-0.7203999999999997,-0.35609999999999964,-0.7141000000000002,-0.2090999999999994,-0.5983,-0.8069999999999995,-1.2759,-1.6369999999999996,0.19799999999996487,-0.5099999999999838,-0.2160000000000295,-0.009000000000032315,-0.4619999999999891,0.23099999999999454,0.3720000000000123,0.23399999999998755,0.11400000000000077,1.0199999999999942,
-0.6801000000000013,0.8666999999999998,-0.7276000000000007,-0.3564000000000007,-0.7294999999999998,-0.20139999999999958,-0.5858999999999996,-0.7991999999999999,-1.2721,-1.6029999999999998,0.9870000000000445,-0.22200000000001552,0.22800000000000153,0.5910000000000082,-0.45300000000001006,0.026999999999990365,0.2850000000000019,-0.4169999999999874,0.1320000000000121,0.4949999999999921,
-0.6471999999999998,0.8592999999999993,-0.7200000000000006,-0.33670000000000044,-0.7446000000000002,-0.2004999999999999,-0.5763999999999996,-0.8130999999999995,-1.2676999999999996,-1.5865,0.1740000000000208,-0.3779999999999717,0.378000000000025,0.1770000000000138,-0.014999999999965041,0.3300000000000036,-0.10200000000002873,0.38099999999999135,0.16199999999999548,0.8609999999999918,
-0.6413999999999991,0.8467000000000002,-0.7073999999999998,-0.3308,-0.745099999999999,-0.18949999999999978,-0.5798000000000005,-0.8003999999999998,-1.2622999999999998,-1.5578000000000003,0.020999999999951058,-0.06300000000001305,-0.09299999999999642,0.3479999999999883,-0.18600000000004613,-0.05100000000001437,0.07800000000000473,-0.2190000000000225,0.047999999999994714,-0.06600000000000605,
-0.6407000000000007,0.8445999999999998,-0.7104999999999997,-0.3192000000000004,-0.7513000000000005,-0.19120000000000026,-0.5772000000000004,-0.8077000000000005,-1.2607,-1.5600000000000005,1.1070000000000313,-0.9179999999999922,0.5039999999999978,0.5220000000000091,-0.6689999999999863,0.10500000000002174,0.5370000000000008,0.15300000000001646,0.08399999999999075,1.0710000000000086,
-0.6037999999999997,0.8140000000000001,-0.6936999999999998,-0.30180000000000007,-0.7736000000000001,-0.18769999999999953,-0.5593000000000004,-0.8026,-1.2579000000000002,-1.5243000000000002,0.40800000000000836,-0.36599999999999966,0.1260000000000261,0.8970000000000411,-0.4229999999999734,-0.3690000000000193,-0.14400000000001079,0.020999999999977703,-0.3390000000000093,0.6270000000000042,
-0.5901999999999994,0.8018000000000001,-0.6894999999999989,-0.2718999999999987,-0.7876999999999992,-0.20000000000000018,-0.5641000000000007,-0.8019000000000007,-1.2692000000000005,-1.5034,0.5400000000000205,-0.2129999999999832,-0.13799999999999812,0.14999999999997016,-0.4800000000000004,0.45300000000001006,0.414000000000021,-0.0629999999999864,0.3089999999999993,0.5460000000000065,
-0.5721999999999987,0.7947000000000006,-0.6940999999999988,-0.2668999999999997,-0.8036999999999992,-0.18489999999999984,-0.5503,-0.8040000000000003,-1.2589000000000006,-1.4851999999999999,0.1619999999999422,-0.5790000000000362,-0.14700000000003044,-0.1290000000000191,-0.9570000000000078,-0.46800000000000175,0.18000000000000682,-0.36599999999999966,-0.5069999999999908,0.047999999999994714,
-0.5668000000000006,0.7753999999999994,-0.6989999999999998,-0.27120000000000033,-0.8355999999999995,-0.2004999999999999,-0.5442999999999998,-0.8162000000000003,-1.2758000000000003,-1.4836,0.6390000000000562,-0.9119999999999528,-0.15900000000000247,0.6000000000000405,-0.3449999999999953,-0.387000000000004,0.1529999999999898,-0.06599999999997941,-0.2669999999999906,0.15600000000000946,
-0.5454999999999988,0.745000000000001,-0.7042999999999999,-0.251199999999999,-0.8470999999999993,-0.21340000000000003,-0.5392000000000001,-0.8183999999999996,-1.2847,-1.4783999999999997,0.335999999999963,0.8279999999999887,0.5099999999999838,0.14699999999997715,0.17699999999996052,0.31200000000001893,0.18300000000002647,0.09599999999998943,0.39300000000001667,0.4440000000000044,
-0.5343,0.7726000000000006,-0.6873000000000005,-0.24629999999999974,-0.8412000000000006,-0.2029999999999994,-0.5330999999999992,-0.8151999999999999,-1.2715999999999994,-1.4635999999999996,0.7919999999999661,-1.083000000000034,-0.13500000000000512,0.2099999999999902,-0.9209999999999852,-0.1320000000000121,0.5909999999999815,0.1649999999999885,0.02699999999996372,1.532999999999971,
-0.5079000000000011,0.7364999999999995,-0.6918000000000006,-0.23930000000000007,-0.8719000000000001,-0.2073999999999998,-0.5133999999999999,-0.8097000000000003,-1.2707000000000006,-1.4125000000000005,0.6840000000000579,-0.31799999999995165,0.3360000000000163,0.14700000000003044,-0.8849999999999625,-0.1740000000000208,0.13799999999999812,0.08399999999999075,-0.38099999999999135,0.1770000000000138,
-0.4850999999999992,0.7259000000000011,-0.6806000000000001,-0.23439999999999905,-0.9013999999999989,-0.2132000000000005,-0.5087999999999999,-0.8069000000000006,-1.2834000000000003,-1.4066,-0.024000000000050647,-0.8040000000000447,-0.4770000000000074,-0.10500000000002174,-0.9300000000000175,0.21600000000000286,0.5189999999999895,0.22500000000000853,0.43799999999999173,0.9299999999999908,
-0.4859000000000009,0.6990999999999996,-0.6965000000000003,-0.23789999999999978,-0.9323999999999995,-0.2060000000000004,-0.49150000000000027,-0.7994000000000003,-1.2688000000000006,-1.3756000000000004,-0.19799999999996487,-0.6989999999999696,0.09900000000003573,-0.01800000000001134,-0.8970000000000411,-0.20999999999996355,-0.04199999999998205,-0.1649999999999885,0.018000000000037986,0.384000000000011,
-0.4924999999999997,0.6758000000000006,-0.6931999999999992,-0.23850000000000016,-0.9623000000000008,-0.2129999999999992,-0.49289999999999967,-0.8049,-1.2681999999999993,-1.3628,-0.13500000000000512,-0.5790000000000362,-0.1290000000000191,0.09000000000000341,-0.5669999999999575,0.01799999999995805,0.33299999999997,-0.0420000000000087,0.1289999999999658,0.3059999999999796,
