-0.4222999999999999,-0.3552999999999997,0.7553000000000001,-1.0092999999999996,0.09479999999999933,0.2591999999999999,-0.3661000000000012,-0.33200000000000074,0.24939999999999962,1.0751999999999997,-0.45600000000000307,0.1259999999999728,-0.4800000000000004,-0.6000000000000405,-0.09299999999999642,-1.1070000000000046,-0.3989999999999494,0.4949999999999921,-0.09599999999998943,-0.4589999999999961,
-0.4375,-0.35110000000000063,0.7393000000000001,-1.029300000000001,0.09169999999999945,0.22229999999999972,-0.3793999999999995,-0.315500000000001,0.24619999999999997,1.0598999999999998,0.45600000000000307,-0.09000000000000341,0.05099999999998772,0.7319999999999993,-0.06600000000000605,0.7620000000000093,0.21899999999999586,-0.07499999999995843,0.3960000000000097,-0.07199999999999207,
-0.4222999999999999,-0.35410000000000075,0.7409999999999997,-1.004900000000001,0.08949999999999925,0.24770000000000003,-0.37209999999999965,-0.3179999999999996,0.2594000000000003,1.0575,0.0,0.11100000000000776,-0.14999999999997016,-0.8009999999999451,0.9600000000000541,-0.05099999999998772,0.5519999999999659,1.457999999999986,0.3509999999999813,-2.046000000000001,
-0.4222999999999999,-0.3504000000000005,0.7360000000000007,0.12150000000000105,0.30739999999999945,0.24600000000000044,-0.3537000000000008,-0.2694000000000001,0.9893000000000001,-0.9715999999999996,-1.0740000000000016,-1.2659999999999805,-0.375000000000032,-1.464000000000052,-2.1030000000000015,-0.7980000000000054,-0.5069999999999908,-0.2970000000000006,-1.8930000000000113,-0.14700000000003044,
-0.45809999999999995,-0.39259999999999984,0.7234999999999996,0.07269999999999932,0.2372999999999994,0.21940000000000026,-0.3706000000000005,-0.2793000000000001,0.9261999999999997,-0.9765000000000006,-0.2069999999999972,0.18299999999999983,-0.49499999999996547,0.9570000000000611,-0.48299999999999343,0.6389999999999763,0.4440000000000044,1.205999999999987,-0.4619999999999891,1.235999999999997,
-0.46499999999999986,-0.38649999999999984,0.7070000000000007,0.10460000000000136,0.22119999999999962,0.24069999999999947,-0.35580000000000034,-0.23910000000000053,0.9108,-0.9353000000000007,-0.5759999999999899,-0.44700000000002404,-1.0110000000000419,0.36599999999994637,-1.0050000000000026,-1.3379999999999992,-0.30600000000000627,-0.24899999999997924,-1.1789999999999967,0.31200000000001893,
-0.4841999999999995,-0.40140000000000065,0.6732999999999993,0.11679999999999957,0.18769999999999953,0.1960999999999995,-0.36600000000000055,-0.24739999999999984,0.8715000000000002,-0.9249,0.15599999999995617,-0.4800000000000004,0.06300000000001305,-0.11400000000000077,-0.03900000000001569,0.4740000000000144,0.4320000000000057,0.5399999999999938,-1.3650000000000162,0.5910000000000082,
-0.479000000000001,-0.41740000000000066,0.6753999999999998,0.11299999999999955,0.186399999999999,0.21189999999999998,-0.35160000000000036,-0.22940000000000005,0.8259999999999996,-0.9051999999999998,0.19200000000003214,0.3449999999999953,0.06899999999999906,-0.15600000000000946,0.015000000000018332,-0.3449999999999953,-0.4049999999999887,-0.09599999999998943,-0.10200000000000209,-0.18899999999998585,
-0.4725999999999999,-0.4059000000000008,0.6776999999999997,0.10779999999999923,0.18689999999999962,0.20040000000000013,-0.3651,-0.2325999999999997,0.8225999999999996,-0.9114999999999993,-0.7200000000000273,-1.029,-0.9990000000000165,0.12299999999997979,-1.0109999999999886,-0.5040000000000244,-0.03900000000001569,0.6149999999999789,-1.4370000000000083,0.9149999999999725,
-0.4966000000000008,-0.4402000000000008,0.6443999999999992,0.11189999999999856,0.1532,0.18359999999999932,-0.3664000000000005,-0.2121000000000004,0.7746999999999993,-0.8810000000000002,-0.5129999999999768,0.3900000000000503,-0.4679999999999751,-0.7109999999999417,-0.30899999999997263,0.10200000000002873,0.8820000000000228,0.6390000000000029,-0.5129999999999768,1.0529999999999973,
-0.42719999999999914,-0.5137,0.6288,0.0882000000000005,0.14290000000000092,-0.33699999999999974,0.18700000000000028,-0.1908000000000003,0.7576,-0.8459000000000003,0.24299999999996658,0.23399999999998755,0.28800000000002157,0.8999999999999808,0.0059999999999860165,1.3319999999999865,0.8549999999999791,1.6650000000000098,0.7889999999999997,1.4940000000000087,
-0.41910000000000025,-0.5059000000000005,0.6384000000000007,0.11819999999999986,0.14310000000000045,-0.2926000000000002,0.21549999999999958,-0.13529999999999998,0.7839,-0.7961,-0.07499999999998508,0.024000000000050647,-0.6750000000000256,-0.4199999999999804,0.03600000000002268,-0.387000000000004,-0.9539999999999882,-0.4290000000000127,-0.8520000000000127,0.35399999999997434,
-0.42159999999999975,-0.5050999999999988,0.6158999999999999,0.10420000000000051,0.1443000000000012,-0.3055000000000003,0.18369999999999997,-0.1496000000000004,0.7554999999999996,-0.7843000000000009,-0.09000000000000341,-0.3030000000000399,0.14699999999997715,0.05699999999997374,-0.7770000000000543,0.1470000000000038,0.1890000000000125,0.6630000000000003,-0.33899999999998265,0.6960000000000033,
-0.42459999999999987,-0.5152000000000001,0.6207999999999991,0.10609999999999964,0.1183999999999994,-0.3006000000000002,0.1900000000000004,-0.1275000000000004,0.7442000000000002,-0.7611000000000008,-0.31800000000000495,-0.4259999999999664,-0.5159999999999698,0.6570000000000142,-0.13499999999995183,0.16199999999999548,0.2699999999999836,0.4919999999999991,0.23099999999999454,0.17700000000004046,
-0.43520000000000003,-0.529399999999999,0.6036000000000001,0.1280000000000001,0.113900000000001,-0.29520000000000035,0.19899999999999984,-0.11110000000000042,0.7519,-0.7551999999999994,-0.5399999999999672,-0.026999999999990365,-0.8009999999999984,-0.14099999999999113,-0.9240000000000315,-0.11400000000000077,-0.43799999999999173,0.30300000000001326,-1.5630000000000077,0.4109999999999747,
-0.45319999999999894,-0.5302999999999987,0.5769000000000002,0.12330000000000041,0.08309999999999995,-0.2990000000000004,0.18440000000000012,-0.10099999999999998,0.6997999999999998,-0.7415000000000003,-0.27300000000005653,0.14099999999993784,0.5609999999999715,-0.9450000000000358,0.1259999999999728,-0.15599999999998282,0.1649999999999885,0.2879999999999949,-0.8369999999999944,0.8819999999999961,
-0.4623000000000008,-0.5256000000000007,0.5955999999999992,0.09179999999999922,0.08729999999999905,-0.3041999999999998,0.18989999999999974,-0.09140000000000015,0.6718999999999999,-0.7121000000000004,0.009000000000032315,-0.06599999999995276,0.12300000000003308,1.1280000000000356,0.3030000000000399,0.07199999999999207,-0.2910000000000146,0.5549999999999855,-0.09000000000000341,0.6479999999999819,
-0.46199999999999974,-0.5277999999999992,0.5997000000000003,0.1294000000000004,0.09740000000000038,-0.30180000000000007,0.18019999999999925,-0.07290000000000063,0.6688999999999998,-0.690500000000001,-1.0919999999999597,-1.161000000000012,-0.9149999999999991,-0.5010000000000048,-0.9959999999999702,0.4979999999999851,0.1470000000000038,0.5430000000000135,-1.0140000000000082,0.9930000000000305,
0.5692000000000004,-0.4983999999999984,-0.5664999999999996,0.11270000000000024,0.06420000000000137,-0.05480000000000018,-0.28520000000000056,0.18509999999999938,0.6350999999999996,-0.6574,-0.2099999999999902,0.5909999999999549,0.35699999999996734,-0.27899999999998926,0.1709999999999745,0.4949999999999921,0.4260000000000197,-0.3179999999999783,-0.3179999999999783,1.0080000000000222,
-0.4786999999999999,0.5622000000000007,-0.5546000000000006,0.06990000000000052,0.1034000000000006,-0.2709999999999999,-0.038300000000000445,0.1745000000000001,-0.6237999999999992,0.6245000000000003,-0.8039999999999914,-0.0420000000000087,0.06300000000006634,0.15900000000000247,0.1740000000000208,-1.2719999999999931,-1.1159999999999837,-0.8400000000000141,-1.2570000000000014,-0.6510000000000016,
0.5608000000000004,-0.5524999999999984,-0.5054999999999996,0.1092000000000013,0.0752000000000006,-0.0754999999999999,0.14649999999999963,-0.3133999999999997,0.6028000000000002,-0.6656999999999993,0.2039999999999509,0.07199999999993878,0.39899999999997604,1.3349999999999262,0.28199999999998226,0.6600000000000072,0.07800000000003138,1.1400000000000077,-0.6360000000000099,1.8599999999999817,
-0.4922000000000004,-0.5501000000000005,0.5675999999999988,0.15369999999999884,0.08460000000000001,-0.2753999999999994,0.14910000000000068,-0.05349999999999966,0.5815999999999999,-0.6036999999999999,-0.4349999999999987,-0.32099999999999795,-0.07499999999998508,-1.8599999999999817,0.2879999999999683,-0.01800000000001134,-0.021000000000030994,0.0629999999999864,-1.7999999999999883,0.43199999999997907,
0.09169999999999945,0.5650999999999993,-0.5067000000000004,-0.5608000000000004,0.09419999999999895,0.5216000000000003,-0.05140000000000011,-0.2759999999999998,0.14839999999999964,-0.5893000000000006,1.0740000000000016,0.06600000000000605,0.3360000000000163,0.2519999999999989,0.14700000000003044,0.6539999999999946,0.710999999999995,-0.02100000000000435,-0.2970000000000006,0.774000000000008,
0.1274999999999995,-0.49549999999999983,0.5672999999999995,-0.5524000000000004,0.09909999999999997,0.5434000000000001,-0.27669999999999995,-0.02770000000000028,0.13849999999999962,-0.5635000000000003,-0.07199999999999207,-0.40800000000000836,0.13500000000000512,-0.10799999999996146,0.15600000000000946,-0.8820000000000228,-0.1499999999999968,-0.743999999999998,-0.07499999999998508,0.07199999999999207,
0.12509999999999977,0.10430000000000028,-0.5559999999999992,0.5717999999999996,-0.5091000000000001,0.5139999999999993,-0.5611000000000006,0.13600000000000012,-0.05250000000000021,-0.28169999999999984,-1.8510000000000026,-1.3319999999999865,-1.7550000000000132,-0.2609999999999779,-0.9570000000000078,-0.4679999999999751,0.29400000000003423,-0.7949999999999857,-0.05399999999998073,-0.21600000000000286,
0.06339999999999968,0.05990000000000073,0.5631000000000004,-0.5410000000000004,-0.6144999999999996,0.4984000000000002,-0.5512999999999995,-0.05429999999999957,-0.28889999999999993,0.1095000000000006,1.0320000000000462,0.19500000000002515,-0.07199999999999207,0.3000000000000469,-0.10799999999996146,-0.11400000000000077,-0.40800000000000836,-0.1499999999999968,0.22800000000000153,-0.054000000000007375,
0.09780000000000122,0.5607000000000006,0.06640000000000157,-0.5309999999999988,-0.6180999999999983,0.49460000000000015,-0.059299999999999464,-0.5648999999999997,-0.2812999999999999,0.10770000000000035,0.3269999999999307,0.5789999999999829,0.30599999999992633,-0.16200000000004877,-0.6030000000000868,-0.8670000000000044,0.8879999999999821,1.1190000000000033,-0.27300000000000324,0.47099999999999476,
0.10869999999999891,0.07659999999999911,0.5800000000000001,-0.5364000000000004,-0.6382000000000012,0.4657,-0.5275999999999996,-0.02970000000000006,-0.2904,0.12340000000000018,-0.2909999999999613,-0.8309999999999818,-0.44099999999998474,-0.9899999999999842,-0.9029999999999738,-0.9389999999999965,-0.13799999999999812,-0.6869999999999976,-0.8399999999999874,-0.5670000000000108,
0.0990000000000002,0.04889999999999972,0.5653000000000006,-0.5693999999999999,-0.6683000000000003,0.4344000000000001,-0.5321999999999996,-0.05259999999999998,-0.3183999999999996,0.10449999999999982,-0.3719999999999857,-0.0059999999999860165,0.19199999999997885,0.389999999999997,-0.7739999999999547,0.1290000000000191,0.17399999999999416,-0.2699999999999836,-0.8310000000000084,-1.169999999999991,
0.08660000000000068,0.04870000000000019,0.5716999999999999,-0.5564,-0.6940999999999988,0.43870000000000076,-0.5263999999999998,-0.06159999999999943,-0.34609999999999985,0.06550000000000011,-0.329999999999977,-0.6899999999999906,0.023999999999997357,-0.2849999999999753,-0.18299999999999983,-0.47700000000003406,0.5339999999999812,-0.18000000000003347,-0.387000000000004,-0.3960000000000097,
0.07560000000000144,0.0257000000000005,0.5724999999999998,-0.5658999999999992,-0.7001999999999988,0.4227999999999996,-0.5086000000000004,-0.06760000000000055,-0.359,0.05229999999999979,0.3719999999999324,-0.5040000000000511,0.18299999999999983,-0.18600000000004613,-0.8880000000000621,-0.8609999999999918,0.3990000000000027,0.25500000000001855,-0.4589999999999961,-0.9810000000000052,
0.08799999999999919,0.008899999999998798,0.5785999999999998,-0.5721000000000007,-0.7298000000000009,0.3940999999999999,-0.4953000000000003,-0.05909999999999993,-0.37429999999999986,0.019599999999999618,0.6540000000000212,-0.24599999999995958,-0.11999999999998678,-0.16199999999999548,-0.11699999999994048,0.08099999999999774,-0.417000000000014,-0.20700000000002383,0.10199999999997544,-0.22800000000000153,
0.1097999999999999,7.00000000000145E-4,0.5746000000000002,-0.5775000000000006,-0.7336999999999989,0.3967999999999998,-0.5092000000000008,-0.06600000000000072,-0.3709000000000007,0.011999999999999567,-1.2480000000000224,0.44399999999997775,0.6959999999999766,0.6150000000000055,-0.32400000000004425,0.02100000000000435,1.2810000000000255,1.2630000000000141,-0.782999999999987,-0.06899999999999906,
0.06819999999999915,0.015499999999999403,0.5977999999999994,-0.5570000000000004,-0.7445000000000004,0.39749999999999996,-0.4664999999999999,-0.023900000000000254,-0.39700000000000024,0.009699999999999598,-0.49199999999997246,-0.8519999999999861,0.015000000000018332,0.5279999999999951,-0.713999999999988,0.12599999999999945,0.47099999999999476,0.03300000000000303,-0.34199999999997566,-0.06899999999997242,
0.05180000000000007,-0.012900000000000134,0.5983,-0.5394000000000005,-0.7683,0.40169999999999995,-0.4508000000000001,-0.022800000000000153,-0.40839999999999943,0.007400000000000517,0.14699999999997715,0.2099999999999902,0.6509999999999749,-0.0029999999999930083,-1.233000000000004,-0.5909999999999815,0.7560000000000233,0.34800000000001496,0.05999999999999339,-1.1820000000000164,
0.056699999999999307,-0.00590000000000046,0.6199999999999992,-0.5395000000000003,-0.8094000000000001,0.38200000000000056,-0.4255999999999993,-0.011199999999999655,-0.40639999999999965,-0.03200000000000003,0.1260000000000261,-0.28199999999998226,-0.015000000000018332,0.8400000000000141,-0.07499999999998508,0.29699999999997395,0.33899999999998265,0.22199999999998887,-0.6900000000000173,-0.351000000000008,
0.060900000000000176,-0.01529999999999987,0.6194999999999986,-0.5114999999999998,-0.8118999999999996,0.3918999999999997,-0.4142999999999999,-0.0038000000000000256,-0.4294000000000002,-0.043700000000000294,0.11999999999998678,-0.11100000000000776,-0.27599999999994296,0.18899999999998585,-0.2579999999999849,-0.2579999999999849,0.5639999999999912,0.47099999999999476,0.07200000000001872,-0.48599999999998644,
0.06489999999999974,-0.019000000000000128,0.6103000000000005,-0.5052000000000003,-0.8204999999999991,0.3833000000000002,-0.3955000000000002,0.0118999999999998,-0.4269999999999996,-0.05989999999999984,0.9959999999999702,0.6659999999999933,0.5639999999999645,0.5639999999999645,0.7949999999999591,-0.26399999999999757,-0.6779999999999919,-0.5549999999999855,-0.4290000000000127,-0.23399999999998755,
0.09809999999999874,0.0031999999999996476,0.6290999999999993,-0.4864000000000015,-0.7940000000000005,0.3745000000000003,-0.4180999999999999,-0.006599999999999717,-0.4413,-0.06769999999999943,-0.4229999999999734,0.35700000000002063,0.2970000000000006,0.44100000000003803,-0.05399999999998073,-1.062000000000003,0.7949999999999857,1.1549999999999727,-0.24299999999999322,-0.6450000000000156,
0.08399999999999963,0.015100000000000335,0.6389999999999993,-0.47170000000000023,-0.7957999999999998,0.3391000000000002,-0.3916000000000004,0.03189999999999937,-0.4493999999999998,-0.08919999999999995,0.32399999999999096,0.9779999999999589,0.774000000000008,0.9689999999999799,0.45300000000001006,-0.08099999999999774,-0.03299999999997638,0.1290000000000191,-0.8190000000000097,-1.490999999999989,
0.09479999999999933,0.047699999999998965,-0.4394000000000009,0.6647999999999996,-0.7806999999999995,0.33640000000000025,-0.3926999999999996,-0.4767000000000001,0.03620000000000001,-0.13889999999999958,-0.344999999999942,0.5820000000000825,0.2520000000000522,-0.04799999999994142,-0.23399999999998755,0.017999999999984695,0.2999999999999936,0.035999999999996035,1.4819999999999833,0.06599999999997941,
0.08330000000000126,0.06710000000000171,-0.43099999999999916,0.6632000000000016,-0.7884999999999991,0.33699999999999974,-0.3826999999999998,-0.47550000000000026,0.08559999999999945,-0.13670000000000027,0.2639999999999709,0.6779999999999653,0.5519999999999925,0.0839999999999641,-0.12300000000003308,0.06600000000000605,0.057000000000000384,-0.5159999999999965,-0.017999999999984695,-0.8489999999999931,
0.09210000000000029,0.08970000000000056,-0.4125999999999994,0.6660000000000004,-0.7926000000000002,0.33919999999999995,-0.3807999999999998,-0.49270000000000014,0.08499999999999996,-0.16500000000000004,-0.6090000000000195,1.0229999999999606,0.8339999999999748,0.6089999999999662,-0.1649999999999885,-0.07199999999999207,0.47099999999999476,-0.18599999999999284,1.0439999999999916,-0.48599999999998644,
0.07179999999999964,0.12379999999999924,-0.38480000000000025,0.6862999999999992,-0.7980999999999998,0.3368000000000002,-0.3651,-0.4988999999999999,0.11979999999999968,-0.18119999999999958,0.2519999999999989,-0.06899999999999906,0.3390000000000093,0.05700000000002703,0.31199999999996564,-0.26100000000000456,-0.08399999999999075,0.354000000000001,0.10500000000002174,0.06899999999999906,
0.0801999999999996,0.12149999999999928,-0.37349999999999994,0.6882000000000001,-0.787700000000001,0.32810000000000006,-0.36789999999999967,-0.48709999999999987,0.12330000000000041,-0.17889999999999961,0.16500000000004178,0.8730000000000437,0.5130000000000301,-0.06600000000000605,-0.2909999999999613,0.743999999999998,0.20099999999998452,0.4049999999999887,1.7639999999999922,-0.5340000000000078,
0.085700000000001,0.15060000000000073,-0.35639999999999894,0.6859999999999999,0.7294,0.3529,-0.3612000000000002,-0.47360000000000024,0.18210000000000015,-0.36209999999999987,0.22499999999995524,0.4709999999999681,0.6869999999999443,0.14399999999998414,0.044999999999948415,-0.32099999999999795,0.5160000000000231,0.6780000000000186,0.9090000000000131,0.8790000000000031,
0.0931999999999995,0.16629999999999967,-0.3335000000000008,0.6907999999999994,0.7308999999999983,0.34220000000000006,-0.3439999999999994,-0.4509999999999996,0.2124000000000006,-0.33279999999999976,0.1260000000000261,1.1340000000000217,0.7770000000000543,0.5640000000000178,0.41100000000005465,-0.16500000000001513,-0.03900000000001569,0.002999999999966363,0.17999999999998018,0.2639999999999709,
0.09740000000000038,0.2041000000000004,-0.307599999999999,0.7096,0.7446000000000002,0.33669999999999956,-0.34529999999999994,-0.45090000000000074,0.21839999999999993,-0.32400000000000073,-1.5240000000000187,-0.1290000000000191,-0.003000000000046299,-0.4320000000000057,-0.6720000000000326,-0.13499999999997847,-0.7200000000000006,0.34200000000002895,0.12000000000001343,-0.13499999999997847,
0.04659999999999975,0.19979999999999976,-0.30770000000000053,0.6951999999999998,0.7221999999999991,0.3322000000000003,-0.36929999999999996,-0.4394999999999998,0.22240000000000038,-0.3285,-0.6269999999999776,0.01800000000001134,0.2160000000000295,-0.5460000000000065,-0.5309999999999881,0.01800000000001134,-0.011999999999998678,0.9990000000000165,0.8640000000000114,0.12000000000001343,
0.0257000000000005,0.20040000000000013,-0.30049999999999955,0.6769999999999996,0.7044999999999995,0.33280000000000065,-0.3696999999999999,-0.40619999999999923,0.25120000000000076,-0.32449999999999957,0.24600000000001288,0.5910000000000082,0.49800000000001177,0.6030000000000335,0.5670000000000108,-0.5310000000000148,-0.389999999999997,0.020999999999977703,-0.39000000000002366,-0.16200000000002213,
0.03390000000000093,0.2201000000000004,-0.28389999999999915,0.6971000000000007,0.7233999999999998,0.31510000000000016,-0.3826999999999998,-0.40549999999999997,0.23819999999999997,-0.3299000000000003,-1.5030000000000143,0.05099999999998772,0.20400000000000418,-1.0380000000000322,-0.27899999999998926,0.9060000000000201,0.3449999999999953,2.082000000000024,1.1730000000000107,1.08900000000002,
-0.016199999999999548,0.2218,-0.277099999999999,0.6624999999999996,0.7141000000000002,0.34530000000000083,-0.3712,-0.3360999999999992,0.2773000000000003,-0.29359999999999964,0.5460000000000065,0.9869999999999912,1.5329999999999977,-0.014999999999965041,0.5220000000000091,0.2579999999999849,0.3089999999999993,0.9659999999999602,0.4019999999999957,0.6630000000000003,
0.002000000000000668,-0.2259999999999991,0.2546999999999997,0.6620000000000008,0.7315000000000005,0.3539000000000003,-0.3039000000000005,-0.3609,0.2907000000000002,-0.27149999999999963,-1.1790000000000234,-0.6419999999999959,0.2910000000000146,-1.2870000000000381,-0.6419999999999959,-0.9330000000000105,-0.18899999999998585,-0.22500000000000853,0.023999999999997357,0.27899999999998926,
-0.03730000000000011,-0.24739999999999895,0.2644000000000002,0.6190999999999995,0.7101000000000006,0.3228,-0.31020000000000003,-0.3684000000000003,0.2915000000000001,-0.2622,-0.03900000000001569,0.5189999999999628,0.5519999999999925,0.20100000000001117,0.9089999999999598,-0.0420000000000087,0.2970000000000006,0.7170000000000076,0.719999999999974,1.0769999999999946,
-0.038600000000000634,-0.2301000000000002,0.28279999999999994,0.6257999999999999,0.7403999999999993,0.3213999999999997,-0.3003,-0.34450000000000003,0.3154999999999992,-0.22630000000000017,0.3480000000000416,-0.05399999999998073,0.3479999999999883,-0.26699999999996393,-0.2969999999999473,0.16200000000002213,-0.5309999999999881,-0.5130000000000035,-0.22199999999996223,-0.14699999999997715,
-0.026999999999999247,-0.23189999999999955,0.29439999999999955,0.6169000000000011,0.730500000000001,0.3268000000000004,-0.3179999999999996,-0.36160000000000014,0.3081000000000005,-0.2311999999999994,0.3749999999999787,0.18299999999999983,0.13500000000000512,0.23099999999999454,0.3749999999999787,0.2099999999999902,0.13199999999998546,0.25800000000001155,0.08099999999999774,0.19799999999999152,
-0.014499999999999957,-0.22579999999999956,0.2988999999999997,0.6246000000000009,0.7430000000000003,0.3338000000000001,-0.3136000000000001,-0.35299999999999976,0.3108000000000004,-0.2245999999999997,-0.9449999999999825,-1.3470000000000049,0.7110000000000483,-0.9990000000000165,-0.11699999999999378,0.17999999999998018,-0.5220000000000091,0.6719999999999793,0.15599999999998282,1.5179999999999794,
-0.045999999999999375,-0.2706999999999997,0.32260000000000133,0.5913000000000004,0.7391000000000005,0.33979999999999944,-0.3310000000000004,-0.33060000000000045,0.31599999999999984,-0.17400000000000038,-0.5040000000000511,-0.6419999999999959,0.9479999999999755,-0.9990000000000165,-0.2580000000000382,1.6590000000000238,-0.9989999999999633,0.34200000000002895,-0.5699999999999772,-0.2129999999999832,
-0.06280000000000108,-0.2920999999999996,0.3542000000000005,0.5579999999999998,0.7304999999999993,0.39510000000000023,-0.3642999999999992,-0.3191999999999995,0.2970000000000006,-0.18109999999999982,-0.5250000000000021,0.03299999999997638,0.7379999999999853,-0.18599999999999284,0.5640000000000178,0.2699999999999836,-0.02700000000001701,0.05999999999999339,0.44099999999998474,0.47099999999999476,
-0.08030000000000115,-0.29100000000000037,0.3788,0.5518000000000001,0.7492999999999999,0.4040999999999997,-0.36519999999999975,-0.3171999999999997,0.3117000000000001,-0.1654,0.438000000000045,-0.19199999999997885,0.3960000000000363,-0.6269999999999776,-0.32699999999998397,0.9570000000000078,-0.05999999999999339,1.2809999999999988,0.43799999999999173,1.029,
-0.06569999999999965,-0.29739999999999966,0.39200000000000124,0.5309000000000008,0.7384000000000004,0.43599999999999994,-0.3671999999999995,-0.27449999999999974,0.3262999999999998,-0.1311,0.5670000000000108,0.6179999999999986,1.490999999999989,0.8610000000000184,1.2030000000000207,0.011999999999998678,-0.21000000000001684,0.42000000000000703,0.5820000000000025,0.4890000000000061,
-0.04679999999999929,-0.2767999999999997,0.44170000000000087,0.5596000000000014,0.7785000000000011,0.4363999999999999,-0.3742000000000001,-0.2604999999999995,0.3456999999999999,-0.11479999999999979,-0.36899999999999267,-0.14099999999999113,-0.6570000000000142,-0.6060000000000265,-0.765000000000029,-0.06899999999999906,-0.18000000000000682,-0.09900000000003573,-0.18600000000001948,-0.13800000000002477,
-0.05909999999999904,-0.2814999999999994,0.4198000000000004,0.5394000000000005,0.7530000000000001,0.43409999999999993,-0.3802000000000003,-0.2638000000000007,0.33949999999999925,-0.11940000000000062,-0.8550000000000324,-0.9270000000000245,0.32699999999998397,-1.1310000000000286,1.1339999999999684,0.8639999999999848,0.6240000000000112,1.0770000000000213,0.7290000000000063,1.1850000000000094,
-0.08760000000000012,-0.31240000000000023,0.43069999999999986,0.5016999999999996,0.7907999999999991,0.4628999999999994,-0.35939999999999994,-0.2279,0.36379999999999946,-0.0799000000000003,0.8970000000000411,-0.6899999999999906,0.4680000000000284,-0.5879999999999619,-0.05999999999996675,0.5460000000000065,0.00900000000000567,0.2850000000000019,0.5400000000000205,0.05100000000001437,
-0.05769999999999875,-0.3353999999999999,0.4463000000000008,0.48210000000000086,0.7888000000000002,0.48109999999999964,-0.35909999999999975,-0.21839999999999993,0.38180000000000014,-0.07819999999999983,0.14099999999993784,-0.4349999999999987,-0.24900000000005917,-0.5550000000000388,1.164000000000005,0.6630000000000003,0.43799999999999173,1.0079999999999956,0.1470000000000038,0.24599999999998623,
0.43799999999999883,-0.3498999999999999,-0.053000000000000824,0.46359999999999957,0.8276000000000003,-0.18480000000000008,-0.34450000000000003,0.5031999999999996,0.38670000000000027,-0.07000000000000028,0.12300000000003308,-0.9300000000000175,0.07800000000003138,-0.6509999999999749,-0.027000000000043656,0.22200000000001552,-0.1649999999999885,0.49200000000002575,0.17100000000000115,0.5400000000000205,
0.44209999999999994,-0.38090000000000046,-0.05039999999999978,0.4419000000000004,0.8266999999999989,-0.17739999999999956,-0.34999999999999964,0.5196000000000005,0.3924000000000003,-0.0519999999999996,0.44100000000003803,-0.8129999999999704,0.32699999999998397,0.2519999999999989,1.0500000000000576,0.11099999999998111,-0.15600000000000946,0.4799999999999738,0.2069999999999972,0.23399999999998755,
0.4568000000000012,-0.03950000000000031,-0.4079999999999995,0.45030000000000037,0.8617000000000008,-0.1737000000000002,0.5355999999999996,-0.35519999999999996,0.3993000000000002,-0.04420000000000002,-0.2580000000000382,-0.041999999999955406,0.08100000000002439,-0.45300000000001006,-0.22500000000000853,0.6210000000000182,-0.4109999999999747,-0.03899999999998904,0.389999999999997,0.0,
0.44819999999999993,-0.040899999999998826,-0.40529999999999866,0.43520000000000003,0.8542000000000005,-0.15299999999999958,0.5219000000000005,-0.3564999999999996,0.4123000000000001,-0.04420000000000002,1.4370000000000083,0.6329999999999636,-0.24900000000005917,0.7559999999999967,2.3159999999999847,0.9869999999999912,1.39199999999998,-0.7319999999999993,0.9539999999999882,0.8910000000000018,
0.4961000000000002,-0.41360000000000063,-0.01980000000000004,0.4603999999999999,0.9314,-0.12009999999999987,-0.3808999999999996,0.5682999999999998,0.4440999999999997,-0.014499999999999957,-0.06899999999999906,-1.5989999999999505,-0.4770000000000074,-0.9509999999999685,0.1680000000000348,0.5609999999999982,-0.9360000000000035,0.023999999999997357,-0.14399999999998414,0.05100000000001437,
0.49380000000000024,-0.03570000000000029,0.42870000000000097,-0.466899999999999,0.9370000000000012,-0.10139999999999993,0.5690999999999997,0.43930000000000025,-0.4120999999999997,-0.012799999999999478,0.49199999999997246,-0.36899999999999267,-0.03600000000002268,-0.36900000000004596,0.8969999999999345,0.1949999999999985,0.33000000000003027,0.17100000000000115,-0.8670000000000044,0.4949999999999921,
0.5101999999999993,-0.04800000000000004,0.4275000000000002,-0.4792000000000005,0.966899999999999,-0.09489999999999998,0.5801000000000007,0.4450000000000003,-0.44099999999999984,0.0037000000000002586,-0.0840000000000174,0.6179999999999986,-0.024000000000050647,0.13500000000000512,0.5880000000000152,1.2990000000000101,1.2209999999999788,0.9539999999999882,0.035999999999996035,1.2420000000000098,
0.5073999999999987,-0.02740000000000009,0.4266999999999985,-0.47470000000000034,0.9864999999999995,-0.051599999999999646,0.6208,0.4767999999999999,-0.43979999999999997,0.045100000000000584,-0.12299999999997979,-0.6510000000000282,-0.40799999999995507,-0.708000000000002,-0.09000000000000341,-0.06600000000000605,0.7319999999999993,-0.1920000000000055,-1.3800000000000079,0.2699999999999836,
0.5032999999999994,0.4131,-0.04910000000000103,0.9834999999999994,0.6967999999999996,-0.05379999999999985,0.4703999999999997,0.6452,0.05410000000000004,1.0167000000000002,0.768000000000022,0.5160000000000231,-0.2039999999999509,0.7860000000000333,0.45900000000004937,0.5519999999999925,0.5550000000000122,0.14099999999999113,0.5489999999999995,0.5429999999999868,
