-0.1631999999999998,-0.5408999999999988,0.591800000000001,-0.5702999999999996,-0.24319999999999986,-0.3509000000000002,0.016299999999999315,-0.023900000000000254,0.5526,0.8473999999999995,-0.24299999999996658,-0.4740000000000144,-0.27599999999999625,-0.2879999999999683,-0.9719999999999729,0.054000000000007375,0.22200000000001552,0.36599999999999966,-0.4469999999999974,-0.1649999999999885,
-0.17129999999999868,-0.5566999999999993,0.5826000000000011,-0.5798999999999985,-0.27559999999999896,-0.34909999999999997,0.023699999999999832,-0.011700000000000266,0.5377000000000001,0.8418999999999999,1.3199999999999612,0.34799999999993503,0.8009999999999451,-0.6300000000000772,1.5629999999999278,0.16500000000001513,-0.7319999999999727,-0.40199999999996905,-0.02100000000000435,-1.913999999999989,
-0.12729999999999997,-0.5451000000000015,0.6092999999999993,-0.6009000000000011,-0.22350000000000136,-0.34359999999999946,-6.999999999992568E-4,-0.025099999999999234,0.5369999999999999,0.7781000000000002,0.3749999999999787,0.1260000000000261,0.06899999999999906,-0.3779999999999717,1.1310000000000286,0.13499999999997847,-0.8610000000000451,-0.24300000000001987,-0.4589999999999961,-0.9840000000000249,
-0.11480000000000068,-0.5409000000000006,0.6115999999999993,-0.1858000000000004,-0.6135000000000002,-0.3391000000000002,-0.02940000000000076,-0.033199999999999896,0.7452999999999994,0.5217,0.6330000000000169,0.9000000000000341,0.381000000000018,0.5250000000000021,-0.15299999999996317,0.5040000000000244,-0.15899999999997583,0.32399999999999096,-0.2879999999999683,-0.11999999999998678,
-0.09370000000000012,-0.5108999999999995,0.6242999999999999,-0.16830000000000034,-0.6185999999999989,-0.32229999999999936,-0.03469999999999995,-0.022400000000000198,0.7357000000000005,0.5177000000000005,0.5250000000000021,0.2579999999999849,0.5520000000000458,1.48200000000001,0.8850000000000158,-0.5460000000000065,-1.1939999999999884,-0.7349999999999923,-0.4919999999999991,0.17699999999998717,
-0.07620000000000005,-0.5023,0.6427000000000014,-0.1189,-0.5890999999999984,-0.3404999999999996,-0.07449999999999957,-0.04689999999999994,0.7193000000000005,0.5236000000000001,0.40800000000000836,-0.9119999999999528,-0.18900000000003914,-1.895999999999951,-0.9570000000000078,0.36299999999998,-0.6840000000000046,0.035999999999996035,-0.804000000000018,-0.45300000000001006,
-0.06259999999999977,-0.5326999999999984,0.6364000000000001,-0.18209999999999837,-0.6209999999999987,-0.32840000000000025,-0.09729999999999972,-0.045700000000000074,0.6924999999999999,0.5084999999999997,0.39299999999999,0.36599999999994637,0.36899999999999267,0.7979999999999521,0.2609999999999246,-0.5609999999999982,-0.06600000000000605,-0.18899999999998585,0.12599999999999945,-0.011999999999998678,
-0.0495000000000001,-0.5205000000000002,0.6486999999999998,-0.15549999999999997,-0.6123000000000012,-0.3471000000000002,-0.09949999999999992,-0.0519999999999996,0.6966999999999999,0.5080999999999998,0.384000000000011,-0.36300000000000665,0.14099999999999113,0.3779999999999717,-1.6259999999999941,-0.12899999999999245,-1.806000000000001,-0.1710000000000278,-1.2809999999999988,1.1549999999999994,
-0.03669999999999973,-0.5326000000000004,0.6533999999999995,-0.14290000000000092,0.27619999999999933,-0.35139999999999993,-0.15969999999999995,-0.05770000000000053,0.6539999999999999,0.7471999999999994,0.33299999999997,-0.15299999999996317,-0.5969999999999942,0.07800000000003138,-0.041999999999955406,-1.1400000000000077,-0.36000000000001364,-0.6719999999999793,-0.8880000000000088,-1.388999999999987,
-0.025600000000000733,-0.5376999999999992,0.6334999999999997,-0.14029999999999987,0.2748000000000008,-0.3894000000000002,-0.1717000000000004,-0.08009999999999984,0.6243999999999996,0.7008999999999999,0.40800000000000836,0.45600000000000307,0.5969999999999942,-0.1260000000000261,0.21899999999996922,0.3089999999999993,-0.7200000000000006,0.0059999999999860165,-0.4800000000000004,-0.40500000000001535,
-0.012000000000000455,-0.5224999999999991,-0.14450000000000074,0.6533999999999995,0.2820999999999998,-0.3791000000000002,-0.19570000000000043,0.6083999999999996,-0.0799000000000003,0.6873999999999993,0.5850000000000222,-1.1790000000000234,-0.5309999999999881,-0.05699999999997374,-0.5999999999999872,-0.7409999999999783,-0.8579999999999721,-0.7649999999999757,-0.6599999999999806,-1.0139999999999816,
0.007500000000000284,-0.5617999999999999,-0.16220000000000034,0.6515000000000004,0.2621000000000002,-0.4037999999999995,-0.2242999999999995,0.5829000000000004,-0.10189999999999966,0.6536,0.14099999999999113,-0.5880000000000152,-0.6779999999999653,-0.705000000000009,-0.4800000000000004,-0.07199999999999207,-1.026000000000007,-0.6329999999999902,-0.07499999999998508,-0.08999999999997677,
0.012199999999999989,-0.1847999999999992,-0.5814000000000004,0.6280000000000001,0.2461000000000002,-0.40619999999999923,0.5618000000000007,-0.25849999999999973,-0.10439999999999916,0.6506000000000007,-0.2609999999999779,-0.5729999999999968,-0.12299999999997979,-0.24599999999995958,0.045000000000001705,0.14399999999998414,0.2129999999999832,-0.16800000000000814,0.14399999999998414,0.05699999999997374,
0.0035000000000007248,-0.20389999999999908,0.6198000000000015,-0.5854999999999997,0.24760000000000026,-0.40139999999999976,0.5689000000000002,-0.09959999999999969,-0.2641,0.6524999999999999,0.32099999999994466,-0.3330000000000233,-0.05100000000004101,-0.6930000000000369,-0.23400000000004084,-0.8460000000000001,-1.803000000000008,-0.22800000000000153,-1.847999999999983,-0.8669999999999778,
0.01419999999999888,-0.21499999999999986,0.6181000000000001,0.2397999999999989,-0.6086000000000009,-0.42959999999999976,0.5087999999999999,-0.10719999999999974,0.6236000000000006,-0.32569999999999943,0.9960000000000235,0.8370000000000211,0.5729999999999968,0.5370000000000275,0.024000000000050647,0.2970000000000006,-0.39299999999999,0.48599999999998644,0.04499999999997506,-0.16200000000002213,
0.047399999999999665,-0.18709999999999916,0.6372,0.2576999999999998,-0.6077999999999992,-0.41969999999999974,0.49570000000000025,-0.09100000000000019,0.6250999999999998,-0.33110000000000017,0.4710000000000214,0.2970000000000006,0.1260000000000261,0.18900000000003914,-0.22500000000000853,0.25199999999997225,0.28199999999998226,0.017999999999984695,-0.2669999999999906,-0.02700000000001701,
0.06310000000000038,-0.17719999999999914,0.6414000000000009,0.2640000000000011,-0.6152999999999995,-0.41130000000000067,0.5050999999999997,-0.0904000000000007,0.6162000000000001,-0.33200000000000074,0.9990000000000165,0.17999999999995353,0.19799999999996487,-0.22800000000005483,-0.026999999999990365,0.9870000000000179,1.0650000000000226,1.0710000000000086,0.5220000000000091,-0.39599999999998303,
0.09640000000000093,-0.17120000000000068,0.6479999999999997,0.2563999999999993,0.7161000000000008,-0.37840000000000007,0.5406000000000004,-0.054700000000000415,0.6336000000000004,-0.5250000000000004,1.5839999999999854,0.9210000000000385,1.5990000000000038,1.0560000000000436,1.8329999999999913,0.026999999999990365,0.710999999999995,-0.23399999999998755,0.28199999999998226,0.5100000000000104,
0.14920000000000044,-0.1404999999999994,0.7012999999999998,0.29160000000000075,0.7772000000000006,-0.3775000000000004,0.5643000000000002,-0.0625,0.6429999999999998,-0.508,0.11699999999999378,-0.4680000000000284,0.009000000000032315,-0.18299999999999983,-0.8580000000000254,0.2820000000000089,-0.46200000000001573,0.08399999999999075,0.1890000000000125,-0.3479999999999883,
0.15310000000000024,-0.15610000000000035,0.7016000000000009,0.28550000000000075,0.7485999999999997,-0.3681000000000001,0.5488999999999997,-0.05970000000000031,0.6493000000000002,-0.5195999999999996,1.100999999999992,0.7409999999999783,1.0019999999999563,0.17999999999995353,1.3289999999999935,0.4380000000000184,1.9890000000000274,0.4680000000000284,1.3169999999999948,1.5300000000000047,
0.18979999999999997,-0.13140000000000107,0.7349999999999994,0.2914999999999992,0.7928999999999995,-0.3534999999999995,0.6152000000000006,-0.04409999999999936,0.6932,-0.46859999999999946,1.614000000000022,0.75600000000005,1.0320000000000462,-0.5189999999999628,0.9180000000000454,0.22499999999998188,1.3679999999999826,0.7979999999999787,1.1760000000000037,0.8009999999999984,
0.2436000000000007,-0.1061999999999994,0.769400000000001,0.27420000000000044,0.823500000000001,-0.3460000000000001,0.6608,-0.01750000000000007,0.7324000000000002,-0.4418999999999995,0.8399999999999608,0.8339999999999748,0.7709999999999617,0.5909999999999549,0.8549999999999791,-0.2940000000000076,0.3990000000000027,0.1079999999999881,1.1129999999999907,0.38399999999998435,
0.2715999999999994,-0.07840000000000025,0.7950999999999997,0.29389999999999894,0.8520000000000003,-0.35580000000000034,0.6741000000000001,-0.013900000000000468,0.7694999999999999,-0.42910000000000004,1.427999999999976,0.14699999999997715,0.6150000000000055,1.2900000000000311,0.31499999999995865,-0.19499999999997186,0.19799999999999152,0.0660000000000327,0.1470000000000038,-0.008999999999979025,
0.3191999999999986,-0.07350000000000101,0.8155999999999999,0.3369,0.8624999999999989,-0.3622999999999994,0.6806999999999999,-0.011699999999999378,0.7744,-0.42939999999999934,0.48900000000003274,0.9990000000000698,-0.1289999999999658,0.18299999999999983,0.6690000000000396,-0.389999999999997,1.7520000000000202,0.0,1.197000000000008,0.5789999999999829,
0.3354999999999997,0.811300000000001,0.34299999999999997,0.8848000000000003,1.4258000000000006,-0.3752999999999993,-0.011699999999999378,0.8143000000000002,-0.4100999999999999,-0.12119999999999997,-0.07499999999998508,-0.378000000000025,-0.03300000000002967,0.029999999999983373,-0.2700000000000635,0.13799999999997148,-0.07200000000001872,-0.4770000000000074,0.2099999999999902,-0.01800000000001134,
0.3330000000000002,0.7987000000000002,0.341899999999999,0.8857999999999997,1.4167999999999985,-0.37070000000000025,-0.014100000000000001,0.7984,-0.40310000000000024,-0.12180000000000035,2.17800000000004,0.8699999999999974,1.4370000000000616,1.3110000000000355,1.4730000000000842,1.0110000000000152,1.7609999999999992,1.8569999999999887,1.0170000000000012,1.2900000000000045,
0.4056000000000015,0.8277000000000001,0.38980000000000103,0.9295000000000009,1.4659000000000013,-0.33699999999999974,0.04459999999999997,0.8602999999999996,-0.3692000000000002,-0.0788000000000002,1.109999999999971,1.2269999999999648,1.1669999999999447,1.1399999999999544,2.1299999999999386,0.09899999999998244,-0.0420000000000087,0.6030000000000069,-0.3149999999999853,0.5250000000000021,
0.44260000000000055,0.8685999999999989,0.4286999999999992,0.9674999999999994,1.5368999999999993,-0.33370000000000033,0.04319999999999968,0.8803999999999998,-0.3796999999999997,-0.06130000000000013,0.4589999999999961,-0.06299999999995975,0.828000000000042,1.100999999999992,0.710999999999995,0.2519999999999989,0.06899999999999906,1.0860000000000003,0.4079999999999817,1.23899999999999,
