-0.45889999999999986,-0.9205000000000005,-0.3247,-1.3272000000000013,-0.894400000000001,-0.4256999999999991,0.2690999999999999,-0.9671000000000003,-0.43290000000000006,-1.1892999999999994,-0.06600000000000605,-0.07799999999997809,-0.11699999999999378,-0.36299999999995336,-0.14999999999997016,0.8849999999999625,1.2029999999999674,0.8819999999999695,0.9749999999999659,0.5429999999999602,
-0.46110000000000007,-0.9230999999999998,-0.3285999999999998,-1.3392999999999997,-0.8994,-0.39620000000000033,0.3091999999999988,-0.9377000000000013,-0.4004000000000012,-1.1712000000000007,-0.6479999999999819,-0.5309999999999881,-0.4649999999999821,-0.41100000000000136,-0.2519999999999989,-0.8550000000000324,-0.719999999999974,-0.17699999999996052,-0.329999999999977,-0.012000000000025324,
-0.48269999999999946,-0.9407999999999994,-0.3440999999999992,-1.3529999999999998,-0.9077999999999999,-0.4247000000000014,0.2851999999999997,-0.9436,-0.41140000000000043,-1.1716000000000015,-0.4649999999999821,-0.48899999999997945,-0.11699999999999378,-0.9810000000000052,0.09300000000004971,0.05400000000003402,1.5060000000000073,0.774000000000008,1.3380000000000258,0.3390000000000626,
-0.49819999999999887,-0.347999999999999,-0.9570999999999987,-1.3857,-0.9046999999999983,-0.4229000000000003,-0.9177999999999997,0.3353999999999999,-0.36679999999999957,-1.1602999999999994,-0.3030000000000399,-0.11699999999999378,0.72599999999996,-1.0020000000000095,0.0059999999999860165,0.11100000000000776,0.7349999999999923,0.6300000000000239,0.779999999999994,0.6689999999999863,
-0.5083000000000002,-0.35189999999999877,-0.9329000000000001,-0.9044999999999987,-1.4191000000000003,-0.4192,-0.8933,0.3564000000000007,-1.138,-0.34079999999999977,-0.6869999999999976,0.07199999999999207,-0.6749999999999723,-0.09299999999999642,-0.6630000000000003,-0.14399999999998414,-0.2639999999999709,0.25199999999997225,0.24900000000000588,0.28199999999998226,
-0.5312000000000001,-0.34949999999999903,-0.9553999999999991,-0.9075999999999986,-1.4412000000000003,-0.4239999999999995,-0.902099999999999,0.3647999999999998,-1.1296999999999997,-0.33140000000000036,-0.13799999999999812,-0.5130000000000301,-0.24900000000005917,-0.3810000000000713,-0.24300000000001987,-0.40200000000002234,0.5489999999999995,0.22500000000003517,0.4650000000000354,0.7860000000000333,
-0.5358,-0.36660000000000004,-0.9637000000000011,-0.920300000000001,-1.449300000000001,-0.43740000000000023,-0.883799999999999,0.37230000000000096,-1.1141999999999985,-0.30519999999999925,-0.026999999999990365,-0.03900000000001569,-0.33299999999997,0.48600000000003973,-0.4349999999999987,0.06600000000000605,-0.19200000000003214,-0.06000000000004668,-0.2580000000000382,-0.009000000000032315,
-0.5366999999999997,-0.36790000000000056,-0.9748000000000001,-0.9040999999999997,-1.4638000000000009,-0.43520000000000003,-0.8902000000000001,0.3702999999999994,-1.1227999999999998,-0.3055000000000003,-0.045000000000001705,-0.389999999999997,0.0,0.047999999999994714,-0.05399999999998073,0.24900000000000588,0.07500000000003837,0.3420000000000556,0.3030000000000399,0.24900000000005917,
-0.5381999999999998,-0.38090000000000046,-0.9748000000000001,-0.9024999999999999,-1.4656000000000002,-0.42689999999999984,-0.8876999999999988,0.38170000000000126,-1.1126999999999985,-0.29719999999999835,-0.6239999999999846,-0.5879999999999619,-0.6840000000000046,-0.10500000000002174,-0.6959999999999766,0.23699999999998056,-0.07200000000004536,0.9389999999999432,0.7919999999999128,1.2389999999999368,
-0.5589999999999993,-0.4004999999999992,-0.9976000000000003,-0.9060000000000006,-1.4887999999999995,-0.4190000000000005,-0.8901000000000003,0.41299999999999937,-1.0863000000000014,-0.25590000000000046,-0.22800000000000153,-0.22200000000001552,0.0,0.5039999999999978,0.15900000000000247,0.21000000000004349,0.33000000000003027,0.1260000000000261,0.5790000000000362,0.5400000000000205,
-0.5665999999999993,-0.4078999999999997,-0.9976000000000003,-0.8892000000000007,-1.4834999999999994,-0.41199999999999903,-0.8790999999999993,0.41720000000000024,-1.0670000000000002,-0.23789999999999978,-0.026999999999990365,-0.1260000000000261,0.03300000000002967,-0.03599999999996939,-0.24900000000000588,0.8309999999999818,0.5999999999999872,0.9539999999999882,0.8369999999999678,0.782999999999987,
-0.567499999999999,-0.4121000000000006,-0.9964999999999993,-0.8903999999999996,-1.4917999999999996,-0.38429999999999964,-0.8590999999999998,0.44899999999999984,-1.0391000000000012,-0.2118000000000002,-0.40800000000006165,-0.3029999999999866,-1.0260000000000602,-0.2130000000000365,-0.31500000000001194,0.10199999999997544,0.3749999999999787,0.2549999999999919,0.5580000000000318,1.037999999999979,
-0.5811000000000011,-0.42220000000000013,-1.0307000000000013,-0.8975000000000009,-1.5023,-0.38090000000000046,-0.8466000000000005,0.4574999999999996,-1.0205000000000002,-0.1772000000000009,0.21000000000004349,-0.03299999999997638,0.32400000000004425,0.10800000000006804,-0.5999999999999872,0.5550000000000388,0.23100000000004783,0.4830000000000201,0.24900000000000588,0.5160000000000231,
-0.5740999999999996,-0.42329999999999934,-1.0198999999999998,-0.8938999999999986,-1.5222999999999995,-0.36239999999999917,-0.8388999999999989,0.47360000000000024,-1.0122,-0.16000000000000014,-0.4709999999999681,-0.381000000000018,-0.39299999999999,-0.36599999999999966,-0.011999999999972033,0.1709999999999745,0.05099999999998772,0.23399999999998755,0.2519999999999989,-0.0809999999999711,
-0.5897999999999985,-0.43599999999999994,-1.0329999999999995,-0.9060999999999986,-1.5226999999999986,-0.3567,-0.8371999999999993,0.48139999999999983,-1.0038,-0.16269999999999918,-0.6450000000000422,-0.12299999999997979,-0.06600000000000605,-0.027000000000043656,-0.18900000000003914,1.5570000000000483,1.3830000000000275,1.4970000000000283,1.548000000000016,1.6049999999999898,
-0.6113,-0.44009999999999927,-1.0351999999999997,-0.907,-1.529,-0.3047999999999984,-0.7910999999999984,0.5313000000000008,-0.9521999999999995,-0.10919999999999952,-0.5609999999999715,-0.11999999999998678,0.045000000000001705,0.03300000000002967,-0.389999999999997,0.05399999999992744,0.4289999999999594,0.17399999999996751,0.32699999999998397,0.7679999999999687,
-0.629999999999999,-0.44409999999999883,-1.0336999999999996,-0.905899999999999,-1.5419999999999998,-0.3030000000000008,-0.7767999999999997,0.5370999999999997,-0.9413,-0.08360000000000056,-0.030000000000036664,-0.2160000000000828,0.13499999999995183,0.18599999999993955,0.31499999999995865,0.45600000000005636,1.0500000000000043,0.9720000000000262,0.35700000000002063,1.0650000000000226,
-0.6310000000000002,-0.4513000000000016,-1.0292000000000012,-0.899700000000001,-1.5315000000000012,-0.28779999999999895,-0.7417999999999996,0.5695000000000006,-0.9293999999999993,-0.04809999999999981,-0.5850000000000222,0.09300000000004971,-0.026999999999990365,0.24900000000000588,-0.10799999999996146,0.6179999999999453,0.5039999999999978,0.28199999999998226,0.48599999999998644,0.7319999999999993,
-0.650500000000001,-0.44819999999999993,-1.030100000000001,-0.8914000000000009,-1.5351,-0.26720000000000077,-0.7249999999999996,0.5789,-0.9131999999999998,-0.023699999999999832,-0.6209999999999383,0.048000000000048004,-0.4649999999999288,0.03900000000006898,-0.0839999999999641,0.8880000000000088,0.7319999999999993,0.8039999999999914,0.7379999999999853,1.3170000000000215,
-0.6711999999999989,-0.44659999999999833,-1.0455999999999985,-0.8900999999999986,-1.5378999999999987,-0.23760000000000048,-0.7005999999999997,0.6056999999999997,-0.8886000000000003,0.020200000000000884,0.1679999999999815,-0.19200000000003214,0.2939999999999543,-0.0840000000000174,0.49499999999996547,-0.5039999999999978,-0.378000000000025,-0.5550000000000122,-0.5370000000000275,-0.6960000000000299,
-0.6655999999999995,-0.4529999999999994,-1.0358,-0.8928999999999991,-1.5213999999999999,-0.2544000000000004,-0.7132000000000005,0.5871999999999993,-0.9065000000000012,-0.0030000000000001137,-1.2570000000000014,0.11999999999998678,-0.1710000000000278,-0.1320000000000121,-0.09299999999999642,1.8330000000000446,1.221000000000032,0.48900000000003274,1.224000000000025,1.6890000000000072,
-0.7074999999999996,-0.44899999999999984,-1.041500000000001,-0.8972999999999995,-1.5244999999999997,-0.19329999999999892,-0.6724999999999994,0.6035000000000004,-0.8657000000000004,0.053300000000000125,-0.40499999999996206,-0.11400000000000077,0.23100000000004783,-0.24900000000000588,0.5940000000000012,0.5609999999999715,0.6749999999999723,0.14399999999998414,0.5969999999999942,0.5129999999999768,
-0.7209999999999983,-0.45279999999999987,-1.0337999999999994,-0.9055999999999997,-1.5046999999999997,-0.17459999999999987,-0.6500000000000004,0.6082999999999998,-0.8458000000000006,0.07039999999999935,-0.3930000000000433,0.3060000000000329,0.18299999999999983,0.41100000000000136,0.2640000000000242,1.0619999999999763,0.0420000000000087,0.6479999999999819,0.27599999999999625,0.710999999999995,
-0.7340999999999998,-0.44259999999999877,-1.0276999999999994,-0.8918999999999997,-1.495899999999999,-0.13920000000000066,-0.6486000000000001,0.6298999999999992,-0.8366000000000007,0.09409999999999918,-0.6930000000000369,-0.5460000000000598,-0.15900000000005576,-0.48600000000003973,-0.13800000000005141,0.8999999999999808,0.06299999999995975,-0.5250000000000021,0.2129999999999832,0.29099999999998793,
-0.757200000000001,-0.46080000000000076,-1.0330000000000013,-0.908100000000001,-1.5005000000000006,-0.1092000000000013,-0.6465000000000014,0.6123999999999992,-0.8295000000000012,0.10379999999999878,-0.06599999999995276,0.23099999999999454,0.8490000000000464,0.05700000000002703,-0.22199999999996223,1.3950000000000529,0.2190000000000758,0.36600000000005295,0.7680000000000753,0.7140000000000679,
-0.7593999999999994,-0.45310000000000095,-1.0046999999999997,-0.9062000000000001,-1.5078999999999994,-0.06269999999999953,-0.6391999999999989,0.6246000000000009,-0.8038999999999987,0.12760000000000105,-0.1260000000000261,-0.026999999999990365,-0.3510000000000346,0.07499999999998508,-0.0840000000000174,-0.28500000000002856,0.24599999999995958,-0.1560000000000361,0.020999999999951058,-0.41400000000004766,
-0.7636000000000003,-0.4540000000000006,-1.0164000000000009,-0.9037000000000006,-1.5107,-0.07220000000000049,-0.6310000000000002,0.6193999999999997,-0.8032000000000004,0.11379999999999946,-0.35700000000002063,-0.045000000000001705,0.6510000000000282,-0.5819999999999759,0.3779999999999717,1.3319999999999865,-0.3510000000000346,0.3059999999999796,0.4320000000000057,0.5370000000000008,
-0.775500000000001,-0.4555000000000007,-0.9946999999999999,-0.9230999999999998,-1.4981000000000009,-0.027800000000000935,-0.6427000000000014,0.629599999999999,-0.7888000000000002,0.13169999999999948,-0.6509999999999749,-0.5640000000000178,0.05399999999998073,-0.762000000000036,-0.3360000000000163,1.0440000000000182,0.4830000000000467,0.16500000000001513,0.3449999999999953,0.7140000000000146,
-0.4743000000000013,-0.7972000000000001,-0.9929000000000006,-0.948500000000001,-1.5093000000000014,-0.6265999999999998,0.006999999999999673,0.6350999999999996,-0.7773000000000003,0.15549999999999997,-0.15899999999994918,-0.12299999999997979,0.19800000000001816,-0.023999999999944066,5.3290705182007514E-14,0.24900000000000588,0.3060000000000329,-0.2789999999999626,0.24000000000002686,0.16500000000001513,
-0.4795999999999996,-0.8012999999999995,-0.9863,-0.9492999999999991,-1.5092999999999996,-0.6182999999999996,0.01720000000000077,0.6258000000000008,-0.7692999999999994,0.16100000000000048,-0.09900000000003573,-0.5100000000000371,0.01799999999995805,-0.24900000000005917,-0.6960000000000299,0.3809999999999647,1.4489999999999537,0.011999999999945388,0.4289999999999594,0.72599999999996,
-0.4829000000000008,-0.8183000000000007,-0.9857000000000014,-0.9576000000000011,-1.5325000000000006,-0.6056000000000008,0.06549999999999923,0.626199999999999,-0.7550000000000008,0.18519999999999914,-0.49500000000001876,-0.705000000000009,0.05700000000002703,-0.5339999999999812,-0.6300000000000239,0.08100000000002439,0.24900000000003253,-0.00899999999995238,0.0870000000000104,0.13500000000003176,
-0.4994000000000014,-0.841800000000001,-0.9838000000000005,-0.9754000000000005,-1.5535000000000014,-0.6029,0.07380000000000031,0.6259000000000006,-0.7521000000000004,0.1897000000000002,0.03300000000002967,0.0870000000000104,0.0840000000000174,0.02100000000000435,-0.041999999999955406,0.4199999999999804,-2.6645352591003757E-14,0.01799999999995805,0.4740000000000144,-0.19200000000003214,
-0.4983000000000004,-0.8389000000000006,-0.9809999999999999,-0.9747000000000003,-1.5549,-0.5889000000000006,0.07379999999999942,0.6264999999999992,-0.7363,0.18329999999999913,0.015000000000018332,0.05100000000004101,0.27000000000001023,-0.36599999999999966,0.01800000000001134,-0.0840000000000174,0.7290000000000063,-0.014999999999991687,-0.8580000000000254,0.0030000000000196536,
-0.4977999999999998,-0.8371999999999993,-0.9719999999999995,-0.9869000000000003,-1.5542999999999996,-0.5917000000000012,0.09809999999999963,0.6259999999999994,-0.7649000000000008,0.18339999999999979,0.41100000000000136,-0.0840000000000174,0.4800000000000004,0.384000000000011,-0.387000000000004,-0.04799999999994142,0.30000000000002025,-0.1499999999999968,0.2999999999999936,0.2879999999999949,
-0.48409999999999975,-0.8399999999999999,-0.9559999999999995,-0.9741,-0.6777999999999995,-0.5932999999999993,0.10810000000000031,0.6209999999999996,-0.754900000000001,1.4155999999999995,-0.6630000000000003,-0.2099999999999902,0.1259999999999728,-0.41100000000000136,-0.2519999999999989,-0.014999999999991687,0.6419999999999959,0.0030000000000196536,0.18600000000001948,-0.6989999999999696,
-0.5061999999999998,-0.8469999999999995,-0.9518000000000004,-0.9878,-0.6861999999999995,-0.593799999999999,0.12950000000000017,0.6211000000000002,-0.7487000000000004,1.3923000000000005,0.03599999999996939,-0.18900000000003914,0.15299999999996317,0.18899999999998585,-0.18900000000003914,0.7619999999999827,0.4529999999999834,-0.03000000000001002,0.45000000000001705,-0.8880000000000088,
-0.5050000000000008,-0.8533000000000008,-0.9467000000000017,-0.9815000000000005,-0.6925000000000008,-0.5683999999999996,0.14459999999999962,0.6200999999999999,-0.7336999999999998,1.3627000000000002,0.7530000000000037,0.18000000000000682,0.048000000000048004,0.6659999999999933,0.5610000000000248,0.17699999999998717,-0.5100000000000104,-0.35700000000002063,-0.1080000000000414,-0.9390000000000231,
-0.47990000000000066,-0.8473000000000006,-0.9451,-0.9593000000000007,-0.6738,-0.5625,0.12759999999999927,0.6081999999999992,-0.7373000000000012,1.3313999999999995,-0.27300000000000324,-0.3360000000000163,-0.36300000000000665,-0.702000000000016,-0.5100000000000371,0.0029999999999930083,0.2640000000000242,0.2310000000000212,0.2580000000000382,0.20100000000001117,
-0.48900000000000077,-0.8585000000000012,-0.9572000000000003,-0.9827000000000012,-0.6908000000000012,-0.5624000000000002,0.13640000000000008,0.6158999999999999,-0.7286999999999999,1.3380999999999998,-0.2579999999999849,-0.15899999999994918,0.28199999999998226,-0.22799999999994824,-0.6359999999999566,1.3529999999999909,-0.2129999999999832,0.13799999999999812,0.18299999999999983,-1.5479999999999894,
-0.49760000000000026,-0.8637999999999995,-0.9478000000000009,-0.9902999999999995,-0.7119999999999997,-0.5173000000000005,0.12930000000000064,0.6204999999999998,-0.7225999999999999,1.2865000000000002,-0.06300000000001305,-0.1680000000000348,0.02100000000000435,-0.13500000000000512,-0.33000000000003027,0.01800000000001134,-0.2130000000000365,-0.02100000000000435,0.23999999999997357,-0.24600000000001288,
-0.4997000000000007,-0.8694000000000006,-0.9471000000000007,-0.9947999999999997,-0.7230000000000008,-0.5167000000000002,0.12219999999999942,0.6197999999999997,-0.7146000000000008,1.2782999999999998,0.4290000000000127,-0.22199999999996223,0.09900000000003573,0.23099999999999454,0.01800000000001134,0.3300000000000036,-0.1649999999999885,0.0059999999999860165,0.29400000000003423,-1.3980000000000192,
-0.4854000000000003,-0.8767999999999994,-0.9437999999999995,-0.9870999999999999,-0.7224000000000004,-0.5057,0.1166999999999998,0.6199999999999992,-0.7047999999999996,1.2316999999999991,-0.05099999999998772,-0.06899999999999906,-0.05699999999997374,0.0840000000000174,-0.05099999999998772,0.7470000000000176,-0.10199999999997544,0.4560000000000297,0.2970000000000006,0.4530000000000367,
-0.48709999999999987,-0.8790999999999993,-0.9456999999999987,-0.9842999999999993,-0.7241,-0.48079999999999945,0.11330000000000062,0.6352000000000002,-0.6948999999999996,1.2468000000000004,0.11400000000000077,-0.3450000000000486,0.2099999999999369,-0.012000000000025324,-0.36599999999999966,0.9719999999999995,0.389999999999997,0.5069999999999908,0.4529999999999834,-0.14400000000001079,
-0.48329999999999984,-0.890600000000001,-0.9387000000000008,-0.9847000000000001,-0.7363,-0.44839999999999947,0.12630000000000052,0.6520999999999999,-0.6798000000000002,1.242,-0.05099999999998772,-0.4229999999999734,5.3290705182007514E-14,-0.17699999999996052,0.027000000000043656,-2.6645352591003757E-14,-0.1260000000000261,0.011999999999998678,-0.057000000000000384,0.22800000000000153,
-0.48499999999999943,-0.9047000000000001,-0.938699999999999,-0.9905999999999988,-0.7353999999999985,-0.44840000000000035,0.12209999999999965,0.6524999999999999,-0.6817000000000002,1.2496,0.1709999999999745,-0.05700000000002703,-0.3390000000000626,0.1649999999999352,0.01799999999995805,0.9930000000000305,0.3690000000000193,0.7830000000000137,1.0079999999999956,-0.8819999999999961,
-0.4793000000000003,-0.906600000000001,-0.9500000000000011,-0.985100000000001,-0.7347999999999999,-0.41529999999999934,0.1344000000000003,0.6786000000000003,-0.6481000000000003,1.2202000000000002,-0.36599999999999966,-0.1320000000000121,-0.03299999999997638,-0.13500000000000512,-0.9210000000000385,0.5429999999999868,0.23699999999998056,0.2669999999999906,0.4769999999999808,-0.2310000000000212,
-0.49150000000000027,-0.9110000000000014,-0.9511000000000003,-0.9896000000000011,-0.7655000000000012,-0.3971999999999998,0.14229999999999965,0.6875,-0.632200000000001,1.2124999999999995,0.4290000000000127,0.3930000000000433,0.5460000000000065,0.5910000000000615,0.3960000000000363,0.6659999999999933,0.6299999999999972,0.5460000000000065,0.5130000000000301,0.10500000000002174,
-0.47719999999999985,-0.8978999999999999,-0.9698999999999991,-0.9329000000000001,-0.7523,-0.375,0.16329999999999956,-0.6151,0.7057000000000002,1.2160000000000002,-0.35399999999997434,-0.8009999999999984,-0.3479999999999883,-0.5609999999999715,-0.18599999999999284,0.43799999999999173,0.03000000000001002,0.4349999999999987,0.2850000000000019,-0.20400000000000418,
-0.488999999999999,-0.9245999999999999,-0.9814999999999987,-0.9515999999999991,-0.7584999999999997,-0.3604000000000003,0.1642999999999999,-0.6006,0.7152000000000003,1.2092,0.2069999999999439,-0.09900000000003573,0.2069999999999439,-0.11400000000005406,0.18599999999999284,0.49500000000001876,0.015000000000018332,0.49200000000002575,0.7590000000000163,-0.2549999999999919,
-0.48210000000000086,-0.9279000000000011,-0.9746000000000006,-0.9554000000000009,-0.7523,-0.34389999999999965,0.1648000000000005,-0.5841999999999992,0.7405000000000008,1.2007000000000003,-0.45000000000001705,0.029999999999983373,-0.047999999999994714,0.06600000000000605,-0.06000000000002004,0.18000000000000682,0.020999999999977703,0.18899999999998585,-0.20700000000002383,0.1529999999999898,
-0.49710000000000143,-0.9269000000000016,-0.9762000000000004,-0.9532000000000007,-0.7543000000000006,-0.3378999999999994,0.16549999999999976,-0.5778999999999996,0.7336,1.2058,-0.06299999999995975,0.2520000000000522,0.1260000000000261,-0.5069999999999908,0.05100000000004101,0.2970000000000006,0.20400000000000418,0.13500000000000512,0.2879999999999949,-1.029,
-0.4992000000000001,-0.9184999999999999,-0.9719999999999995,-0.9701000000000004,-0.7525999999999993,-0.3279999999999994,0.1722999999999999,-0.5733999999999995,0.7431999999999999,1.1715,-0.05399999999998073,0.02100000000000435,0.4349999999999987,-0.5159999999999698,-0.1260000000000261,0.8459999999999734,0.28800000000002157,0.38099999999999135,0.02700000000001701,-0.5189999999999895,
-0.5009999999999994,-0.9177999999999997,-0.9574999999999996,-0.9872999999999994,-0.7568000000000001,-0.2998000000000003,0.18190000000000062,-0.5606999999999998,0.7441000000000004,1.1542000000000003,-0.2910000000000146,-0.30899999999997263,-0.05099999999998772,-0.9540000000000148,0.36900000000004596,0.9420000000000428,1.062000000000003,0.7589999999999897,0.807000000000011,0.7919999999999927,
-0.5106999999999999,-0.9280999999999988,-0.9591999999999992,-1.0191,-1.3737999999999992,-0.26839999999999886,0.21730000000000071,-0.5354000000000001,0.7710000000000008,0.11110000000000042,0.18000000000000682,0.9029999999999738,0.389999999999997,0.19500000000002515,0.5460000000000065,0.5099999999999572,0.15599999999998282,-0.4469999999999974,-0.20100000000003782,-0.20400000000000418,
-0.5046999999999997,-0.8979999999999997,-0.9461999999999993,-1.012599999999999,-1.355599999999999,-0.2514000000000003,0.22250000000000014,-0.5503,0.7642999999999995,0.10430000000000028,-0.4800000000000537,-0.3360000000000163,-0.03600000000002268,-0.3060000000000329,0.30899999999991934,0.6779999999999919,0.351000000000008,0.25800000000001155,0.2760000000000229,-0.015000000000018332,
-0.5207000000000015,-0.9092000000000002,-0.9474,-1.0228000000000002,-1.3453000000000017,-0.22880000000000056,0.2342000000000004,-0.5416999999999996,0.7735000000000003,0.10379999999999967,0.11100000000006105,0.1740000000000208,-0.0059999999999860165,0.030000000000036664,-0.06599999999995276,0.20100000000003782,0.2099999999999902,0.2820000000000089,0.09299999999999642,0.27000000000001023,
-0.5169999999999995,-0.9033999999999995,-0.9475999999999996,-1.021799999999999,-1.3475000000000001,-0.2220999999999993,0.24120000000000008,-0.5322999999999993,0.7766000000000002,0.11280000000000001,0.2970000000000006,0.4589999999999961,0.7589999999999897,-0.4230000000000267,1.2870000000000381,1.877999999999993,1.623000000000001,0.5279999999999951,0.26100000000000456,0.777000000000001,
-0.5070999999999994,-0.8880999999999997,-0.9222999999999999,-1.0358999999999998,-1.3045999999999989,-0.15949999999999953,0.2953000000000001,-0.5146999999999995,0.7853000000000003,0.13870000000000005,0.1709999999999745,-0.05400000000003402,0.17399999999996751,-0.7950000000000124,1.1519999999999797,0.2370000000000072,0.0,0.23399999999998755,-0.356999999999994,0.5550000000000122,
-0.5014000000000003,-0.8899000000000008,-0.916500000000001,-1.2661999999999995,-1.0624000000000002,-0.1515999999999993,0.2953000000000001,-0.5068999999999999,0.15720000000000045,0.7734000000000005,-0.20400000000000418,0.5550000000000388,0.19500000000002515,0.7290000000000063,-0.19499999999997186,0.5609999999999715,0.743999999999998,0.31500000000001194,0.33299999999999663,0.713999999999988,
-0.5082000000000004,-0.8713999999999995,-0.9100000000000001,-1.2418999999999993,-0.6958000000000002,-0.13290000000000024,0.32010000000000005,-0.4963999999999995,0.16830000000000034,1.1280999999999999,0.49500000000001876,-0.3390000000000093,0.5010000000000048,0.384000000000011,0.40500000000001535,1.2150000000000194,0.7620000000000093,-0.029999999999983373,1.0140000000000082,-0.19199999999997885,
-0.4916999999999998,-0.8826999999999998,-0.8933,-1.229099999999999,-0.6822999999999997,-0.0923999999999996,0.34550000000000036,-0.49739999999999895,0.2021000000000006,1.1217000000000006,0.2549999999999919,0.3059999999999796,0.13499999999995183,0.5939999999999479,0.15599999999995617,0.4169999999999874,0.1649999999999885,0.13499999999997847,0.09599999999998943,-0.4410000000000114,
-0.4832000000000001,-0.8725000000000005,-0.8888000000000016,-1.2093000000000007,-0.6771000000000011,-0.07850000000000001,0.351,-0.49289999999999967,0.20530000000000026,1.1070000000000002,0.3479999999999883,-0.24000000000002686,0.3060000000000329,-0.1320000000000121,0.45300000000001006,0.2099999999999902,0.2129999999999832,0.3779999999999717,0.25199999999997225,0.27899999999998926,
-0.47160000000000046,-0.8805000000000014,-0.8786000000000005,-1.2137000000000011,-0.6620000000000008,-0.07150000000000034,0.3580999999999994,-0.4803000000000006,0.21369999999999933,1.1162999999999998,-0.22199999999996223,1.1640000000000583,-0.341999999999949,0.3570000000000739,0.0900000000000567,0.9930000000000039,0.4590000000000227,0.15600000000000946,0.3510000000000346,-0.9839999999999982,
-0.4789999999999992,-0.8416999999999994,-0.8899999999999988,-1.2017999999999986,-0.6589999999999989,-0.03840000000000021,0.3734000000000002,-0.4751000000000003,0.2254000000000005,1.0835,0.4619999999999891,-0.1740000000000208,0.6389999999999496,0.35399999999997434,0.6179999999999986,1.1789999999999967,-0.13500000000000512,-0.1890000000000125,0.09899999999998244,-0.6120000000000125,
-0.46359999999999957,-0.8475000000000001,-0.8687000000000005,-1.1899999999999995,-0.638399999999999,8.999999999996788E-4,0.3689,-0.4814000000000007,0.2286999999999999,1.0630999999999995,-0.24000000000002686,1.2450000000000294,0.07199999999999207,-0.1680000000000348,0.15599999999995617,0.8610000000000184,0.5279999999999951,0.36300000000000665,1.2900000000000045,0.1920000000000055,
-0.47160000000000046,-0.8059999999999992,-0.8663000000000007,-1.1956000000000007,-0.6332000000000004,0.029600000000000293,0.38649999999999984,-0.4693000000000005,0.27170000000000005,1.0694999999999997,-0.4710000000000214,-0.27300000000005653,0.05400000000003402,-0.12299999999997979,-0.06899999999999906,0.09599999999998943,0.08099999999999774,-0.31800000000000495,-0.2370000000000072,-0.8430000000000071,
-0.4873000000000012,-0.815100000000001,-0.8644999999999996,-0.6355000000000004,-1.1997,0.03279999999999994,0.38919999999999977,-0.47990000000000066,1.0413999999999994,0.2637999999999998,0.10200000000008203,0.6810000000000649,0.24300000000001987,0.828000000000042,0.07200000000004536,0.7559999999999967,0.2970000000000006,0.1260000000000261,-0.1529999999999898,0.17399999999999416,
-0.48389999999999844,-0.7923999999999989,-0.8563999999999989,-0.607899999999999,-1.1972999999999985,0.05799999999999983,0.3990999999999998,-0.4756999999999998,1.0362999999999998,0.2695999999999996,0.2969999999999473,-0.027000000000043656,-0.3000000000000469,-0.28500000000002856,-0.06000000000007333,-0.2850000000000019,-0.22500000000000853,0.014999999999965041,0.11400000000000077,0.3960000000000097,
-0.4740000000000002,-0.7933000000000003,-0.8664000000000005,-0.6174,-1.199300000000001,0.048499999999999766,0.3915999999999995,-0.47520000000000095,1.0400999999999998,0.28279999999999994,-0.6630000000000003,0.5100000000000371,0.14100000000004442,0.08100000000002439,-0.3689999999999394,0.3540000000000276,0.1260000000000261,-0.44699999999997075,-1.3169999999999948,0.22200000000001552,
-0.4961000000000002,-0.7762999999999991,-0.861699999999999,-0.6146999999999991,-1.211599999999999,0.060300000000000686,0.3958000000000004,-0.4901,0.9962,0.29020000000000046,-0.3330000000000233,0.0029999999999930083,-0.05100000000004101,-0.0840000000000174,-0.23400000000004084,-0.2850000000000019,-0.026999999999990365,-0.06899999999997242,-0.779999999999994,0.48299999999999343,
-0.507200000000001,-0.7761999999999993,-0.8634000000000004,-0.6174999999999997,-1.2194000000000003,0.05080000000000062,0.3949000000000007,-0.49239999999999906,0.9702000000000002,0.30630000000000024,-0.22199999999996223,0.31199999999996564,0.2099999999999902,0.20400000000000418,-0.09299999999999642,0.25199999999997225,0.4769999999999808,0.11699999999996713,-0.3390000000000093,0.17699999999998717,
-0.5145999999999997,-0.7658000000000005,-0.8564000000000007,-0.6106999999999996,-1.2225000000000001,0.0591999999999997,0.41080000000000005,-0.48850000000000016,0.9588999999999999,0.3121999999999998,0.1740000000000208,0.030000000000036664,0.2670000000000172,0.2970000000000006,-0.6419999999999959,0.17399999999999416,0.3990000000000027,2.6645352591003757E-14,-0.2549999999999919,0.45600000000000307,
-0.508799999999999,-0.7647999999999993,-0.8475000000000001,-0.6007999999999996,-1.2439,0.0649999999999995,0.42410000000000014,-0.48849999999999927,0.9504000000000001,0.3273999999999999,-0.29100000000006787,0.05999999999996675,-0.0029999999999930083,0.39899999999997604,0.026999999999990365,0.2730000000000299,0.31800000000000495,0.25800000000001155,-0.32099999999999795,-0.017999999999984695,
-0.5185000000000013,-0.7628000000000004,-0.8475999999999999,-0.5875000000000004,-1.2430000000000003,0.0741000000000005,0.4347000000000003,-0.4798999999999989,0.9397000000000002,0.3268000000000004,-0.5099999999999838,-0.045000000000001705,-0.49800000000001177,-0.5940000000000012,-0.06300000000001305,-0.3720000000000123,-0.2879999999999949,-0.2550000000000452,-0.5759999999999899,-0.2850000000000019,
