0.37769999999999904,-0.02940000000000076,0.5408999999999988,-0.6340000000000003,0.29769999999999897,-0.3671999999999995,0.5363000000000007,-0.016299999999999315,-0.18179999999999996,0.8311000000000002,0.23100000000004783,0.18600000000004613,0.4740000000000144,0.27899999999998926,-0.4979999999999585,-0.16800000000000814,-0.6690000000000129,-0.22200000000001552,-0.5609999999999982,-0.387000000000004,
-0.02319999999999922,0.38540000000000063,0.5566999999999993,0.28110000000000035,-0.4208999999999996,0.5140000000000002,-0.3727999999999998,-0.023699999999999832,0.8182,0.9279000000000002,-0.9780000000000122,0.9720000000000262,-0.34799999999993503,1.2149999999999928,0.8400000000000141,0.7109999999999683,0.8969999999999878,0.7319999999999727,-1.1820000000000164,1.9649999999999768,
0.4178000000000015,-0.05579999999999963,0.5451000000000015,0.3216000000000001,-0.39289999999999914,-0.3429000000000002,0.5376999999999992,6.999999999992568E-4,0.7787999999999995,0.9933999999999994,0.2489999999999526,-0.5039999999999978,-0.1260000000000261,1.0050000000000026,1.1309999999999754,0.9960000000000235,0.402000000000049,0.8610000000000451,-0.12299999999997979,2.2080000000000233,
0.4260999999999999,0.5409000000000006,-0.07259999999999955,0.3551000000000002,-0.35519999999999996,-0.3096999999999994,0.02940000000000076,0.5511000000000008,0.7747000000000002,1.0670000000000002,-0.2670000000000172,-0.9000000000000341,-1.0529999999999973,-0.375000000000032,0.20400000000000418,0.6630000000000003,0.15899999999997583,0.03899999999998904,-0.12899999999999245,1.7580000000000062,
0.41719999999999935,0.5108999999999995,-0.10769999999999946,0.3425999999999991,1.1351999999999993,-0.2875999999999994,0.03469999999999995,0.5524000000000004,0.7704000000000004,0.012299999999999756,0.2670000000000172,-0.2579999999999849,0.6270000000000309,1.224000000000025,0.2940000000000609,0.6479999999999819,1.1939999999999884,1.3709999999999756,0.7019999999999893,0.4589999999999961,
0.4260999999999999,0.5023,-0.08679999999999843,0.38339999999999996,1.1450000000000014,-0.266,0.07449999999999957,0.5980999999999996,0.7938000000000001,0.027599999999999625,1.3199999999999612,0.9119999999999528,-0.045000000000054996,-0.9839999999999982,0.7229999999999137,1.0469999999999846,0.6840000000000046,0.23099999999999454,-0.12000000000001343,0.7200000000000006,
0.47009999999999863,0.5326999999999984,-0.08830000000000027,0.3506,1.1690999999999985,-0.23110000000000053,0.09729999999999972,0.6057999999999995,0.7897999999999996,0.051599999999999646,0.027000000000043656,-0.36599999999994637,-0.10500000000002174,0.4320000000000057,0.003000000000046299,-0.4949999999999921,0.06600000000000605,0.054000000000007375,0.1920000000000055,-0.12299999999997979,
0.5205000000000002,0.4710000000000001,-0.09180000000000099,0.3650000000000002,1.1692,0.09949999999999992,-0.24760000000000026,0.6075999999999997,0.7961999999999998,0.04750000000000032,0.36300000000000665,0.7470000000000176,-1.2629999999999875,0.7409999999999783,0.5039999999999978,1.806000000000001,1.6770000000000085,2.9610000000000003,0.5250000000000021,1.6349999999999731,
0.4959000000000007,0.5326000000000004,-0.13390000000000057,0.3896999999999995,1.186,-0.19169999999999998,0.15969999999999995,0.7062999999999997,0.8136999999999999,0.10199999999999942,0.48599999999993315,0.15299999999996317,-0.4649999999999821,0.23099999999999454,-0.44400000000003104,-0.779999999999994,0.36000000000001364,0.4770000000000074,-0.5279999999999951,-0.31199999999996564,
0.5120999999999984,0.5376999999999992,-0.14939999999999998,0.3973999999999993,1.171199999999999,-0.21769999999999978,0.1717000000000004,0.7222,0.7961,0.09160000000000057,-0.047999999999994714,-0.45600000000000307,-0.14400000000003743,-0.5820000000000292,0.14099999999999113,1.029,0.7200000000000006,1.3860000000000205,0.2400000000000002,0.7259999999999867,
0.5104999999999986,0.5224999999999991,-0.15420000000000122,0.37799999999999834,1.1758999999999986,-0.18339999999999979,0.19570000000000043,0.7684000000000006,0.8041,0.11580000000000013,1.7640000000000455,1.1790000000000234,1.031999999999993,0.6480000000000352,1.1220000000000496,0.11699999999999378,0.8579999999999721,1.2269999999999648,0.09299999999999642,0.19799999999999152,
0.5693000000000001,0.5617999999999999,-0.11980000000000146,0.3995999999999995,0.8239000000000001,-0.1795,0.2242999999999995,0.8092999999999995,0.8071999999999999,0.8778999999999995,0.7290000000000063,0.5880000000000152,-0.2879999999999683,-0.08999999999995012,0.10800000000001475,0.9540000000000148,1.026000000000007,2.1960000000000246,0.39300000000001667,0.9360000000000301,
0.5936000000000003,0.5814000000000004,-0.1294000000000004,0.3966000000000012,1.2094000000000005,-0.1476999999999995,0.25849999999999973,0.8825000000000003,0.8203000000000005,0.15410000000000057,-0.13799999999999812,0.12299999999997979,-0.14399999999998414,-0.45000000000001705,-0.12299999999997979,0.3119999999999923,0.16800000000000814,0.24299999999999322,0.38099999999999135,0.3119999999999923,
0.5890000000000004,0.5854999999999997,-0.13419999999999987,0.3816000000000006,1.2053000000000011,-0.13729999999999976,0.2641,0.8906000000000001,0.8330000000000002,0.1645000000000003,1.0139999999999816,0.6930000000000369,1.3200000000000145,0.36000000000001364,0.6419999999999959,1.001999999999983,1.847999999999983,3.293999999999997,0.04499999999997506,1.6199999999999815,
0.6227999999999998,0.6086000000000009,0.39360000000000106,-0.09019999999999939,1.226700000000001,-0.10390000000000033,0.32569999999999943,0.8344999999999994,1.0004,0.2184999999999997,0.9719999999999729,-0.024000000000050647,0.8129999999999704,0.1289999999999658,0.5489999999999462,0.4590000000000227,0.16200000000002213,-0.2309999999999679,2.262000000000004,0.6480000000000086,
0.6551999999999989,0.6077999999999992,0.4207000000000001,-0.08590000000000053,1.2449999999999992,-0.08859999999999957,0.33110000000000017,0.8268000000000004,1.0758,0.24009999999999998,0.6960000000000299,0.22500000000000853,0.5220000000000091,1.2090000000000067,0.3510000000000346,0.27899999999998926,0.02700000000001701,0.3089999999999993,1.7159999999999975,0.045000000000001705,
0.6783999999999999,0.6152999999999995,0.4381000000000004,1.2567000000000004,0.8793000000000006,-0.07929999999999993,0.33200000000000074,0.8371000000000004,0.24160000000000004,0.9482000000000008,1.026000000000007,0.026999999999990365,0.2069999999999439,0.22499999999995524,-0.20100000000006446,1.383000000000001,0.39599999999998303,1.4610000000000056,1.4669999999999916,0.9179999999999922,
