0.17129999999999868,-0.38540000000000063,0.7538999999999998,0.8220999999999989,-0.40859999999999985,0.34909999999999997,0.3727999999999998,0.3373999999999997,-0.2824,0.8868,-1.3199999999999612,-0.9720000000000262,-0.5190000000000161,-0.40800000000000836,-1.9500000000000384,-0.16500000000001513,-0.8969999999999878,-0.5669999999999842,0.03599999999996939,-0.18600000000001948,
0.12729999999999997,-0.4178000000000015,0.7365999999999993,0.8084999999999987,-0.47360000000000113,0.34359999999999946,0.3429000000000002,0.3185000000000002,-0.281200000000001,0.8805999999999994,-0.3749999999999787,-0.2489999999999526,-0.3059999999999796,-0.4979999999999585,-0.7529999999999504,-0.13499999999997847,-0.9960000000000235,-0.37799999999999834,-0.08699999999998376,-0.5939999999999745,
0.11480000000000068,-0.4260999999999999,0.7263999999999999,0.7919,-0.4986999999999995,0.3391000000000002,0.3096999999999994,0.3059000000000003,-0.28410000000000046,0.8608000000000002,-0.6330000000000169,0.2670000000000172,-0.2519999999999989,0.13799999999999812,-0.78599999999998,-0.5040000000000244,-0.6630000000000003,-0.18000000000003347,-0.37500000000000533,-0.6240000000000112,
0.09370000000000012,-0.41719999999999935,0.718,0.7965,-0.5248999999999988,0.32229999999999936,0.2875999999999994,0.29989999999999917,-0.29660000000000064,0.8399999999999999,-0.5250000000000021,-0.2670000000000172,0.027000000000043656,0.15600000000000946,0.36000000000001364,0.5460000000000065,-0.6479999999999819,-0.18899999999998585,0.8430000000000071,0.7229999999999936,
0.07620000000000005,-0.4260999999999999,0.7189000000000014,0.8017000000000003,-0.5128999999999984,0.3404999999999996,0.266,0.29359999999999964,-0.2685000000000004,0.8640999999999996,-0.40800000000000836,-1.3199999999999612,-0.5970000000000475,-1.233000000000004,-1.3650000000000162,-0.36299999999998,-1.0469999999999846,-0.32699999999998397,-0.36899999999999267,-0.8159999999999901,
0.06259999999999977,-0.47009999999999863,0.6989999999999998,0.7606000000000002,-0.5583999999999989,0.32840000000000025,0.23110000000000053,0.2827000000000002,-0.28080000000000016,0.8369,-0.39299999999999,-0.027000000000043656,-0.023999999999997357,0.1289999999999658,-0.1320000000000654,0.5609999999999982,0.4949999999999921,0.3720000000000123,0.31200000000001893,0.5489999999999995,
0.0495000000000001,-0.4710000000000001,0.6981999999999999,0.764899999999999,-0.5628000000000011,0.3471000000000002,0.24760000000000026,0.2951000000000006,-0.27039999999999953,0.8552,-0.384000000000011,-0.7470000000000176,-0.24300000000001987,-0.5519999999999925,-2.010000000000005,0.12899999999999245,-1.6770000000000085,-0.04200000000003534,0.4229999999999734,1.2839999999999918,
0.03669999999999973,-0.4959000000000007,0.6900999999999993,0.7464999999999993,-0.10620000000000118,0.35139999999999993,0.19169999999999998,0.2936999999999994,-0.2563000000000004,1.0053999999999998,-0.33299999999997,-0.48599999999993315,-0.9299999999999642,-0.026999999999937074,-0.2549999999999386,1.1400000000000077,0.779999999999994,0.4680000000000284,1.2480000000000224,0.2519999999999989,
0.025600000000000733,-0.5120999999999984,0.6591000000000005,0.7456000000000014,-0.11469999999999914,0.3894000000000002,0.21769999999999978,0.30930000000000035,-0.21469999999999967,1.0137999999999998,-0.40800000000000836,0.047999999999994714,0.18899999999998585,0.19799999999996487,-0.5340000000000344,-0.3089999999999993,-1.029,-0.30300000000001326,0.17399999999999416,-0.7889999999999997,
0.012000000000000455,-0.5104999999999986,0.6654,0.7522000000000002,-0.13250000000000028,0.3791000000000002,0.18339999999999979,0.2991999999999999,-0.20889999999999986,0.9874999999999998,-0.5850000000000222,-1.7640000000000455,-0.6419999999999959,-0.7410000000000316,-1.1160000000000103,0.7409999999999783,-0.11699999999999378,0.08099999999999774,0.6479999999999819,-0.023999999999997357,
-0.007500000000000284,-0.5693000000000001,0.6440000000000001,0.7274999999999991,-0.16970000000000063,0.4037999999999995,0.1795,0.30189999999999984,-0.18730000000000047,0.9866999999999999,-0.14099999999999113,-0.7290000000000063,-0.8460000000000001,-0.6329999999999636,-0.8189999999999564,0.07199999999999207,-0.9540000000000148,-0.0029999999999930083,-0.045000000000001705,-0.5609999999999982,
-0.012199999999999989,-0.5936000000000003,0.6158000000000001,0.7064000000000004,-0.19699999999999918,0.40619999999999923,0.1476999999999995,0.30180000000000007,-0.18880000000000052,0.968,0.2609999999999779,0.13799999999999812,0.015000000000018332,0.12299999999997979,-0.31200000000001893,-0.14399999999998414,-0.3119999999999923,0.0,-0.1079999999999881,0.06899999999999906,
-0.0035000000000007248,-0.5890000000000004,0.6163000000000007,0.7104999999999997,-0.2073999999999998,0.40139999999999976,0.13729999999999976,0.30180000000000007,-0.19240000000000013,0.9702999999999999,-0.32099999999994466,-1.0139999999999816,-0.3719999999999857,-0.8849999999999625,-0.6539999999999679,0.8460000000000001,-1.001999999999983,0.6179999999999986,0.9419999999999895,-0.9570000000000078,
-0.01419999999999888,-0.6227999999999998,0.6039000000000012,0.6810000000000009,-0.22919999999999874,0.42959999999999976,0.10390000000000033,0.3224,-0.16100000000000048,0.9383999999999997,-0.9960000000000235,-0.9719999999999729,-0.4230000000000267,-0.8370000000000211,-0.15900000000000247,-0.2970000000000006,-0.4590000000000227,0.18899999999998585,-0.13199999999998546,-0.6899999999999906,
-0.047399999999999665,-0.6551999999999989,0.6531000000000002,0.5898000000000003,-0.23449999999999882,0.41969999999999974,0.08859999999999957,-0.1654,0.32869999999999955,0.9154,-0.4710000000000214,-0.6960000000000299,-0.27000000000001023,-0.3449999999999953,-0.1740000000000208,-0.25199999999997225,-0.27899999999998926,0.1290000000000191,-0.23399999999998755,0.03000000000001002,
-0.06310000000000038,0.5783000000000005,0.6440999999999999,-0.6783999999999999,-0.24029999999999951,0.41130000000000067,0.32089999999999996,-0.16109999999999935,0.07929999999999993,0.9164000000000003,-0.9990000000000165,-0.8010000000000517,-0.7319999999999993,-1.026000000000007,-0.819000000000063,-0.9870000000000179,0.08399999999999075,0.4349999999999721,-1.383000000000001,0.07800000000000473,
-0.09640000000000093,0.6196999999999999,0.5515999999999988,-0.2676000000000016,0.15999999999999837,0.37840000000000007,-0.14660000000000029,0.32369999999999965,0.9190000000000005,1.0120000000000005,-1.5839999999999854,0.24900000000000588,0.015000000000018332,-0.662999999999947,-0.5279999999999418,-0.026999999999990365,0.4830000000000201,-0.2609999999999779,0.6840000000000046,0.2549999999999919,
-0.14920000000000044,0.5520999999999994,0.6280000000000001,-0.28969999999999985,0.1424000000000003,0.3775000000000004,0.3150000000000004,-0.13049999999999962,0.9418000000000006,1.0205000000000002,-0.11699999999999378,-0.10799999999996146,-0.9750000000000192,-0.5850000000000222,-0.2999999999999936,-0.2820000000000089,-0.19800000000001816,-0.6299999999999972,-0.7440000000000246,-0.09299999999999642,
-0.15310000000000024,0.5954999999999995,0.5485000000000007,-0.3092000000000006,0.13240000000000052,0.3681000000000001,-0.15149999999999952,0.3083999999999998,0.9169999999999998,1.0174000000000003,-1.100999999999992,0.22800000000000153,-0.09900000000003573,-0.36000000000001364,-0.9210000000000385,-0.4380000000000184,1.0919999999999863,0.03000000000001002,1.551000000000009,0.8789999999999765,
-0.18979999999999997,0.6030999999999995,0.5451999999999995,-0.32120000000000104,0.10169999999999924,0.3534999999999995,-0.11509999999999998,0.3094000000000001,0.9687000000000001,1.0466999999999995,-1.614000000000022,-0.6959999999999766,-0.5819999999999759,-0.8579999999999721,-2.132999999999985,-0.22499999999998188,0.5760000000000165,0.5729999999999968,1.1430000000000007,0.9510000000000218,
-0.2436000000000007,0.5799000000000003,0.5258000000000003,-0.3498000000000001,0.03059999999999974,0.3460000000000001,-0.09589999999999943,0.3285,1.0068000000000001,1.0784000000000002,-0.8399999999999608,0.015000000000018332,-0.06899999999999906,-0.0059999999999860165,-0.24900000000000588,0.2940000000000076,0.6779999999999919,0.4019999999999957,0.6930000000000103,1.4069999999999983,
-0.2715999999999994,0.5804000000000009,0.5235000000000003,-0.34999999999999964,1.0759000000000007,0.35580000000000034,-0.0732999999999997,0.34189999999999987,1.0299000000000005,0.20340000000000025,-1.427999999999976,-1.1130000000000173,-0.8129999999999704,-1.2809999999999988,-0.705000000000009,0.19499999999997186,0.18599999999999284,0.26100000000000456,0.3929999999999634,0.33599999999998964,
-0.3191999999999986,0.5433000000000003,0.4964000000000013,1.0524000000000004,-0.3926999999999996,0.3622999999999994,-0.06709999999999994,0.3506,0.2145999999999999,1.0429999999999993,-0.48900000000003274,0.18000000000000682,-0.6179999999999986,1.1370000000000147,0.5100000000000371,0.389999999999997,0.9689999999999799,0.389999999999997,1.1849999999999827,2.1420000000000172,
-0.3354999999999997,0.5493000000000006,0.47580000000000133,1.090300000000001,1.1502000000000017,0.3752999999999993,-0.03480000000000061,0.3635999999999999,0.2540999999999993,-0.29720000000000013,0.07499999999998508,0.10499999999996845,-0.3030000000000399,-0.19500000000007844,-5.3290705182007514E-14,-0.13799999999997148,0.07200000000001872,-0.2099999999999902,-0.15599999999998282,-0.5639999999999912,
-0.3330000000000002,0.5527999999999995,0.4657,1.0837999999999983,0.008899999999998798,0.37070000000000025,-0.032399999999999984,0.35660000000000025,0.2488999999999999,1.1691000000000003,-2.17800000000004,-0.8670000000000044,-1.3080000000000425,-0.7049999999999557,-0.7409999999999783,-1.0110000000000152,0.0059999999999860165,0.749999999999984,0.27899999999998926,0.8459999999999734,
0.5238999999999994,-0.4056000000000015,0.4220999999999986,1.0602999999999998,1.136899999999999,-0.03220000000000045,0.33699999999999974,0.3815999999999997,0.25819999999999954,-0.2694000000000001,0.029999999999983373,-1.109999999999971,0.11699999999999378,1.0199999999999676,0.18899999999998585,-0.4139999999999677,-0.09899999999998244,-0.14099999999999113,0.4260000000000197,0.28800000000002157,
0.5248999999999988,-0.44260000000000055,0.4259999999999984,1.0942999999999987,1.1431999999999984,-0.045999999999999375,0.33370000000000033,0.3769,0.2724000000000002,-0.25979999999999936,0.6419999999999959,-0.4589999999999961,-0.5219999999999558,0.2519999999999989,0.24600000000001288,0.15599999999998282,-0.2519999999999989,-0.18299999999999983,0.9869999999999912,1.1609999999999854,
0.5462999999999987,0.40859999999999985,1.1026999999999987,1.1513999999999989,-0.0015999999999998238,-0.04079999999999995,0.3708,0.3052999999999999,-0.22109999999999985,1.2419000000000002,0.36300000000005994,0.4650000000000354,0.6480000000000352,-0.041999999999955406,0.48599999999998644,-0.17100000000000115,-0.18000000000000682,0.21600000000000286,0.749999999999984,1.1099999999999977,
0.42410000000000103,0.5584000000000007,1.1500000000000004,1.1242999999999999,0.014599999999999724,0.3647999999999998,-0.046499999999999986,-0.19610000000000039,0.3125,1.2789000000000001,0.10199999999997544,0.8039999999999914,0.48599999999998644,0.9900000000000375,1.161000000000012,-0.6030000000000069,-0.08099999999999774,0.777000000000001,0.37799999999999834,0.6359999999999832,
0.4275000000000002,0.5852000000000004,1.1662,1.157300000000001,0.053300000000000125,0.34469999999999956,-0.04919999999999991,-0.17020000000000035,0.32509999999999994,1.3000999999999996,0.0,-0.045000000000054996,-0.1290000000000191,0.11699999999994048,-0.003000000000046299,-0.0029999999999930083,0.32699999999998397,-0.1920000000000055,0.22500000000000853,0.01800000000001134,
0.4275000000000002,0.5836999999999986,1.1618999999999993,1.1611999999999991,0.05319999999999858,0.3445999999999998,-0.038300000000000445,-0.17660000000000053,0.33260000000000023,1.3007,-0.4649999999999821,0.4740000000000677,0.3030000000000399,-0.14099999999993784,-0.30599999999992633,0.08399999999999075,-0.6299999999999972,1.4340000000000153,0.1529999999999898,2.2500000000000053,
0.4120000000000008,0.5995000000000008,1.1720000000000006,1.1565000000000012,0.04300000000000104,0.3473999999999995,-0.05930000000000035,-0.12880000000000003,0.3376999999999999,1.3757000000000001,-0.2999999999999936,0.9419999999999895,-0.43799999999999173,0.4139999999999944,-0.2580000000000382,0.7770000000000277,0.5040000000000244,1.3169999999999948,0.8460000000000001,1.803000000000008,
0.402000000000001,0.6309000000000005,1.1574000000000009,1.170300000000001,0.034399999999999764,0.3733000000000004,-0.04249999999999954,-0.0849000000000002,0.3658999999999999,1.4358000000000004,-0.5640000000000178,0.6659999999999933,0.8789999999999765,0.6689999999999863,1.1370000000000147,-0.07200000000001872,1.169999999999991,1.866000000000021,1.1099999999999977,2.438999999999991,
0.38320000000000043,0.6531000000000002,1.1867,1.1926000000000005,1.2492999999999999,0.3708999999999998,-0.0034999999999998366,-0.0226999999999995,0.4028999999999998,0.7849000000000004,0.15000000000002345,1.0650000000000226,-0.05699999999997374,0.22500000000000853,0.3510000000000346,0.6899999999999906,0.3509999999999813,1.3799999999999812,1.0409999999999986,1.3379999999999725,
0.3882000000000012,0.688600000000001,1.184800000000001,1.2001000000000008,1.261000000000001,0.3938999999999995,0.008199999999999541,0.023299999999999876,0.43759999999999977,0.8294999999999995,-0.22200000000001552,0.22499999999995524,-0.07500000000003837,0.03599999999996939,0.15599999999995617,0.24900000000000588,0.807000000000011,1.2989999999999835,0.7349999999999923,0.4770000000000074,
0.3808000000000007,0.6960999999999995,1.1822999999999997,1.2012999999999998,1.2661999999999995,0.40219999999999967,0.03509999999999991,0.06659999999999933,0.4620999999999995,0.8453999999999997,0.20400000000000418,-0.026999999999990365,0.07500000000003837,-0.5909999999999549,0.40500000000001535,0.2940000000000076,0.09899999999998244,-0.1499999999999968,0.5279999999999951,0.26399999999999757,
0.38760000000000083,0.6951999999999998,1.184800000000001,1.1816000000000013,1.2797,0.4119999999999999,0.038399999999999324,0.06159999999999943,0.47969999999999935,0.8541999999999996,0.5009999999999515,0.9959999999999702,0.9119999999999528,0.5549999999999322,0.13199999999995882,1.1760000000000037,1.578000000000026,2.616000000000005,1.8210000000000193,0.7590000000000163,
0.4042999999999992,0.7283999999999988,1.2151999999999994,1.200099999999999,1.2840999999999987,0.45120000000000005,0.09100000000000019,0.1487999999999996,0.5404,0.8795000000000002,-0.06299999999995975,0.45300000000001006,0.4619999999999891,-0.5159999999999698,-0.19199999999997885,-0.8129999999999971,-0.14100000000001778,0.6450000000000156,0.6779999999999919,0.5969999999999942,
0.40220000000000056,0.7434999999999992,1.230599999999999,1.1829,1.2776999999999994,0.42410000000000014,0.0862999999999996,0.17030000000000012,0.5629999999999997,0.8994,0.03599999999996939,0.5220000000000091,0.8520000000000394,0.26999999999995694,-0.07499999999998508,0.1079999999999881,0.07800000000000473,0.3420000000000023,0.0420000000000087,0.05999999999999339,
