-0.5129999999999999,-0.7374999999999989,0.25640000000000107,1.0592000000000006,-1.224499999999999,-0.5533000000000001,0.1722999999999999,-0.9063999999999997,-0.6016000000000004,-0.7766000000000002,-0.3029999999999866,0.10799999999996146,-0.24000000000002686,-0.18299999999999983,-0.5610000000000248,-0.48899999999997945,-1.0949999999999793,-0.46200000000001573,0.5700000000000305,-0.5639999999999912,
-0.7339000000000002,-0.5230999999999995,0.24840000000000018,1.0531000000000006,-1.2431999999999999,0.1358000000000006,-0.5695999999999994,-0.9218000000000002,-0.5825999999999993,-0.7953999999999999,-0.09299999999994313,-0.05399999999998073,0.07800000000003138,-0.045000000000001705,-0.2099999999999902,0.06599999999997941,-0.06300000000001305,0.2129999999999832,0.11699999999996713,0.0059999999999860165,
-0.7369999999999983,-0.5248999999999988,0.2510000000000012,1.0516000000000005,-1.2501999999999995,0.1379999999999999,-0.5716999999999999,-0.9147000000000007,-0.5787000000000004,-0.7952000000000004,0.2039999999999509,-0.7290000000000596,0.014999999999965041,-0.4680000000000284,-0.27000000000001023,-1.2269999999999914,-0.7709999999999884,-0.4289999999999594,0.3390000000000093,-0.7769999999999744,
-0.7302,-0.5492000000000008,0.25150000000000006,1.0359999999999996,-1.2591999999999999,0.09710000000000019,-0.5973999999999995,-0.9289999999999994,-0.5674000000000001,-0.8210999999999995,-0.4199999999999804,-0.5699999999999505,-0.15599999999995617,-0.24299999999996658,-0.13500000000000512,-0.8579999999999988,-1.3140000000000018,-0.16800000000000814,0.8220000000000027,-0.771000000000015,
-0.7441999999999993,-0.5681999999999992,0.24630000000000152,1.0279000000000007,-1.2637,0.06850000000000023,-0.6411999999999995,-0.9345999999999997,-0.54,-0.8468,-0.9480000000000288,-1.551000000000009,-0.49800000000006506,-1.0530000000000506,-0.5279999999999951,-2.721,-1.4759999999999973,-0.6270000000000042,0.8220000000000027,-1.9200000000000017,
-0.7758000000000003,-0.6198999999999995,0.22969999999999935,0.992799999999999,-1.2812999999999999,-0.022199999999999775,-0.6903999999999995,-0.9554999999999998,-0.5126,-0.9108,-0.6600000000000072,-0.6720000000000326,-0.05099999999998772,-1.3020000000000032,-0.23700000000003385,-1.2990000000000101,-1.0800000000000143,-0.015000000000018332,-0.1049999999999951,-0.7980000000000054,
-0.7978000000000005,-0.6423000000000005,0.22799999999999976,0.9493999999999989,-1.289200000000001,-0.06550000000000011,-0.7263999999999999,-0.9560000000000004,-0.5160999999999998,-0.9374000000000002,-0.22800000000000153,-0.3540000000000276,-0.03900000000001569,-0.5039999999999978,0.4290000000000127,-1.1459999999999937,-1.7310000000000159,0.27300000000000324,0.6779999999999919,-0.3390000000000093,
-0.8054000000000006,0.22669999999999924,-0.6541000000000015,0.932599999999999,-1.2749000000000006,-0.1036999999999999,-0.9469000000000003,-0.7841000000000005,-0.49350000000000005,-0.9487000000000005,-0.01800000000001134,0.24600000000001288,-0.11999999999998678,0.3390000000000093,-0.15300000000001646,0.07799999999997809,0.3719999999999857,0.36000000000001364,0.03300000000000303,-0.1949999999999985,
-0.8060000000000009,0.23489999999999966,-0.658100000000001,0.9438999999999993,-1.2800000000000011,-0.10110000000000063,-0.9345000000000008,-0.7721,-0.49239999999999995,-0.9552000000000005,0.030000000000036664,0.3900000000000503,-0.4739999999999611,-0.49199999999997246,0.6330000000000702,-1.1849999999999827,-0.40199999999996905,-0.03300000000000303,0.24599999999998623,-0.5279999999999951,
-0.8049999999999997,0.24790000000000134,-0.6738999999999997,0.9275000000000002,-1.2588999999999988,-0.14060000000000006,-0.9478999999999997,-0.7732000000000001,-0.4842000000000004,-0.9728000000000003,-0.2519999999999989,-0.3480000000000416,-0.5489999999999995,-0.5279999999999951,0.05999999999996675,-0.5700000000000038,-0.015000000000018332,-0.359999999999987,0.9240000000000048,0.09000000000000341,
-0.8133999999999997,0.23629999999999995,0.9099000000000004,-0.6921999999999997,-1.2569,-0.1596000000000002,-0.9484000000000004,-0.45340000000000025,-0.7851999999999997,-0.9698000000000002,0.2970000000000006,0.6990000000000229,-0.8910000000000018,-0.8190000000000097,0.7500000000000107,-1.6620000000000168,-0.03899999999998904,0.14099999999999113,-1.3320000000000132,-0.9120000000000061,
-0.8034999999999997,0.2596000000000007,0.8802000000000003,-0.7195,-1.2318999999999996,-0.21500000000000075,-0.9497,-0.44870000000000054,-0.8296000000000001,-1.0002000000000004,-0.3480000000000416,-0.048000000000048004,-1.161000000000012,-0.765000000000029,0.3719999999999857,-0.722999999999967,0.34500000000002196,0.414000000000021,-0.5639999999999912,-0.4169999999999874,
-0.815100000000001,0.8414999999999999,0.2579999999999991,-0.745000000000001,-1.2195,-0.23909999999999965,-0.43489999999999984,-0.9381999999999993,-0.8483999999999998,-1.0141,0.1710000000000278,-0.13799999999999812,0.28500000000002856,-0.5729999999999968,0.1709999999999745,-0.36000000000001364,0.713999999999988,-0.16800000000000814,-0.24299999999999322,-0.2850000000000019,
-0.8094000000000001,0.8369,0.26750000000000007,-0.7641000000000009,-1.2138000000000009,-0.2511000000000001,-0.41110000000000024,-0.9437999999999995,-0.8564999999999996,-1.0236,0.07199999999999207,-0.44700000000002404,-0.14400000000003743,0.2999999999999936,0.09600000000004272,-0.03300000000000303,-0.365999999999973,-0.20100000000001117,-0.10200000000000209,0.22500000000000853,
-0.8070000000000004,0.8219999999999992,0.2626999999999988,-0.7541000000000011,-1.2105999999999995,-0.2522000000000002,-0.42329999999999934,-0.9504999999999999,-0.8598999999999997,-1.0160999999999998,0.006000000000039307,-0.14399999999998414,0.11700000000004707,0.12000000000004007,0.2579999999999849,-0.7709999999999884,0.18299999999999983,-0.3449999999999953,-0.9690000000000065,-0.22199999999998887,
-0.8067999999999991,0.8171999999999997,0.2666000000000004,-0.7500999999999998,-1.202,-0.2778999999999998,-0.41719999999999935,-0.9619999999999997,-0.8921999999999999,-1.0234999999999994,0.1679999999999815,-0.708000000000002,-0.09900000000003573,0.15900000000000247,0.24600000000001288,-0.46200000000001573,0.18599999999999284,-0.00900000000000567,-0.023999999999997357,-0.2640000000000242,
-0.8011999999999997,0.7935999999999996,0.2632999999999992,-0.7447999999999997,-1.1937999999999995,-0.29330000000000034,-0.4109999999999996,-0.9622999999999999,-0.8929999999999998,-1.0323000000000002,0.7019999999999627,-0.39900000000002933,0.24600000000001288,-0.6060000000000265,0.3059999999999796,-1.0799999999999876,-0.045000000000001705,0.0420000000000087,-0.9300000000000175,-0.5489999999999995,
-0.7778000000000009,0.7802999999999987,0.27149999999999963,-0.7650000000000006,-1.1836000000000002,-0.3292999999999999,-0.41249999999999964,-0.9608999999999996,-0.9240000000000004,-1.0506000000000002,0.41100000000000136,-0.9839999999999982,-0.05400000000003402,-0.08100000000002439,0.6509999999999749,-0.2820000000000089,0.34499999999996867,0.24599999999998623,-0.4049999999999887,-0.20400000000000418,
-0.7641000000000009,0.7474999999999987,0.2696999999999985,-0.7677000000000014,-1.161900000000001,-0.3387000000000002,-0.4010000000000007,-0.9527000000000001,-0.9375,-1.0574000000000003,0.6930000000000369,-0.8579999999999721,0.14700000000003044,0.24600000000001288,0.2069999999999972,-0.4229999999999734,0.23400000000004084,-0.047999999999994714,-0.8939999999999948,0.3180000000000316,
0.7188999999999997,-0.7409999999999997,0.2745999999999995,-0.759500000000001,-1.1550000000000011,-0.39319999999999933,-0.35279999999999934,-0.9542999999999999,-0.9672999999999998,-1.0467999999999993,0.1740000000000208,0.0,-0.014999999999965041,-0.008999999999925734,-0.09599999999993614,-0.03600000000002268,0.08399999999999075,0.045000000000001705,-0.00900000000000567,-0.20700000000002383,
-0.7409999999999997,0.7247000000000003,0.2741000000000007,-0.7597999999999985,-1.158199999999999,-0.34999999999999964,-0.3944000000000001,-0.9527999999999999,-0.9676,-1.0537,0.6809999999999583,-0.7260000000000133,0.20099999999995788,0.24299999999991329,0.7049999999999557,-0.41100000000000136,0.0420000000000087,0.023999999999997357,-0.8669999999999778,0.07200000000001872,
0.7004999999999999,-0.718300000000001,0.2807999999999993,-0.7517000000000014,-1.1347000000000005,-0.3929999999999998,-0.3636999999999997,-0.952,-0.9964999999999993,-1.0512999999999995,-0.6780000000000186,0.8190000000000097,0.19200000000003214,0.5850000000000222,1.029,0.045000000000001705,-0.3270000000000106,-0.057000000000000384,-1.1790000000000234,0.17100000000000115,
0.6778999999999993,-0.6910000000000007,0.28720000000000034,-0.7322000000000006,-1.1004000000000005,-0.39149999999999974,-0.37460000000000004,-0.9539,-1.0358,-1.0455999999999994,-0.9510000000000218,1.5779999999999994,0.19499999999997186,0.32699999999998397,0.4679999999999751,-0.06300000000001305,-0.39300000000001667,0.6419999999999959,-1.4940000000000087,0.34199999999997566,
-0.6384000000000007,0.6461999999999986,0.2936999999999994,-0.7213000000000012,-1.0848000000000013,-0.3877000000000006,-0.39360000000000017,-0.9325000000000001,-1.0856000000000003,-1.0342000000000002,0.6870000000000509,-1.130999999999922,-0.041999999999955406,5.3290705182007514E-14,-0.66599999999994,-0.4019999999999957,0.13500000000000512,-0.045000000000001705,-0.708000000000002,-0.17399999999999416,
0.6085000000000012,-0.615499999999999,0.2923000000000009,-0.7212999999999994,-1.1069999999999993,-0.3891,-0.40110000000000046,-0.9340000000000002,-1.1092000000000004,-1.04,-1.235999999999997,0.705000000000009,0.03299999999997638,0.15300000000001646,0.9780000000000122,0.2400000000000002,-0.0809999999999711,0.04800000000002136,-0.2549999999999919,0.5670000000000108,
0.5673000000000012,-0.5919999999999987,0.2934000000000001,-0.7161999999999988,-1.074399999999999,-0.3811,-0.4037999999999995,-0.9323999999999995,-1.1177000000000001,-1.0210999999999997,0.5489999999999462,0.041999999999955406,-0.030000000000036664,-0.13800000000005141,-0.5130000000000301,-0.354000000000001,-0.13200000000003875,-0.06000000000002004,0.22800000000000153,-0.27000000000001023,
0.5855999999999995,-0.5906000000000002,0.2923999999999989,-0.7208000000000006,-1.0915,-0.3929,-0.4082000000000008,-0.9344000000000001,-1.1101,-1.0301,-1.2419999999999831,0.713999999999988,-0.09599999999998943,0.387000000000004,1.0589999999999833,0.359999999999987,-0.356999999999994,0.32099999999999795,-0.25800000000001155,0.6239999999999846,
0.5442,-0.5668000000000006,0.28919999999999924,-0.7079000000000004,-1.0562000000000005,-0.38090000000000046,-0.4201000000000006,-0.9237000000000002,-1.1187000000000005,-1.0093000000000005,-0.4169999999999874,0.762000000000036,0.08100000000002439,0.31200000000001893,0.7440000000000246,-0.4679999999999751,-0.07499999999998508,0.10500000000002174,-0.1679999999999815,0.5610000000000248,
0.5303000000000004,-0.5413999999999994,0.29190000000000005,-0.6974999999999998,-1.0313999999999997,-0.39649999999999963,-0.4226000000000001,-0.9201999999999995,-1.1242999999999999,-0.9905999999999997,-1.218000000000039,1.418999999999997,0.10800000000001475,-0.15600000000000946,0.2549999999999919,-0.39000000000002366,-0.5489999999999995,0.39599999999998303,-0.20400000000000418,0.29699999999997395,
0.48969999999999914,-0.49409999999999954,0.29550000000000054,-0.7027000000000001,-1.0229,-0.4095000000000004,-0.44090000000000007,-0.907,-1.1311,-0.9807000000000006,-0.19799999999996487,0.6360000000000099,0.02100000000000435,0.19800000000001816,0.2580000000000382,-0.3420000000000023,-0.49800000000001177,0.2940000000000076,0.014999999999991687,0.22800000000000153,
0.4831000000000003,-0.4728999999999992,0.2962000000000007,-0.6960999999999995,-1.0142999999999986,-0.4209000000000005,-0.45750000000000046,-0.8971999999999998,-1.1306000000000003,-0.9731000000000005,-0.36300000000000665,0.78599999999998,0.07799999999997809,0.11999999999998678,0.6959999999999766,-0.4769999999999808,-0.3719999999999857,-0.37799999999999834,0.09900000000000908,0.09300000000002306,
0.4710000000000001,-0.4466999999999999,0.29879999999999995,-0.6920999999999999,-0.9910999999999994,-0.43679999999999986,-0.4699,-0.9097999999999997,-1.1273,-0.9699999999999998,-0.16199999999999548,-0.0840000000000174,0.4139999999999944,0.0029999999999930083,-0.048000000000048004,0.3719999999999857,-0.06600000000000605,0.28199999999998226,0.05099999999998772,-0.20100000000001117,
0.46560000000000024,-0.44950000000000045,0.31259999999999977,-0.6920000000000002,-0.992700000000001,-0.42440000000000033,-0.4721000000000002,-0.9004000000000003,-1.1256000000000004,-0.9767000000000001,-0.27899999999998926,0.8430000000000071,-0.08999999999995012,0.5100000000000371,0.5430000000000668,0.03900000000001569,-0.1649999999999885,-0.45899999999996943,0.4290000000000127,0.2310000000000212,
0.4563000000000006,-0.4214000000000002,0.30960000000000143,-0.6749999999999989,-0.9745999999999988,-0.4230999999999998,-0.4775999999999998,-0.9156999999999993,-1.1113,-0.9689999999999994,-0.32399999999999096,0.6030000000000335,-0.1680000000000348,0.10799999999996146,0.5789999999999829,-0.22800000000002818,-0.3690000000000193,0.041999999999955406,-0.31800000000000495,0.0389999999999624,
0.4455000000000009,-0.4012999999999991,0.30400000000000027,-0.6714000000000002,-0.9552999999999994,-0.43070000000000075,-0.48990000000000045,-0.9143000000000008,-1.1219000000000001,-0.9677000000000007,-0.5940000000000545,1.2689999999999735,-0.19800000000001816,0.43799999999999173,1.5389999999999837,-0.04199999999998205,-0.6119999999999859,-0.3449999999999953,0.20400000000000418,0.18600000000001948,
0.4256999999999991,-0.359,0.29739999999999966,-0.6568000000000005,-0.9039999999999999,-0.43210000000000015,-0.5103,-0.9258000000000006,-1.1151,-0.9615,-0.8729999999999905,0.5969999999999942,-0.02100000000000435,0.045000000000001705,0.5910000000000082,0.381000000000018,-0.2970000000000006,0.22800000000002818,-0.3270000000000106,0.03900000000001569,
0.3965999999999994,-0.3391000000000002,0.2966999999999995,-0.6553000000000004,-0.8842999999999996,-0.41939999999999955,-0.5202,-0.9181999999999997,-1.1260000000000003,-0.9601999999999995,-0.6989999999999696,0.7980000000000054,-0.14099999999999113,0.36000000000001364,0.8009999999999984,-0.10800000000001475,-0.06899999999999906,-0.09000000000000341,-0.020999999999977703,-0.05999999999999339,
0.3733000000000004,-0.3125,0.2919999999999998,-0.8575999999999997,-0.6433,-0.42300000000000004,-0.5225,-0.9211999999999998,-0.9621999999999993,-1.1266999999999996,0.3029999999999866,-0.06000000000002004,0.15600000000000946,-0.03300000000002967,-0.15600000000000946,-0.11100000000000776,-0.1649999999999885,-0.417000000000014,-0.04800000000002136,-0.13500000000000512,
0.38339999999999996,-0.31450000000000067,0.29720000000000013,-0.8587000000000007,-0.6485000000000003,-0.4267000000000003,-0.5279999999999996,-0.9351000000000003,-0.9638,-1.1311999999999998,-0.3479999999999883,0.6179999999999986,-0.43799999999999173,0.777000000000001,0.4200000000000337,0.03899999999998904,-0.22500000000003517,0.03899999999998904,0.16199999999999548,-0.18000000000000682,
0.37180000000000035,-0.2939000000000007,0.2826000000000004,-0.8328000000000007,-0.6344999999999992,-0.42540000000000067,-0.5355000000000008,-0.9338000000000006,-0.9584000000000001,-1.1372,-0.2970000000000006,0.6150000000000588,-0.1289999999999658,0.3960000000000363,0.14699999999997715,-0.13799999999997148,-0.041999999999955406,-0.10499999999996845,0.384000000000011,0.15900000000000247,
0.36190000000000033,-0.27339999999999876,0.27830000000000155,-0.8195999999999994,-0.6295999999999999,-0.4299999999999997,-0.5368999999999993,-0.9372999999999996,-0.9455999999999998,-1.1319,-1.0109999999999886,0.8039999999999381,-0.6930000000000369,1.1909999999999954,0.9389999999999965,0.3390000000000093,-0.2970000000000006,-0.7349999999999923,0.5790000000000095,-1.1190000000000033,
0.3282000000000007,-0.24660000000000082,0.2552000000000003,-0.7798999999999996,-0.5983,-0.4186999999999994,-0.5467999999999993,-0.9617999999999993,-0.9262999999999995,-1.1692,0.011999999999972033,0.14700000000003044,-0.36900000000004596,0.31799999999995165,-0.045000000000001705,-0.28500000000002856,0.09899999999998244,-0.07200000000001872,0.27599999999999625,0.4019999999999957,
0.3285999999999998,-0.2416999999999998,0.24289999999999878,-0.7693000000000012,-0.5998000000000001,-0.42820000000000036,-0.5434999999999999,-0.9642,-0.9170999999999996,-1.1558000000000002,-0.7200000000000273,0.27899999999998926,-0.5279999999999951,0.48900000000003274,0.26699999999996393,-0.3270000000000106,-0.07200000000001872,-0.20400000000000418,0.45899999999996943,0.1499999999999968,
0.30459999999999887,-0.23240000000000016,0.22529999999999895,-0.7530000000000001,-0.5909000000000013,-0.4391000000000007,-0.5459000000000005,-0.9710000000000001,-0.9018000000000006,-1.1508000000000003,0.5100000000000371,-0.0029999999999930083,-0.0809999999999711,-0.2190000000000225,-0.2159999999999762,0.1740000000000208,-0.0029999999999930083,-0.03899999999998904,-0.0809999999999711,-0.13799999999999812,
0.3216000000000001,-0.23249999999999993,0.2225999999999999,-0.7603000000000009,-0.5981000000000005,-0.4333,-0.5460000000000003,-0.9722999999999997,-0.9044999999999996,-1.1554000000000002,-0.45600000000000307,0.3030000000000399,-0.0809999999999711,0.7680000000000753,0.435000000000052,-0.5039999999999978,-0.07799999999997809,-0.4979999999999851,0.4139999999999944,0.24600000000001288,
0.3064,-0.2223999999999986,0.21990000000000087,-0.7346999999999984,-0.5835999999999988,-0.45009999999999994,-0.5485999999999995,-0.9888999999999992,-0.8906999999999998,-1.1471999999999998,0.07799999999997809,0.32099999999994466,-0.5400000000000205,0.36599999999994637,0.5819999999999759,-0.24300000000001987,0.20699999999997054,-0.13500000000003176,0.1499999999999968,0.05999999999999339,
0.3089999999999993,-0.21170000000000044,0.2019000000000002,-0.7225000000000001,-0.5641999999999996,-0.4582000000000006,-0.5417000000000005,-0.9934000000000003,-0.8856999999999999,-1.1452,-1.046999999999958,0.4830000000000467,-0.8039999999999914,0.7440000000000246,0.7980000000000054,-0.2069999999999972,0.45000000000001705,-0.5039999999999978,0.7019999999999893,0.8009999999999984,
0.2741000000000007,-0.19559999999999889,0.17510000000000048,-0.6976999999999993,-0.5375999999999994,-0.4651000000000005,-0.5267,-1.0102000000000002,-0.8623000000000003,-1.1185,0.045000000000001705,0.6299999999999706,0.023999999999997357,1.181999999999963,0.6959999999999766,-0.5399999999999672,0.1499999999999968,-0.0629999999999864,0.3240000000000176,0.46800000000000175,
-0.17459999999999987,0.27560000000000073,0.1759000000000004,-0.6583000000000006,-0.5144000000000002,-0.5217,-0.4830999999999994,-1.0122999999999998,-0.8514999999999997,-1.1029,0.23399999999998755,0.03599999999996939,-0.10800000000001475,1.1430000000000007,0.4770000000000074,0.4290000000000127,-0.13799999999999812,-0.36899999999999267,0.7319999999999993,0.7260000000000133,
-0.16680000000000028,0.2767999999999997,-0.6202000000000005,0.1722999999999999,-0.49849999999999994,-0.5073999999999996,-0.48769999999999936,-0.8270999999999997,-1.0245999999999995,-1.0786999999999995,0.06899999999999906,0.06899999999999906,-0.39599999999998303,-0.07800000000003138,0.3479999999999883,0.10200000000000209,-0.054000000000007375,-0.10200000000000209,0.08999999999997677,-0.27300000000000324,
-0.1645000000000003,0.2790999999999997,0.16969999999999885,-0.6334,-0.48690000000000033,-0.5039999999999996,-0.4894999999999996,-1.0216000000000003,-0.8304999999999998,-1.0877999999999997,0.49500000000001876,-0.2909999999999613,0.045000000000054996,0.11400000000000077,0.05100000000004101,0.19199999999997885,0.1079999999999881,-0.18599999999999284,0.03000000000001002,0.8159999999999901,
-0.1479999999999997,0.26940000000000097,-0.6295999999999999,0.17120000000000068,-0.48519999999999897,-0.49760000000000026,-0.4859,-0.8294999999999995,-1.0278,-1.0606,0.48599999999998644,0.17399999999996751,0.6840000000000046,0.07499999999998508,1.112999999999964,0.48599999999998644,0.1049999999999951,0.24299999999996658,0.17100000000000115,0.5849999999999955,
-0.13180000000000014,0.2751999999999999,-0.6067999999999998,0.1737000000000002,-0.44810000000000016,-0.4814000000000007,-0.48240000000000016,-0.8214000000000006,-1.0221,-1.0411000000000001,0.9450000000000358,0.1770000000000138,1.3349999999999795,0.765000000000029,1.2720000000000198,0.5910000000000348,-0.5039999999999978,0.6810000000000116,0.8400000000000141,0.6810000000000116,
-0.10029999999999895,0.28110000000000035,-0.5623000000000005,0.19920000000000115,-0.4056999999999995,-0.46169999999999956,-0.4992000000000001,-0.7987000000000002,-0.9940999999999995,-1.0183999999999997,0.7139999999999347,0.14399999999998414,1.172999999999984,0.13799999999994483,0.7949999999999591,0.39299999999999,-0.6029999999999802,0.8850000000000158,-0.6419999999999959,0.15300000000001646,
-0.07650000000000112,0.2858999999999998,-0.523200000000001,0.20379999999999932,-0.37920000000000087,-0.4485999999999999,-0.5192999999999994,-0.7691999999999997,-1.0154999999999994,-1.0132999999999992,0.5670000000000641,0.35700000000002063,0.6840000000000579,0.41700000000004067,1.083000000000034,0.12899999999999245,0.21899999999999586,0.15599999999998282,0.6419999999999959,-0.07500000000001172,
-0.057599999999998985,0.2978000000000005,-0.5003999999999991,0.21770000000000067,-0.34309999999999974,-0.44430000000000014,-0.5119999999999996,-0.7640000000000002,-0.9940999999999995,-1.0157999999999996,-0.16200000000004877,-0.2520000000000522,-0.44400000000003104,-0.5040000000000511,-0.10500000000002174,0.1499999999999968,0.08699999999998376,0.09000000000000341,0.18899999999998585,0.06599999999997941,
-0.06300000000000061,0.28939999999999877,-0.5152000000000001,0.20089999999999897,-0.34660000000000046,-0.43930000000000025,-0.5091000000000001,-0.7610000000000001,-0.9878,-1.0136000000000003,0.7649999999999757,0.33000000000003027,0.3420000000000023,0.5400000000000205,0.5789999999999829,0.13199999999998546,-0.3270000000000106,0.09000000000000341,-0.9240000000000048,0.26100000000000456,
-0.03750000000000142,0.3003999999999998,-0.5038,0.21889999999999965,-0.32730000000000103,-0.43490000000000073,-0.5200000000000005,-0.758,-1.0186000000000002,-1.0049000000000001,0.438000000000045,-0.01800000000001134,1.3409999999999656,0.27300000000000324,0.5489999999999995,0.04200000000003534,-0.3059999999999796,0.7679999999999954,-0.3719999999999857,0.11400000000000077,
-0.02289999999999992,0.2997999999999994,-0.4591000000000012,-0.30900000000000105,0.22799999999999976,-0.43349999999999955,-0.5301999999999998,-0.7324000000000002,-1.0011,-1.0309999999999997,1.1459999999999937,0.7410000000000316,1.074000000000055,1.6800000000000281,0.7200000000000273,0.07799999999997809,-1.4190000000000236,0.6059999999999999,0.49800000000001177,-0.8610000000000184,
0.01529999999999987,0.32450000000000045,-0.42329999999999934,-0.2530000000000001,0.25200000000000067,-0.4309000000000003,-0.5775000000000006,-0.7122000000000002,-0.9844999999999997,-1.0597000000000003,0.656999999999961,0.4109999999999481,0.5489999999999462,1.112999999999964,0.5039999999999445,0.11100000000000776,-0.42899999999998606,0.3240000000000176,-0.46500000000000874,0.15900000000000247,
0.03719999999999857,0.3381999999999987,-0.40500000000000114,-0.2159000000000013,-0.7380000000000013,-0.4272,-0.5918000000000001,-0.7013999999999996,-1.0,-0.7645999999999997,0.5790000000000362,0.2940000000000609,0.765000000000029,0.5160000000000764,0.13800000000005141,0.17699999999998717,-0.24299999999999322,0.5099999999999838,0.6209999999999916,0.023999999999997357,
0.05649999999999977,0.34800000000000075,-0.37950000000000017,-0.19869999999999877,-0.7333999999999996,-0.42130000000000045,-0.5998999999999999,-0.6844000000000001,-0.9793000000000003,-0.7637999999999998,-0.09599999999998943,0.11699999999994048,-0.0840000000000174,-0.14700000000008373,0.39899999999997604,0.05400000000003402,0.011999999999998678,-0.23399999999998755,0.3960000000000097,0.15300000000001646,
0.053300000000000125,0.35189999999999877,-0.38230000000000075,-0.20360000000000156,-0.7201000000000004,-0.4194999999999993,-0.5994999999999999,-0.6921999999999997,-0.9661,-0.7586999999999993,0.5999999999999872,0.16199999999999548,0.771000000000015,0.6840000000000046,0.14699999999997715,0.26699999999996393,-0.6180000000000252,0.6959999999999766,0.2579999999999849,-0.027000000000043656,
0.0732999999999997,0.3572999999999986,-0.35660000000000025,-0.1808000000000014,-0.7152000000000012,-0.4106000000000005,-0.6201000000000008,-0.6690000000000005,-0.9575000000000005,-0.7596000000000007,0.5940000000000012,0.7710000000000683,0.8550000000000324,1.0410000000000252,0.8430000000000604,0.12300000000000644,0.045000000000001705,0.27000000000001023,-0.17399999999999416,-0.0629999999999864,
0.09309999999999974,0.3830000000000009,-0.32809999999999917,-0.14610000000000056,-0.6870999999999992,-0.4065000000000003,-0.6186000000000007,-0.6600000000000001,-0.9633000000000003,-0.7617000000000003,0.9210000000000385,0.8579999999999721,1.0589999999999833,0.7890000000000263,0.6840000000000046,0.1890000000000125,-0.7289999999999797,0.5580000000000052,0.006000000000012662,-0.023999999999997357,
0.12380000000000102,-0.2927999999999997,0.41159999999999997,-0.11979999999999968,-0.664299999999999,-0.4001999999999999,-0.6414,-0.6429,-0.9630999999999998,-0.7625000000000002,0.35099999999992804,0.26699999999996393,0.4229999999999734,0.39899999999997604,-0.024000000000050647,0.22800000000000153,0.3960000000000097,-0.11999999999998678,0.4049999999999887,-0.008999999999979025,
0.13549999999999862,-0.28390000000000093,0.4256999999999991,-0.10650000000000048,-0.6651000000000007,-0.39259999999999984,-0.6281999999999996,-0.6468999999999996,-0.9496000000000002,-0.7627999999999995,0.41400000000004766,0.23700000000003385,-0.10199999999997544,0.6600000000000072,0.12300000000003308,0.00900000000000567,-0.01800000000001134,-0.6450000000000156,-0.2159999999999762,-0.36599999999999966,
0.1493000000000002,-0.2759999999999998,0.4222999999999999,-0.08450000000000024,-0.6609999999999996,-0.39229999999999965,-0.6288,-0.6684000000000001,-0.9567999999999994,-0.7749999999999995,-0.1259999999999728,-0.15900000000000247,-0.32699999999998397,-0.10199999999997544,0.0029999999999930083,-0.05100000000001437,0.12899999999999245,-0.09000000000000341,-0.05700000000002703,0.03899999999998904,
0.14510000000000112,-0.2812999999999999,0.41140000000000043,-0.08789999999999942,-0.6608999999999998,-0.39400000000000013,-0.6245000000000003,-0.6714000000000002,-0.9587000000000003,-0.7736999999999998,0.31500000000001194,0.27900000000004255,-0.06899999999999906,0.40200000000002234,-0.07199999999999207,0.035999999999996035,0.27300000000000324,-0.2850000000000019,0.06600000000000605,-0.045000000000001705,
0.15560000000000151,-0.27199999999999847,0.40910000000000046,-0.07449999999999868,-0.3727999999999998,-0.39280000000000026,-0.6154000000000002,-0.6809000000000003,-0.9565000000000001,-0.9363000000000001,0.08999999999995012,-0.32400000000004425,-0.5880000000000152,0.2039999999999509,0.39899999999997604,0.09000000000003006,0.1290000000000191,-0.4709999999999681,-0.42899999999998606,0.2820000000000089,
0.15859999999999985,-0.28279999999999994,0.38949999999999996,-0.06770000000000032,-0.3595000000000006,-0.38979999999999926,-0.6110999999999995,-0.6965999999999992,-0.9707999999999997,-0.9268999999999998,0.338999999999956,0.30899999999997263,-0.006000000000039307,0.23399999999998755,0.0809999999999711,-0.12300000000003308,0.5459999999999798,-0.5910000000000348,-0.6660000000000199,0.4649999999999821,
0.16989999999999839,-0.27250000000000085,0.38929999999999865,-0.35680000000000156,-0.05990000000000073,-0.39390000000000036,-0.5929000000000002,-0.7163000000000004,-0.9114000000000004,-0.9930000000000003,0.1320000000000121,-0.40500000000001535,-0.0059999999999860165,0.12300000000003308,-0.0059999999999860165,-0.0809999999999711,-0.017999999999984695,-0.359999999999987,-0.14999999999997016,-0.48899999999997945,
0.1742999999999988,-0.28600000000000136,0.3890999999999991,-0.35270000000000046,-0.060100000000000264,-0.3965999999999994,-0.5934999999999997,-0.7283,-0.9163999999999994,-1.0092999999999996,0.03600000000002268,0.16500000000004178,-0.6839999999999513,0.2130000000000365,0.05100000000004101,0.008999999999979025,0.1949999999999985,-0.02100000000000435,0.17699999999998717,0.18599999999999284,
0.17549999999999955,-0.28049999999999997,0.36630000000000074,-0.34559999999999924,-0.0583999999999989,-0.3963000000000001,-0.5869999999999997,-0.7290000000000001,-0.9104999999999999,-1.0030999999999999,0.0,-0.20100000000001117,0.07199999999999207,-0.006000000000039307,-0.23700000000003385,-0.10200000000000209,-0.1949999999999985,-0.03899999999998904,0.36899999999999267,-0.2549999999999919,
