-0.056199999999998695,0.3818999999999999,0.9791000000000007,-0.3712,-0.9140999999999995,0.5966999999999985,0.7890999999999995,0.18189999999999884,1.4718999999999989,1.2547999999999995,0.4619999999999358,0.32699999999998397,0.23999999999997357,0.23999999999997357,0.5999999999999872,-0.1649999999999352,0.13800000000005141,-0.1199999999999335,-0.12299999999995315,-0.39899999999997604,
-0.040800000000000836,0.39279999999999937,0.9870999999999999,-0.36320000000000086,-0.8940999999999999,0.5912000000000006,0.7937000000000012,0.17790000000000106,1.4678000000000004,1.2415000000000003,-0.011999999999972033,-0.7379999999999853,0.22200000000001552,0.8400000000000141,0.6330000000000169,-0.435000000000052,-0.09600000000004272,-0.8670000000000577,-0.8610000000000451,0.5099999999999838,
-0.0411999999999999,0.36819999999999986,0.9945000000000004,-0.3352000000000004,-0.8729999999999993,0.5766999999999989,0.7904999999999998,0.14899999999999913,1.439099999999999,1.2584999999999997,0.2519999999999989,0.8820000000000228,-0.06000000000002004,0.5250000000000021,0.48899999999997945,-0.10199999999997544,-0.07799999999997809,-0.6239999999999846,-1.2509999999999888,-0.48299999999999343,
-0.03279999999999994,0.3976000000000006,0.9924999999999997,-0.3177000000000003,-0.8567,0.5732999999999997,0.7879000000000005,0.12819999999999965,1.3973999999999993,1.2424,0.27899999999998926,-0.2910000000000146,0.06899999999999906,0.765000000000029,-0.40200000000002234,-0.5819999999999759,-0.2190000000000225,-0.9269999999999712,-2.1839999999999726,-0.4589999999999961,
-0.0235000000000003,0.38790000000000013,0.9947999999999997,-0.29219999999999935,0.9982000000000006,0.5539000000000005,0.7805999999999997,0.09730000000000061,1.3246000000000002,1.1050000000000004,1.1040000000000383,0.7170000000000343,0.6120000000000125,1.7040000000000255,1.5839999999999854,-0.35700000000002063,0.774000000000008,-0.378000000000025,-0.2400000000000002,-0.46500000000000874,
0.013300000000000978,0.4118000000000013,1.0152,-0.2353999999999985,-0.8251999999999988,0.5419999999999998,0.8064,0.08469999999999978,1.3166000000000002,1.2188999999999997,-0.18300000000005312,-0.13800000000005141,-0.1260000000000261,0.26999999999995694,0.03299999999997638,-0.03599999999996939,-0.11099999999998111,-0.32699999999998397,-0.7919999999999927,0.2550000000000452,
0.007199999999999207,0.40719999999999956,1.0109999999999992,-0.22639999999999993,-0.8240999999999996,0.5408000000000008,0.8027000000000006,0.07380000000000031,1.2902000000000005,1.2274000000000012,0.3060000000000329,0.35399999999997434,0.03600000000002268,0.5069999999999908,0.5849999999999689,-0.07199999999999207,-0.05999999999999339,0.35700000000002063,0.1529999999999898,0.2729999999999766,
0.017400000000000304,0.4189999999999987,1.0122,-0.20950000000000024,-0.8046000000000006,0.5384000000000011,0.8007000000000009,0.085700000000001,1.2953000000000001,1.2365000000000004,0.2910000000000146,0.6660000000000466,0.7920000000000194,0.7200000000000273,0.40800000000000836,0.05699999999997374,-0.5790000000000095,-0.4770000000000074,-0.6089999999999929,-0.13499999999997847,
0.02710000000000079,0.44120000000000026,1.0386000000000006,-0.18549999999999933,-0.7910000000000004,0.5403000000000002,0.7814000000000005,0.06980000000000075,1.2750000000000004,1.232000000000001,-0.13500000000000512,0.16199999999999548,0.1649999999999885,0.9360000000000035,0.5250000000000021,-0.26999999999995694,-0.8579999999999988,-1.36199999999997,-1.073999999999975,-0.6000000000000139,
0.02260000000000062,0.4466000000000001,1.0441000000000003,-0.15429999999999922,-0.7735000000000003,0.5313000000000017,0.7528000000000006,0.024400000000001754,1.2392000000000012,1.2120000000000006,1.4549999999999663,1.8989999999999974,0.8279999999999887,1.895999999999951,1.5479999999999627,-0.3390000000000626,-1.8210000000000193,-1.8840000000000323,-1.575000000000033,-0.5130000000000301,
0.0710999999999995,0.5099,1.0716999999999999,-0.09110000000000085,-0.7219000000000015,0.5199999999999996,0.6920999999999999,-0.038399999999999324,1.1867,1.1948999999999996,0.777000000000001,0.8519999999999861,0.1649999999999885,1.9050000000000367,0.9600000000000541,0.5820000000000292,-0.27300000000000324,-0.9000000000000341,-0.21899999999999586,0.4019999999999957,
0.09699999999999953,0.5382999999999996,1.0771999999999995,-0.027599999999999625,-0.6898999999999997,0.5394000000000005,0.6829999999999998,-0.06840000000000046,1.1794000000000002,1.2082999999999995,-0.5190000000000161,-0.45300000000001006,-0.5969999999999942,-0.07199999999999207,0.48599999999998644,0.09899999999998244,-0.710999999999995,-0.8939999999999948,-0.705000000000009,0.09300000000002306,
0.079699999999999,0.5231999999999992,1.0572999999999997,-0.02999999999999936,-0.6737000000000002,0.5427,0.6593,-0.09820000000000029,1.1559,1.2114000000000003,0.4650000000000354,0.753000000000057,0.5640000000000178,0.5880000000000152,0.45000000000001705,0.0029999999999930083,0.20999999999996355,0.0809999999999711,0.14399999999998414,0.329999999999977,
0.09520000000000017,0.5483000000000011,1.0761000000000003,-0.010399999999998855,-0.6586999999999996,0.5427999999999997,0.6662999999999988,-0.09550000000000125,1.1606999999999994,1.2223999999999995,0.32699999999998397,0.26699999999996393,0.2159999999999762,0.2969999999999473,0.6869999999999976,0.26399999999999757,0.05700000000002703,-0.7409999999999783,-0.9119999999999795,-0.03899999999998904,
0.10609999999999964,0.5571999999999999,1.0832999999999995,-5.000000000006111E-4,-0.6357999999999997,0.5515999999999996,0.6681999999999997,-0.12020000000000053,1.1303,1.2210999999999999,0.5250000000000021,0.02100000000000435,-0.02100000000000435,0.31500000000001194,0.9810000000000052,0.42300000000000004,-0.11100000000000776,-0.5099999999999838,-0.7140000000000146,0.029999999999983373,
0.12359999999999971,0.5579000000000001,1.0825999999999993,0.009999999999999787,-0.9629000000000012,0.5656999999999996,0.6644999999999994,-0.1372,1.1064999999999996,0.9447999999999999,0.49199999999997246,1.0589999999999833,-0.2099999999999902,0.9120000000000061,1.8870000000000253,-0.02100000000000435,-0.6030000000000069,-0.831000000000035,-2.1360000000000046,-0.7860000000000333,
0.1399999999999988,0.5931999999999995,0.04039999999999999,1.0755999999999997,-0.9000000000000004,0.5649999999999995,0.6443999999999992,1.0352999999999994,-0.16490000000000116,0.9185999999999988,0.15000000000007674,0.45600000000005636,0.9750000000000192,0.7830000000000403,1.7100000000000115,-0.2879999999999949,-0.8819999999999961,-1.449000000000007,-0.5940000000000012,-1.2989999999999835,
0.14500000000000135,0.6084000000000014,0.07290000000000063,1.101700000000001,-0.843,0.5553999999999997,0.6149999999999993,0.9869999999999992,-0.1847000000000012,0.8752999999999993,0.045000000000001705,0.35999999999996035,0.1710000000000278,-0.6960000000000299,0.774000000000008,-0.9149999999999991,-0.7079999999999753,-1.3049999999999695,-0.36599999999994637,-1.2419999999999831,
0.1465000000000014,0.6204000000000001,0.07860000000000156,1.0785,-0.8171999999999997,0.5248999999999997,0.5914000000000001,0.9435000000000002,-0.1968999999999994,0.8338999999999999,0.03299999999997638,0.4260000000000197,0.5009999999999515,0.31500000000001194,-0.01800000000001134,0.17999999999998018,0.17699999999998717,-0.0840000000000174,-0.2640000000000242,0.2699999999999836,
0.14760000000000062,0.6346000000000007,0.09529999999999994,1.0890000000000004,-0.8178000000000001,0.530899999999999,0.5972999999999997,0.9406999999999996,-0.20570000000000022,0.8428999999999993,-0.15900000000000247,0.18000000000000682,0.015000000000018332,-0.2519999999999989,1.2030000000000207,-0.5639999999999645,-0.779999999999994,-1.1549999999999727,-0.0839999999999641,-0.9209999999999585,
0.14230000000000054,0.640600000000001,0.09580000000000055,1.0806000000000004,-0.7776999999999994,0.5121000000000002,0.5712999999999999,0.9022000000000006,-0.20849999999999902,0.8122000000000007,0.07199999999993878,0.2909999999999613,0.34799999999993503,-0.048000000000048004,0.7769999999999477,-0.7590000000000163,0.21600000000000286,-0.6780000000000186,0.05399999999998073,-0.2790000000000159,
0.1446999999999985,0.6502999999999997,0.10739999999999839,1.0789999999999988,-0.7518000000000011,0.4867999999999997,0.5785,0.8795999999999999,-0.20669999999999966,0.8029000000000002,-0.19799999999996487,-1.0079999999999956,0.1680000000000348,-0.722999999999967,0.8160000000000167,-2.6069999999999993,-2.1720000000000006,-2.295000000000007,-1.2450000000000294,-2.3490000000000144,
0.13809999999999967,0.6166999999999998,0.11299999999999955,-0.7246000000000006,1.0549,0.3998999999999997,0.5061,0.8030999999999997,0.7245999999999997,-0.24820000000000064,-0.05399999999998073,0.19200000000003214,0.5550000000000388,0.5340000000000344,-0.8849999999999625,-0.16199999999999548,-0.5219999999999825,-0.8789999999999765,-0.6449999999999889,0.825000000000049,
0.1363000000000003,0.13150000000000084,0.6231000000000009,-0.7067999999999994,1.0254000000000012,0.39449999999999985,0.7738000000000005,0.4887000000000006,0.7031000000000001,-0.220699999999999,0.014999999999965041,0.3839999999999577,0.7529999999999504,1.4699999999999847,0.722999999999967,-0.09600000000001607,-0.4830000000000201,0.24299999999996658,-0.3240000000000176,0.3059999999999796,
0.13679999999999914,0.14429999999999943,0.6481999999999992,-0.6577999999999999,-0.38790000000000013,0.3912999999999993,0.7576999999999998,0.49679999999999946,0.6922999999999995,0.9901,-0.20099999999995788,-0.35999999999996035,-0.72599999999996,-0.381000000000018,-0.14699999999997715,-0.23099999999999454,-0.11700000000002042,-0.351000000000008,-0.21600000000000286,-0.09600000000001607,
0.13010000000000055,0.13230000000000075,0.6240000000000006,-0.6705000000000005,1.0242000000000004,0.3835999999999995,0.7537999999999991,0.4850999999999992,0.6850999999999994,-0.21889999999999965,-0.0809999999999711,-0.05099999999998772,0.6929999999999836,0.41400000000004766,0.387000000000004,-0.8639999999999848,-1.175999999999977,-0.6719999999999793,-0.713999999999988,-0.15000000000002345,
0.1274000000000015,0.13060000000000116,0.6471,-0.656699999999999,-0.38649999999999984,0.3548,0.7145999999999999,0.4626999999999999,0.6612999999999998,0.9622000000000002,-0.24000000000008015,0.40199999999996905,0.05099999999998772,0.5399999999999672,0.719999999999974,0.10200000000002873,-0.29699999999997395,-0.11099999999998111,-0.24299999999996658,-0.1679999999999815,
0.11939999999999884,0.14400000000000013,0.6487999999999996,-0.6387,-0.3625000000000007,0.35820000000000096,0.7047000000000008,0.4590000000000005,0.6532000000000009,0.9566000000000008,-0.7529999999999504,0.771000000000015,0.14400000000003743,0.5010000000000048,0.825000000000049,-1.0230000000000405,-0.2700000000000369,-0.03000000000001002,-0.798000000000032,-1.2030000000000207,
0.0943000000000005,0.16970000000000063,0.6536000000000008,-0.6219999999999999,0.9459999999999997,0.3240999999999996,0.6956999999999995,0.4580000000000002,0.6265999999999998,-0.2386999999999997,0.5339999999999812,0.6899999999999906,-0.030000000000036664,0.9869999999999912,0.09599999999998943,-0.2279999999999749,0.28800000000002157,0.03300000000000303,-0.24899999999997924,0.24600000000001288,
0.11209999999999987,0.19270000000000032,0.6525999999999996,-0.5891000000000002,-0.3114000000000008,0.31650000000000045,0.7053000000000003,0.4591000000000003,0.6183000000000005,0.9054000000000002,-0.4169999999999874,0.19799999999996487,0.3779999999999717,0.9929999999999772,0.4199999999999804,-0.03000000000001002,-0.1290000000000191,0.356999999999994,-0.1320000000000121,-0.417000000000014,
0.09820000000000029,0.19929999999999914,0.6651999999999987,-0.5560000000000009,-0.29740000000000144,0.3155000000000001,0.7009999999999996,0.4710000000000001,0.6139000000000001,0.8914999999999997,0.3839999999999577,0.14099999999999113,0.030000000000036664,-0.41100000000000136,-0.15900000000000247,-0.6150000000000055,-0.8609999999999918,-0.8280000000000154,-1.0170000000000012,-1.1459999999999937,
0.11099999999999888,0.20399999999999885,0.6661999999999999,-0.569700000000001,-0.3027000000000015,0.29499999999999993,0.6722999999999999,0.4433999999999996,0.5800000000000001,0.8533,0.06600000000005934,0.45900000000004937,-0.5369999999999742,-0.3479999999999883,0.08400000000007068,-0.18000000000000682,-0.23099999999999454,0.04800000000002136,-0.23399999999998755,-0.20400000000000418,
0.11320000000000086,0.2193000000000005,0.6483000000000008,-0.5813000000000006,-0.29989999999999917,0.2889999999999997,0.6646000000000001,0.4450000000000003,0.5722000000000005,0.8464999999999998,-0.2910000000000146,-0.05700000000002703,0.35699999999996734,0.24300000000001987,0.14999999999997016,-0.17699999999998717,-0.27899999999998926,0.23099999999999454,-0.03000000000001002,-0.6059999999999999,
0.10350000000000037,0.2173999999999996,0.6601999999999997,-0.5731999999999999,-0.29490000000000016,0.28310000000000013,0.6553000000000004,0.4527000000000001,0.5712000000000002,0.8262999999999998,0.19800000000001816,1.095000000000006,-0.6659999999999933,-0.02100000000000435,1.1400000000000077,0.17699999999998717,-0.5940000000000278,-0.6750000000000256,-0.6720000000000059,-0.9000000000000075,
0.11010000000000097,0.2538999999999998,0.6379999999999999,-0.5739000000000001,-0.2568999999999999,0.2889999999999997,0.6354999999999995,0.43019999999999925,0.5488,0.7962999999999996,-0.49500000000001876,-0.5609999999999715,-0.8489999999999931,-0.6179999999999986,-0.3390000000000093,-0.11100000000000776,-1.0259999999999803,-0.47099999999999476,-0.7589999999999897,-0.6899999999999906,
0.09360000000000035,0.23520000000000074,0.6097000000000001,-0.5945,-0.2682000000000002,0.28529999999999944,0.6013000000000002,0.4144999999999994,0.5235000000000003,0.7732999999999999,-0.35699999999996734,0.9449999999999825,0.10800000000001475,-0.8609999999999651,0.375000000000032,0.06900000000002571,0.45300000000001006,-0.6389999999999763,-0.1499999999999968,-0.7259999999999867,
0.08170000000000144,0.26670000000000016,0.6133000000000006,-0.25569999999999915,-0.6231999999999989,0.2876000000000003,0.6164000000000005,0.3932000000000002,0.7491000000000003,0.5185000000000004,0.1679999999999282,-0.4770000000000074,0.44399999999997775,0.3509999999999813,0.01799999999995805,-0.07800000000000473,-0.5580000000000052,-0.047999999999994714,0.18899999999998585,-0.354000000000001,
0.08729999999999905,0.2507999999999999,0.6280999999999999,-0.24399999999999977,-0.6226000000000003,0.28500000000000014,0.5978000000000003,0.3916000000000004,0.7553999999999998,0.5067000000000004,-0.39299999999999,0.21899999999996922,-0.09900000000003573,-0.1290000000000191,-0.702000000000016,0.24900000000000588,0.06899999999999906,0.1649999999999885,-0.21899999999999586,-0.16500000000001513,
0.07419999999999938,0.2580999999999989,0.6247999999999987,0.7474999999999987,-0.2483000000000004,0.29330000000000034,0.6001000000000003,0.3971,-0.24910000000000032,0.7481,-0.1709999999999745,0.15600000000006276,-0.36299999999995336,-0.6989999999999696,-0.01799999999995805,-0.6000000000000139,-0.15600000000000946,-1.067999999999989,0.0840000000000174,-1.1099999999999977,
0.06850000000000023,0.263300000000001,0.6127000000000002,-0.248899999999999,0.7241999999999997,0.2732999999999999,0.5949,0.3615000000000004,0.7111000000000001,-0.24629999999999974,0.18899999999998585,0.17999999999995353,-0.10199999999997544,0.9929999999999772,-0.8339999999999748,-0.6329999999999902,-0.2970000000000006,-0.12000000000001343,-0.9749999999999925,0.2069999999999972,
0.07479999999999976,0.26929999999999943,0.6093000000000011,-0.21579999999999977,0.6964000000000006,0.2522000000000002,0.585,0.35749999999999993,0.6786000000000003,-0.23939999999999984,0.2639999999999709,0.02100000000000435,-0.15600000000006276,-0.39900000000002933,-0.8790000000000298,-0.06000000000002004,0.0,0.054000000000007375,-0.1740000000000208,0.2669999999999906,
0.08359999999999879,0.2699999999999996,0.604099999999999,0.6670999999999996,-0.22910000000000075,0.25019999999999953,0.585,0.3593000000000002,-0.23050000000000015,0.6727999999999996,0.08100000000002439,0.16199999999999548,-0.041999999999955406,-0.8640000000000114,0.7110000000000483,-0.1049999999999951,-0.21300000000000985,-0.2790000000000159,-0.054000000000007375,-0.6150000000000055,
0.0862999999999996,0.2753999999999994,0.6382999999999992,-0.20539999999999914,0.6027000000000005,0.2466999999999997,0.5778999999999996,-0.2323000000000004,0.6522999999999994,0.34999999999999964,0.047999999999994714,-0.3390000000000093,-0.6239999999999846,-0.5070000000000441,-0.03900000000001569,-0.389999999999997,-0.5279999999999951,-0.38399999999998435,-0.03599999999996939,-0.3179999999999783,
0.08789999999999942,0.2640999999999991,0.6174999999999997,-0.2223000000000006,0.6013999999999999,0.2336999999999998,0.5602999999999998,-0.24509999999999987,0.6511000000000005,0.33940000000000037,0.2580000000000382,0.4260000000000197,0.18899999999998585,0.45000000000001705,0.22800000000000153,0.22200000000001552,0.03300000000000303,0.3360000000000163,-0.6930000000000103,0.11400000000000077,
0.0965000000000007,0.27829999999999977,-0.20730000000000004,0.6237999999999992,0.609,0.24110000000000031,0.5613999999999999,0.6280000000000001,-0.23389999999999933,0.3432000000000004,0.35399999999997434,0.39599999999998303,0.0870000000000104,-0.6869999999999976,0.2609999999999779,-0.24299999999999322,-0.5849999999999955,-0.4440000000000044,-0.1949999999999985,0.26100000000000456,
0.10829999999999984,0.2914999999999992,-0.2043999999999997,0.6008999999999993,0.6176999999999992,0.23300000000000054,0.5419,0.6132,-0.24039999999999928,0.35190000000000055,0.2579999999999849,0.6720000000000326,-0.2069999999999972,-1.1519999999999797,0.06600000000000605,0.026999999999990365,0.16199999999999548,-1.1159999999999837,0.18899999999998585,-0.0840000000000174,
0.11689999999999934,0.5625,-0.2112999999999996,0.3139000000000003,0.6198999999999995,0.23390000000000022,-0.23409999999999975,0.5760000000000005,0.5472999999999999,0.34909999999999997,0.14400000000003743,-0.7470000000000176,-0.10800000000001475,0.10199999999997544,-0.10499999999996845,-0.34500000000002196,0.27599999999999625,-0.4830000000000201,-0.354000000000001,-0.6360000000000099,
0.12170000000000059,0.5375999999999994,-0.2149000000000001,0.31729999999999947,0.6164000000000005,0.2223999999999995,-0.22489999999999988,0.5598999999999998,0.5354999999999999,0.32789999999999964,0.7919999999999661,0.39299999999999,-0.708000000000002,0.8279999999999887,0.39899999999997604,0.07800000000000473,0.1529999999999898,-0.5370000000000008,0.1499999999999968,0.387000000000004,
0.14809999999999945,-0.23850000000000016,0.5506999999999991,0.3448999999999991,0.6296999999999997,0.22499999999999964,0.5419999999999998,-0.21980000000000022,0.5404999999999998,0.34079999999999977,0.07500000000003837,0.24000000000002686,-0.4679999999999751,-0.26999999999995694,-0.09299999999999642,-0.09599999999998943,-0.03300000000000303,-0.1499999999999968,0.25800000000001155,-0.36299999999998,
0.15060000000000073,0.5350999999999999,-0.23049999999999926,0.33590000000000053,0.6265999999999998,0.2218,-0.2248000000000001,0.5408999999999997,0.5491000000000001,0.32870000000000044,0.6839999999999513,0.2879999999999683,-0.3330000000000233,1.037999999999979,0.3749999999999787,0.32699999999998397,0.4979999999999851,-0.11699999999999378,0.12299999999997979,-2.6645352591003757E-14,
0.1733999999999991,0.5446999999999989,-0.24160000000000004,0.37049999999999983,0.6390999999999991,0.23269999999999946,-0.2082000000000006,0.5369999999999999,0.5531999999999995,0.32869999999999955,0.3420000000000556,-0.8819999999999695,-0.8819999999999695,0.8220000000000027,0.45300000000006335,-0.1079999999999881,-0.33899999999998265,-0.4800000000000004,-0.18599999999999284,-0.48899999999997945,
0.18480000000000096,0.5152999999999999,-0.270999999999999,0.3978999999999999,0.6542000000000012,0.22909999999999986,-0.21950000000000003,0.5209999999999999,0.5469999999999997,0.31240000000000023,0.771000000000015,0.5039999999999978,0.17399999999996751,1.0620000000000296,1.046999999999958,-0.11400000000000077,0.32399999999999096,0.1320000000000121,0.351000000000008,-0.6630000000000003,
0.21050000000000146,0.5320999999999998,-0.2652000000000001,0.4333000000000009,0.6890999999999998,0.22529999999999983,-0.20870000000000033,0.5254000000000003,0.5587,0.2903000000000002,0.18599999999993955,-0.7260000000000133,-1.100999999999992,0.5969999999999942,-0.2849999999999753,-0.6059999999999999,-0.1890000000000125,-0.24000000000002686,-0.33299999999999663,-0.741000000000005,
0.21669999999999945,0.5078999999999994,-0.30189999999999984,0.4532000000000007,0.6796000000000006,0.20509999999999984,-0.21500000000000075,0.5173999999999994,0.5476000000000001,0.26560000000000006,0.9240000000000315,0.32700000000003726,0.11100000000000776,0.713999999999988,0.771000000000015,-0.31800000000000495,0.00900000000000567,-0.3509999999999813,0.12899999999999245,-0.3390000000000093,
0.2475000000000005,0.5188000000000006,-0.2981999999999996,0.4770000000000003,0.7053000000000011,0.19449999999999967,-0.21470000000000056,0.5057,0.5518999999999998,0.25429999999999975,0.15599999999995617,-0.1320000000000121,0.15599999999995617,-0.21000000000004349,-0.12300000000003308,-0.02100000000000435,0.1320000000000121,0.28199999999998226,-0.07199999999999207,0.1320000000000121,
0.25269999999999904,0.5144000000000002,-0.29300000000000104,0.46999999999999886,0.7012,0.19379999999999953,-0.21030000000000015,0.5150999999999994,0.5495000000000001,0.25870000000000015,0.3000000000000469,-0.13500000000000512,-0.3059999999999796,0.06300000000001305,-0.12299999999997979,-0.19799999999999152,-0.5790000000000095,-0.41100000000000136,-0.4290000000000127,-0.5730000000000235,
0.2627000000000006,0.5099,-0.30320000000000036,0.4720999999999993,0.6971000000000007,0.1871999999999998,-0.22960000000000047,0.5013999999999994,0.5351999999999997,0.23959999999999937,0.338999999999956,0.7500000000000107,-0.5759999999999899,1.0410000000000252,0.8099999999999774,-0.1920000000000055,0.06000000000002004,-0.8759999999999835,-0.09000000000000341,-0.6329999999999902,
0.27399999999999913,-0.3224,0.5349000000000004,0.5068000000000001,0.7241,0.18079999999999963,0.47219999999999995,-0.2275999999999998,0.5321999999999996,0.2184999999999997,1.1700000000000443,-1.155000000000026,-0.1710000000000278,0.6120000000000125,0.2129999999999832,-0.017999999999984695,-1.875,-0.36000000000001364,-0.32099999999999795,-1.0529999999999973,
0.3130000000000006,-0.3609000000000009,0.5291999999999994,0.5272000000000006,0.7311999999999994,0.18020000000000014,0.40969999999999995,-0.23960000000000026,0.5214999999999996,0.18339999999999979,0.5279999999999951,-0.27299999999994995,0.19500000000002515,0.7950000000000124,0.2670000000000172,-1.2149999999999928,-0.9450000000000092,-0.39299999999999,-0.5909999999999815,-0.5519999999999925,
0.33060000000000045,-0.3699999999999992,0.5357000000000003,0.553700000000001,0.7401,0.13970000000000038,0.37819999999999965,-0.2526999999999999,0.5018000000000002,0.16500000000000004,0.5519999999999925,-0.48600000000003973,0.13500000000000512,-0.11400000000005406,-0.1679999999999815,-0.0420000000000087,-1.2959999999999638,-0.36599999999999966,-0.14399999999998414,-0.44399999999997775,
0.3490000000000002,-0.38620000000000054,0.5402000000000005,0.5498999999999992,0.7345000000000006,0.1383000000000001,0.33500000000000085,-0.2648999999999999,0.4970000000000008,0.15020000000000078,-0.05099999999998772,0.10200000000002873,0.2940000000000076,0.2550000000000452,0.5819999999999759,0.0870000000000104,-0.30300000000001326,-0.06899999999999906,-0.06900000000002571,-0.16800000000000814,
0.3473000000000006,-0.3827999999999996,0.5500000000000007,0.5584000000000007,0.7538999999999998,0.14120000000000044,0.3249000000000004,-0.2671999999999999,0.4946999999999999,0.1446000000000005,0.32399999999993767,-0.3540000000000276,0.4619999999999358,0.5759999999999366,0.4739999999999611,-0.18599999999999284,-1.0020000000000095,0.057000000000000384,-0.11400000000000077,-0.12300000000000644,
0.35809999999999853,-0.3946000000000005,0.5653999999999986,0.5775999999999986,0.7696999999999985,0.13500000000000068,0.2915000000000001,-0.26529999999999987,0.4908999999999999,0.1405000000000003,0.8520000000000394,0.0870000000000104,0.6570000000000142,0.9030000000000271,0.9270000000000245,0.04199999999998205,-0.771000000000015,0.035999999999996035,-0.12300000000000644,-0.384000000000011,
0.38649999999999984,-0.39170000000000016,0.587299999999999,0.6076999999999995,0.8005999999999993,0.13640000000000008,0.2657999999999996,-0.2641,0.4867999999999997,0.12769999999999992,0.44399999999997775,-0.1260000000000261,0.27300000000000324,1.0470000000000113,0.32099999999999795,0.3119999999999923,-1.3649999999999896,0.2729999999999766,0.8460000000000001,0.26399999999999757,
0.4012999999999991,-0.39590000000000103,0.5963999999999992,0.8112999999999992,0.6425999999999998,0.14679999999999982,0.22029999999999994,-0.2550000000000008,0.13649999999999984,0.5149999999999997,0.22800000000000153,-0.11099999999995447,0.5820000000000292,0.9179999999999922,0.7950000000000124,0.708000000000002,0.02100000000000435,0.7170000000000076,0.43799999999999173,0.47099999999999476,
0.40889999999999915,-0.3995999999999995,0.6158000000000001,0.4032,0.6691000000000003,0.17039999999999988,0.22100000000000009,-0.23110000000000053,0.7336,0.5306999999999995,0.14099999999999113,-0.8460000000000534,-0.6030000000000335,0.2549999999999919,0.39599999999998303,0.46800000000000175,-0.5399999999999938,-0.2309999999999679,-0.6029999999999802,0.4740000000000144,
0.41359999999999886,-0.4278000000000013,0.595699999999999,0.41169999999999973,0.8468999999999998,0.18599999999999994,0.2030000000000003,-0.23879999999999946,0.7135000000000007,0.1579000000000006,0.09600000000004272,-0.026999999999937074,0.012000000000025324,0.10800000000001475,0.22800000000000153,-0.01800000000001134,-0.3270000000000106,0.24899999999997924,0.2729999999999766,0.14399999999998414,
0.4168000000000003,-0.4286999999999992,0.5960999999999999,0.4153000000000002,0.8544999999999998,0.18539999999999957,0.19209999999999994,-0.23050000000000015,0.7225999999999999,0.16270000000000007,-0.0840000000000174,-1.5240000000000187,-0.13799999999999812,0.05099999999998772,-0.11699999999999378,0.4800000000000004,-0.8310000000000084,-0.12000000000001343,-0.6630000000000003,-0.1290000000000191,
0.4139999999999997,-0.4794999999999998,0.5914999999999999,0.4169999999999998,0.8506,0.20139999999999958,0.16439999999999966,-0.2345000000000006,0.7004999999999999,0.15839999999999943,0.045000000000054996,-0.8549999999999791,0.07200000000004536,0.5490000000000528,0.5970000000000475,0.20700000000002383,-0.07799999999997809,-0.06599999999997941,-0.42899999999998606,0.33000000000003027,
0.41550000000000153,-0.5079999999999991,0.5939000000000014,0.4353000000000016,0.8705000000000016,0.20830000000000037,0.1618000000000004,-0.2366999999999999,0.6862000000000004,0.16940000000000044,-0.14700000000008373,-0.9600000000000541,-0.6210000000000448,0.6089999999999129,0.3839999999999577,0.14099999999999113,-0.7349999999999923,-0.4169999999999874,-1.6890000000000072,-0.3270000000000106,
0.41059999999999874,-0.5400000000000009,0.5731999999999999,0.4555999999999987,-0.12340000000000018,0.21300000000000008,0.13730000000000064,-0.2505999999999995,0.6299000000000001,0.8736000000000006,-0.4740000000000144,-1.5750000000000064,-0.5340000000000344,-0.11699999999999378,-0.24600000000001288,0.006000000000012662,-0.42300000000000004,0.03899999999998904,-0.33299999999999663,-0.11400000000000077,
0.39479999999999826,-0.5925000000000011,0.5553999999999988,0.4516999999999989,-0.1316000000000006,0.2132000000000005,0.12320000000000064,-0.24929999999999986,0.6188000000000002,0.8698000000000006,0.05100000000004101,-0.35699999999996734,-0.31199999999996564,0.7140000000000413,0.3360000000000163,0.026999999999990365,-0.40500000000001535,0.21300000000000985,-0.32099999999999795,-0.07200000000001872,
0.39649999999999963,0.5449999999999999,-0.6044,0.47550000000000026,-0.12040000000000006,0.21410000000000018,-0.24219999999999953,0.10970000000000013,0.6081000000000003,0.8674,-0.014999999999965041,0.5789999999999829,0.05399999999998073,-0.11100000000000776,-0.0840000000000174,0.01800000000001134,0.03899999999998904,-0.05099999999998772,0.12300000000000644,0.006000000000012662,
0.3960000000000008,-0.6026000000000007,0.5642999999999994,0.4718,-0.12320000000000064,0.21470000000000056,0.10800000000000054,-0.2408999999999999,0.6122000000000005,0.8676000000000004,0.09899999999998244,-0.2879999999999683,-0.1259999999999728,0.6990000000000229,0.2670000000000172,-0.021000000000030994,-0.6540000000000212,-0.2820000000000089,-0.6960000000000299,-0.2760000000000229,
0.3993000000000002,0.5601000000000003,-0.6121999999999996,0.49510000000000076,-0.11430000000000007,0.21399999999999952,-0.2503000000000002,0.08619999999999983,0.5889999999999995,0.8583999999999996,0.0420000000000087,-0.31800000000000495,-0.716999999999981,0.3509999999999813,0.28500000000002856,0.00900000000000567,0.6119999999999859,-0.7679999999999954,-0.0629999999999864,-0.21300000000000985,
