-0.06009999999999849,0.5102000000000011,-0.7652000000000001,0.9972000000000012,1.2217000000000002,-0.5971000000000002,-0.6753,-0.5359999999999996,0.27360000000000007,-0.45199999999999996,0.44399999999992446,-0.44100000000003803,0.7290000000000063,0.22799999999994824,-0.18299999999999983,0.3029999999999866,0.5309999999999881,-0.6210000000000182,0.0,0.6059999999999999,
-0.045300000000001006,0.49549999999999983,-0.7408999999999999,1.0047999999999995,1.2156000000000002,-0.5870000000000006,-0.6576000000000004,-0.5567000000000002,0.27360000000000007,-0.43179999999999996,0.18900000000003914,-0.15600000000000946,-0.27599999999999625,-0.0389999999999624,0.0,0.12000000000004007,0.25500000000001855,0.6030000000000069,0.31500000000001194,0.18600000000001948,
-0.0389999999999997,0.4902999999999995,-0.7500999999999998,1.0035000000000007,1.2156000000000002,-0.5829999999999993,-0.6490999999999998,-0.5366,0.28410000000000046,-0.4255999999999993,0.9929999999999772,0.33000000000003027,0.8969999999999878,0.8039999999999914,-0.1290000000000191,0.2849999999999753,0.6419999999999959,0.10200000000000209,0.19199999999997885,0.6479999999999819,
-0.00590000000000046,0.5013000000000005,-0.7202000000000002,1.0303000000000004,1.2112999999999996,-0.5735000000000001,-0.6276999999999999,-0.5331999999999999,0.29049999999999976,-0.4039999999999999,0.14699999999997715,-0.06900000000005235,0.5309999999999881,-0.3540000000000276,-0.5039999999999978,0.45300000000001006,0.7619999999999827,0.17999999999998018,0.6749999999999989,0.21899999999999586,
-0.0010000000000012221,0.4989999999999988,-0.7025000000000006,1.0184999999999995,1.1944999999999997,-0.5583999999999998,-0.6023000000000005,-0.5272000000000006,0.3129999999999997,-0.39670000000000005,1.4160000000000572,1.0020000000000628,1.6740000000000421,0.5820000000000292,-0.020999999999951058,1.0110000000000152,1.6830000000000211,0.8160000000000167,0.8820000000000228,2.1270000000000255,
0.046200000000000685,0.5324000000000009,-0.6466999999999992,1.0379000000000005,1.1938000000000013,-0.5246999999999993,-0.5461999999999998,-0.5,0.3424000000000005,-0.3257999999999992,0.1709999999999745,-0.23400000000004084,0.4649999999999821,-0.6570000000000142,-0.6690000000000396,0.25499999999996525,0.2699999999999836,0.18000000000000682,-0.2310000000000212,-0.012000000000025324,
0.051899999999999835,0.5245999999999995,-0.6311999999999998,1.016,1.1715,-0.5162000000000004,-0.5372000000000003,-0.4939999999999998,0.3346999999999998,-0.32620000000000005,0.5700000000000038,0.48900000000003274,0.31800000000000495,-0.1679999999999815,-0.2940000000000076,0.09599999999998943,0.9869999999999912,-2.6645352591003757E-14,0.18000000000000682,-0.40500000000001535,
0.07089999999999996,0.5409000000000006,-0.6205999999999996,1.0104000000000006,1.1616999999999997,-0.5130000000000008,-0.5043000000000006,-0.49400000000000066,0.3407,-0.33970000000000056,0.2129999999999832,-0.3540000000000276,-0.1320000000000121,-0.2190000000000225,-0.32099999999999795,0.31200000000001893,-0.14699999999997715,0.03600000000002268,0.12599999999999945,0.408000000000035,
0.0779999999999994,0.5290999999999997,-0.625,1.0030999999999999,1.1509999999999998,-0.5026000000000002,-0.5091999999999999,-0.4927999999999999,0.3449,-0.3260999999999994,0.6450000000000422,0.6930000000000369,1.1459999999999937,0.09000000000000341,-0.4139999999999944,0.06899999999999906,0.6329999999999902,0.4770000000000074,-0.023999999999997357,1.1279999999999824,
0.09950000000000081,0.5522000000000009,-0.5868000000000002,1.0061,1.1372,-0.5003000000000002,-0.4881000000000002,-0.47689999999999966,0.3441000000000001,-0.2885,0.7980000000000054,0.40199999999996905,0.8039999999999914,0.09000000000000341,-0.2069999999999972,0.057000000000000384,0.9749999999999925,0.3749999999999787,0.3149999999999853,0.5250000000000021,
0.126100000000001,0.5655999999999999,-0.5600000000000005,1.0091,1.1303,-0.4984000000000002,-0.45560000000000045,-0.46440000000000037,0.3545999999999996,-0.2709999999999999,1.1309999999999754,0.6209999999999916,1.7490000000000272,0.1679999999999815,-0.9480000000000288,0.8220000000000027,1.164000000000005,0.8190000000000097,0.4139999999999944,0.743999999999998,
0.16380000000000017,-0.5016999999999996,0.5862999999999996,1.0146999999999995,1.0986999999999991,-0.4710000000000001,-0.43710000000000004,-0.4168000000000003,0.3683999999999994,-0.24619999999999997,0.9090000000000131,1.0799999999999876,0.6780000000000186,-0.0420000000000087,-0.4589999999999961,0.07199999999999207,0.2519999999999989,0.39299999999999,0.0870000000000104,0.24599999999998623,
0.1941000000000006,-0.4657,0.6089000000000002,1.0132999999999992,1.0833999999999993,-0.46860000000000035,-0.4287000000000001,-0.4037000000000006,0.37129999999999974,-0.23800000000000043,0.344999999999942,0.710999999999995,-0.07200000000004536,-0.07199999999999207,-0.8160000000000167,0.29700000000002724,0.4440000000000044,0.4830000000000201,0.40800000000000836,0.5250000000000288,
0.20559999999999867,-0.44200000000000017,0.6064999999999987,1.0561999999999987,1.0108999999999995,-0.45869999999999944,-0.41389999999999993,-0.38759999999999994,-0.22049999999999947,0.3849,0.28500000000002856,-0.06000000000002004,-0.06299999999995975,0.14099999999999113,-0.0870000000000104,0.04799999999996807,-0.011999999999998678,0.16199999999999548,-0.16500000000001513,-0.09600000000001607,
0.21509999999999962,-0.44400000000000084,0.6044,1.0079999999999991,1.0608999999999984,-0.4571000000000005,-0.4142999999999999,-0.3822000000000001,0.3816999999999995,-0.22599999999999998,0.6029999999999802,0.9659999999999869,0.39899999999997604,0.14700000000003044,0.2610000000000312,0.44400000000003104,0.43799999999999173,0.7140000000000146,0.16500000000001513,-0.03300000000000303,
0.23519999999999897,-0.4118000000000013,0.6176999999999992,1.0129000000000001,1.0695999999999994,-0.44229999999999947,-0.39970000000000017,-0.3583999999999996,0.3872,-0.22710000000000008,0.11100000000000776,1.1220000000000496,0.05400000000003402,-0.023999999999997357,-0.03299999999997638,0.39899999999997604,0.33299999999999663,0.6659999999999666,0.4679999999999751,0.9059999999999935,
0.23889999999999922,-0.3743999999999996,0.6195000000000004,-0.39590000000000103,1.0685000000000002,-0.42900000000000027,-0.3886000000000003,-0.3362000000000007,-0.9866000000000001,-0.1969000000000003,0.2670000000000172,0.9569999999999546,-0.5880000000000152,-0.6449999999999889,-1.5000000000000213,1.1129999999999907,1.0740000000000016,1.3110000000000088,2.8890000000000082,0.9299999999999908,
0.2477999999999998,-0.34250000000000114,0.5998999999999999,0.07160000000000011,-0.41740000000000066,-0.3919000000000006,-0.3528000000000002,-0.2925000000000004,-0.9754000000000005,-0.8902999999999999,0.5999999999999872,0.8760000000000367,0.36899999999999267,-0.18899999999998585,-0.335999999999963,0.5880000000000152,1.0110000000000152,0.5640000000000178,1.9770000000000287,1.1880000000000024,
-0.3132999999999999,0.26779999999999937,0.6121999999999996,0.06530000000000058,-0.4285999999999994,-0.3190999999999997,-0.3723000000000001,-0.27369999999999983,-0.9094999999999995,-0.8506999999999998,0.6300000000000239,0.45300000000001006,-0.0029999999999930083,0.22200000000001552,-0.5279999999999951,0.11999999999998678,0.18000000000000682,0.8220000000000027,1.0829999999999806,0.45600000000000307,
-0.2922999999999991,0.2828999999999997,0.6120999999999999,0.0727000000000011,-0.44619999999999926,-0.31510000000000016,-0.36629999999999985,-0.24629999999999974,-0.8734000000000002,-0.8354999999999997,-0.3870000000000573,-0.1710000000000278,-0.36599999999999966,-0.15600000000006276,-0.24600000000001288,0.2670000000000172,0.4770000000000074,0.1079999999999881,0.39000000000002366,0.37500000000000533,
-0.305200000000001,0.2771999999999988,0.5998999999999999,0.067499999999999,-0.4543999999999997,-0.3061999999999996,-0.3503999999999996,-0.24270000000000014,-0.8603999999999994,-0.8229999999999995,0.6510000000000282,0.08100000000002439,0.023999999999997357,0.015000000000018332,-0.5279999999999951,-0.05999999999999339,0.351000000000008,0.4260000000000197,0.2970000000000006,0.5460000000000065,
-0.2835000000000001,0.2798999999999996,0.6006999999999998,0.06799999999999962,-0.47199999999999953,-0.30819999999999936,-0.33869999999999933,-0.22849999999999948,-0.8504999999999994,-0.8047999999999993,0.375000000000032,0.27900000000004255,0.5670000000000108,0.05700000000002703,-0.5430000000000135,0.10499999999996845,0.21899999999996922,0.6659999999999933,1.4789999999999903,0.5879999999999885,
-0.270999999999999,0.289200000000001,0.6196000000000002,0.06990000000000052,-0.4901,-0.3047000000000004,-0.33140000000000036,-0.2062999999999997,-0.8011999999999997,-0.7851999999999997,0.9119999999999528,0.23099999999994125,-0.6300000000000239,0.17399999999996751,-1.3979999999999926,0.057000000000000384,0.23099999999999454,0.5639999999999912,1.166999999999998,0.746999999999991,
-0.2406000000000006,0.29689999999999905,0.5985999999999994,0.07569999999999943,-0.5366999999999997,-0.3028000000000004,-0.32370000000000054,-0.1875,-0.7622999999999998,-0.7603,0.09599999999998943,-0.06299999999995975,-1.0799999999999876,-0.5129999999999768,-0.36000000000001364,0.014999999999991687,0.6780000000000186,0.2400000000000002,0.8039999999999914,0.5940000000000012,
-0.23740000000000094,0.2948000000000004,0.5625999999999998,0.05860000000000021,-0.5487000000000002,-0.3023000000000007,-0.3010999999999999,-0.1795,-0.7355,-0.7404999999999999,-0.5969999999999942,0.0839999999999641,-0.03299999999997638,-0.3420000000000023,-0.9510000000000218,-0.05699999999997374,-0.18000000000000682,0.42300000000000004,0.4770000000000074,0.1470000000000038,
-0.25730000000000075,0.2975999999999992,0.5615000000000006,0.04720000000000013,-0.5804000000000009,-0.3041999999999998,-0.30710000000000015,-0.1654,-0.7195999999999998,-0.7355999999999998,0.31200000000001893,0.06600000000005934,-0.5129999999999768,0.5130000000000301,0.06600000000005934,0.1770000000000138,0.6150000000000055,0.11700000000002042,0.3089999999999993,0.25800000000001155,
-0.24690000000000012,0.2998000000000012,0.5444000000000013,0.06430000000000113,-0.5781999999999989,-0.29829999999999934,-0.28659999999999997,-0.1614999999999993,-0.7092999999999998,-0.7269999999999994,-0.5039999999999978,-0.18300000000005312,0.24599999999995958,-0.8940000000000481,-0.6600000000000072,0.28199999999998226,0.2850000000000019,0.8249999999999691,0.9600000000000009,0.8669999999999778,
-0.26370000000000005,0.2936999999999994,0.5526,0.03449999999999953,-0.6001999999999992,-0.28889999999999993,-0.2770999999999999,-0.13400000000000034,-0.6772999999999998,-0.6981000000000002,0.40800000000000836,0.18900000000003914,0.18899999999998585,0.2069999999999972,-0.6510000000000282,0.5519999999999925,0.7980000000000054,0.9120000000000061,1.169999999999991,0.24299999999999322,
-0.25009999999999977,0.3000000000000007,0.5588999999999995,0.04139999999999944,0.8927999999999994,-0.2705000000000002,-0.2504999999999997,-0.10360000000000014,-0.6383000000000001,-0.2373000000000003,-0.6059999999999732,0.13799999999999812,-1.11899999999995,-0.2519999999999456,-1.5299999999999514,0.387000000000004,0.5219999999999825,0.7619999999999827,1.3949999999999996,0.26100000000000456,
-0.2702999999999989,0.30460000000000065,0.5216000000000012,0.03300000000000125,0.841800000000001,-0.25760000000000005,-0.2331000000000003,-0.07820000000000071,-0.5918000000000001,-0.22860000000000014,-0.3930000000000433,0.16199999999999548,-0.13500000000000512,-0.13800000000005141,-0.19500000000002515,0.3210000000000246,0.24300000000001987,0.5970000000000208,0.6120000000000125,0.384000000000011,
-0.2834000000000003,0.3100000000000005,0.517100000000001,0.028399999999999537,0.8353000000000002,-0.24689999999999923,-0.22499999999999964,-0.05830000000000002,-0.5713999999999997,-0.21579999999999977,-0.45600000000000307,-0.024000000000050647,-0.2970000000000539,-0.375000000000032,-0.8730000000000437,0.6659999999999666,-0.06899999999999906,0.351000000000008,0.6359999999999832,0.356999999999994,
-0.2986000000000004,0.3091999999999988,0.5071999999999992,0.01589999999999847,0.8061999999999987,-0.22470000000000034,-0.2272999999999996,-0.04659999999999975,-0.5502000000000002,-0.20389999999999997,-0.07499999999998508,0.0,0.05099999999998772,-0.07199999999999207,0.10200000000002873,-0.1470000000000038,0.15899999999997583,-0.11700000000002042,-0.36599999999999966,0.13499999999997847,
-0.3010999999999999,0.3091999999999988,0.5088999999999988,0.013499999999998735,0.8095999999999997,-0.22960000000000047,-0.22200000000000042,-0.05050000000000043,-0.5624000000000002,-0.1994000000000007,-0.5099999999999838,0.2940000000000609,0.06000000000007333,-0.05399999999992744,0.027000000000043656,0.7260000000000133,0.6570000000000142,0.3510000000000346,0.6810000000000116,0.5490000000000261,
0.31900000000000084,-0.3180999999999994,0.5109000000000012,0.011700000000001154,0.8105000000000011,-0.20009999999999994,-0.20540000000000003,-0.03879999999999928,-0.5396999999999998,-0.18109999999999982,-0.03300000000002967,-0.705000000000009,-0.3000000000000469,-0.5310000000000414,-0.7710000000000683,-0.1949999999999985,0.24900000000000588,0.04199999999998205,0.2879999999999949,-0.3149999999999853,
0.31789999999999985,-0.3415999999999997,0.5008999999999997,-0.006000000000000227,0.7847999999999988,-0.2065999999999999,-0.19709999999999983,-0.03739999999999988,-0.5301,-0.19159999999999933,0.32399999999999096,-1.161000000000012,0.6330000000000169,0.5579999999999785,-0.4679999999999751,0.4529999999999834,0.6599999999999806,0.17100000000000115,1.0199999999999942,0.18899999999998585,
0.32869999999999955,-0.3803000000000001,0.012599999999999056,0.5220000000000002,0.7691999999999997,-0.19150000000000045,-0.17510000000000048,-0.4961000000000002,-0.03169999999999984,-0.1852999999999998,0.4169999999999874,0.10500000000002174,0.36599999999999966,0.6899999999999906,0.14399999999998414,0.16800000000000814,0.46200000000001573,0.6360000000000099,0.25800000000001155,-0.10800000000001475,
0.3425999999999991,-0.37679999999999936,0.024799999999999045,0.5449999999999999,-0.30150000000000077,-0.18590000000000018,-0.15969999999999995,-0.4748999999999999,-0.023099999999999454,-0.7246999999999995,0.10200000000002873,-0.8070000000000377,0.2610000000000312,0.32099999999999795,-0.9749999999999659,0.3089999999999993,0.23699999999998056,0.14099999999999113,-0.20100000000001117,0.716999999999981,
0.3460000000000001,-0.4037000000000006,0.033500000000000085,0.5556999999999999,-0.33399999999999963,-0.1756000000000002,-0.1518000000000006,-0.4702000000000002,-0.029799999999999827,-0.7008000000000001,0.3479999999999883,0.24000000000002686,0.45000000000001705,0.27899999999998926,0.11699999999999378,0.4380000000000184,0.45000000000001705,0.741000000000005,0.5039999999999978,0.19800000000001816,
0.3575999999999997,-0.3956999999999997,0.048500000000000654,0.5649999999999995,-0.33009999999999984,-0.1609999999999996,-0.13680000000000003,-0.4455,-0.0129999999999999,-0.6941999999999995,-0.06300000000001305,-0.8130000000000237,-0.2610000000000312,0.14999999999997016,-0.834000000000028,0.03299999999997638,-0.07500000000001172,-0.02100000000000435,-0.42300000000000004,0.03299999999997638,
0.35549999999999926,-0.4228000000000005,0.03979999999999961,0.5699999999999985,-0.3579000000000008,-0.15990000000000038,-0.13930000000000042,-0.44620000000000015,-0.027099999999999902,-0.6931000000000003,0.24900000000005917,-0.05699999999997374,0.21000000000004349,0.2520000000000522,-0.13199999999995882,-0.1079999999999881,0.7590000000000163,0.2370000000000072,0.32099999999999795,0.8130000000000237,
0.36380000000000123,-0.42469999999999963,0.04680000000000106,0.5784000000000002,-0.3622999999999994,-0.16349999999999998,-0.11399999999999988,-0.4382999999999999,-0.01639999999999997,-0.6659999999999995,0.3779999999999717,-1.4550000000000196,1.0229999999999606,0.9839999999999982,-0.6780000000000186,0.30300000000001326,0.3690000000000193,0.5100000000000104,0.15300000000001646,0.22199999999998887,
0.3764000000000003,0.08089999999999975,-0.4732000000000003,0.6112000000000002,-0.3849,-0.15339999999999954,-0.42129999999999956,-0.10169999999999924,-0.011299999999999422,-0.6585999999999999,0.5039999999999978,-0.49199999999997246,-0.4259999999999664,0.05099999999998772,-0.7379999999999853,-0.08399999999999075,-0.11100000000000776,-0.49800000000001177,-0.4589999999999961,-0.24599999999998623,
0.3932000000000002,0.06450000000000067,-0.48739999999999917,0.6128999999999998,0.563600000000001,-0.15619999999999923,-0.4249999999999998,-0.11829999999999963,-0.02659999999999929,-0.5127999999999995,-0.09299999999999642,0.6510000000000282,-0.8729999999999905,0.3930000000000433,0.10199999999997544,0.24899999999997924,-0.09000000000000341,-0.11699999999999378,0.19199999999997885,0.3119999999999923,
0.39010000000000034,0.08620000000000161,0.6260000000000012,0.5670000000000002,-0.4300999999999995,-0.14789999999999992,-0.42799999999999994,-0.020199999999999996,-0.5023999999999997,-0.6787000000000001,-0.03600000000002268,-0.3090000000000792,-0.01800000000006463,-0.14100000000004442,0.3029999999999866,0.20099999999998452,0.5969999999999942,0.2400000000000002,0.10499999999996845,0.4529999999999834,
0.3888999999999996,0.07589999999999897,0.6253999999999991,0.5622999999999987,-0.41999999999999993,-0.14120000000000044,-0.40810000000000013,-0.012199999999999989,-0.4989000000000008,-0.6636000000000006,-0.15900000000000247,-0.011999999999972033,0.3900000000000503,-0.03599999999996939,-0.8249999999999957,0.045000000000001705,-0.6570000000000142,-0.07200000000001872,0.06899999999999906,-0.5309999999999881,
0.3835999999999995,0.0754999999999999,0.6384000000000007,0.5610999999999997,-0.4474999999999998,-0.13970000000000038,-0.4300000000000006,-0.014600000000000612,-0.4966000000000008,-0.6813000000000002,0.28800000000002157,-0.09599999999998943,0.21899999999996922,0.2129999999999832,-0.5550000000000388,0.9030000000000271,0.21300000000000985,0.09900000000003573,0.07200000000001872,-0.2099999999999902,
0.3932000000000002,0.07230000000000025,0.6456999999999997,0.5681999999999992,-0.4660000000000011,-0.10959999999999948,-0.4229000000000003,-0.011299999999999422,-0.4942000000000002,-0.6882999999999999,-0.024000000000050647,-0.4710000000000214,0.4589999999999961,0.40800000000000836,-1.2960000000000171,0.09599999999996278,-1.067999999999989,-0.411000000000028,0.2099999999999902,-1.164000000000005,
0.3923999999999985,0.05659999999999954,0.6609999999999996,0.5817999999999994,0.8210999999999995,-0.10640000000000072,-0.4584999999999999,-0.025000000000000355,-0.4872000000000005,-0.2812000000000001,0.6030000000000335,0.24900000000000588,1.103999999999985,0.4589999999999961,0.6179999999999986,0.35700000000002063,0.14099999999999113,0.03300000000000303,0.27000000000001023,0.17699999999998717,
0.41249999999999964,0.06489999999999974,0.6977999999999991,0.5970999999999993,0.8416999999999994,-0.09450000000000003,-0.4538000000000002,-0.023900000000000254,-0.4782000000000002,-0.27530000000000054,-0.45000000000001705,-1.5090000000000003,0.6780000000000186,0.026999999999990365,0.012000000000025324,-0.23399999999998755,-0.6329999999999902,-0.03899999999998904,0.054000000000007375,-0.04499999999997506,
0.3974999999999991,0.014599999999999724,0.7203999999999997,0.597999999999999,0.8421000000000003,-0.10229999999999961,-0.4748999999999999,-0.02519999999999989,-0.47639999999999993,-0.2767999999999997,0.19200000000003214,0.36599999999999966,-0.18299999999999983,-0.14399999999998414,0.5609999999999715,0.10200000000000209,0.13799999999999812,0.14400000000001079,0.4290000000000127,-0.026999999999990365,
0.40390000000000015,0.026799999999999713,0.7142999999999997,0.5931999999999995,0.4078999999999997,-0.09889999999999954,-0.47029999999999994,-0.02039999999999953,-0.4620999999999995,-0.7893999999999997,-0.11400000000000077,-1.037999999999979,-0.4139999999999944,0.3330000000000233,-0.02100000000000435,-0.07500000000001172,-0.36899999999999267,-0.8009999999999984,-0.1290000000000191,0.07499999999998508,
0.4001000000000001,-0.007799999999999585,0.7004999999999999,0.6043000000000003,0.40719999999999956,-0.10139999999999993,-0.4825999999999997,-0.047099999999999476,-0.46640000000000015,-0.7869000000000002,0.716999999999981,-0.5460000000000065,0.6090000000000195,1.1579999999999657,0.6780000000000186,-0.1470000000000038,-0.09000000000000341,-0.06300000000001305,0.20400000000000418,0.2820000000000089,
0.4239999999999995,-0.0259999999999998,0.7208000000000006,0.6428999999999991,0.4298000000000002,-0.10630000000000006,-0.4855999999999998,-0.04919999999999991,-0.4596,-0.7774999999999999,-0.041999999999955406,-0.387000000000004,0.5339999999999812,0.5010000000000581,0.21000000000004349,0.5489999999999995,0.5580000000000052,-0.18000000000000682,0.777000000000001,0.3119999999999923,
0.422600000000001,-0.038899999999999935,0.7385999999999999,0.6596000000000011,0.43680000000000163,-0.08800000000000008,-0.46699999999999964,-0.05520000000000014,-0.4337,-0.7671000000000001,1.106999999999978,-0.5220000000000091,1.106999999999978,1.175999999999977,0.7649999999999224,0.708000000000002,0.8999999999999808,0.9360000000000035,0.807000000000011,0.5340000000000078,
-0.05630000000000024,0.45950000000000024,0.7754999999999992,0.6988000000000003,0.46229999999999905,-0.4370000000000003,-0.06440000000000001,-0.02400000000000002,-0.4067999999999996,-0.7492999999999999,-0.6540000000000212,-0.28200000000003556,-0.0059999999999860165,-0.05100000000004101,0.15900000000000247,-0.2069999999999972,-0.0030000000000196536,-0.08100000000002439,0.2729999999999766,-0.1740000000000208,
-0.07810000000000095,0.45009999999999906,0.7752999999999997,0.6970999999999989,0.4675999999999991,-0.4439000000000002,-0.06450000000000067,-0.026700000000000834,-0.3977000000000004,-0.7551000000000005,0.24300000000001987,-0.24299999999996658,-0.0809999999999711,-0.12299999999997979,0.24300000000001987,0.1499999999999968,-0.04199999999998205,-0.04499999999997506,-0.20399999999997753,-0.1529999999999898,
-0.07000000000000028,0.44200000000000017,0.7726000000000006,0.6929999999999996,0.4756999999999998,-0.4389000000000003,-0.06590000000000007,-0.028200000000000003,-0.40449999999999964,-0.7602000000000002,-0.13799999999999812,0.8069999999999844,-0.09299999999999642,0.23099999999999454,0.4680000000000284,0.49800000000001177,0.9030000000000005,0.35700000000002063,0.4800000000000004,0.7110000000000216,
-0.07460000000000022,0.46889999999999965,0.7695000000000007,0.7006999999999994,0.49130000000000074,-0.4222999999999999,-0.035800000000000054,-0.016299999999999315,-0.3884999999999996,-0.7364999999999995,-1.2510000000000154,-0.015000000000018332,0.9869999999999379,0.36599999999999966,-0.3360000000000696,-0.2099999999999902,-0.014999999999991687,0.8069999999999844,0.5759999999999899,0.47399999999998776,
-0.11630000000000074,0.46839999999999904,0.8023999999999987,0.7128999999999994,0.4800999999999984,-0.42929999999999957,-0.03629999999999978,0.010600000000000165,-0.36929999999999996,-0.7206999999999999,-1.0109999999999886,0.36000000000001364,0.8400000000000674,0.75600000000005,1.3140000000000818,-0.5370000000000008,0.4320000000000057,0.8430000000000071,1.0170000000000012,1.3200000000000145,
-0.15000000000000036,0.4803999999999995,0.7381000000000011,0.8304000000000009,0.5239000000000011,-0.4471999999999996,-0.021899999999999586,-0.3353999999999999,0.0387000000000004,-0.6766999999999994,-0.31199999999996564,0.7440000000000246,0.7559999999999967,0.23399999999998755,0.48899999999997945,-0.16500000000001513,0.17100000000000115,0.1890000000000125,0.24900000000000588,-0.4349999999999987,
-0.1603999999999992,0.5052000000000003,0.763300000000001,0.8382000000000005,0.2096,-0.4527000000000001,-0.016199999999999548,-0.3290999999999995,0.0470000000000006,-0.8308999999999997,-0.28800000000002157,0.27000000000001023,0.0839999999999641,0.8969999999999878,0.19800000000001816,-1.073999999999975,-0.43799999999999173,0.07800000000000473,0.047999999999994714,0.22199999999998887,
0.5142000000000007,-0.16999999999999993,0.7660999999999998,0.21620000000000061,0.8681000000000001,-0.030799999999999272,-0.48849999999999927,-0.32649999999999935,-0.8235000000000001,0.04860000000000042,0.05699999999997374,-0.3390000000000093,-0.18599999999999284,-0.44100000000003803,-0.4260000000000197,-0.012000000000025324,-0.39900000000002933,-0.16500000000004178,-0.09600000000001607,-0.39900000000002933,
0.5160999999999998,-0.18130000000000024,0.7599,0.20149999999999935,0.8538999999999994,-0.031200000000000117,-0.5018000000000002,-0.33200000000000074,-0.8267000000000007,0.03529999999999944,-0.22200000000001552,-0.8729999999999905,0.05699999999997374,-0.5189999999999628,0.40200000000002234,-0.705000000000009,-1.0860000000000003,-0.19799999999999152,-0.08399999999999075,0.01800000000001134,
0.5086999999999993,-0.21039999999999992,0.7617999999999991,0.18420000000000059,0.8673000000000002,-0.054700000000000415,-0.5380000000000003,-0.33860000000000046,-0.8295000000000003,0.03589999999999982,0.8370000000000211,-0.0840000000000174,0.7319999999999993,-0.1710000000000278,0.8489999999999931,-1.001999999999983,-1.3260000000000005,-0.6779999999999919,-0.5549999999999855,-0.6689999999999863,
0.5366,-0.2132000000000005,0.7861999999999991,0.17849999999999966,0.8956,-0.08809999999999985,-0.5822000000000003,-0.3612000000000002,-0.8479999999999999,0.013600000000000279,0.45300000000001006,-0.5910000000000082,0.5820000000000292,-0.4649999999999821,0.8279999999999887,-0.708000000000002,-1.6019999999999701,0.6090000000000195,-0.23699999999998056,-0.12599999999999945,
0.5517000000000003,-0.23290000000000077,0.16300000000000026,0.8056000000000001,0.5642999999999994,-0.11169999999999991,-0.6355999999999993,-0.8558999999999992,-0.34089999999999954,-0.7090999999999994,-0.27599999999999625,-0.8219999999999494,-0.710999999999995,0.0840000000000174,-0.48299999999999343,-1.067999999999989,-0.7290000000000063,-0.7500000000000107,-0.2790000000000159,-0.0420000000000087,
0.5425000000000004,-0.2602999999999991,0.8084000000000007,0.13930000000000042,0.5481999999999996,-0.14729999999999954,-0.6598999999999995,-0.35020000000000007,-0.8808999999999996,-0.7104999999999997,0.14699999999997715,-0.9540000000000681,0.2879999999999683,-0.10800000000001475,0.03299999999997638,-0.9389999999999965,-0.8760000000000101,0.13799999999999812,-0.3360000000000163,0.13199999999998546,
0.5473999999999997,-0.29210000000000136,0.8179999999999996,0.5492999999999988,0.13569999999999993,-0.17859999999999943,-0.6890999999999998,-0.34560000000000013,-0.7061000000000002,-0.8921000000000001,0.045000000000001705,-0.08999999999995012,0.14099999999999113,0.03300000000002967,-0.06300000000001305,0.14099999999999113,-0.4589999999999961,0.01800000000001134,-0.1499999999999968,-0.13199999999998546,
0.5488999999999997,-0.2950999999999997,0.8226999999999993,0.5503999999999998,0.1335999999999995,-0.17389999999999972,-0.7043999999999997,-0.34499999999999975,-0.7111000000000001,-0.8964999999999996,0.06300000000001305,-1.5119999999999933,0.5640000000000178,-0.07199999999999207,0.012000000000025324,-0.4949999999999921,-0.6630000000000003,-0.1949999999999985,0.6480000000000086,0.16800000000000814,
0.5510000000000002,-0.3454999999999995,0.548,0.13400000000000034,0.8414999999999999,-0.19039999999999946,-0.7264999999999997,-0.6894999999999998,-0.8908999999999994,-0.3514999999999997,0.4740000000000144,-0.9300000000000175,-0.029999999999983373,-0.07500000000003837,0.7559999999999967,-0.2370000000000072,0.11400000000000077,0.3990000000000027,0.19199999999997885,0.2699999999999836,
0.5668000000000006,-0.37650000000000006,0.5470000000000006,0.13149999999999906,0.8666999999999998,-0.1982999999999997,-0.7226999999999997,-0.6761999999999997,-0.8845000000000001,-0.34250000000000025,0.36599999999994637,-1.2030000000000207,-0.3900000000000503,-0.24299999999996658,0.4229999999999734,-1.3620000000000232,-0.40800000000000836,0.4679999999999751,0.32699999999998397,-0.387000000000004,
0.5789999999999988,-0.41660000000000075,0.5339999999999989,0.12340000000000018,0.8807999999999989,-0.24370000000000047,-0.7363,-0.6606000000000005,-0.8736000000000006,-0.3554000000000004,0.1290000000000191,-1.3289999999999935,-0.22800000000000153,0.24600000000001288,0.378000000000025,-0.21899999999999586,-0.3089999999999993,0.12000000000001343,0.11400000000000077,-0.17699999999998717,
0.5832999999999995,0.5263999999999989,-0.46090000000000053,0.1316000000000006,0.9600999999999988,-0.25100000000000033,-0.6566000000000001,-0.7465999999999999,-0.8698000000000006,-0.03840000000000021,0.378000000000025,-0.2849999999999753,-0.6929999999999836,-0.3360000000000163,0.6570000000000142,-0.24899999999997924,0.09900000000000908,-0.33299999999999663,0.07200000000001872,0.11700000000002042,
0.5959000000000003,0.5168999999999997,0.12040000000000006,-0.484,0.9819999999999993,-0.25929999999999964,-0.653299
