-0.26700000000000035,0.23360000000000003,0.4264999999999999,0.7599999999999998,1.2715000000000005,0.484,-0.5568,0.5470999999999995,-0.8228,-0.3686000000000007,0.9719999999999995,0.7679999999999954,0.26399999999999757,1.0680000000000156,0.9059999999999935,0.15900000000000247,-0.08699999999998376,0.2190000000000225,0.0,0.2610000000000312,
-0.23460000000000036,0.2591999999999999,0.4352999999999998,0.7956000000000003,1.3017000000000003,0.48930000000000007,-0.5596999999999994,0.5544000000000002,-0.8228,-0.35989999999999966,0.5280000000000218,0.7920000000000194,0.8280000000000154,1.5300000000000047,1.4040000000000052,-0.36300000000000665,-0.09900000000000908,0.11999999999998678,0.06600000000000605,0.18899999999998585,
-0.21699999999999964,0.2856000000000005,0.4629000000000003,0.8466000000000005,1.3485000000000005,0.47719999999999985,-0.5629999999999997,0.5583999999999998,-0.8205999999999998,-0.35360000000000014,2.5619999999999976,1.9079999999999764,2.1480000000000032,2.8920000000000012,2.7029999999999887,0.5820000000000025,0.2400000000000002,1.197000000000008,1.0529999999999973,1.2239999999999984,
-0.13159999999999972,0.34919999999999973,0.5345000000000004,0.9430000000000005,0.5076,0.49659999999999993,-0.5549999999999997,0.5983,-0.7854999999999999,-1.2807000000000004,0.38699999999997736,1.0589999999999833,1.2479999999999691,1.2509999999999621,0.32699999999998397,0.5700000000000038,0.329999999999977,0.6150000000000055,1.0589999999999833,0.5790000000000095,
-0.11870000000000047,0.3844999999999992,0.5760999999999994,0.9846999999999992,0.5184999999999995,0.5156000000000001,-0.5440000000000005,0.6188000000000002,-0.7502000000000004,-1.2614,1.3140000000000285,0.8940000000000481,1.5660000000000274,1.8840000000000323,0.5040000000000244,1.446000000000014,1.0770000000000213,1.5420000000000034,1.443000000000021,1.7880000000000162,
-0.07489999999999952,0.4143000000000008,0.6283000000000003,1.0475000000000003,0.5353000000000003,0.5638000000000005,-0.5080999999999998,0.6702000000000004,-0.7020999999999997,-1.2017999999999995,0.16199999999999548,0.5129999999999768,0.014999999999991687,0.32699999999998397,0.11400000000000077,-0.22200000000001552,0.06899999999999906,-0.16200000000002213,-0.2910000000000146,-0.5190000000000161,
-0.06949999999999967,0.4314,0.6288,1.0583999999999998,0.5391000000000004,0.5564,-0.5057999999999998,0.6647999999999996,-0.7118000000000002,-1.2191,1.106999999999978,1.2779999999999792,1.5059999999999807,1.880999999999986,0.683999999999978,1.7969999999999953,1.2990000000000101,1.9170000000000087,2.193000000000005,2.406000000000015,
-0.032600000000000406,0.4739999999999993,0.6789999999999994,0.5618999999999996,1.1210999999999993,0.6162999999999998,-0.46249999999999947,0.7286999999999999,-1.1388999999999996,-0.6387,1.6049999999999898,1.0110000000000152,1.7550000000000132,0.6240000000000112,2.3190000000000044,1.1670000000000247,1.6319999999999801,1.8450000000000166,2.091000000000003,2.0699999999999985,
0.5076999999999998,0.020899999999999253,0.7374999999999998,0.5827,1.1983999999999995,-0.40810000000000013,0.6552000000000007,0.7902000000000005,-1.0691999999999995,-0.5697000000000001,3.645000000000005,2.898000000000014,4.053000000000013,1.872000000000007,5.040000000000031,3.515999999999986,2.408999999999981,3.752999999999993,4.682999999999984,4.220999999999995,
0.6292,0.11749999999999972,0.6451000000000002,0.8726000000000003,1.3664000000000005,-0.2909000000000006,0.7355,-0.9131,0.9153000000000002,-0.42900000000000027,1.6050000000000164,1.6469999999999985,0.5399999999999938,2.162999999999995,2.7119999999999944,1.3170000000000215,0.9299999999999908,2.616000000000005,1.4999999999999947,1.6560000000000041,
0.6827000000000005,0.17239999999999966,0.6631,0.9447000000000001,1.4568000000000003,-0.2469999999999999,0.7664999999999997,-0.8258999999999999,0.9653,-0.37380000000000013,1.9169999999999554,1.3710000000000022,1.6109999999999758,2.6099999999999923,2.9369999999999763,1.4309999999999956,0.9870000000000179,2.2680000000000167,1.5720000000000134,2.3340000000000227,
0.746599999999999,0.21809999999999974,0.7167999999999992,1.0316999999999998,1.5546999999999995,-0.19930000000000003,0.7994000000000003,-0.7502999999999993,1.0177000000000005,-0.2959999999999994,0.417000000000014,0.24300000000001987,0.09900000000000908,0.023999999999997357,-0.03899999999998904,-0.029999999999983373,-0.43799999999999173,-0.5039999999999978,-0.5399999999999938,-0.4860000000000131,
0.7604999999999995,0.2262000000000004,0.7200999999999995,1.0324999999999998,1.5534,-0.20029999999999948,0.7848000000000006,-0.7670999999999992,0.9997000000000007,-0.3121999999999998,2.796000000000012,2.204999999999977,1.6830000000000211,3.1200000000000294,3.642000000000012,0.7709999999999884,0.3239999999999643,2.0159999999999645,1.1159999999999837,1.0469999999999846,
0.29969999999999963,0.8536999999999999,0.7762000000000002,1.1365000000000007,1.6748000000000003,0.7955999999999994,-0.17459999999999987,-0.6999000000000004,1.0369000000000002,-0.2773000000000003,1.5060000000000073,1.155000000000026,0.810000000000004,1.8539999999999957,2.832000000000008,0.10800000000001475,0.20099999999998452,1.3230000000000075,0.3149999999999853,1.1489999999999867,
0.3498999999999999,0.8922000000000008,0.8032000000000004,1.1983000000000006,1.7692000000000005,0.7991999999999999,-0.16790000000000038,-0.6558000000000002,1.0473999999999997,-0.23900000000000077,2.5409999999999933,3.4079999999999977,1.3349999999999795,4.082999999999997,5.382000000000007,-0.20399999999997753,0.5760000000000165,1.90500000000001,0.774000000000008,1.6350000000000264,
0.43459999999999965,1.0058000000000007,0.8476999999999997,1.3344000000000005,1.9486000000000008,0.7924000000000007,-0.14869999999999983,-0.5922999999999998,1.0732,-0.1844999999999999,2.193000000000005,2.468999999999948,2.4809999999999732,2.393999999999963,3.7769999999999637,1.4309999999999956,2.1720000000000006,2.756999999999996,1.6440000000000055,2.1690000000000076,
0.5076999999999998,0.9303999999999988,1.088099999999999,1.4141999999999992,2.0744999999999996,0.8401000000000005,-0.5004,-0.07629999999999981,1.1280000000000001,-0.11219999999999963,2.3700000000000188,1.7640000000000455,2.622000000000071,2.6400000000000556,3.6390000000000455,0.6989999999999696,1.0170000000000012,0.6869999999999976,0.48599999999998644,1.2689999999999735,
0.5867000000000004,0.9892000000000003,1.1755000000000013,1.502200000000001,1.899300000000001,0.8633999999999995,-0.4664999999999999,-0.05339999999999989,1.1441999999999997,-1.0267,-0.1680000000000348,-0.1740000000000208,0.06899999999994577,0.01799999999995805,-0.1080000000000414,-0.03299999999997638,-0.27599999999999625,0.44099999999998474,0.07800000000000473,-0.057000000000000384,
0.5810999999999993,0.9833999999999996,1.1777999999999995,1.5027999999999997,1.8956999999999997,0.8623000000000003,-0.4756999999999998,-0.0387000000000004,1.1467999999999998,-1.0286,1.1010000000000453,0.4800000000000004,1.2149999999999928,1.0470000000000113,1.6260000000000208,1.3229999999999809,1.2149999999999928,1.7400000000000215,0.9690000000000065,2.4629999999999885,
0.9993999999999996,0.6178000000000008,1.2182999999999993,1.5377,1.9499000000000004,-0.43520000000000003,0.9063999999999997,0.019300000000000317,1.1791,-0.9465000000000003,0.753000000000057,1.3079999999999892,1.5090000000000536,1.8900000000000183,2.115,1.3949999999999996,1.413000000000011,2.090999999999976,0.774000000000008,2.2470000000000123,
1.0245000000000015,0.6614000000000004,1.268600000000001,1.6007000000000007,2.0204000000000004,-0.38870000000000005,0.9535,0.08899999999999952,1.2049000000000003,-0.8715999999999999,0.8489999999999398,2.7360000000000184,2.3069999999999524,3.089999999999966,3.7469999999999803,3.431999999999995,3.744000000000014,4.86600000000001,1.910999999999996,5.89500000000001,
1.0527999999999995,0.752600000000001,1.3454999999999995,1.7036999999999995,2.1452999999999998,-0.2743000000000002,1.0783000000000005,0.25119999999999987,1.2686000000000002,-0.6750999999999996,0.9930000000000305,0.4169999999999874,1.0590000000000366,1.164000000000005,1.2870000000000115,2.2079999999999966,1.2899999999999778,2.2919999999999874,0.8669999999999778,2.5679999999999836,
1.0859000000000005,0.7665000000000006,1.3808000000000007,1.7424999999999997,0.5454000000000008,-0.20070000000000032,1.1212999999999997,0.32759999999999945,1.2974999999999994,-2.1506999999999996,2.093999999999969,2.093999999999969,2.8949999999999676,2.6970000000000027,1.364999999999963,2.7570000000000228,1.8270000000000053,2.679000000000018,1.1850000000000094,2.9849999999999977,
1.1556999999999995,0.8362999999999996,1.4772999999999996,0.5908999999999995,1.8323999999999998,-0.10879999999999956,1.1822,0.41690000000000005,-2.0511999999999997,1.3369999999999997,-0.11699999999999378,0.009000000000032315,-0.49199999999997246,-0.19199999999997885,-0.3360000000000163,-0.6600000000000072,-0.2849999999999753,-0.22800000000000153,-0.1920000000000055,0.03900000000001569,
1.1517999999999997,0.8366000000000007,1.4609000000000005,0.5845000000000002,1.8211999999999993,-0.1307999999999998,1.1727000000000007,0.4093,-2.0576,1.3383000000000003,0.719999999999974,1.1669999999999447,2.1179999999999666,0.6749999999999723,1.9200000000000017,2.040000000000015,1.487999999999996,2.466000000000008,2.6280000000000037,0.8249999999999957,
1.1757999999999988,0.8754999999999988,1.5314999999999994,0.6069999999999993,1.8851999999999993,-0.0627999999999993,1.2223000000000006,0.49150000000000027,-1.9699999999999998,1.3658000000000001,0.8790000000000298,1.3890000000000136,1.0440000000000182,-0.14699999999997715,1.7639999999999922,1.7639999999999922,1.1430000000000007,1.6589999999999971,2.217000000000029,0.6900000000000173,
1.2050999999999998,0.9217999999999993,1.5663,0.6021000000000001,1.943999999999999,-0.0039999999999995595,1.2604000000000006,0.5468000000000002,-1.8960999999999988,1.3888000000000007,-4.908000000000019,-3.4619999999999784,-3.420000000000023,0.0,-4.3169999999999575,0.1649999999999885,-1.1520000000000064,0.774000000000008,0.0,-2.195999999999998,
1.0414999999999992,0.8064,1.4522999999999993,0.6021000000000001,1.8001000000000005,0.0015000000000000568,1.2220000000000004,0.5726000000000004,-1.8960999999999988,1.3156000000000008,9.306000000000001,9.28799999999999,10.479000000000038,1.1519999999999797,10.010999999999957,3.2789999999999786,3.0389999999999784,3.371999999999975,4.68599999999995,2.705999999999955,
1.3516999999999992,1.1159999999999997,0.6404999999999994,1.8016000000000005,1.6013000000000002,0.11079999999999934,1.3232999999999997,-1.7399000000000004,0.6849999999999996,-1.9334000000000007,1.9500000000000384,2.5380000000000003,0.09600000000004272,2.1450000000000102,1.358999999999977,1.800000000000015,0.9179999999999922,4.395000000000016,1.8510000000000026,2.4150000000000205,
1.4167000000000005,0.6437000000000008,1.2005999999999997,1.8731000000000009,1.6465999999999994,0.17079999999999984,-1.5934,1.3538999999999994,0.7466999999999997,-1.8529,0.13799999999999812,0.19800000000001816,0.24600000000001288,0.5250000000000021,0.21000000000004349,0.1320000000000121,0.09299999999999642,-0.20099999999998452,0.03000000000001002,0.1529999999999898,
1.4213000000000005,0.6503000000000014,1.2088,1.890600000000001,1.6536000000000008,0.17520000000000024,-1.5903,1.3472,0.7477,-1.8478000000000003,1.166999999999998,0.4139999999999944,1.5660000000000274,1.3979999999999926,1.1430000000000007,-0.057000000000000384,1.6019999999999968,-0.02100000000000435,0.741000000000005,1.1760000000000037,
1.4602000000000004,0.6641000000000012,1.261000000000001,1.9372000000000007,1.6917000000000009,0.17330000000000023,-1.5369000000000002,1.3464999999999998,0.7724000000000002,-1.8086000000000002,1.3529999999999909,-0.0870000000000104,2.132999999999985,1.5300000000000047,0.656999999999961,0.5820000000000025,2.193000000000005,-0.6029999999999802,0.1920000000000055,1.893000000000038,
1.5053,0.6612000000000009,1.3321000000000005,1.9882000000000009,1.7135999999999996,0.19270000000000032,-1.4638,1.3264000000000005,0.7788000000000004,-1.745499999999999,0.12299999999997979,4.814999999999969,2.5619999999999443,2.360999999999933,0.05399999999998073,-0.11700000000002042,4.130999999999991,0.18299999999997318,1.7999999999999883,3.7499999999999734,
1.5093999999999994,0.8216999999999999,1.4174999999999986,2.0668999999999986,1.715399999999999,0.18879999999999963,-1.3261000000000003,1.3324999999999996,0.8388,-1.6204999999999998,1.6860000000000142,4.647000000000041,1.8660000000000743,2.9910000000000636,1.8030000000000612,0.3360000000000163,2.024999999999997,0.8550000000000058,1.3529999999
