0.20440000000000147,-0.8305999999999987,0.8443000000000005,0.148200000000001,0.8396000000000008,-0.6367999999999991,0.12840000000000096,-0.3158999999999992,-0.9631999999999987,0.8605,0.15900000000000247,-0.6600000000000072,0.8520000000000127,0.5849999999999689,0.5519999999999925,0.6839999999999513,0.3869999999999507,1.0139999999999283,0.6299999999999173,-0.2190000000000225,
0.20970000000000155,-0.8525999999999989,0.8727000000000009,0.16769999999999996,0.8580000000000005,-0.6140000000000008,0.14129999999999932,-0.28210000000000157,-0.9422000000000015,0.8531999999999993,0.4589999999999428,0.26699999999996393,-0.2430000000000465,-0.05400000000003402,0.4139999999999677,-0.3719999999999324,-0.44999999999996376,-0.659999999999954,-0.7049999999999557,-0.26699999999996393,
0.22499999999999964,-0.8437000000000001,0.8645999999999994,0.16589999999999883,0.8717999999999995,-0.6263999999999985,0.12630000000000052,-0.30410000000000004,-0.9657,0.8443000000000005,-0.026999999999990365,-0.765000000000029,0.07499999999998508,-0.27000000000001023,-0.10800000000001475,0.5639999999999645,0.27599999999999625,1.152000000000033,0.8279999999999887,-0.8790000000000031,
0.22409999999999997,-0.8692000000000011,0.8670999999999989,0.15689999999999849,0.868199999999999,-0.6075999999999997,0.1355000000000004,-0.26569999999999894,-0.9381000000000004,0.8150000000000004,1.0050000000000026,-0.26699999999996393,0.6090000000000195,0.23700000000003385,1.2390000000000168,0.3449999999999953,0.0420000000000087,0.5279999999999418,-0.30899999999997263,-0.49200000000002575,
0.25760000000000005,-0.8780999999999999,0.8873999999999995,0.1647999999999996,0.9094999999999995,-0.5960999999999999,0.1369000000000007,-0.24810000000000088,-0.9483999999999995,0.7985999999999995,0.7920000000000194,5.532000000000004,1.7790000000000106,0.01800000000001134,2.1810000000000063,2.262000000000004,0.5010000000000048,2.6010000000000133,1.4069999999999716,-0.7349999999999923,
0.2840000000000007,-0.6936999999999998,0.1654,0.9466999999999999,0.9821999999999997,-0.5206999999999997,0.15360000000000085,-0.9015000000000004,-0.16140000000000043,0.7740999999999998,0.8999999999999808,-8.01300000000003,-2.010000000000005,-0.3719999999999857,0.7170000000000076,0.8130000000000237,1.1969999999999814,0.6179999999999986,0.7350000000000456,-0.8579999999999988,
0.31400000000000006,0.09839999999999982,0.9343000000000004,-0.9608000000000008,1.0061,-0.49359999999999893,-0.8809000000000005,-0.1368999999999989,0.19350000000000023,0.7454999999999998,0.9149999999999991,0.3390000000000093,0.2640000000000242,-1.2629999999999342,1.533000000000051,0.5549999999999855,0.762000000000036,-0.8850000000000158,1.979999999999995,-1.3529999999999909,
0.34450000000000003,0.10970000000000013,0.9431000000000012,-1.0028999999999986,1.0572000000000017,-0.4750999999999994,-0.8554999999999993,-0.16639999999999944,0.25950000000000006,0.7004000000000001,0.047999999999994714,-0.18899999999998585,-0.31200000000001893,-0.012000000000025324,-0.07500000000003837,-0.20100000000001117,0.10199999999997544,-0.03300000000002967,-0.05999999999999339,0.0,
0.34609999999999985,0.1034000000000006,0.9327000000000005,-1.0032999999999994,1.0547000000000004,-0.4817999999999998,-0.8521000000000001,-0.16750000000000043,0.2575000000000003,0.7004000000000001,0.2129999999999832,-0.5490000000000528,-0.24600000000001288,-0.7290000000000063,0.4349999999999987,0.3479999999999883,0.5880000000000152,-0.2549999999999919,0.42599999999999305,-1.3319999999999865,
0.3531999999999993,0.08509999999999884,0.9245000000000001,-1.0275999999999996,1.0692000000000004,-0.4702000000000002,-0.8324999999999996,-0.17600000000000016,0.27170000000000005,0.6560000000000006,0.7050000000000622,0.44700000000007734,0.6690000000000396,-0.7439999999999714,0.9120000000000061,-0.03300000000002967,0.2609999999999779,-1.161000000000012,0.29999999999996696,-2.070000000000025,
0.37670000000000137,0.10000000000000142,0.9468000000000014,-1.0523999999999987,1.0996000000000006,-0.47130000000000116,-0.8238000000000003,-0.21470000000000056,0.28169999999999895,0.5869999999999997,1.4789999999999637,0.731999999999946,-0.4620000000000424,4.760999999999989,1.9890000000000008,-0.6899999999999906,2.2830000000000084,-1.6890000000000072,0.381000000000018,-2.5350000000000072,
0.42600000000000016,0.12439999999999962,-0.893699999999999,0.9314,1.1659000000000006,-0.49430000000000085,-0.7477,0.29439999999999955,-0.2710000000000008,0.5024999999999995,0.49499999999996547,-0.07799999999997809,2.84399999999998,-0.15300000000001646,0.5999999999999872,-1.3559999999999306,0.27600000000004954,-1.6139999999999688,-1.4909999999999357,-2.4119999999999475,
0.442499999999999,0.12180000000000035,-0.7988999999999997,0.9262999999999995,1.1859000000000002,-0.5394999999999985,-0.7384999999999984,0.2406000000000006,-0.32069999999999865,0.42210000000000125,1.1160000000000103,0.44099999999998474,-6.645000000000021,0.15000000000002345,0.9239999999999782,-0.8580000000000254,0.4139999999999411,1.007999999999969,-0.9840000000000515,-1.533000000000051,
0.13649999999999984,0.47969999999999935,0.9313000000000002,-1.0204000000000004,1.2166999999999994,-0.7247000000000003,-0.5680999999999994,-0.35350000000000037,0.27419999999999956,0.37099999999999955,-0.5010000000000048,-0.7709999999999617,-0.49200000000002575,-2.5679999999999836,-0.36899999999999267,0.13799999999999812,-0.02100000000000435,-0.15299999999996317,0.15900000000002912,0.02100000000000435,
0.4540000000000006,0.11979999999999968,0.9148999999999994,-1.1059999999999999,1.2043999999999997,-0.5687999999999995,-0.7201000000000004,-0.35859999999999914,0.2795000000000005,0.3716999999999997,1.2959999999999638,1.2570000000000014,0.7230000000000203,0.1770000000000138,1.4580000000000126,-0.41100000000000136,0.713999999999988,-0.5910000000000082,0.0809999999999711,-1.5090000000000003,
0.16169999999999973,0.4971999999999994,0.9390000000000001,-1.1000999999999994,1.2530000000000001,-0.6963000000000008,-0.5824999999999996,-0.3782999999999994,0.28219999999999956,0.3213999999999997,-0.23699999999998056,0.2640000000000242,-0.3029999999999866,-0.9839999999999982,0.44700000000002404,0.732000000000026,-0.3270000000000106,-0.02700000000001701,0.18299999999999983,-1.1430000000000007,
0.15380000000000038,0.5060000000000002,0.9289000000000005,-1.1328999999999994,-0.060100000000000264,-0.6718999999999999,-0.5933999999999999,-0.3792,0.28829999999999956,-1.2790000000000008,-0.11400000000000077,1.1760000000000304,0.9810000000000052,0.06300000000001305,1.7880000000000429,1.6289999999999871,0.48599999999998644,-0.5250000000000021,-0.2729999999999766,0.7140000000000413,
0.15000000000000036,0.5452000000000012,0.9616000000000007,-1.130799999999999,-4.999999999988347E-4,-0.6176000000000004,-0.5772000000000004,-0.39670000000000005,0.27920000000000034,-1.2551999999999994,0.9629999999999939,1.0679999999999623,1.4519999999999733,-0.15000000000007674,0.7649999999999224,0.4860000000000131,0.8129999999999971,-0.16499999999996184,0.21899999999999586,0.7799999999999674,
0.18210000000000015,0.5808,1.0099999999999998,-1.1358000000000015,0.02499999999999858,-0.6013999999999999,-0.5501000000000005,-0.4021999999999988,0.2865000000000002,-1.2292000000000005,0.8910000000000018,1.5809999999999924,1.6469999999999985,1.161000000000012,2.0280000000000165,-0.15900000000002912,0.14100000000001778,-0.783000000000067,-0.9000000000000075,0.6420000000000226,
0.2118000000000002,0.6334999999999997,-1.097100000000001,1.0648999999999997,0.09259999999999913,-0.6067000000000009,-0.5453999999999999,0.25649999999999995,-0.428300000000001,-1.2077999999999998,0.03900000000001569,0.045000000000054996,0.11400000000005406,-0.39899999999997604,-0.0839999999999641,0.21900000000004916,-0.03899999999998904,-0.08099999999999774,0.2820000000000622,-0.11700000000002042,
0.21310000000000073,0.6350000000000016,-1.0932999999999993,1.0516000000000005,0.08980000000000032,-0.5993999999999993,-0.5466999999999995,0.2538,-0.41889999999999894,-1.2117000000000004,0.2909999999999613,0.8879999999999555,0.2639999999999709,0.7409999999999783,1.418999999999997,-0.3030000000000399,0.31200000000001893,0.16500000000001513,-0.9210000000000385,0.11100000000000776,
0.22279999999999944,0.6646000000000001,-1.0845000000000002,1.0762999999999998,0.13710000000000022,-0.6095000000000006,-0.5362999999999989,0.25930000000000053,-0.4496000000000002,-1.2080000000000002,0.1320000000000121,1.026000000000007,0.9869999999999912,1.2780000000000058,0.771000000000015,0.4560000000000297,0.6299999999999439,-0.04500000000002835,-0.08699999999998376,0.741000000000005,
0.22719999999999985,0.6988000000000003,-1.0516000000000005,0.16280000000000072,1.1189,-0.5942999999999996,-0.5153000000000008,0.2577999999999996,-1.1833,-0.4524999999999997,-0.09299999999999642,0.18899999999998585,0.2670000000000172,0.4709999999999681,-0.14099999999999113,1.466999999999965,0.743999999999998,0.09600000000001607,1.6859999999999875,-1.2180000000000124,
0.22409999999999997,0.7050999999999998,-1.0427,0.17849999999999966,1.1142000000000003,-0.5454000000000008,-0.4905000000000008,0.2610000000000001,-1.1271000000000004,-0.4931000000000001,0.9659999999999869,2.210999999999963,1.7189999999999905,2.5590000000000046,2.1809999999999796,-0.777000000000001,-1.3199999999999612,-1.7220000000000102,-1.0650000000000226,-2.250000000000032,
0.25629999999999953,0.7787999999999986,-0.9854000000000003,-0.12540000000000084,0.2637999999999998,-0.5713000000000008,-0.5344999999999995,0.20359999999999978,1.0908999999999995,-1.1626000000000012,0.7379999999999853,0.7440000000000246,1.6259999999999941,0.7589999999999897,0.9389999999999965,0.1949999999999985,-0.3630000000000333,-0.7290000000000063,-1.84499999999999,-0.17999999999998018,
0.28089999999999904,-0.9312000000000005,0.8035999999999994,-0.10010000000000119,0.2950999999999997,-0.5648000000000009,0.17929999999999957,-0.5466000000000006,1.0293999999999999,-1.1686000000000005,0.09900000000003573,-0.0059999999999860165,0.27599999999999625,-0.026999999999990365,0.2879999999999683,-0.22799999999994824,0.05700000000002703,-0.1649999999999885,-0.4079999999999817,-0.1259999999999728,
0.28420000000000023,-0.9314,0.8127999999999993,-0.10100000000000087,0.30469999999999864,-0.5723999999999991,0.18120000000000047,-0.5521000000000003,1.0158000000000005,-1.1727999999999996,0.5010000000000048,0.2970000000000006,0.23400000000004084,0.048000000000048004,0.5070000000000441,1.4309999999999956,0.3179999999999783,0.9390000000000231,-1.0080000000000222,0.9329999999999838,
0.3009000000000004,-0.9215,0.8206000000000007,-0.09939999999999927,0.3216000000000001,-0.5246999999999993,0.19179999999999975,-0.5207999999999995,0.9821999999999997,-1.1417000000000002,-0.5099999999999838,0.3930000000000433,0.12299999999997979,0.011999999999972033,0.19200000000003214,0.713999999999988,0.3300000000000036,0.5549999999999855,-1.6259999999999941,0.32399999999999096,
0.28390000000000093,-0.9083999999999985,-0.0990000000000002,0.8247,0.3280000000000012,-0.5008999999999997,0.20279999999999987,0.9279999999999999,-0.5023,-1.1309000000000005,1.2509999999999621,0.8369999999999145,0.4290000000000127,1.2899999999999778,1.6709999999999425,1.7999999999999883,-0.27000000000001023,-3.612000000000002,1.235999999999997,1.0440000000000182,
0.32559999999999967,-0.08469999999999978,-0.8805000000000014,0.8676999999999992,0.38369999999999926,-0.44090000000000007,0.8075999999999999,0.19379999999999953,-0.46110000000000007,-1.0960999999999999,0.6720000000000326,1.4400000000000013,1.5090000000000536,1.218000000000039,1.536000000000044,0.2340000000000142,-0.6119999999999859,-1.172999999999984,0.6750000000000256,0.5040000000000244,
0.34800000000000075,-0.03669999999999973,-0.8301999999999996,0.9083000000000006,0.43490000000000073,-0.4330999999999996,0.7872000000000003,0.15470000000000006,-0.4385999999999992,-1.079299999999999,0.5850000000000222,0.40500000000001535,0.831000000000035,0.8699999999999974,1.23899999999999,0.7589999999999897,-1.1880000000000024,-1.1579999999999924,0.7979999999999787,0.4589999999999961,
0.3675000000000015,-0.02319999999999922,-0.8024999999999984,0.9373000000000005,0.4762000000000004,-0.40779999999999994,0.7476000000000003,0.11610000000000031,-0.4119999999999999,-1.0639999999999992,0.06299999999995975,-0.15600000000006276,0.5039999999999445,0.4559999999999498,0.5789999999999829,-0.19799999999999152,-0.46200000000001573,-0.351000000000008,-0.3270000000000106,-0.5160000000000498,
0.36960000000000015,-0.028400000000001313,-0.7857000000000003,0.9524999999999988,0.49549999999999983,-0.41439999999999966,0.7321999999999997,0.10440000000000005,-0.4229000000000003,-1.0812000000000008,0.012000000000025324,0.6690000000000396,0.27900000000004255,0.5040000000000511,0.8190000000000097,0.5519999999999925,-0.8519999999999861,-0.5429999999999868,1.0140000000000082,0.8970000000000411,
0.370000000000001,-0.006099999999999994,-0.7763999999999989,0.9693000000000005,0.5228000000000002,-0.3959999999999999,0.7038000000000002,0.08630000000000049,-0.3891,-1.0512999999999995,0.44399999999997775,0.0,0.5969999999999942,0.7889999999999731,0.9449999999999825,0.1890000000000125,-0.7200000000000006,-1.5300000000000047,0.37500000000000533,0.9299999999999908,
0.38480000000000025,-0.006099999999999994,-0.7564999999999991,0.9955999999999996,0.5542999999999996,-0.3896999999999995,0.6798000000000002,0.03530000000000033,-0.3765999999999998,-1.0202999999999998,0.5789999999999829,-1.1400000000000077,0.2609999999999779,0.6269999999999776,1.5030000000000143,0.7919999999999927,-1.9890000000000008,-1.5570000000000217,0.9899999999999842,1.1129999999999907,
0.4040999999999997,-0.04410000000000025,-0.7477999999999998,1.0164999999999988,0.6044,-0.36329999999999973,0.6135000000000002,-0.016600000000000392,-0.34360000000000035,-0.9832000000000001,0.9060000000000201,1.3410000000000188,0.6029999999999802,0.438000000000045,1.0529999999999973,0.9120000000000061,-0.771000000000015,-0.6899999999999906,0.705000000000009,1.3979999999999926,
0.43430000000000035,6.00000000000378E-4,-0.7277000000000005,1.0311000000000003,0.6395,-0.33289999999999953,0.5877999999999997,-0.03960000000000008,-0.32010000000000005,-0.9366000000000003,0.7319999999999993,0.05099999999998772,0.5279999999999951,0.5159999999999698,1.8240000000000123,0.8009999999999717,-0.08399999999999075,-0.8009999999999984,1.0949999999999793,1.457999999999986,
0.45870000000000033,0.0022999999999999687,-0.7101000000000006,1.0482999999999993,0.7003000000000004,-0.30620000000000047,0.585,-0.06630000000000003,-0.28360000000000074,-0.8880000000000008,-0.11699999999999378,-0.15900000000000247,-0.2879999999999683,-0.2069999999999972,-0.35700000000002063,-0.05099999999998772,-0.14099999999999113,0.09900000000000908,-0.03299999999997638,-0.09899999999998244,
0.45480000000000054,-0.0030000000000001137,-0.7196999999999996,1.0413999999999994,0.6883999999999997,-0.30790000000000006,0.5803000000000003,-0.06299999999999972,-0.28469999999999995,-0.8913000000000002,0.06299999999995975,-0.32099999999999795,0.44399999999997775,-0.01800000000001134,0.381000000000018,0.8399999999999874,-0.5190000000000161,-1.1040000000000116,0.8369999999999944,1.6019999999999968,
0.4568999999999992,-0.013700000000000045,-0.7049000000000003,1.040799999999999,0.7011000000000003,-0.2799000000000005,0.5629999999999997,-0.09980000000000011,-0.25680000000000014,-0.8379000000000003,1.0950000000000593,0.7830000000000403,0.23700000000003385,0.41700000000004067,1.152000000000033,1.4550000000000196,0.14700000000003044,-0.2699999999999836,1.092000000000013,1.1160000000000103,
0.49340000000000117,0.012400000000001299,-0.6969999999999992,1.0547000000000004,0.7395000000000014,-0.23139999999999983,0.5679000000000007,-0.10879999999999956,-0.2203999999999997,-0.8007,1.106999999999978,0.48899999999997945,-0.11400000000000077,0.6959999999999766,2.2349999999999604,3.7079999999999913,1.4879999999999693,-0.3960000000000097,3.5579999999999945,3.9000000000000234,
0.5303000000000004,0.028700000000000614,-0.7007999999999992,0.8140000000000001,1.0778999999999996,-0.10780000000000012,0.6174999999999997,-0.12199999999999989,-0.6706999999999992,-0.10179999999999989,0.5189999999999628,0.8369999999999678,0.6149999999999523,1.3949999999999996,1.1549999999999727,1.5990000000000038,1.2599999999999945,0.07199999999999207,2.3729999999999585,1.6649999999999832,
0.5475999999999992,0.05659999999999954,-0.6803000000000008,0.8605,1.1163999999999987,-0.05449999999999999,0.6594999999999995,-0.11960000000000015,-0.5916000000000006,-0.04630000000000045,-0.13500000000000512,-0.07199999999999207,-0.5940000000000012,0.3390000000000093,-0.17999999999995353,0.8340000000000014,1.1730000000000107,-0.4320000000000057,1.908000000000003,1.520999999999999,
