-0.769400000000001,0.8027999999999995,-0.25640000000000107,0.5068999999999999,-0.19230000000000125,0.3530999999999995,0.3047999999999993,0.9063999999999997,-1.0390000000000006,-1.1574,-0.06299999999995975,0.05700000000002703,0.24000000000002686,0.31200000000001893,0.7170000000000343,-0.02699999999996372,1.0320000000000462,0.46200000000001573,-1.3349999999999795,0.15900000000000247,
-0.7714999999999996,0.8047000000000004,-0.24840000000000018,-0.1684000000000001,0.5173000000000005,0.35220000000000073,0.33920000000000083,0.9218000000000002,-1.1521,-1.0835,-0.1320000000000121,-0.12300000000003308,-0.07800000000003138,-0.40200000000002234,0.31499999999995865,-0.27599999999999625,-0.09600000000001607,-0.2129999999999832,-0.48299999999999343,0.2370000000000072,
-0.7759,0.8005999999999993,-0.2510000000000012,-0.18180000000000085,0.5277999999999992,0.34300000000000086,0.3360000000000003,0.9147000000000007,-1.1681999999999997,-1.0755999999999997,-0.7440000000000246,-0.48299999999999343,-0.014999999999965041,0.22500000000000853,0.2099999999999902,-0.34200000000002895,0.7679999999999687,0.4289999999999594,-0.5370000000000275,-1.158000000000019,
0.7844999999999995,-0.8007000000000009,-0.25150000000000006,-0.17430000000000057,0.5347999999999988,0.36159999999999926,0.3315999999999999,0.9289999999999994,-1.1861000000000006,-1.1142000000000003,-0.0870000000000104,-0.4139999999999944,0.15599999999995617,0.381000000000018,0.33000000000003027,0.9900000000000109,-1.1459999999999937,0.16800000000000814,-0.5189999999999895,-1.062000000000003,
-0.8145000000000007,0.7815999999999992,-0.24630000000000152,-0.16159999999999997,0.5457999999999998,0.2934000000000001,0.3945999999999996,0.9345999999999997,-1.2034000000000002,-1.1496000000000004,-1.052999999999944,-0.5549999999999855,0.49800000000006506,0.28200000000003556,0.705000000000009,-0.8489999999999931,1.449000000000007,0.6270000000000042,-1.6199999999999815,-2.6699999999999857,
0.7630999999999997,-0.8495999999999988,-0.22969999999999935,-0.15219999999999878,0.5693000000000001,0.44289999999999985,0.26510000000000034,0.9554999999999998,-1.2573999999999996,-1.2386,-1.2510000000000154,-0.6210000000000448,0.05099999999998772,0.2549999999999386,-0.2099999999999902,-0.08999999999997677,-1.064999999999996,0.015000000000018332,-0.27599999999999625,-0.5159999999999965,
0.7213999999999992,-0.8703000000000003,-0.22799999999999976,-0.14370000000000083,-1.0258000000000003,0.4399000000000006,0.22960000000000047,0.9560000000000004,-1.2665999999999995,0.8905000000000003,-0.4649999999999821,-0.31500000000001194,0.03900000000001569,-0.03299999999997638,-0.18899999999998585,0.4049999999999887,-2.004000000000019,-0.27300000000000324,-0.5520000000000191,-1.418999999999997,
0.7058999999999997,-0.8808000000000007,-0.22669999999999924,-0.14480000000000004,-1.0320999999999998,0.45340000000000025,0.16279999999999983,0.9469000000000003,-1.2850000000000001,0.8432000000000004,0.09299999999999642,-0.36599999999999966,-0.24600000000001288,-0.22800000000000153,-0.2640000000000242,-0.33899999999998265,-0.011999999999972033,-0.3719999999999857,-0.43799999999999173,-0.2940000000000076,
0.7089999999999996,-0.8930000000000007,-0.23489999999999966,-0.1524000000000001,-1.0409000000000006,0.4421000000000008,0.16240000000000077,0.9345000000000008,-1.2995999999999999,0.8334000000000001,-0.8820000000000228,-0.8640000000000114,-0.3900000000000503,0.17699999999996052,-0.36000000000001364,0.6479999999999553,0.368999999999966,0.40199999999996905,0.04199999999998205,-0.7830000000000137,
0.6795999999999989,-0.9218000000000011,-0.24790000000000134,-0.1465000000000014,-1.052900000000001,0.46369999999999933,0.17469999999999963,0.9478999999999997,-1.2982000000000005,0.8072999999999997,-0.17999999999995353,-0.20099999999995788,0.3480000000000416,0.8070000000000377,0.09600000000004272,0.9390000000000231,-0.34499999999996867,0.015000000000018332,-0.12299999999997979,-0.5549999999999855,
0.6736000000000004,-0.9284999999999997,-0.23629999999999995,-0.11960000000000015,-1.0496999999999996,0.4950000000000001,0.16320000000000068,0.9484000000000004,-1.3022999999999998,0.7888000000000002,-1.5900000000000247,-1.5180000000000327,-0.6990000000000229,0.03900000000001569,-0.40200000000002234,0.17999999999998018,-1.2930000000000241,0.03899999999998904,-0.26100000000000456,-1.6230000000000278,
0.6205999999999996,-0.2596000000000007,-0.9791000000000007,-1.0631000000000004,-0.11829999999999963,0.5009999999999994,0.9497,0.12009999999999987,0.7346999999999992,-1.311,-1.112999999999964,0.048000000000048004,-0.716999999999981,-0.2999999999999936,0.6510000000000282,0.06899999999999906,-0.34500000000002196,-0.9090000000000131,-1.067999999999989,-0.4590000000000227,
0.5835000000000008,-0.2579999999999991,-1.0030000000000001,-1.0731000000000002,-0.09659999999999869,0.5032999999999994,0.9381999999999993,0.08979999999999944,0.6990999999999996,-1.3263000000000007,-0.4230000000000267,-0.28500000000002856,-0.8580000000000254,-0.11400000000000077,0.13199999999995882,0.8819999999999961,0.16800000000000814,-0.07499999999998508,-0.1920000000000055,-0.2669999999999906,
0.5693999999999999,-0.26750000000000007,-1.031600000000001,-1.0769000000000002,-0.09220000000000006,0.5326999999999993,0.9437999999999995,0.08729999999999993,0.6926999999999994,-1.3352000000000004,-0.3029999999999866,0.14400000000003743,0.44400000000003104,0.2160000000000295,0.2670000000000172,-0.16499999999996184,0.20100000000001117,0.09900000000000908,0.16800000000000814,0.6390000000000029,
0.5593000000000004,-0.2626999999999988,-1.0168,-1.0696999999999992,-0.08329999999999949,0.5272000000000006,0.9504999999999999,0.09060000000000024,0.6982999999999997,-1.3139000000000003,-0.2610000000000312,-0.11700000000004707,0.0029999999999930083,-0.11100000000000776,0.047999999999994714,0.5279999999999951,0.3449999999999953,-0.6240000000000112,-0.42599999999999305,0.20700000000002383,
0.5505999999999993,-0.2666000000000004,-1.0167000000000002,-1.0733999999999995,-0.08169999999999966,0.5448000000000004,0.9619999999999997,0.06979999999999986,0.6840999999999999,-1.3069999999999995,-0.6089999999999662,0.09900000000003573,0.2580000000000382,0.2670000000000172,0.5160000000000231,0.1949999999999985,0.00900000000000567,-0.014999999999991687,-0.45300000000001006,0.05099999999998772,
0.5303000000000004,-0.2632999999999992,-1.0080999999999989,-1.064499999999999,-0.06449999999999889,0.5513000000000003,0.9622999999999999,0.06930000000000014,0.6689999999999996,-1.3053,-0.6450000000000422,-0.24600000000001288,-0.8520000000000394,0.4559999999999498,0.9029999999999738,-0.0870000000000104,-0.0420000000000087,-0.9720000000000262,-1.1219999999999963,0.38099999999999135,
0.508799999999999,-0.27149999999999963,-1.0365000000000002,-1.0493000000000006,-0.034399999999999764,0.5484,0.9608999999999996,0.03689999999999927,0.6315999999999997,-1.2926000000000002,-0.9299999999999642,0.05400000000003402,-0.026999999999990365,0.4650000000000354,0.31500000000001194,0.09899999999998244,-0.24599999999998623,-0.6509999999999749,-0.5279999999999951,0.37799999999999834,
0.4778000000000002,-0.2696999999999985,-1.0373999999999999,-1.0337999999999994,-0.023899999999999366,0.5516999999999994,0.9527000000000001,0.015200000000000102,0.6139999999999999,-1.2800000000000002,-1.0050000000000026,-0.14700000000003044,0.09899999999998244,0.5460000000000065,0.10199999999997544,0.28200000000003556,0.047999999999994714,-0.8460000000000001,-0.3749999999999787,-0.12299999999997979,
0.44430000000000014,-0.2745999999999995,-1.0341000000000005,-1.0155999999999992,-0.020500000000000185,0.5611000000000006,0.9542999999999999,-0.0129999999999999,0.6015000000000006,-1.2840999999999996,0.18899999999998585,0.014999999999965041,0.006000000000039307,0.014999999999965041,0.11100000000000776,-0.08100000000002439,-0.045000000000001705,-0.054000000000007375,0.03899999999998904,0.11099999999998111,
0.45059999999999967,-0.2741000000000007,-1.0338999999999992,-1.0151000000000003,-0.016799999999999926,0.5583999999999998,0.9527999999999999,-0.014800000000000146,0.6028000000000002,-1.2804000000000002,-0.9269999999999712,-0.20099999999995788,0.041999999999955406,0.4800000000000004,0.22500000000000853,0.01800000000001134,-0.023999999999997357,-0.8909999999999751,-0.4349999999999987,0.3720000000000123,
0.41970000000000063,-0.2807999999999993,-1.0325000000000006,-0.9991000000000003,-0.009299999999999642,0.5590000000000002,0.952,-0.04449999999999932,0.5883000000000003,-1.2679999999999998,-0.8700000000000507,-0.19200000000003214,0.39299999999999,0.6269999999999776,0.48899999999997945,0.10200000000000209,0.057000000000000384,-1.122000000000023,-0.27000000000001023,-0.00900000000000567,
0.39069999999999894,-0.28720000000000034,-1.019400000000001,-0.9782000000000011,0.006999999999999673,0.5624000000000002,0.9539,-0.08190000000000008,0.5792999999999999,-1.2683,-1.1459999999999937,-0.19499999999997186,0.1320000000000121,1.3830000000000275,-0.0870000000000104,-0.705000000000009,-0.6419999999999959,-2.1360000000000046,-1.0350000000000126,-0.23099999999999454,
0.35249999999999915,-0.2936999999999994,-1.0150000000000006,-0.9321000000000002,0.004099999999999326,0.5388999999999999,0.9325000000000001,-0.15310000000000024,0.5447999999999995,-1.2759999999999998,-1.0889999999999667,0.041999999999955406,0.0420000000000087,0.7290000000000063,-0.14999999999997016,0.18000000000000682,0.045000000000001705,-0.6630000000000003,-0.356999999999994,0.15599999999998282,
0.31620000000000026,-0.2923000000000009,-1.0136000000000003,-0.9077999999999999,-8.999999999996788E-4,0.5449000000000002,0.9340000000000002,-0.17520000000000024,0.5328999999999997,-1.2708000000000004,-1.2689999999999735,-0.03299999999997638,0.12000000000004007,0.6720000000000326,0.13799999999999812,0.19199999999997885,-0.04800000000002136,-0.30300000000001326,-0.12899999999999245,-0.4349999999999987,
0.27390000000000114,-0.2934000000000001,-1.009599999999999,-0.8853999999999989,0.0037000000000002586,0.5512999999999995,0.9323999999999995,-0.1853000000000007,0.5286,-1.2853000000000003,0.5789999999999829,0.030000000000036664,-0.10800000000001475,0.07199999999999207,0.0840000000000174,-0.29399999999998094,0.06000000000002004,0.28800000000002157,-0.07200000000001872,0.10200000000000209,
0.29320000000000057,-0.2923999999999989,-0.8829999999999991,-1.0131999999999994,0.0065000000000008384,0.5415000000000001,0.9344000000000001,0.5261999999999993,-0.17569999999999997,-1.2819000000000003,-1.1459999999999937,0.09599999999998943,0.8099999999999774,0.48299999999999343,0.40800000000000836,0.03899999999998904,-0.32099999999999795,-0.6779999999999919,-0.5790000000000095,-0.18599999999999284,
0.2550000000000008,-0.28919999999999924,-0.8559999999999999,-0.9970999999999997,0.020100000000001117,0.5427999999999997,0.9237000000000002,0.5035999999999996,-0.19500000000000028,-1.2881,-0.49800000000001177,-0.08100000000002439,0.6810000000000116,0.23099999999999454,-0.006000000000039307,-0.5729999999999968,-0.10500000000002174,-0.18000000000000682,-0.27300000000000324,-0.006000000000012662,
0.2384000000000004,-0.29190000000000005,-0.8332999999999995,-0.9893999999999998,0.019899999999999807,0.5236999999999998,0.9201999999999995,0.4975999999999994,-0.2041000000000004,-1.2883000000000004,-1.3260000000000538,-0.10800000000001475,1.3109999999999822,-0.2640000000000242,0.4709999999999681,-0.7860000000000067,-0.39599999999998303,-0.9449999999999825,-0.5999999999999872,-0.42599999999999305,
0.1941999999999986,-0.7896000000000001,-0.29550000000000054,-0.9982000000000006,0.035599999999998744,0.4974999999999996,0.46609999999999996,0.907,-0.22409999999999997,-1.3025000000000002,-0.21899999999996922,0.6150000000000055,-0.02100000000000435,0.1770000000000138,0.048000000000048004,-0.6360000000000099,-0.7920000000000194,-0.2940000000000076,-0.2790000000000159,-0.6600000000000072,
0.18689999999999962,-0.7690999999999999,-0.2962000000000007,-0.9923000000000002,-1.3104999999999993,0.4762999999999993,0.4396999999999993,0.8971999999999998,-0.2334000000000005,-0.07590000000000074,-0.44099999999998474,0.708000000000002,-0.07799999999997809,0.0420000000000087,0.6179999999999986,-0.09899999999998244,0.006000000000012662,0.37799999999999834,0.4770000000000074,0.4710000000000214,
0.17220000000000013,-0.7454999999999998,-0.29879999999999995,-0.9908999999999999,-0.8186,0.47299999999999986,0.43989999999999974,0.9097999999999997,-0.21750000000000025,-0.9843000000000002,-0.5759999999999899,-0.49800000000001177,-0.4139999999999944,-0.41100000000000136,-0.39599999999998303,0.09000000000000341,-0.3479999999999883,-0.28199999999998226,-0.23099999999999454,-0.4139999999999944,
0.15300000000000047,-0.7621000000000002,-0.31259999999999977,-1.0046,-0.8317999999999994,0.476,0.4283000000000001,0.9004000000000003,-0.22520000000000007,-0.9981,-0.18900000000003914,0.9329999999999572,0.08999999999995012,0.5999999999999872,-0.10200000000002873,0.4979999999999851,0.29399999999998094,0.45899999999996943,0.8879999999999821,1.2719999999999931,
0.14669999999999916,-0.7310000000000016,-0.30960000000000143,-0.9846000000000004,-0.8352000000000004,0.4925999999999995,0.4380999999999995,0.9156999999999993,-0.19560000000000066,-0.9557000000000002,-0.15599999999995617,0.7710000000000683,0.1680000000000348,0.27599999999999625,0.7230000000000203,-0.2699999999999836,-0.4109999999999747,-0.041999999999955406,-0.35999999999996035,1.0800000000000143,
0.14150000000000063,-0.7052999999999994,-0.30400000000000027,-0.9754000000000005,-0.8110999999999997,0.48360000000000003,0.42440000000000033,0.9143000000000008,-0.20759999999999934,-0.9196999999999997,-0.3960000000000363,1.4669999999999916,0.19800000000001816,0.6360000000000099,-0.14400000000003743,0.30300000000001326,-0.2669999999999906,0.3449999999999953,0.5489999999999995,1.6049999999999898,
0.12829999999999941,-0.6563999999999997,-0.29739999999999966,-0.9542000000000002,-0.815900000000001,0.49370000000000047,0.41550000000000065,0.9258000000000006,-0.18929999999999936,-0.8662000000000001,-0.8519999999999861,0.6179999999999986,0.02100000000000435,0.06600000000000605,-0.22199999999996223,0.1529999999999898,-0.5250000000000288,-0.22800000000002818,-0.5550000000000388,0.4079999999999817,
0.09989999999999988,-0.6357999999999997,-0.2966999999999995,-0.952,-1.1809999999999992,0.49880000000000013,0.3979999999999997,0.9181999999999997,-0.20780000000000065,-0.041999999999999815,-0.5579999999999785,0.9389999999999965,0.14099999999999113,0.5010000000000048,0.9419999999999895,-0.01800000000001134,0.02100000000000435,0.09000000000000341,0.06900000000002571,0.03000000000001002,
0.0813000000000006,-0.6044999999999998,-0.9352999999999998,-0.2919999999999998,-1.1495999999999995,0.49819999999999975,0.39869999999999983,-0.2054999999999998,0.9211999999999998,-0.04099999999999948,0.14699999999997715,-0.2160000000000295,-0.31200000000001893,-0.15600000000000946,-0.18900000000003914,0.30600000000000627,0.25200000000002554,0.2820000000000089,0.417000000000014,0.36899999999999267,
0.08619999999999983,-0.6117000000000008,-0.9457000000000004,-0.29720000000000013,-0.8003,0.5084,0.4071000000000007,-0.1960999999999995,0.9351000000000003,-0.8249999999999993,0.09000000000000341,1.0559999999999903,0.8580000000000254,0.43799999999999173,0.8339999999999748,0.0,-0.2640000000000242,-0.21899999999999586,-0.03899999999998904,0.9089999999999865,
0.08919999999999995,-0.5765000000000011,-0.9170999999999996,-0.2826000000000004,-0.7725000000000009,0.5084,0.3982999999999999,-0.20339999999999936,0.9338000000000006,-0.7946999999999997,-0.1680000000000348,0.7440000000000246,0.27599999999994296,0.1289999999999658,0.13799999999999812,-0.03300000000000303,0.06300000000001305,0.2639999999999709,0.10499999999996845,0.4469999999999974,
0.08359999999999879,-0.5517000000000003,-0.9079000000000015,-0.27830000000000155,-0.7679000000000009,0.5072999999999999,0.4004000000000003,-0.19460000000000033,0.9372999999999996,-0.7797999999999998,-0.31799999999995165,1.496999999999975,1.6320000000000334,0.6930000000000369,0.828000000000042,1.0740000000000016,0.43799999999999173,-0.384000000000011,0.7349999999999923,2.525999999999975,
0.0730000000000004,-0.5018000000000011,-0.8535000000000004,-0.2552000000000003,-0.7402999999999995,0.5430999999999999,0.41500000000000004,-0.2074000000000007,0.9617999999999993,-0.6956000000000007,0.381000000000018,0.5160000000000764,0.32400000000004425,0.36900000000004596,0.387000000000004,-0.21300000000000985,0.17100000000000115,0.4740000000000144,0.07200000000001872,0.9240000000000315,
0.085700000000001,-0.4845999999999986,-0.8426999999999989,-0.7273999999999994,-0.24289999999999878,0.5359999999999996,0.4207000000000001,-0.19160000000000021,-0.6647999999999996,0.9642,-0.19200000000003214,0.8069999999999844,0.7949999999999591,0.5220000000000091,0.5279999999999951,-0.12300000000000644,0.13199999999998546,0.354000000000001,0.716999999999981,0.20400000000000418,
0.07929999999999993,-0.4576999999999991,-0.8162000000000003,-0.7099999999999991,-0.9782999999999991,0.5318999999999994,0.4250999999999996,-0.17980000000000018,-0.6409000000000002,0.06919999999999948,0.5910000000000082,0.07799999999997809,-0.13500000000000512,0.0389999999999624,-0.13800000000005141,0.21300000000000985,0.035999999999996035,-0.09900000000000908,0.03300000000000303,-0.04199999999998205,
0.0990000000000002,-0.45509999999999984,-0.8207000000000004,-0.7087000000000003,-0.9829000000000008,0.5389999999999997,0.42629999999999946,-0.18310000000000048,-0.6398000000000001,0.06780000000000008,-0.375000000000032,0.384000000000011,0.5160000000000231,0.22500000000000853,0.8490000000000464,-0.006000000000012662,0.42000000000000703,0.743999999999998,1.133999999999995,0.9119999999999795,
0.08649999999999913,-0.44229999999999947,-0.8034999999999997,-0.7012,-0.9545999999999992,0.5387999999999993,0.4402999999999997,-0.15830000000000055,-0.6020000000000003,0.0981999999999994,0.6179999999999986,0.8609999999999651,1.1219999999999963,0.7649999999999757,0.9059999999999668,-0.1079999999999881,0.3420000000000023,0.19500000000002515,1.1040000000000116,0.28500000000002856,
0.10709999999999908,-0.41360000000000063,-0.7660999999999998,-0.6757000000000009,-0.9244000000000003,0.5351999999999997,0.45169999999999977,-0.1517999999999997,-0.5651999999999999,0.10770000000000035,-0.24299999999996658,1.2870000000000381,1.6019999999999968,0.8910000000000018,1.548000000000016,0.2970000000000006,0.9540000000000148,1.3049999999999962,1.5809999999999924,1.205999999999987,
0.0990000000000002,-0.37069999999999936,-0.7126999999999999,-0.6460000000000008,0.07719999999999949,0.5450999999999997,0.48350000000000026,-0.10829999999999984,-0.5125000000000002,-0.8803999999999998,0.02100000000000435,0.6059999999999732,0.6719999999999793,0.3060000000000329,-0.19499999999997186,-0.4769999999999808,0.2129999999999832,0.5309999999999881,0.3420000000000023,1.424999999999983,
0.09970000000000034,-0.35050000000000026,-0.6903000000000006,-0.6357999999999997,0.07070000000000043,0.5292000000000003,0.4905999999999997,-0.09060000000000024,-0.5011000000000001,-0.8329000000000004,0.14399999999998414,0.3420000000000023,0.5850000000000222,0.1709999999999745,-0.6180000000000518,0.23099999999999454,0.7980000000000054,1.095000000000006,1.4309999999999956,1.452,
0.10449999999999982,-0.3391000000000002,-0.6707999999999998,-0.6301000000000005,0.0500999999999987,0.5369000000000002,0.5171999999999999,-0.05410000000000004,-0.45340000000000025,-0.7845000000000004,0.14700000000003044,0.14700000000003044,0.4260000000000197,-0.10199999999997544,0.2130000000000365,-0.14399999999998414,0.012000000000025324,-0.36299999999998,-0.5279999999999685,-0.11999999999998678,
0.10940000000000083,-0.33419999999999916,-0.6565999999999992,-0.6334999999999997,0.05719999999999992,0.5321000000000007,0.5176000000000007,-0.06619999999999937,-0.4709999999999992,-0.7885,-0.3360000000000163,0.44999999999996376,0.0059999999999860165,0.15299999999996317,-0.23399999999998755,0.29399999999998094,0.3779999999999717,1.001999999999983,0.7649999999999757,0.7500000000000107,
0.09820000000000029,-0.3192000000000004,-0.6563999999999997,0.04940000000000033,-0.628400000000001,0.5419,0.5301999999999998,-0.03279999999999994,-0.7634999999999996,-0.4455,0.09899999999998244,0.41100000000000136,1.037999999999979,-0.6030000000000335,0.7890000000000263,-0.06600000000000605,0.3149999999999853,0.4139999999999944,0.7739999999999814,0.035999999999996035,
0.1014999999999997,-0.3055000000000003,-0.6218000000000004,0.029299999999999216,-0.6021000000000001,0.5396999999999998,0.5406999999999993,-0.019000000000000128,-0.7377000000000002,-0.44430000000000014,-0.5880000000000152,0.18000000000000682,0.5069999999999908,-0.8999999999999808,0.5219999999999558,-1.3440000000000119,-0.24899999999997924,-0.15900000000000247,0.5099999999999838,-0.21600000000000286,
0.0818999999999992,-0.6049000000000007,-0.2995000000000001,-7.00000000000145E-4,-0.5847000000000016,0.49489999999999945,-0.02430000000000021,0.5324,-0.7207000000000008,-0.45150000000000023,0.006000000000039307,0.6570000000000142,0.5759999999999899,-0.2129999999999832,0.2220000000000688,0.03900000000001569,0.7950000000000124,1.034999999999986,1.2720000000000198,0.9900000000000109,
0.0821000000000005,-0.5830000000000002,-0.28030000000000044,-0.007799999999999585,-0.5772999999999993,0.4962,0.002200000000000202,0.5668999999999995,-0.6783000000000001,-0.41849999999999987,-0.06000000000002004,0.6659999999999933,0.15000000000002345,-0.765000000000029,0.27899999999998926,-0.42300000000000004,-0.7170000000000076,-0.5130000000000035,-0.3960000000000097,-0.6000000000000139,
0.08009999999999984,-0.5608000000000004,-0.27529999999999966,-0.03330000000000055,-0.5679999999999996,0.4821,-0.021700000000000053,0.5497999999999994,-0.6915000000000004,-0.43850000000000033,0.2519999999999989,0.39900000000002933,0.3420000000000023,0.3420000000000556,0.10500000000002174,-0.10200000000000209,-0.12300000000000644,-0.03899999999998904,-0.023999999999997357,-0.05399999999998073,
0.0884999999999998,-0.5474999999999994,-0.2638999999999996,-0.0218999999999987,-0.5644999999999989,0.4786999999999999,-0.025800000000000267,0.5484999999999998,-0.6923000000000004,-0.4402999999999997,-0.2099999999999902,0.0389999999999624,0.22499999999995524,-0.4200000000000337,-0.06000000000002004,0.5969999999999942,1.1850000000000094,1.0559999999999903,1.3529999999999909,0.9929999999999772,
0.08150000000000013,-0.5462000000000007,-0.25640000000000107,-0.03589999999999982,-0.5664999999999996,0.4985999999999997,0.013700000000000045,0.5836999999999994,-0.6472000000000007,-0.40720000000000045,-0.2910000000000146,0.27599999999999625,0.16500000000004178,-0.6209999999999916,0.2159999999999762,0.06600000000000605,0.48599999999998644,0.414000000000021,0.24300000000001987,0.36599999999999966,
0.07179999999999964,-0.5370000000000008,-0.05659999999999954,-0.2508999999999997,-0.5593000000000004,0.5007999999999999,0.029899999999999594,-0.6391,0.5975000000000001,-0.39500000000000046,0.02100000000000435,0.9600000000000009,-0.6240000000000379,0.4259999999999664,-0.1290000000000191,-0.5580000000000052,1.3590000000000302,1.416000000000004,0.9389999999999965,0.9090000000000131,
0.07249999999999979,-0.5050000000000008,-0.0774000000000008,-0.563600000000001,-0.2367000000000008,0.48219999999999974,0.0752000000000006,-0.5918999999999999,-0.3647,0.6288,-0.09299999999999642,0.6090000000000195,-0.338999999999956,0.03900000000001569,0.15300000000001646,-0.5879999999999885,-0.6240000000000112,-0.27300000000000324,0.14400000000001079,-0.047999999999994714,
0.0693999999999999,-0.48470000000000013,-0.08869999999999933,-0.5623000000000005,-0.23160000000000025,0.4626000000000001,0.054400000000000226,-0.601,-0.35989999999999966,0.6272000000000002,0.23400000000004084,0.45600000000005636,-0.22500000000000853,-0.1619999999999422,0.5190000000000161,-0.45600000000000307,0.4079999999999817,-0.10200000000000209,0.026999999999990365,-0.03600000000002268,
0.07720000000000127,-0.46949999999999825,-0.09619999999999962,-0.2142999999999997,-0.5676999999999985,0.4474,0.06799999999999962,-0.6044,0.6259999999999994,-0.359,0.10499999999996845,-0.15900000000005576,0.009000000000032315,-0.10799999999996146,0.4709999999999681,0.08399999999999075,0.46800000000000175,0.21899999999999586,0.1260000000000261,-0.026999999999990365,
0.08070000000000022,-0.4748000000000001,-0.09589999999999854,-0.5519999999999996,-0.21789999999999843,0.4501999999999997,0.08359999999999967,-0.5971000000000002,-0.35989999999999966,0.6302000000000003,-0.4620000000000424,0.05999999999996675,-0.49500000000007205,-0.3000000000000469,-0.024000000000050647,-0.20100000000001117,0.6749999999999989,0.7559999999999967,0.8879999999999821,0.683999999999978,
0.0652999999999988,-0.4728000000000012,-0.11240000000000094,-0.5620000000000012,-0.21870000000000012,0.44349999999999934,0.10609999999999964,-0.5719000000000003,-0.33030000000000026,0.6529999999999996,0.4620000000000424,0.7319999999999993,0.01800000000001134,0.45300000000001006,0.2849999999999753,-0.05399999999998073,-0.2729999999999766,0.03600000000002268,-0.09899999999998244,0.024000000000024002,
0.08070000000000022,-0.44840000000000124,-0.11180000000000057,-0.5469000000000008,-0.20920000000000094,0.4417,0.09700000000000042,-0.5706999999999995,-0.3335999999999997,0.6538000000000004,-0.23700000000003385,-0.3059999999999796,-1.0440000000000182,-1.0079999999999956,-0.17399999999996751,-0.5399999999999938,0.1949999999999985,0.8340000000000014,0.9000000000000075,0.37799999999999834,
0.07279999999999909,-0.45860000000000056,-0.14660000000000117,-0.5805000000000007,-0.21499999999999986,0.4237000000000002,0.10350000000000037,-0.5428999999999995,-0.3035999999999994,0.6664000000000003,0.20700000000005048,0.18300000000005312,0.05100000000004101,0.24300000000001987,0.13500000000000512,0.2370000000000072,0.7619999999999827,0.749999999999984,1.103999999999985,0.5849999999999955,
0.07970000000000077,-0.4524999999999988,-0.1448999999999998,-0.5724,-0.2104999999999997,0.4316000000000004,0.1288999999999998,-0.5179,-0.2667999999999999,0.6859000000000002,-0.4290000000000127,0.33299999999997,-0.36300000000000665,-0.30899999999997263,0.0870000000000104,-0.6630000000000269,-0.23399999999998755,0.4139999999999944,0.42300000000000004,-0.00900000000000567,
0.06540000000000035,-0.4413999999999998,-0.15700000000000003,-0.5826999999999991,-0.20759999999999934,0.40949999999999953,0.12110000000000021,-0.5041000000000002,-0.2526999999999999,0.6856,-0.18000000000000682,0.045000000000001705,0.13500000000000512,0.26999999999995694,0.02100000000000435,0.3990000000000027,0.43199999999997907,0.5130000000000035,0.3990000000000027,0.43799999999999173,
0.05940000000000012,-0.43989999999999974,-0.15249999999999986,-0.5737000000000005,-0.2068999999999992,0.4227999999999996,0.1354999999999995,-0.4870000000000001,-0.23939999999999984,0.7001999999999997,-0.22800000000000153,0.24300000000001987,-0.1770000000000138,-0.39899999999997604,0.15600000000000946,-0.3420000000000023,0.00900000000000567,0.43199999999997907,0.43199999999997907,-0.02100000000000435,
0.05180000000000007,-0.4317999999999991,-0.15840000000000032,-0.5869999999999997,-0.20169999999999888,0.41139999999999954,0.1357999999999997,-0.4726000000000008,-0.22500000000000053,0.6994999999999996,-0.7019999999999627,0.09000000000000341,-0.17999999999995353,0.05100000000004101,-0.023999999999997357,0.08100000000002439,0.12300000000000644,0.8190000000000364,1.086000000000027,0.6420000000000226,
0.028400000000001313,-0.42879999999999896,-0.16439999999999877,-0.5852999999999984,-0.7205999999999992,0.41410000000000036,0.1398999999999999,-0.4452999999999996,-0.18879999999999963,0.18379999999999974,0.04799999999994142,0.2879999999999683,0.2129999999999832,-0.14700000000003044,0.13499999999995183,-0.2670000000000172,-0.3420000000000023,1.1549999999999994,1.175999999999977,0.7889999999999997,
0.02999999999999936,-0.15729999999999933,-0.4192,-0.5901999999999994,-0.7161000000000008,0.4051999999999998,-0.4067999999999996,0.12849999999999984,-0.1496000000000004,0.21009999999999973,0.03900000000001569,-0.09900000000003573,0.03900000000001569,-0.2160000000000295,0.1680000000000348,-0.2970000000000006,0.5159999999999965,-0.42599999999999305,-0.07199999999999207,-0.08699999999998376,
0.031299999999999883,-0.16060000000000052,-0.4178999999999995,-0.5974000000000004,-0.7104999999999997,0.39529999999999976,-0.3895999999999997,0.11430000000000007,-0.15200000000000014,0.20720000000000027,-0.45600000000000307,-0.01800000000001134,0.27899999999998926,0.31500000000001194,0.44099999999998474,0.33299999999999663,1.3799999999999812,0.5399999999999938,0.6360000000000099,0.5309999999999881,
-0.1612000000000009,0.01609999999999978,-0.40859999999999985,-0.5869,-0.6958000000000002,-0.34360000000000035,0.40639999999999965,0.13229999999999986,-0.1307999999999998,0.22489999999999988,-0.044999999999948415,0.27900000000004255,-0.029999999999983373,0.06899999999999906,0.20100000000001117,-0.5879999999999885,-0.1529999999999898,-0.36899999999999267,0.33299999999999663,0.2549999999999919,
