0.4206000000000003,-0.5687999999999995,-0.2558999999999987,0.9616000000000007,-1.1163999999999987,-0.32730000000000015,-0.008199999999999541,-0.5453000000000001,-0.0697000000000001,0.04630000000000045,0.14999999999997016,0.044999999999948415,0.5189999999999628,0.2069999999999439,0.17999999999995353,0.3210000000000246,-0.6869999999999976,0.387000000000004,-0.8939999999999948,-1.520999999999999,
0.4255999999999993,-0.5673000000000012,-0.23859999999999992,0.9684999999999988,-1.1104000000000003,-0.3165999999999993,-0.03109999999999946,-0.5324,-0.09949999999999992,-0.004399999999999515,0.10500000000002174,0.0840000000000174,-0.18299999999999983,-0.2549999999999919,0.1770000000000138,-0.3150000000000386,-0.07800000000003138,-0.21600000000000286,-0.03900000000001569,0.44099999999998474,
0.42910000000000004,-0.5645000000000007,-0.24469999999999992,0.9599999999999991,-1.1044999999999998,-0.3271000000000006,-0.03370000000000051,-0.5396000000000001,-0.10080000000000044,0.010299999999999976,0.2190000000000225,-0.18299999999994654,0.6360000000000099,0.4260000000000197,-0.7019999999999627,0.6720000000000326,-0.8369999999999944,0.1890000000000125,-0.6989999999999963,-0.7259999999999867,
0.4364000000000008,-0.5705999999999989,-0.2234999999999996,0.9741999999999997,0.4038000000000004,-0.3046999999999995,-0.06160000000000032,-0.5332999999999997,-0.12410000000000032,1.0518,-0.18000000000000682,-0.0420000000000087,0.1260000000000261,-0.14399999999998414,0.029999999999983373,-0.06600000000000605,-0.3119999999999923,0.5579999999999785,-0.8340000000000014,-1.6049999999999898,
0.43040000000000056,-0.21929999999999872,-0.5719999999999992,0.9694000000000003,-0.2966999999999995,-0.30689999999999973,-0.5147000000000004,-0.07200000000000006,-0.15190000000000037,1.0294999999999996,-0.19500000000002515,2.348999999999961,0.11100000000000776,0.9720000000000262,1.5300000000000047,0.713999999999988,1.8630000000000013,-0.5250000000000021,-1.0109999999999886,-2.5920000000000076,
-0.14100000000000001,0.4238999999999997,-0.5682999999999989,-0.24569999999999936,1.0018000000000011,-0.45260000000000034,-0.28310000000000013,-0.08950000000000014,0.9430999999999994,-0.1856,0.8729999999999905,0.6150000000000055,0.041999999999955406,1.109999999999971,0.9719999999999729,0.1049999999999951,-0.22200000000001552,-0.36000000000001364,-1.037999999999979,-0.21600000000000286,
-0.11190000000000033,0.4443999999999999,-0.5669000000000004,-0.20870000000000033,0.47439999999999927,-0.4491000000000005,-0.29050000000000065,-0.10150000000000059,0.9085000000000001,0.8862999999999994,1.020000000000021,0.05700000000002703,0.387000000000004,0.4290000000000127,0.6810000000000116,0.8430000000000071,1.0020000000000362,-0.5069999999999908,-1.2210000000000054,-1.1249999999999893,
-0.07789999999999964,0.4463000000000008,-0.5540000000000003,-0.1943999999999999,0.49709999999999965,-0.42100000000000026,-0.25709999999999944,-0.11840000000000028,0.8677999999999999,0.8487999999999998,-0.2519999999999989,0.14399999999998414,-0.014999999999965041,-0.05099999999998772,0.2940000000000076,0.015000000000018332,0.13799999999999812,0.12300000000000644,-0.12899999999999245,0.1470000000000038,
-0.0862999999999996,0.4511000000000003,-0.5544999999999991,-0.1960999999999995,0.5068999999999999,-0.42049999999999965,-0.2524999999999995,-0.11430000000000007,0.8635000000000002,0.8536999999999999,1.2419999999999831,-0.06600000000000605,0.4289999999999594,1.2209999999999788,0.7200000000000273,0.29099999999998793,0.22199999999998887,-0.6330000000000169,-0.8220000000000027,-1.230000000000011,
-0.04490000000000016,0.4489000000000001,-0.5402000000000005,-0.1554000000000002,0.5309000000000008,-0.41080000000000005,-0.24509999999999987,-0.13540000000000063,0.8361000000000001,0.8126999999999995,0.8670000000000044,0.0389999999999624,-0.2069999999999972,0.5819999999999759,0.5759999999999899,0.7650000000000023,0.7409999999999783,-0.5519999999999925,-0.8400000000000141,-1.1579999999999924,
-0.016000000000000014,0.4501999999999988,-0.5471000000000004,-0.136000000000001,0.5501000000000005,-0.3853,-0.2204000000000006,-0.15380000000000038,0.8080999999999996,0.7740999999999998,1.3289999999999935,-0.4649999999999821,-1.0109999999999886,1.1160000000000636,0.49800000000001177,0.6899999999999906,1.3020000000000032,-0.19199999999997885,-1.5839999999999854,-1.5809999999999924,
0.02829999999999977,0.4346999999999994,-0.5808,-0.09879999999999889,0.5667000000000009,-0.3623000000000003,-0.1770000000000005,-0.16019999999999968,0.7553000000000001,0.7214,1.2899999999999778,0.5010000000000048,-0.07800000000003138,1.3199999999999612,1.1489999999999867,-0.17399999999999416,0.4320000000000057,-0.6570000000000142,-1.235999999999997,-1.416000000000004,
0.07129999999999903,0.4513999999999996,-0.583400000000001,-0.05480000000000018,0.6050000000000004,-0.3681000000000001,-0.1626000000000003,-0.18210000000000015,0.7141000000000002,0.6741999999999999,0.09900000000003573,0.09900000000003573,-1.2029999999999674,0.3930000000000433,0.026999999999990365,-0.48299999999999343,0.5970000000000208,-0.5279999999999951,-1.0710000000000086,-1.2179999999999858,
0.07460000000000022,0.45470000000000077,-0.6234999999999999,-0.04169999999999874,0.6059000000000001,-0.3841999999999999,-0.1426999999999996,-0.1997,0.6783999999999999,0.6336000000000004,0.49500000000001876,0.23999999999997357,-0.09599999999998943,0.19799999999996487,0.5430000000000135,0.2400000000000002,0.22199999999998887,0.2549999999999919,0.045000000000001705,0.10499999999996845,
0.09110000000000085,0.4626999999999999,-0.6266999999999996,-0.03509999999999991,0.6240000000000006,-0.37619999999999987,-0.13529999999999998,-0.19120000000000026,0.6799,0.6370999999999993,0.35399999999997434,0.23099999999999454,-5.3290705182007514E-14,0.7949999999999591,0.4319999999999524,-0.27300000000000324,0.387000000000004,-0.5459999999999798,-0.9389999999999965,-0.9329999999999572,
0.10289999999999999,0.4703999999999997,-0.008600000000001273,-0.6267000000000014,0.638399999999999,-0.3853,-0.12239999999999984,0.6486000000000001,-0.2093999999999996,0.6060000000000008,0.4349999999999987,0.20400000000005747,0.9030000000000804,-0.8849999999999092,-0.10799999999996146,-0.2069999999999972,0.22499999999998188,-1.518000000000006,-0.5910000000000082,-1.4520000000000266,
0.11739999999999995,0.4772000000000016,0.021500000000001407,-0.6561999999999983,0.6348000000000003,-0.3921999999999999,-0.11490000000000045,0.5979999999999999,-0.22909999999999986,0.5575999999999999,1.2060000000000137,0.35399999999997434,1.6019999999999435,-1.0080000000000489,0.9120000000000061,0.5249999999999755,0.8939999999999948,-1.8150000000000066,0.5849999999999955,-1.7760000000000176,
0.1576000000000004,0.48900000000000077,0.07489999999999952,-0.6898,0.6652000000000005,-0.3747000000000007,-0.08510000000000062,0.5374999999999996,-0.2096,0.4983999999999993,0.9149999999999459,0.14699999999997715,1.2119999999999997,-1.3499999999999979,0.9359999999999502,0.0870000000000104,0.7890000000000263,-0.17699999999998717,0.2970000000000006,-0.5999999999999872,
0.1880999999999986,0.4939,0.11529999999999951,-0.7347999999999999,0.6963999999999988,-0.37180000000000035,-0.05879999999999974,0.5316000000000001,-0.1997,0.4783999999999997,0.8130000000000237,0.7500000000000107,1.158000000000019,-0.24600000000001288,0.9810000000000052,0.24299999999999322,0.6269999999999776,-0.3360000000000163,0.05399999999998073,-0.27599999999999625,
0.2151999999999994,0.5189000000000004,0.15390000000000015,-0.7430000000000003,0.729099999999999,-0.3637000000000006,-0.03790000000000049,0.5203999999999995,-0.19790000000000063,0.46919999999999984,-0.1710000000000278,0.08999999999995012,-0.14100000000004442,-0.2610000000000312,0.07499999999998508,0.18000000000000682,0.015000000000018332,-0.1079999999999881,0.2340000000000142,0.10200000000000209,
0.20949999999999847,0.5218999999999987,0.14919999999999867,-0.7517000000000014,0.7315999999999985,-0.35770000000000035,-0.03739999999999988,0.5167999999999999,-0.19010000000000016,0.4725999999999999,0.8790000000000298,0.5430000000000135,1.1790000000000234,-0.9209999999999852,0.6090000000000195,0.21300000000000985,-0.24900000000000588,-0.6059999999999999,-0.16500000000001513,-0.1949999999999985,
0.23879999999999946,0.18849999999999945,0.5399999999999991,-0.7824000000000009,0.7518999999999991,-0.3506,0.49659999999999993,-0.045700000000000074,-0.19560000000000066,0.46609999999999996,1.0020000000000095,0.9180000000000454,0.6000000000000405,-0.22799999999994824,0.822000000000056,0.5969999999999942,-0.4830000000000201,0.8910000000000018,-0.2850000000000019,-0.3690000000000193,
0.2721999999999998,0.21910000000000096,0.5600000000000005,-0.7899999999999991,0.779300000000001,-0.3307000000000002,0.48049999999999926,-0.016000000000000014,-0.20510000000000073,0.4537999999999993,1.3949999999999996,2.3099999999999454,1.57199999999996,-0.03300000000002967,1.6289999999999338,0.7589999999999897,-0.6899999999999906,0.42000000000000703,-0.9089999999999865,-0.5159999999999965,
0.31869999999999976,0.29609999999999914,0.6123999999999992,-0.7911000000000001,0.5366999999999997,-0.30540000000000056,0.4574999999999996,-0.0019999999999997797,-0.23540000000000028,0.7603,0.45300000000001006,0.45600000000000307,-0.15299999999996317,0.15000000000002345,0.36000000000001364,0.3089999999999993,-0.5790000000000095,0.2099999999999902,-0.9090000000000131,-0.5940000000000012,
0.3338000000000001,0.31129999999999924,0.6073000000000004,-0.7860999999999994,0.5487000000000002,-0.2951000000000006,0.43819999999999926,0.004999999999999893,-0.2657000000000007,0.7404999999999999,0.7170000000000343,0.3540000000000276,0.6090000000000195,-0.32399999999999096,0.9510000000000218,0.3990000000000027,-0.20399999999997753,0.3300000000000036,-1.2329999999999774,-0.1470000000000038,
0.35770000000000124,0.32310000000000016,0.627600000000001,-0.796899999999999,0.5804000000000009,-0.2818000000000005,0.4314,0.016000000000000014,-0.30679999999999996,0.7355999999999998,0.2129999999999299,0.24599999999995958,0.44699999999997075,-0.05100000000004101,-0.06600000000005934,-0.06899999999999906,-0.08099999999999774,0.05099999999998772,0.2099999999999902,-0.25800000000001155,
0.3647999999999989,0.3312999999999988,0.6425000000000001,-0.7986000000000004,0.5781999999999989,-0.28410000000000046,0.4287000000000001,0.017699999999999605,-0.2998000000000003,0.7269999999999994,-0.008999999999979025,0.15600000000000946,-0.23400000000004084,0.19800000000001816,0.6600000000000072,0.12000000000001343,-0.5849999999999955,0.09300000000002306,-1.7129999999999779,-0.8669999999999778,
0.3644999999999996,0.33649999999999913,0.6346999999999987,-0.7919999999999998,0.6001999999999992,-0.2801,0.40920000000000023,0.020800000000000374,-0.35689999999999955,0.6981000000000002,0.6780000000000186,1.0590000000000366,0.8580000000000254,0.6509999999999749,0.6510000000000282,0.8520000000000127,0.3089999999999993,0.9269999999999978,-0.8400000000000141,-0.24299999999999322,
0.3871000000000002,0.37180000000000035,0.6632999999999996,-0.7703000000000007,0.6219000000000001,-0.2516999999999996,0.4195000000000002,0.0517000000000003,-0.3849,0.6900000000000004,0.4679999999999751,0.43799999999999173,0.7920000000000194,0.15000000000002345,1.043999999999965,1.6920000000000002,0.2790000000000159,1.2870000000000115,-1.6709999999999958,-0.1079999999999881,
0.4026999999999994,0.3864000000000001,0.6897000000000002,-0.7652999999999999,0.656699999999999,-0.19529999999999959,0.42880000000000074,0.09460000000000068,-0.4405999999999999,0.6864000000000008,0.705000000000009,0.1709999999999745,0.4259999999999664,0.15900000000000247,0.5640000000000178,0.9569999999999812,0.5819999999999759,0.8729999999999638,-0.07200000000001872,0.26099999999995127,
0.4261999999999997,0.3920999999999992,0.7038999999999991,-0.7599999999999998,0.6754999999999995,-0.1634000000000002,0.44819999999999993,0.12369999999999948,-0.443
