0.3694999999999995,0.5941000000000001,-0.6166,-0.5973000000000006,0.33669999999999956,-0.3330000000000002,0.10449999999999982,0.4272999999999998,-0.7853000000000012,1.0561999999999996,-1.073999999999975,-0.020999999999977703,-1.103999999999985,-1.5419999999999767,0.18600000000001948,0.36000000000001364,0.06000000000002004,-0.8129999999999971,0.27300000000005653,0.11100000000000776,
0.33370000000000033,0.5934000000000008,-0.6533999999999995,-0.6486999999999998,0.3429000000000002,-0.32099999999999973,0.10650000000000048,0.4001999999999999,-0.7761999999999993,1.0598999999999998,-0.9240000000000048,-0.6300000000000239,-1.0800000000000143,-0.779999999999994,-0.18299999999999983,-0.015000000000018332,-0.20100000000001117,-0.008999999999979025,1.2239999999999718,0.3720000000000123,
0.30290000000000017,0.5724,-0.6894,-0.6746999999999996,0.3368000000000002,-0.32150000000000034,0.09980000000000011,0.3999000000000006,-0.7354000000000003,1.0723000000000003,-0.13799999999999812,-0.06899999999999906,-0.05999999999999339,-0.7170000000000076,-0.047999999999994714,0.1290000000000191,0.017999999999984695,0.17399999999996751,-0.2190000000000225,-0.21000000000001684,
0.29830000000000023,0.5701,-0.6913999999999998,-0.6985999999999999,0.3352000000000004,-0.3171999999999997,0.1003999999999996,0.4056999999999995,-0.742700000000001,1.0652999999999997,-0.4770000000000074,-0.33599999999998964,-1.062000000000003,-0.8790000000000031,0.06600000000000605,-0.5309999999999881,-0.7589999999999897,-1.004999999999976,1.0260000000000602,0.411000000000028,
0.2824,0.5589000000000004,-0.7267999999999999,-0.7279,0.3374000000000006,-0.3348999999999993,0.07509999999999994,0.3722000000000003,-0.708499999999999,1.0790000000000006,-0.9330000000000105,-0.729000000000033,-1.1100000000000243,-1.7400000000000215,-0.18900000000003914,-0.7559999999999967,-0.8969999999999878,-0.4290000000000127,0.5909999999999549,-0.42000000000000703,
0.25129999999999963,0.5345999999999993,-0.7638000000000007,-0.7859000000000007,0.3310999999999993,-0.3600999999999992,0.04520000000000035,0.3578999999999999,-0.6888000000000005,1.0650000000000004,-0.6179999999999719,0.2580000000000382,-0.30899999999997263,-0.7109999999999683,0.4950000000000454,-1.3620000000000232,-1.2450000000000028,-1.8480000000000096,1.487999999999996,-0.30600000000000627,
0.23070000000000057,0.5432000000000006,-0.7740999999999998,-0.8095999999999997,0.3476000000000008,-0.40549999999999997,0.0037000000000002586,0.29629999999999956,-0.6392000000000007,1.0548000000000002,-0.04800000000002136,0.5309999999999615,-0.31800000000000495,-1.4069999999999983,0.16199999999996884,-0.5549999999999855,-0.40500000000001535,-0.6059999999999999,0.9870000000000445,-0.31800000000000495,
0.22909999999999986,0.5608999999999993,-0.7847,-0.8564999999999996,0.35299999999999976,-0.4239999999999995,-0.009800000000000253,0.27609999999999957,-0.6062999999999992,1.0442,-0.9330000000000105,-0.14099999999999113,-0.5759999999999899,-1.8450000000000166,-0.057000000000000384,-0.9240000000000048,-0.359999999999987,-1.4399999999999746,-0.9719999999999995,-0.6150000000000055,
0.1979999999999995,0.5561999999999996,-0.8038999999999996,0.35109999999999975,-0.9180000000000001,-0.45479999999999965,-0.02179999999999982,0.2281000000000004,1.0236999999999998,-0.6386999999999992,0.6870000000000243,0.24000000000002686,0.30600000000000627,0.39000000000002366,0.06900000000002571,0.5159999999999965,0.00900000000000567,0.29399999999998094,0.6630000000000003,0.26099999999995127,
0.22090000000000032,0.5642000000000005,-0.7936999999999994,0.36410000000000053,-0.9156999999999993,-0.43759999999999977,-0.02149999999999963,0.23789999999999978,1.0457999999999998,-0.6300000000000008,-0.5879999999999885,-0.27599999999999625,-0.8639999999999848,-0.20400000000000418,-1.5449999999999964,-0.5969999999999942,0.07799999999997809,-0.7559999999999967,-0.2370000000000072,0.32099999999999795,
0.2013000000000007,0.5550000000000006,-0.8224999999999989,0.3573000000000004,-0.9671999999999992,-0.4574999999999996,-0.01890000000000036,0.2126999999999999,1.0378999999999996,-0.6193000000000008,0.1259999999999728,0.3749999999999787,-0.3150000000000386,0.29099999999998793,-0.5580000000000052,-0.7500000000000107,-0.683999999999978,-1.5179999999999794,-0.6089999999999929,-0.6089999999999662,
0.2054999999999998,0.5674999999999999,-0.8330000000000002,0.367,-0.9857999999999993,-0.48249999999999993,-0.041699999999999626,0.16210000000000058,1.0175999999999998,-0.6395999999999997,-1.1189999999999767,0.4440000000000044,-1.001999999999983,-0.14099999999999113,-3.453000000000026,-0.13800000000002477,0.9389999999999965,-1.11900000000003,-0.708000000000002,-0.2730000000000299,
0.16820000000000057,0.5823,-0.8663999999999996,0.3623000000000003,1.0762,-0.48710000000000075,-0.010399999999999743,0.12479999999999958,0.9939999999999998,0.5649999999999995,-1.8840000000000057,-0.6689999999999863,-1.3619999999999965,-0.8310000000000084,-0.5999999999999872,-0.38399999999998435,0.6659999999999933,-0.7019999999999627,-0.3029999999999866,0.030000000000036664,
0.10540000000000038,0.5600000000000005,-0.9117999999999995,0.3346,1.0562000000000005,-0.49990000000000023,0.011800000000000033,0.10140000000000082,0.9839000000000002,0.5660000000000007,-0.9870000000000179,-0.30300000000001326,-0.9270000000000245,0.17699999999998717,-0.30300000000001326,-0.3449999999999953,0.33299999999999663,-0.5550000000000388,-0.768000000000022,-0.4830000000000201,
0.07249999999999979,0.5499,-0.9427000000000003,0.3404999999999996,1.0461,-0.5114000000000001,0.02289999999999992,0.08289999999999953,0.9582999999999995,0.5499,-0.16199999999999548,0.12599999999999945,0.1949999999999985,-0.1949999999999985,0.09599999999998943,0.24299999999999322,0.0870000000000104,0.1949999999999985,0.19500000000002515,0.27899999999998926,
0.06709999999999994,0.5541,-0.9362000000000004,0.33399999999999963,1.0492999999999997,-0.5033000000000003,0.025800000000000267,0.08939999999999948,0.9648000000000003,0.5591999999999997,-1.6349999999999998,0.1949999999999985,-1.0229999999999873,-0.5729999999999702,-0.710999999999995,-0.5729999999999968,-0.14700000000003044,-0.7980000000000054,-0.38700000000003065,-0.2850000000000019,
0.012599999999999945,0.5606,-0.9702999999999999,0.3149000000000006,1.0255999999999998,-0.5224000000000002,0.020899999999999253,0.0627999999999993,0.9518999999999993,0.5496999999999996,-1.0769999999999946,-0.36599999999999966,-0.9809999999999786,0.329999999999977,-0.42899999999998606,0.12300000000000644,1.1010000000000186,-0.0059999999999860165,0.22800000000000153,-0.054000000000007375,
-0.023299999999999876,0.5484,-1.0029999999999992,0.32589999999999986,1.0113000000000003,-0.5183,0.057599999999999874,0.06259999999999977,0.9594999999999994,0.5478999999999994,-1.5000000000000213,0.6689999999999863,-1.8210000000000193,-0.384000000000011,-0.5610000000000248,-0.9780000000000388,1.778999999999984,-0.5220000000000091,0.5729999999999968,0.8910000000000018,
-0.07330000000000059,0.5706999999999995,0.3130999999999995,-1.0636999999999999,0.9925999999999995,-0.5509000000000013,0.11689999999999934,0.9785999999999992,0.04519999999999946,0.5775999999999994,-0.8759999999999835,0.11700000000002042,-0.5729999999999702,-0.9509999999999952,-0.5459999999999798,-0.308999999999946,0.7470000000000176,-0.11699999999999378,-0.78599999999998,0.1890000000000125,
-0.10250000000000004,0.5746000000000002,0.2940000000000005,-1.0953999999999997,0.9744000000000002,-0.5611999999999995,0.14179999999999993,0.9746999999999995,0.019000000000000128,0.5838999999999999,-0.4139999999999944,0.5670000000000108,-0.03900000000001569,-1.0980000000000256,0.12899999999999245,-0.1470000000000038,1.0680000000000156,-0.04799999999996807,-0.20400000000000418,0.351000000000008,
-0.11629999999999985,0.5935000000000006,0.29269999999999996,-1.1320000000000006,0.9786999999999999,-0.5660999999999996,0.17740000000000045,0.9731000000000005,0.012199999999999989,0.5956000000000001,0.22199999999998887,-0.22800000000000153,0.05999999999999339,0.27000000000001023,0.1049999999999951,-0.1049999999999951,-0.414000000000021,-0.27300000000000324,-0.33599999999998964,-0.03000000000001002,
-0.10890000000000022,0.5859000000000005,0.29469999999999974,-1.1230000000000002,0.9821999999999997,-0.5695999999999994,0.16359999999999975,0.9640000000000004,0.001000000000000334,0.5945999999999998,0.16500000000001513,1.2179999999999858,0.3180000000000316,-0.08999999999997677,0.18600000000001948,-0.6510000000000549,0.9690000000000065,0.782999999999987,-0.18000000000003347,0.8609999999999918,
-0.10339999999999971,0.6265000000000001,0.3053000000000008,-1.1259999999999994,0.9884000000000004,-0.5913000000000013,0.19589999999999996,0.9901,-0.005000000000000782,0.6232999999999995,-1.2660000000000338,-0.10800000000001475,-0.768000000000022,-0.9030000000000005,-0.6840000000000046,-0.09299999999999642,0.9509999999999952,0.23699999999998056,0.27000000000001023,0.27599999999999625,
-0.14560000000000084,0.6228999999999996,0.27970000000000006,0.9656000000000002,-1.1560999999999995,-0.5944000000000011,0.2275999999999998,0.9979999999999993,0.6324999999999994,0.0039999999999995595,-1.1609999999999587,0.6270000000000309,0.02100000000000435,0.6840000000000046,-0.45000000000001705,-0.9839999999999716,0.42000000000000703,0.7950000000000124,1.0020000000000095,-0.4800000000000004,
-0.18429999999999946,0.6438000000000006,0.2804000000000002,-1.1711,0.9884000000000004,-0.6272000000000002,0.24160000000000004,1.0244999999999997,-0.012000000000000455,0.6658999999999997,0.020999999999977703,0.5820000000000025,-0.03899999999998904,-0.1409999999999645,-0.17100000000000115,-0.6449999999999889,0.1470000000000038,0.1949999999999985,-0.23399999999998755,0.20100000000001117,
-0.1836000000000002,0.6632000000000007,0.27910000000000057,-1.1757999999999988,0.9827000000000004,-0.6486999999999998,0.24650000000000016,1.0309999999999997,-0.01980000000000004,0.6726000000000001,0.45600000000000307,0.4679999999999751,0.5069999999999641,0.023999999999944066,0.9779999999999855,-0.27000000000001023,-0.13799999999999812,1.095000000000006,-0.06600000000000605,0.9149999999999991,
-0.1684000000000001,0.6787999999999998,0.2959999999999994,-1.1750000000000007,1.0152999999999999,-0.6577000000000002,0.24190000000000023,1.0675,-0.02200000000000024,0.7031000000000001,-0.5579999999999785,0.06300000000001305,-0.31199999999996564,0.10200000000002873,-0.1049999999999951,-0.14400000000001079,0.1529999999999898,-0.27899999999998926,-0.023999999999997357,-0.09299999999999642,
-0.1869999999999994,0.6809000000000003,0.2856000000000005,-1.1715999999999998,1.0118,-0.6625000000000005,0.2469999999999999,1.0582000000000003,-0.022800000000000153,0.7000000000000002,-0.05100000000004101,-0.19500000000002515,-0.11400000000002741,-0.2610000000000312,0.24599999999998623,-0.4049999999999887,-0.2099999999999902,0.38099999999999135,-0.5429999999999868,0.6600000000000072,
-0.18870000000000076,0.6743999999999994,0.2817999999999996,-1.1803000000000008,1.0199999999999996,-0.6760000000000002,0.2400000000000002,1.0709,-0.040899999999999714,0.7220000000000004,-0.6509999999999749,0.06300000000001305,-0.683999999999978,-0.49499999999996547,0.19500000000002515,-0.3449999999999953,0.5279999999999951,0.29399999999998094,0.9359999999999769,1.2959999999999905,
-0.21039999999999992,0.6764999999999999,0.25900000000000034,-1.1967999999999996,0.27829999999999977,-0.6875,0.25760000000000005,1.0806999999999993,-0.009700000000000486,-1.2262000000000004,-1.946999999999992,-0.15299999999996317,-0.6029999999999802,-1.2959999999999638,-1.2539999999999552,-0.6209999999999649,-0.27899999999998926,0.44400000000003104,0.1260000000000261,0.4590000000000227,
0.6714000000000011,-0.27529999999999966,0.238900000000001,0.23650000000000126,-1.2399999999999984,0.2483000000000004,-0.7081999999999988,1.0955000000000004,-1.2108999999999996,-0.005499999999999616,0.9179999999999655,-0.19199999999997885,0.5759999999999899,1.049999999999951,0.9569999999999546,-0.5820000000000025,-1.4940000000000087,-0.3300000000000036,-0.7200000000000006,-0.5190000000000161,
0.702,-0.28169999999999895,0.25810000000000066,-1.2081,0.27149999999999963,0.22890000000000033,-0.7579999999999991,1.0845000000000002,-0.022800000000000153,-1.2348999999999997,-0.10800000000001475,-1.2630000000000408,-0.32100000000005124,-0.7800000000000473,-0.18000000000000682,-0.10800000000001475,-0.2730000000000299,-0.13799999999999812,-0.22500000000000853,-0.03300000000000303,
0.6983999999999995,-0.3238000000000003,0.24739999999999895,-1.2341000000000015,0.2654999999999994,0.22529999999999983,-0.7671000000000001,1.0799000000000003,-0.030300000000000438,-1.2359999999999998,-0.08699999999998376,0.39599999999998303,-0.335999999999963,-0.026999999999937074,-0.1289999999999658,-0.11999999999998678,-0.16199999999996884,-0.21300000000000985,2.6645352591003757E-14,-0.13800000000002477,
0.6955,-0.3106000000000009,0.2362000000000002,-1.2349999999999994,0.26120000000000054,0.22130000000000027,-0.7724999999999991,1.0728,-0.03029999999999955,-1.2406000000000006,-0.20400000000000418,-0.5129999999999768,0.2579999999999849,-0.06899999999999906,-0.3360000000000163,-0.5580000000000052,-0.43200000000003236,-0.27300000000000324,-0.45300000000001006,-0.2400000000000002,
0.6886999999999999,-0.3277000000000001,0.24479999999999968,-1.2372999999999994,0.25,0.2027000000000001,-0.7869000000000002,1.0636999999999999,-0.045399999999999885,-1.2486000000000006,0.38399999999998435,-0.8850000000000158,-0.008999999999979025,-0.2160000000000295,-0.7440000000000246,0.17100000000000115,0.411000000000028,-0.19799999999999152,-0.08099999999999774,-0.5249999999999755,
0.7014999999999993,-0.35720000000000063,0.24450000000000038,-1.2445000000000004,0.22519999999999918,0.20840000000000014,-0.7731999999999992,1.0571000000000002,-0.04809999999999981,-1.2660999999999998,0.16800000000000814,-1.551000000000009,0.09899999999998244,-0.4679999999999751,-0.5279999999999951,-0.34500000000002196,0.20399999999997753,-0.1740000000000208,-0.11400000000000077,-0.2879999999999949,
0.7070999999999996,-0.40890000000000093,0.2477999999999998,-1.2600999999999996,0.8343999999999996,0.1968999999999994,-0.7664,1.0512999999999995,-0.051899999999999835,-0.9593999999999996,0.12899999999999245,-0.6959999999999766,-0.36000000000001364,0.023999999999944066,-0.6450000000000156,-0.11699999999996713,0.0030000000000196536,0.09900000000003573,0.08099999999999774,0.6629999999999736,
0.7113999999999994,-0.43210000000000015,0.23579999999999934,0.8128999999999991,-1.2593000000000014,0.1930000000000005,-0.7662999999999993,1.0546000000000006,-0.9373000000000005,-0.04919999999999991,0.14700000000003044,-0.3719999999999857,-0.14999999999997016,-0.6239999999999579,0.2580000000000915,-0.21600000000000286,0.1949999999999985,0.2279999999999749,0.6150000000000322,0.37500000000000533,
0.7163000000000004,-0.4444999999999997,0.23080000000000034,0.7921000000000005,-1.2506999999999984,0.1858000000000004,-0.7597999999999994,1.0621999999999998,-0.9167999999999994,-0.03669999999999973,-0.20400000000000418,0.10199999999997544,-0.06600000000000605,-0.03000000000001002,-0.06000000000007333,0.27599999999999625,0.5220000000000091,0.03900000000001569,0.5099999999999838,0.10200000000000209,
0.7095000000000002,-0.4411000000000005,0.22860000000000014,0.7911000000000001,-1.2527000000000008,0.19500000000000028,-0.7423999999999991,1.0635000000000003,-0.8997999999999999,-0.03329999999999966,-0.07500000000003837,-0.6059999999999732,-0.1740000000000208,-0.31800000000000495,-0.2909999999999613,-0.7620000000000093,0.35399999999997434,-0.015000000000018332,0.7589999999999897,0.42899999999998606,
0.706999999999999,-0.4612999999999996,0.22279999999999944,0.7805,-1.2623999999999995,0.16959999999999997,-0.7305999999999999,1.0629999999999997,-0.8745000000000003,-0.019000000000000128,-0.029999999999983373,-0.5910000000000082,0.13500000000000512,-0.389999999999997,-0.5250000000000021,0.6869999999999976,1.2869999999999848,1.5030000000000143,1.7849999999999966,1.08900000000002,
0.7059999999999995,-0.48099999999999987,0.7675000000000001,0.2272999999999996,0.12950000000000017,0.1924999999999999,-0.6877000000000004,-0.8150000000000004,1.1131000000000002,-1.2359,-0.026999999999990365,-0.5880000000000152,-0.5880000000000152,-0.5670000000000108,-0.7890000000000263,-1.9619999999999838,2.0880000000000365,1.6920000000000002,0.6419999999999959,1.158000000000019,
0.7050999999999998,-0.5006000000000004,0.7478999999999996,0.20839999999999925,0.10319999999999929,0.12710000000000043,-0.6180999999999992,-0.7586000000000004,1.1345,-1.1972999999999994,-0.17699999999996052,-0.4559999999999498,-1.1339999999999684,-0.48299999999994014,-0.7529999999999504,-0.2610000000000312,1.3289999999999669,1.584000000000012,0.6869999999999976,1.1249999999999627,
