-0.5428999999999995,0.3150000000000013,-0.9684999999999988,0.7530999999999999,-0.03909999999999947,-0.2170999999999994,-0.8752000000000004,0.09949999999999992,-0.6827999999999994,1.1394000000000002,0.36000000000001364,0.22199999999996223,0.2549999999999919,0.0870000000000104,0.07199999999999207,-0.2760000000000229,-0.04199999999998205,0.03900000000001569,0.26100000000000456,-0.00900000000000567,
-0.530899999999999,0.3224,-0.9599999999999991,0.7560000000000002,-0.03669999999999973,-0.22630000000000017,-0.8765999999999998,0.10080000000000044,-0.6740999999999993,1.1391,-0.2069999999999972,-0.8519999999999861,-0.4260000000000197,-1.5779999999999994,-0.7949999999999591,1.3710000000000289,0.42599999999999305,0.6989999999999963,0.7650000000000023,-0.5219999999999825,
-0.537799999999999,0.2940000000000005,0.7034000000000002,-0.9741999999999997,-0.06319999999999837,-0.1805999999999992,-0.8624,-0.6485999999999992,0.12410000000000032,1.1217000000000006,-0.03600000000002268,-0.27300000000000324,0.35700000000002063,0.14399999999998414,-0.04200000000006199,0.7679999999999954,1.1490000000000133,1.1730000000000107,0.8340000000000014,-0.46200000000001573,
-0.5389999999999997,0.2849000000000004,0.7153000000000009,-0.9694000000000003,-0.06460000000000043,-0.15499999999999936,-0.8240999999999996,-0.6094999999999988,0.15190000000000037,1.1063,-1.1670000000000513,-0.48600000000003973,-1.0560000000000436,-0.9720000000000262,-0.11400000000000077,1.7249999999999766,1.6019999999999968,1.9649999999999501,1.0109999999999886,-0.7140000000000146,
-0.5779000000000014,0.26869999999999905,0.6800999999999995,-1.0018000000000011,-0.06840000000000046,-0.09750000000000014,-0.7706999999999997,-0.5440000000000005,0.1856,1.0824999999999996,-0.35699999999996734,-0.5999999999999872,-0.9869999999999912,-0.9719999999999729,-0.5610000000000248,-0.006000000000012662,-0.11700000000002042,1.0140000000000082,0.21600000000000286,-0.7319999999999993,
-0.5898000000000003,0.24869999999999948,0.6471999999999998,-1.0342000000000002,-0.08710000000000129,-0.09770000000000056,-0.7746000000000004,-0.5102000000000002,0.19280000000000008,1.0580999999999996,-0.23699999999998056,-0.45300000000001006,-0.40800000000000836,-0.2940000000000076,0.3060000000000329,1.047000000000038,0.7560000000000233,0.6810000000000116,0.045000000000001705,-0.18899999999998585,
-0.5976999999999997,0.23359999999999914,0.6335999999999995,-0.07690000000000019,-1.0440000000000005,-0.0627999999999993,-0.7493999999999996,-0.4874999999999998,1.0518,0.19430000000000014,0.07799999999997809,-0.20099999999995788,-0.15300000000001646,-0.3390000000000093,-0.06600000000000605,0.11999999999998678,-0.22499999999998188,-0.2129999999999832,-0.3300000000000036,-0.01800000000001134,
-0.5951000000000004,0.22690000000000055,0.628499999999999,-0.0882000000000005,-1.0462000000000007,-0.05879999999999974,-0.756899999999999,-0.49459999999999926,1.0408,0.19369999999999976,-0.31200000000001893,-0.4290000000000127,-0.05399999999998073,0.5220000000000091,-0.24600000000001288,0.4740000000000144,0.6659999999999666,0.029999999999983373,-0.4139999999999944,0.25200000000002554,
-0.605500000000001,0.21260000000000012,0.6266999999999996,-0.0708000000000002,-1.0544000000000011,-0.04299999999999926,-0.7347000000000001,-0.4935999999999998,1.0270000000000001,0.2021000000000006,-0.41100000000000136,-1.0710000000000086,-0.774000000000008,-0.27000000000001023,-0.44999999999996376,0.4739999999999611,0.804000000000018,0.2159999999999762,-0.5070000000000174,-0.2670000000000172,
-0.6192000000000011,0.17689999999999984,0.6008999999999993,-0.07980000000000054,-1.0694,-0.027200000000000557,-0.7078999999999995,-0.4864000000000006,1.0100999999999996,0.19320000000000004,-0.3479999999999883,-0.44099999999998474,0.003000000000046299,0.10500000000002174,0.11699999999999378,1.062000000000003,1.2359999999999705,-0.24599999999998623,-1.4789999999999903,-0.2400000000000002,
-0.6308000000000007,0.16220000000000034,0.6010000000000009,-0.07629999999999981,-0.49879999999999924,0.008199999999999541,-0.6667000000000005,-0.49460000000000015,0.9607999999999999,0.9066000000000001,-0.9449999999999825,-1.1280000000000356,-1.0530000000000506,-0.5279999999999951,-0.2970000000000006,0.6209999999999916,0.801000000000025,-0.054000000000007375,-0.9060000000000201,-1.227000000000018,
0.12459999999999916,-0.6623000000000001,0.5658999999999992,-0.09389999999999965,-0.5086999999999993,-0.6399999999999997,0.02889999999999926,-0.4964000000000004,0.9305999999999992,0.8656999999999995,-0.44700000000002404,0.5579999999999785,-0.381000000000018,0.06899999999994577,0.48599999999993315,0.8039999999999914,0.798000000000032,-0.0059999999999860165,-0.8309999999999818,-1.0169999999999746,
0.10969999999999835,-0.6437000000000008,0.5531999999999986,-0.09160000000000146,-0.4925000000000015,-0.6132,0.05550000000000033,-0.49659999999999993,0.9028999999999998,0.8318000000000003,-0.12299999999997979,-0.13799999999999812,0.16500000000004178,-0.18299999999994654,0.16500000000004178,-0.14099999999999113,0.18599999999999284,0.06599999999997941,0.18299999999999983,0.06899999999997242,
0.10559999999999903,-0.6483000000000008,0.5587,-0.09769999999999968,-0.4870000000000001,-0.6178999999999997,0.06170000000000009,-0.4944000000000006,0.9089999999999998,0.8340999999999994,0.030000000000036664,0.3900000000000503,-0.029999999999983373,0.387000000000004,0.5910000000000082,1.175999999999977,0.8729999999999905,0.9690000000000065,-0.17699999999998717,-0.44699999999997075,
0.10660000000000025,-0.6352999999999991,0.5577000000000005,-0.08479999999999954,-0.4672999999999998,-0.5787000000000004,0.09079999999999977,-0.4621000000000004,0.9031000000000002,0.8192000000000004,0.2099999999999902,0.6659999999999933,-0.2940000000000076,0.2970000000000006,0.35399999999997434,1.1370000000000147,0.743999999999998,0.6030000000000069,-0.6660000000000199,-0.9330000000000105,
0.11359999999999992,-0.6130999999999993,0.5479000000000003,-0.07489999999999952,-0.4555000000000007,-0.5408,0.1155999999999997,-0.44200000000000017,0.8808999999999996,0.7881,-0.4200000000000337,0.12299999999997979,0.14699999999997715,-0.1740000000000208,0.6810000000000116,2.115,1.7189999999999905,1.5329999999999977,-0.7530000000000037,-0.9510000000000218,
0.0995999999999988,-0.609,0.5527999999999995,-0.08070000000000022,-0.4328000000000003,-0.47029999999999994,0.1728999999999994,-0.39090000000000025,0.8557999999999995,0.7563999999999993,-0.8249999999999424,-0.03299999999997638,-0.5189999999999628,0.5250000000000021,0.7559999999999967,1.161000000000012,0.8520000000000394,0.5670000000000108,-0.5609999999999715,-0.5369999999999742,
0.07210000000000072,-0.6100999999999992,0.5355000000000008,-0.06320000000000014,-0.4076000000000004,-0.43159999999999954,0.2013000000000007,-0.3719999999999999,0.8371000000000004,0.7385000000000002,-0.1260000000000261,0.5399999999999672,0.18899999999993256,0.31499999999995865,0.7709999999999617,0.38999999999997037,0.44699999999997075,0.5969999999999942,0.18599999999999284,-0.45600000000000307,
0.06789999999999985,-0.5921000000000003,0.5417999999999985,-0.3819000000000017,-0.05270000000000152,-0.4186000000000005,0.21619999999999973,-0.3521000000000001,0.7233,0.8433000000000002,-0.4679999999999751,-0.2579999999999849,-0.07499999999993179,-0.27299999999994995,-0.4679999999999218,0.26399999999999757,0.1890000000000125,0.26100000000000456,0.27599999999999625,-0.09300000000002306,
0.05230000000000068,0.5393000000000008,-0.6006999999999998,-0.391,-0.06829999999999892,-0.4098000000000006,-0.3433999999999999,0.22250000000000014,0.7324999999999999,0.8401999999999994,-0.1740000000000208,0.1649999999999885,0.8519999999999861,0.9179999999999922,0.8609999999999651,0.5910000000000082,0.3749999999999787,-0.22800000000000153,-0.17399999999999416,-0.09899999999998244,
0.046499999999999986,-0.5723000000000003,0.5448000000000004,-0.3604000000000003,-0.03960000000000008,-0.39010000000000034,0.2149000000000001,-0.33090000000000064,0.7267000000000001,0.8369,-0.27599999999999625,0.027000000000043656,-0.05699999999997374,0.24900000000005917,0.5370000000000275,-0.08099999999999774,0.6930000000000103,0.8940000000000214,-0.5670000000000108,-0.11999999999998678,
0.03730000000000011,-0.5713999999999988,0.5429000000000013,-0.3520999999999983,-0.021699999999999164,-0.39280000000000026,0.23800000000000043,-0.3010999999999999,0.7077999999999998,0.8329000000000004,-0.36599999999999966,0.8249999999999424,-1.1760000000000304,0.8819999999999162,0.020999999999951058,-0.3119999999999923,-0.39299999999999,0.12300000000000644,-1.3289999999999935,-0.9959999999999969,
0.025100000000000122,0.5037000000000003,-0.5439000000000007,-0.3227000000000011,-0.021000000000000796,-0.4032,-0.2969999999999997,0.22490000000000077,0.6635,0.7997000000000005,-0.6090000000000195,-0.36300000000000665,-0.6269999999999776,-0.17699999999996052,-1.1939999999999884,0.716999999999981,0.356999999999994,0.13499999999997847,0.00900000000000567,-0.4290000000000127,
0.004799999999999471,0.49160000000000004,-0.5648,-0.3285999999999998,-0.13150000000000084,-0.37930000000000064,-0.2850999999999999,0.22940000000000005,0.6638000000000002,-0.7738000000000005,-0.36899999999999267,0.36899999999999267,0.9780000000000122,1.4039999999999786,-0.3839999999999577,0.387000000000004,0.7259999999999867,0.09000000000000341,-0.5670000000000108,0.4830000000000201,
-0.007500000000000284,0.5038999999999998,-0.5321999999999996,-0.2818000000000005,0.34030000000000094,-0.3664000000000005,-0.26090000000000035,0.23240000000000016,0.6448999999999998,0.6899999999999995,0.15900000000000247,-0.36599999999999966,0.2129999999999832,-0.23399999999998755,-0.438000000000045,-0.11399999999997412,-0.23399999999998755,0.02100000000000435,0.3270000000000106,0.32700000000003726,
-0.002200000000000202,0.4916999999999998,-0.5251000000000001,-0.2896000000000001,-0.13230000000000075,-0.37019999999999964,-0.26869999999999994,0.2331000000000003,0.6558000000000002,-0.7537999999999991,-0.029999999999983373,0.7439999999999714,0.23999999999997357,0.9509999999999685,0.05099999999998772,0.3119999999999923,0.5039999999999978,0.4349999999999987,-0.2400000000000002,1.175999999999977,
-0.0031999999999996476,-0.517100000000001,0.5164999999999988,-0.25790000000000113,-0.13060000000000116,-0.3597999999999999,0.24760000000000026,-0.2519,0.6478000000000002,-0.7145999999999999,-0.6420000000000492,0.31800000000000495,-0.3509999999999813,0.3000000000000469,-0.40199999999996905,0.3990000000000027,0.12899999999999245,0.18599999999999284,-0.24299999999999322,0.29699999999997395,
-0.024600000000001288,0.5047999999999995,-0.5065000000000008,-0.24789999999999957,-0.14400000000000013,-0.3464999999999998,-0.24570000000000025,0.2519,0.6397000000000004,-0.7047000000000008,-1.5239999999999654,-0.6269999999999776,0.05400000000003402,0.44399999999997775,-0.771000000000015,-0.7530000000000037,0.24000000000002686,-0.9329999999999838,-1.806000000000001,0.2700000000000369,
-0.07540000000000013,0.4839000000000002,-0.5046999999999997,-0.2331000000000003,0.30410000000000004,-0.37159999999999993,-0.23769999999999936,0.22080000000000055,0.5795000000000003,0.5840000000000005,-0.15600000000000946,-0.7200000000000273,0.01799999999995805,0.31800000000000495,-0.03900000000001569,-0.5159999999999965,-0.25500000000001855,-0.6210000000000182,-0.9900000000000109,-0.8490000000000197,
-0.08060000000000045,0.4598999999999993,-0.5041000000000011,-0.22250000000000014,0.3027999999999995,-0.3887999999999998,-0.24619999999999997,0.20009999999999994,0.5465,0.5556999999999999,-0.6149999999999523,0.18000000000000682,0.22200000000001552,0.5729999999999968,-0.27599999999999625,0.09900000000000908,0.4860000000000131,-0.2879999999999949,-0.9929999999999772,-0.5669999999999842,
-0.10109999999999886,0.46589999999999954,-0.4967000000000006,-0.20340000000000025,0.29359999999999964,-0.3854999999999995,-0.22999999999999954,0.1905000000000001,0.5134000000000007,0.5368000000000004,0.24299999999996658,-0.11099999999995447,-0.2999999999999936,-0.22800000000000153,-0.1259999999999728,0.24599999999998623,0.03299999999997638,-0.2850000000000019,0.23999999999997357,0.2159999999999762,
-0.09299999999999997,0.46220000000000105,-0.5067000000000004,-0.2110000000000003,0.28940000000000055,-0.37729999999999997,-0.22890000000000033,0.18100000000000005,0.5213999999999999,0.5439999999999996,-0.39299999999999,-0.9960000000000235,-0.3749999999999787,-0.026999999999990365,-0.2940000000000076,0.05099999999998772,0.2790000000000159,0.026999999999990365,0.0029999999999930083,-0.1049999999999951,
-0.10609999999999964,0.42900000000000027,-0.5191999999999997,-0.21189999999999998,0.2796000000000003,-0.3756000000000004,-0.2195999999999998,0.18189999999999973,0.5214999999999996,0.5404999999999998,-0.23399999999998755,0.4139999999999944,0.2069999999999972,0.705000000000009,-0.03300000000002967,0.10200000000000209,0.5099999999999838,-0.3270000000000106,-0.810000000000004,-0.9299999999999908,
-0.11389999999999922,0.4428000000000001,-0.18839999999999968,-0.5122999999999998,0.2784999999999993,-0.3722000000000003,-0.20260000000000034,0.4944999999999995,0.17099999999999937,0.5095000000000001,-0.8969999999999878,-1.7609999999999992,-0.18899999999998585,0.045000000000001705,-0.9809999999999519,0.771000000000015,-0.08099999999999774,-0.8729999999999905,-0.3059999999999796,-1.136999999999988,
-0.14379999999999882,0.3841000000000001,-0.1946999999999992,0.2458000000000009,-0.5107999999999997,-0.3464999999999998,-0.20530000000000026,0.4653999999999998,0.47160000000000046,0.16080000000000005,0.06599999999995276,-0.28800000000002157,0.27299999999994995,-5.3290705182007514E-14,0.22199999999996223,0.9149999999999725,0.5549999999999855,-0.1320000000000121,-0.408000000000035,0.33599999999998964,
-0.1416000000000004,0.3744999999999994,-0.18560000000000088,0.24579999999999913,-0.503400000000001,-0.3160000000000007,-0.18680000000000074,0.4609999999999994,0.4579999999999993,0.1719999999999997,-1.3019999999999499,-0.8369999999999678,-0.728999999999953,-0.9509999999999685,-0.5699999999999505,-0.38399999999998435,-1.0919999999999863,-1.0109999999999886,-1.4819999999999833,-1.1789999999999967,
-0.18499999999999872,0.34660000000000046,0.21410000000000018,-0.2098999999999993,-0.5223999999999993,-0.3288000000000002,-0.2232000000000003,0.40859999999999985,0.4272999999999998,0.13269999999999982,0.6449999999999356,0.9209999999999852,0.5339999999999812,0.72599999999996,0.8279999999999887,0.4800000000000004,0.5100000000000104,0.42300000000000004,0.4440000000000044,0.746999999999991,
-0.16350000000000087,0.37729999999999997,-0.18570000000000064,0.23189999999999955,-0.4947999999999997,-0.3128000000000002,-0.20619999999999994,0.44209999999999994,0.42269999999999985,0.15759999999999952,-0.6119999999999592,-0.31800000000000495,-0.14999999999997016,-0.2939999999999543,-0.3479999999999883,0.18000000000000682,0.09599999999998943,-0.2340000000000142,-1.031999999999993,-0.2879999999999949,
-0.1838999999999995,0.3666999999999998,0.22210000000000107,-0.19069999999999965,-0.5063999999999993,-0.30679999999999996,-0.2030000000000003,0.3883000000000001,0.43429999999999946,0.1479999999999997,-0.32700000000003726,-0.5190000000000161,-0.3810000000000713,-0.13500000000000512,-0.1740000000000208,-0.4440000000000044,-0.9119999999999795,-1.095000000000006,-1.2989999999999835,-0.9539999999999882,
-0.19480000000000075,0.2093999999999987,0.34939999999999927,-0.19519999999999982,-0.5122,-0.3216000000000001,0.3517999999999999,-0.2333999999999996,0.391,0.11620000000000008,0.009000000000032315,0.5220000000000624,-0.281999999999929,0.1680000000000348,0.8130000000000237,-0.33599999999998964,-2.7329999999999988,0.17699999999998717,-0.8849999999999891,-0.6779999999999919,
0.22680000000000078,-0.19449999999999967,-0.18959999999999866,0.34000000000000163,-0.4850999999999992,0.26069999999999993,-0.33279999999999976,0.3615000000000004,-0.22750000000000004,0.09360000000000035,-0.24000000000002686,0.24299999999996658,0.5759999999999366,-0.1770000000000671,-0.4200000000000337,-0.3960000000000097,-0.06000000000002004,-0.1470000000000038,0.054000000000007375,-0.1740000000000208,
0.21879999999999988,-0.1864000000000008,-0.17040000000000077,0.3340999999999994,0.04929999999999879,0.2474999999999996,-0.33480000000000043,0.35660000000000025,-0.2256999999999998,0.4862000000000002,0.06899999999999906,-0.0809999999999711,-0.19499999999997186,-0.2039999999999509,0.29100000000006787,-0.42899999999998606,0.10800000000001475,-0.06300000000001305,-0.06600000000000605,-0.12000000000001343,
0.22109999999999985,-0.18909999999999982,-0.17689999999999984,0.32730000000000103,0.05900000000000105,0.23320000000000007,-0.33119999999999994,0.3544999999999998,-0.2279,0.48219999999999974,0.1260000000000261,0.387000000000004,0.10500000000002174,0.2999999999999936,0.12299999999997979,0.07800000000000473,0.13799999999999812,0.09600000000001607,0.21000000000001684,0.13500000000003176,
0.22530000000000072,-0.1761999999999997,-0.1733999999999991,0.3373000000000008,0.06310000000000038,0.23580000000000023,-0.3266,0.35770000000000035,-0.22089999999999943,0.4867000000000008,0.09299999999999642,-0.1679999999999815,-0.12300000000003308,-0.19800000000001816,0.4260000000000197,-0.3089999999999993,0.1890000000000125,-0.023999999999997357,0.08099999999999774,-0.14100000000001778,
0.2284000000000006,-0.18179999999999907,0.3307000000000002,-0.1775000000000002,0.07730000000000103,0.22550000000000026,-0.3202999999999996,-0.2181999999999995,0.35690000000000044,0.4820000000000002,0.22200000000001552,-0.0420000000000087,-0.13500000000000512,0.07500000000003837,0.0059999999999860165,-0.0629999999999864,0.3420000000000023,0.8460000000000001,0.8310000000000084,0.02700000000001701,
0.23580000000000112,-0.18319999999999936,0.32620000000000005,-0.17499999999999893,0.07750000000000057,0.2234000000000007,-0.3088999999999995,-0.1899999999999995,0.3846000000000007,0.4829000000000008,0.10499999999996845,-0.41400000000004766,-0.6060000000000265,-0.432000000000059,0.05099999999998772,-0.5220000000000091,-0.13500000000000512,-0.24600000000001288,-0.11400000000002741,-0.6210000000000182,
0.23930000000000007,0.30599999999999916,-0.19700000000000095,-0.1894000000000009,0.07920000000000016,0.2060000000000004,-0.19819999999999993,-0.3133999999999997,0.3807999999999998,0.46220000000000017,0.15900000000000247,-0.2069999999999439,0.04200000000006199,0.14400000000003743,0.6449999999999889,-0.09300000000002306,-0.2820000000000089,0.008999999999979025,0.0870000000000104,-0.2370000000000072,
0.24460000000000015,0.29910000000000103,-0.19559999999999889,-0.18459999999999965,0.10069999999999979,0.20289999999999964,-0.20760000000000023,-0.3131000000000004,0.38370000000000015,0.4542999999999999,-0.014999999999965041,-0.4290000000000127,-0.03600000000002268,-0.4770000000000074,0.6510000000000282,-0.09899999999998244,0.2370000000000072,-0.07199999999999207,-0.2879999999999949,-0.09299999999999642,
0.24410000000000132,0.2848000000000006,-0.19679999999999964,-0.2004999999999999,0.12240000000000073,0.19960000000000022,-0.1997,-0.3155000000000001,0.3741000000000003,0.45120000000000005,0.7049999999999557,0.17699999999996052,0.3449999999999953,0.3360000000000163,-0.03900000000001569,-0.45600000000000307,-0.6209999999999916,-0.354000000000001,-0.3270000000000106,-0.2850000000000019,
0.26759999999999984,0.2906999999999993,-0.1852999999999998,-0.18929999999999936,0.12110000000000021,0.18440000000000012,-0.2203999999999997,-0.32730000000000015,0.36319999999999997,0.4417,-0.8099999999999774,-0.6630000000000003,-0.3540000000000276,-0.44700000000002404,-0.7470000000000176,0.11400000000000077,-0.12300000000000644,0.20400000000000418,0.054000000000007375,-0.6719999999999793,
0.2406000000000006,0.2685999999999993,-0.19710000000000072,-0.20420000000000016,0.09619999999999962,0.18820000000000014,-0.22449999999999992,-0.3205,0.3650000000000002,0.41930000000000067,-0.11999999999998678,-0.3689999999999394,-0.47999999999994714,-0.44099999999998474,-0.5489999999999462,0.07500000000001172,-0.3029999999999866,0.07800000000000473,-0.351000000000008,-0.2670000000000172,
0.23660000000000103,0.2563000000000013,-0.21309999999999896,-0.21889999999999965,0.07790000000000141,0.19070000000000054,-0.23459999999999948,-0.31789999999999985,0.35329999999999995,0.4104000000000001,-0.030000000000036664,-0.015000000000071623,-0.2910000000000146,-0.5430000000000135,0.03299999999992309,-0.9570000000000078,-1.0140000000000082,-0.46500000000000874,-0.22800000000000153,-0.9570000000000078,
0.2355999999999998,0.2557999999999989,0.07899999999999885,-0.22279999999999944,-0.2370000000000001,0.15880000000000027,-0.26839999999999975,0.37849999999999984,-0.33340000000000014,0.3456999999999999,-0.44700000000002404,-0.8819999999999695,-0.06899999999999906,-0.41100000000005465,-0.06899999999999906,-0.6030000000000069,-0.40800000000000836,0.12899999999999245,-0.27300000000000324,-0.09900000000000908,
0.220699999999999,0.22639999999999993,0.07669999999999888,-0.23650000000000126,-0.23930000000000007,0.13870000000000005,-0.28200000000000003,0.3827999999999996,-0.34250000000000025,0.3423999999999996,0.44400000000003104,0.05700000000002703,0.045000000000054996,0.21000000000004349,-0.23099999999999454,-0.5849999999999955,-0.46800000000000175,-0.354000000000001,-0.4469999999999974,-0.27599999999999625,
0.23550000000000004,0.22830000000000084,0.07820000000000071,-0.2469999999999999,-0.22949999999999982,0.1192000000000002,-0.2976000000000001,0.37099999999999955,0.3331999999999997,-0.35740000000000016,0.381000000000018,0.0870000000000104,0.0420000000000087,-0.11999999999998678,0.36599999999999966,0.13499999999997847,0.20400000000000418,0.15900000000000247,0.16199999999999548,0.05099999999998772,
0.24820000000000064,0.23120000000000118,0.079600000000001,-0.21729999999999983,-0.25099999999999945,0.12369999999999948,-0.29079999999999995,0.37629999999999963,-0.35570000000000057,0.33859999999999957,-0.0870000000000104,-0.18599999999999284,-0.32399999999999096,0.23700000000003385,0.5759999999999899,0.04800000000002136,-0.14400000000001079,-0.12299999999997979,0.2310000000000212,0.42300000000000004,
0.2453000000000003,0.22500000000000142,0.0688000000000013,-0.2093999999999987,-0.23179999999999978,0.1253000000000002,-0.2956000000000003,0.3722000000000003,-0.34799999999999986,0.35269999999999957,-0.1710000000000278,-0.23100000000004783,0.6209999999999383,-0.7020000000000692,-0.381000000000018,-0.42300000000000004,-0.5429999999999868,0.23099999999999454,-0.10200000000000209,-0.5909999999999815,
0.23959999999999937,0.21729999999999983,0.08949999999999925,-0.24450000000000038,-0.232800000000001,0.11120000000000019,-0.31369999999999987,0.3799000000000001,0.3330000000000002,-0.35139999999999993,0.6899999999999906,-0.39900000000002933,0.0840000000000174,-0.3960000000000363,0.5580000000000318,-0.28199999999998226,-0.7319999999999993,-0.17399999999999416,-0.5849999999999955,0.30300000000001326,
0.26259999999999906,0.09229999999999983,0.20399999999999885,-0.21419999999999995,-0.2577000000000016,0.10180000000000078,0.3741000000000003,-0.33809999999999985,-0.3412999999999995,0.31350000000000033,0.0420000000000087,-0.5220000000000091,-0.5279999999999951,-0.2670000000000172,-0.011999999999972033,-0.729000000000033,0.05999999999999339,0.03899999999998904,-0.6240000000000112,-0.01800000000001134,
0.26399999999999935,0.07489999999999952,0.186399999999999,-0.25810000000000066,-0.22310000000000052,0.07749999999999968,0.3761000000000001,-0.3368000000000002,0.31289999999999996,-0.36209999999999987,0.5640000000000711,0.8130000000000237,-0.05399999999992744,0.18600000000004613,0.6660000000000466,0.08099999999999774,-0.03000000000001002,-0.2999999999999936,-0.5159999999999965,0.10199999999997544,
0.2828000000000017,-0.2518999999999991,0.10200000000000031,0.18460000000000143,-0.20089999999999897,0.0801999999999996,0.2957000000000001,0.37509999999999977,-0.3468,-0.3587000000000007,-0.3030000000000932,0.24299999999996658,-0.24000000000002686,0.3269999999999307,-0.3060000000000329,0.3960000000000097,0.15300000000001646,-0.23399999999998755,-0.09899999999998244,0.1560000000000361,
0.2726999999999986,0.09399999999999942,-0.24380000000000024,0.19549999999999912,-0.21110000000000007,0.09339999999999993,0.3673000000000002,0.3008000000000006,-0.3500999999999994,-0.3534999999999995,0.2580000000000382,0.3450000000000486,-0.27899999999998926,-0.10199999999997544,-0.2519999999999989,-0.22199999999998887,0.21600000000000286,-0.5070000000000174,-0.00900000000000567,-0.07199999999999207,
0.2812999999999999,-0.2530999999999999,0.10550000000000104,0.19209999999999994,-0.21950000000000003,0.0860000000000003,0.28390000000000004,0.3745000000000003,-0.3503999999999996,-0.3558999999999992,0.3029999999999866,0.10500000000002174,0.11699999999999378,0.023999999999997357,-0.05099999999998772,-0.4349999999999987,-0.32399999999999096,0.00900000000000567,-0.26100000000000456,0.1649999999999885,
0.29139999999999944,-0.24959999999999916,0.10940000000000083,0.19289999999999985,-0.22119999999999962,0.07150000000000034,0.27310000000000034,0.37480000000000047,-0.35909999999999975,-0.3503999999999996,-0.023999999999997357,-0.1290000000000191,0.24599999999995958,-0.7260000000000133,-0.6030000000000335,-1.2870000000000115,-1.3170000000000215,-0.735000000000019,-0.5820000000000025,-0.5340000000000078,
0.2905999999999995,-0.2538999999999998,0.11759999999999948,0.1686999999999994,-0.24130000000000074,0.02859999999999996,0.22919999999999963,0.35029999999999983,-0.37849999999999984,-0.36819999999999986,0.06300000000001305,-0.36000000000001364,-0.06899999999999906,0.12299999999997979,-0.5670000000000108,-0.37500000000000533,-0.7889999999999731,-0.38399999999998435,-0.03300000000000303,0.2370000000000072,
0.29269999999999996,-0.26590000000000025,0.11529999999999951,0.17279999999999873,-0.2602000000000011,0.01609999999999978,0.20290000000000052,0.33750000000000036,-0.37959999999999994,-0.3602999999999996,0.39599999999998303,-0.14099999999999113,-0.026999999999990365,-0.24599999999995958,-0.2549999999999919,-0.9269999999999712,-1.0769999999999946,-0.7290000000000063,-0.2699999999999836,-0.006000000000012662,
0.3058999999999994,-0.27059999999999995,0.11439999999999984,0.16460000000000008,-0.2687000000000008,-0.014799999999999258,0.1670000000000007,0.31320000000000014,-0.3885999999999994,-0.36050000000000004,-0.20099999999995788,-0.09599999999998943,-0.2579999999999849,0.023999999999997357,-0.10799999999996146,0.02699999999996372,0.12299999999997979,0.2129999999999832,-0.006000000000012662,-0.16800000000000814,
0.2992000000000008,-0.2737999999999996,0.10580000000000034,0.1654,-0.27229999999999954,-0.013900000000000468,0.17110000000000003,0.3202999999999996,-0.3887999999999998,-0.3661000000000003,-0.026999999999990365,-0.5010000000000048,-0.14999999999997016,-0.6689999999999863,-0.6360000000000099,-0.18899999999998585,-0.2999999999999936,0.01800000000001134,0.23399999999998755,0.8430000000000071,
0.2983000000000011,-0.29049999999999976,0.10080000000000133,0.14310000000000045,-0.29349999999999987,-0.020199999999999996,0.16110000000000024,0.32089999999999996,-0.3810000000000002,-0.3380000000000001,-0.19500000000002515,-0.28199999999998226,-0.7230000000000203,-0.23399999999998755,-0.78599999999998,-0.710999999999995,-0.5069999999999908,-0.1529999999999898,0.25200000000002554,0.1290000000000191,
0.2918000000000003,0.07670000000000066,-0.29989999999999917,0.13530000000000086,-0.3196999999999992,-0.04389999999999983,0.3158000000000003,0.14420000000000055,-0.3725999999999994,-0.33369999999999944,0.15300000000001646,0.22800000000000153,-0.05700000000002703,-0.28199999999998226,-0.8130000000000237,-1.131000000000002,0.08099999999999774,-0.9750000000000192,0.38699999999997736,0.8549999999999791,
0.29690000000000083,-0.30180000000000007,0.08430000000000071,0.12590000000000146,-0.3468,-0.0815999999999999,0.11169999999999991,0.3185000000000002,-0.35970000000000013,-0.30520000000000014,-0.1290000000000191,-0.24900000000000588,-0.5280000000000484,-0.3840000000000643,-0.6060000000000265,-0.3390000000000093,-0.0420000000000087,0.13199999999998546,0.014999999999991687,0.2970000000000006,
0.2926000000000002,-0.31010000000000026,0.0666999999999991,0.11309999999999931,-0.3670000000000009,-0.0929000000000002,0.11029999999999962,0.32289999999999974,-0.3592000000000004,-0.2953000000000001,-0.16199999999999548,-0.32699999999998397,-0.047999999999994714,-0.1259999999999728,-0.9899999999999842,0.00900000000000567,-0.3479999999999883,0.01800000000001134,0.10500000000002174,0.0,
0.28720000000000034,0.06509999999999927,-0.32099999999999973,0.10890000000000022,-0.40000000000000036,-0.09260000000000002,0.3235000000000001,0.09870000000000001,-0.3556999999999997,-0.2953000000000001,-0.23099999999999454,-0.19499999999997186,-0.22500000000000853,-0.1320000000000121,-0.1289999999999658,-0.6239999999999846,-0.5639999999999912,-0.1529999999999898,0.07800000000000473,-0.2579999999999849,
0.2795000000000005,0.05860000000000021,-0.3285,0.10449999999999982,-0.4042999999999992,-0.1133999999999995,0.3047000000000004,0.09360000000000035,-0.3530999999999995,-0.3038999999999996,-0.378000000000025,-0.5519999999999925,-0.4290000000000127,-0.5940000000000012,-1.0290000000000532,0.1949999999999985,0.6209999999999916,-0.27000000000001023,-0.04800000000002136,0.4049999999999887,
