0.09059999999999935,0.5755999999999997,-0.7431000000000001,-0.7019000000000002,0.5518000000000001,0.6911999999999994,-0.4542999999999999,-0.32869999999999955,0.5941999999999998,1.0652999999999997,1.0260000000000336,0.21000000000001684,-1.3260000000000005,1.0080000000000222,0.9299999999999908,-0.6029999999999536,-0.7319999999999993,0.6480000000000352,-0.4739999999999611,-0.2849999999999753,
0.12480000000000047,0.5826000000000002,-0.7873000000000001,-0.6682999999999995,0.5827999999999998,0.6711000000000009,-0.4786999999999999,-0.3070999999999984,0.5784000000000011,1.0558000000000005,0.33899999999998265,0.0029999999999930083,-0.1529999999999898,0.8069999999999844,0.34500000000002196,-0.26700000000004387,-0.3449999999999953,0.0389999999999624,-0.411000000000028,-0.8280000000000154,
0.1360999999999999,0.5827,-0.7923999999999998,-0.6414,0.5943000000000005,0.6621999999999995,-0.49019999999999975,-0.3057999999999996,0.5647000000000002,1.0282,0.3990000000000027,0.354000000000001,-0.2940000000000076,0.6539999999999946,0.749999999999984,-0.8639999999999848,-0.7290000000000063,-0.19500000000002515,-0.7860000000000067,-0.21600000000000286,
0.14939999999999998,0.5945,-0.6196000000000002,-0.8022,0.6193,0.6334,-0.5145,0.5385,-0.31230000000000047,1.021,0.11700000000002042,0.08099999999999774,0.0870000000000104,-0.03899999999998904,0.07800000000000473,0.28500000000002856,0.03300000000002967,0.25200000000002554,0.1740000000000208,0.021000000000030994,
0.15330000000000066,0.5972,-0.6166999999999998,-0.8034999999999997,0.6219000000000001,0.6429000000000009,-0.513399999999999,0.5469000000000008,-0.3064999999999998,1.021700000000001,-0.024000000000024002,0.047999999999994714,0.5010000000000048,-0.9389999999999965,0.2940000000000076,-0.7410000000000316,-0.37200000000003897,-0.4410000000000114,-0.13500000000000512,0.2609999999999779,
0.15249999999999986,0.5987999999999998,-0.5999999999999996,-0.8347999999999995,0.6317000000000004,0.6181999999999999,-0.5258000000000003,0.5322000000000005,-0.31099999999999994,1.0304000000000002,0.08099999999999774,-0.24600000000001288,0.4679999999999751,-0.7800000000000207,0.8249999999999691,-1.029,-1.1760000000000304,-0.6690000000000396,-0.5069999999999908,-0.9480000000000288,
0.15519999999999978,-0.5844000000000005,0.5905999999999993,-0.8608000000000002,0.6591999999999993,0.5838999999999999,0.5098999999999991,-0.5650000000000013,-0.32789999999999964,0.9987999999999992,0.7980000000000054,1.7520000000000202,0.771000000000015,-1.3739999999999952,1.1760000000000304,-1.1040000000000116,-1.1190000000000033,-1.4459999999999873,-0.8130000000000237,-0.5879999999999885,
0.18179999999999996,-0.5259999999999998,0.6162999999999998,-0.9066000000000001,0.6984000000000004,0.5470999999999995,0.472599999999999,-0.6132000000000009,-0.3550000000000004,0.9791999999999996,-0.06599999999997941,0.4349999999999987,-0.20099999999998452,-0.8999999999999808,0.035999999999996035,-0.722999999999967,-0.8009999999999717,-1.3139999999999752,-0.5700000000000038,-0.6989999999999696,
0.17960000000000065,-0.5114999999999998,0.6096000000000004,-0.9365999999999994,0.6996000000000002,0.5230000000000006,0.44589999999999996,-0.657,-0.37400000000000055,0.9559000000000006,0.08099999999999774,0.6059999999999999,-0.08099999999999774,-0.6810000000000116,0.713999999999988,-0.411000000000028,-0.5640000000000178,-0.7980000000000054,-0.6510000000000282,-0.5700000000000305,
0.18230000000000057,-0.49129999999999985,0.6069000000000004,-0.9592999999999998,0.7233999999999998,0.5092999999999996,0.42709999999999937,-0.6836000000000002,-0.3957000000000015,0.9368999999999996,-0.024000000000024002,0.12299999999997979,0.3179999999999783,0.22199999999998887,0.15600000000000946,-0.13199999999995882,-0.28499999999994863,-0.2999999999999936,-0.23699999999992727,-0.0839999999999641,
0.18149999999999977,-0.4872000000000005,0.6174999999999997,-0.9519000000000002,0.7286000000000001,0.504900000000001,0.4176000000000011,-0.6936,-0.40359999999999907,0.9341000000000008,0.21899999999999586,0.7920000000000194,0.24900000000000588,0.03300000000000303,0.5729999999999968,-0.417000000000014,-0.4469999999999974,-0.9929999999999772,-0.39899999999997604,-0.20400000000000418,
0.18879999999999963,-0.4607999999999999,0.6257999999999999,-0.9508000000000001,0.7477,0.49100000000000055,0.40270000000000117,-0.7266999999999992,-0.41689999999999827,0.9273000000000007,0.4860000000000131,0.9959999999999969,0.2790000000000159,0.09000000000000341,0.741000000000005,-0.3089999999999993,-0.6780000000000186,-1.0410000000000252,-0.5370000000000275,-0.13500000000000512,
0.20500000000000007,-0.4276,0.6351000000000004,-0.9478,0.7724000000000002,0.48070000000000057,0.38010000000000055,-0.7614000000000001,-0.4347999999999992,0.9228000000000005,0.5880000000000152,1.7430000000000145,0.8009999999999984,-0.5700000000000038,1.0079999999999956,-1.2960000000000171,-1.413000000000011,-1.863000000000028,-0.5250000000000554,-1.1640000000000317,
0.22460000000000058,-0.3694999999999995,0.6618000000000004,-0.9668000000000001,0.806,0.4375,0.3330000000000002,-0.823500000000001,-0.45230000000000103,0.8839999999999995,1.0529999999999973,1.073999999999975,0.5009999999999781,-0.46800000000000175,1.2210000000000054,-0.2999999999999936,-0.36000000000001364,-0.32099999999994466,-0.08699999999995711,-0.09599999999998943,
-0.33370000000000033,0.2597000000000005,0.6784999999999997,-0.9824000000000002,0.8467000000000002,0.32099999999999973,0.4275000000000002,-0.8341999999999992,-0.4551999999999996,0.8807999999999998,0.9240000000000048,0.29399999999998094,0.2400000000000002,0.14400000000001079,0.13199999999998546,0.015000000000018332,-0.18599999999999284,0.39599999999998303,1.23899999999999,0.9270000000000245,
-0.30290000000000017,0.26949999999999985,-0.9775999999999998,0.6864999999999997,-0.9923000000000002,0.32150000000000034,0.42130000000000045,-0.41389999999999993,-0.8209999999999997,0.7214000000000009,0.13799999999999812,0.06899999999999906,-0.5790000000000095,-0.13499999999997847,0.07800000000000473,-0.1290000000000191,-0.1110000000000344,-0.3480000000000416,-0.5160000000000231,0.044999999999948415,
-0.29830000000000023,0.2717999999999998,0.6820000000000004,-0.9969000000000001,-0.9897,0.3171999999999997,0.4175999999999993,-0.8382000000000005,-0.4255000000000013,0.7228999999999992,0.4770000000000074,0.14100000000001778,0.11699999999999378,-0.4019999999999957,-0.5849999999999955,0.5309999999999881,-0.22800000000000153,-0.2849999999999753,1.5570000000000483,-0.47399999999998776,
-0.2824,0.2765000000000004,-1.0103,0.6859000000000002,-1.0091999999999999,0.3348999999999993,0.40999999999999925,-0.3735999999999997,-0.8476999999999997,0.7070999999999996,0.9330000000000105,0.20399999999997753,-0.807000000000011,0.1079999999999881,-0.1770000000000138,0.7559999999999967,-0.14099999999999113,1.3469999999999516,0.7409999999999783,0.32699999999998397,
-0.25129999999999963,0.28329999999999966,0.6894999999999998,-1.0372000000000003,0.37729999999999997,0.3600999999999992,0.40529999999999955,-0.8230000000000004,-0.3287000000000013,-1.1732000000000014,0.6179999999999719,0.8760000000000101,0.6000000000000139,-0.09299999999999642,0.23099999999999454,1.3620000000000232,0.11700000000002042,0.9330000000000105,2.850000000000019,3.027000000000033,
-0.23070000000000057,0.3125,0.7095000000000002,-1.0403000000000002,0.3849999999999998,0.40549999999999997,0.40920000000000023,-0.7919,-0.23370000000000068,-1.0723000000000003,0.04800000000002136,0.5789999999999829,-0.06899999999999906,-1.358999999999977,0.2940000000000076,0.5549999999999855,0.14999999999997016,0.8309999999999818,1.54200000000003,2.003999999999966,
-0.22909999999999986,0.33179999999999943,0.7072000000000003,0.39480000000000004,-1.0855999999999995,0.4239999999999995,0.41419999999999924,-0.7642000000000007,-1.0055000000000014,-0.18229999999999968,0.9330000000000105,0.7920000000000194,0.743999999999998,-0.4440000000000044,-0.9120000000000061,0.9240000000000048,0.5640000000000178,0.9149999999999991,0.5070000000000441,-0.047999999999994714,
-0.1979999999999995,0.3582000000000001,0.7320000000000002,0.3799999999999999,-1.1159999999999997,0.45479999999999965,0.43299999999999983,-0.7337000000000007,-0.9885999999999999,-0.1838999999999995,-0.6870000000000243,-0.4469999999999974,-0.3390000000000093,0.26100000000000456,-0.6179999999999986,-0.5159999999999965,-0.5069999999999908,0.026999999999990365,-0.06899999999999906,-0.2550000000000452,
-0.22090000000000032,0.34330000000000016,0.7206999999999999,0.38870000000000005,-1.1365999999999996,0.43759999999999977,0.41610000000000014,-0.732800000000001,-0.9908999999999999,-0.19240000000000101,0.5879999999999885,0.3119999999999923,0.21600000000000286,0.045000000000001705,-0.9570000000000078,0.5969999999999942,0.6749999999999723,0.7440000000000246,1.2449999999999761,0.9179999999999922,
-0.2013000000000007,0.3536999999999999,0.7279,0.3902000000000001,-0.5943000000000005,0.4574999999999996,0.4385999999999992,-0.7080000000000002,-0.9494000000000007,-0.9863000000000017,-0.1259999999999728,0.24900000000000588,0.2669999999999906,-0.2549999999999919,0.015000000000018332,0.7500000000000107,0.0660000000000327,0.36000000000001364,0.9450000000000358,0.0900000000000567,
-0.2054999999999998,0.3620000000000001,0.3817000000000004,0.7367999999999997,-0.5937999999999999,0.48249999999999993,0.4408000000000003,-0.9178999999999995,-0.6959999999999997,-0.9832999999999998,1.1189999999999767,1.562999999999981,0.17699999999998717,0.8279999999999887,0.3029999999999866,0.13800000000002477,1.0770000000000213,0.765000000000029,0.15600000000000946,0.0420000000000087,
-0.16820000000000057,0.41409999999999947,0.38759999999999994,0.7643999999999993,-0.5837000000000003,0.48710000000000075,0.476700000000001,-0.8923999999999985,-0.6907999999999994,-0.9818999999999996,1.8840000000000057,1.2150000000000194,1.070999999999982,1.449000000000007,0.8579999999999988,0.38399999999998435,1.0499999999999776,1.0589999999999833,0.4230000000000267,0.11100000000000776,
-0.10540000000000038,0.4546000000000001,0.42329999999999934,0.8126999999999995,-0.5551000000000004,0.49990000000000023,0.5117000000000003,-0.8570999999999991,-0.6766999999999985,-0.9781999999999993,0.9870000000000179,0.6840000000000046,0.05400000000003402,1.053000000000024,0.7860000000000067,0.3449999999999953,0.6779999999999919,0.7499999999999574,-0.06600000000005934,-0.03600000000002268,
-0.07249999999999979,0.47740000000000027,0.4251000000000005,0.8478000000000003,-0.5289000000000001,0.5114000000000001,0.5343,-0.8321000000000005,-0.6789000000000005,-0.9794,0.16199999999999548,0.2879999999999949,-0.30600000000000627,0.17999999999998018,0.05100000000001437,-0.24299999999999322,-0.15599999999998282,-0.14399999999998414,0.06600000000000605,0.4349999999999987,
-0.06709999999999994,0.4870000000000001,0.41490000000000027,0.8537999999999997,-0.5271999999999997,0.5033000000000003,0.5291000000000006,-0.8369,-0.6767000000000003,-0.9649000000000001,1.6349999999999998,1.8299999999999983,0.9149999999999991,1.3650000000000162,0.9300000000000175,0.5729999999999968,0.4259999999999664,1.1130000000000173,0.2069999999999972,-0.01800000000001134,
-0.012599999999999945,0.548,0.44540000000000024,-0.4961999999999991,0.8993000000000002,0.5224000000000002,0.5432999999999995,-0.7997999999999994,-0.9655000000000005,-0.6698000000000004,1.0769999999999946,0.710999999999995,-0.06899999999999906,0.3269999999999573,0.8849999999999891,-0.12300000000000644,0.9780000000000122,0.4739999999999611,-0.5400000000000205,0.6780000000000186,
0.023299999999999876,0.5716999999999999,0.44310000000000027,-0.4853000000000005,0.9287999999999998,0.5183,0.5758999999999999,-0.7840000000000007,-0.9835000000000012,-0.6471999999999998,1.5000000000000213,2.1690000000000076,0.31500000000001194,0.6450000000000422,1.125000000000016,0.9780000000000388,2.7570000000000228,2.2590000000000643,2.11500000000008,1.8299999999999983,
0.07330000000000059,0.45360000000000067,0.6440000000000001,-0.4637999999999991,0.9663000000000004,0.5509000000000013,-0.7086999999999986,0.6678000000000006,-0.9129999999999985,-0.5861999999999998,0.8759999999999835,0.18599999999999284,0.9930000000000039,0.2850000000000019,0.42599999999999305,0.308999999999946,0.03299999999992309,1.0559999999999636,0.3899999999999437,0.4679999999999751,
0.10250000000000004,0.45980000000000043,0.6771000000000003,-0.45429999999999904,0.9805000000000001,0.5611999999999995,-0.7076000000000011,0.7029999999999994,-0.9000000000000004,-0.5706000000000007,0.4139999999999944,-0.21300000000000985,0.9810000000000052,-0.9120000000000328,0.24900000000000588,0.1470000000000038,0.5100000000000371,1.2150000000000194,0.9179999999999922,0.8760000000000367,
0.11629999999999985,0.4527000000000001,-0.48470000000000013,0.7098000000000004,0.9888000000000003,0.5660999999999996,-0.6905999999999999,-0.8694000000000006,0.7435,-0.5413999999999994,-0.22199999999998887,-0.06599999999997941,0.4890000000000061,-0.4499999999999904,-0.2940000000000076,0.1049999999999951,-0.702000000000016,-0.36000000000001364,-0.3090000000000259,-0.3030000000000399,
0.10890000000000022,0.4505000000000008,-0.4683999999999999,0.6948000000000008,0.9790000000000001,0.5695999999999994,-0.7140000000000004,-0.8814000000000011,0.7331999999999992,-0.5515000000000008,-0.16500000000001513,-0.3090000000000259,-0.5129999999999768,1.0529999999999706,0.13799999999999812,0.6510000000000549,0.4710000000000214,1.7010000000000325,1.6200000000000614,1.4460000000000406,
0.10339999999999971,0.4401999999999999,-0.48549999999999915,0.7298999999999998,0.9836,0.5913000000000013,-0.6982999999999997,-0.8247,0.7872000000000012,-0.5032999999999994,1.2660000000000338,0.9300000000000175,0.46200000000001573,1.158000000000019,0.8610000000000184,0.09299999999999642,0.7290000000000063,0.5430000000000135,1.0439999999999916,0.7860000000000333,
0.14560000000000084,0.4712000000000005,-0.47009999999999863,1.0123000000000006,0.7685000000000004,0.5944000000000011,-0.6739999999999995,-0.8065999999999995,-0.4770999999999983,0.822000000000001,1.1609999999999587,0.3029999999999866,0.4229999999999734,1.3499999999999712,1.7879999999999896,0.9839999999999716,1.4340000000000153,3.0209999999999937,1.8509999999999494,1.4039999999999786,
0.18429999999999946,0.48130000000000006,-0.4559999999999995,1.0572999999999997,-0.9868000000000006,0.6272000000000002,-0.626199999999999,-0.7058999999999997,-0.4154,0.6151999999999997,-0.020999999999977703,-0.020999999999977703,-0.4800000000000004,-0.053999999999954085,-0.1619999999999422,0.6449999999999889,0.8099999999999774,1.5389999999999837,0.8400000000000141,0.41100000000000136,
0.1836000000000002,0.4806000000000008,-0.47199999999999953,1.0555000000000012,-0.20629999999999882,0.6486999999999998,-0.5991999999999997,-0.6546000000000003,-0.3873999999999995,-1.1498000000000008,-0.45600000000000307,-0.3660000000000263,-0.2519999999999989,0.2039999999999509,-0.5040000000000511,0.27000000000001023,0.4770000000000074,1.5270000000000117,0.9749999999999659,0.6720000000000326,
0.1684000000000001,0.4683999999999999,-0.4803999999999995,1.0622999999999996,-0.22310000000000052,0.6577000000000002,-0.5832999999999995,-0.6036999999999999,-0.35490000000000066,-1.1273999999999997,0.5579999999999785,0.6569999999999876,0.4649999999999821,-0.0629999999999864,-0.19499999999997186,0.14400000000001079,0.1770000000000138,0.1260000000000261,-0.1259999999999728,-0.19499999999997186,
0.1869999999999994,0.4902999999999995,-0.4649000000000001,1.0602,-0.22959999999999958,0.6625000000000005,-0.577399999999999,-0.599499999999999,-0.35909999999999975,-1.1338999999999988,0.05100000000004101,0.015000000000018332,-0.0420000000000087,0.27300000000000324,-0.41100000000000136,0.4049999999999887,0.5849999999999689,1.097999999999999,0.384000000000011,1.1219999999999963,
0.18870000000000076,-0.4663000000000004,0.4908000000000001,-0.24329999999999963,1.0693000000000001,0.6760000000000002,-0.5628999999999991,-0.5579000000000001,-1.096499999999999,-0.3462999999999994,0.6509999999999749,-0.14399999999998414,-0.06300000000001305,-0.4349999999999987,0.351000000000008,0.3449999999999953,1.8479999999999563,0.5759999999999899,0.9419999999999362,0.5669999999999575,
-0.47109999999999985,0.21039999999999992,0.4886999999999997,-0.2577999999999996,1.0810000000000004,-0.5013000000000005,0.6875,-0.5387000000000004,-1.065100000000001,-0.3274000000000008,1.3200000000000145,1.946999999999992,0.6930000000000369,0.5549999999999855,1.3379999999999992,1.0710000000000086,0.6209999999999649,1.0799999999999876,1.2540000000000084,0.7980000000000054,
-0.42709999999999937,0.5118000000000009,0.27529999999999966,-0.23930000000000007,1.1256000000000004,-0.46560000000000024,-0.5027000000000008,0.7081999999999988,-1.0233000000000008,-0.3008000000000006,0.029999999999930083,1.2419999999999298,0.19199999999997885,0.3749999999999787,0.9059999999999668,1.427999999999976,0.774000000000008,1.4940000000000087,1.2209999999999788,0.9869999999999912,
-0.4261000000000017,0.5531999999999986,0.28169999999999895,-0.22680000000000078,-0.926400000000001,-0.41800000000000104,-0.47690000000000055,0.7579999999999991,-0.9826000000000015,0.735199999999999,0.15300000000001646,1.083000000000034,1.2630000000000408,0.015000000000018332,0.48299999999999343,0.6630000000000535,0.24000000000002686,0.2730000000000299,0.44400000000003104,0.04800000000002136,
-0.42100000000000115,0.5892999999999997,0.3238000000000003,-0.22630000000000017,-0.9103000000000012,-0.39589999999999925,-0.46889999999999965,0.7671000000000001,-0.9678000000000004,0.7367999999999997,-0.2099999999999369,-0.5249999999999488,-0.39599999999998303,-0.03299999999997638,-0.4229999999999201,0.0839999999999641,0.023999999999944066,0.16199999999996884,0.07199999999999207,0.16199999999999548,
-0.42799999999999905,0.5718000000000014,0.3106000000000009,-0.22739999999999938,-0.9243999999999986,-0.39310000000000045,-0.4681000000000015,0.7724999999999991,-0.9654000000000007,0.7421999999999995,0.2609999999999779,0.17699999999996052,0.5129999999999768,-0.27300000000000324,0.44399999999997775,0.7170000000000343,0.19200000000003214,0.43200000000003236,0.9000000000000341,-0.020999999999977703,
-0.4192999999999998,0.5777000000000001,0.3277000000000001,-0.2364999999999995,-0.9095999999999993,-0.3691999999999993,-0.46170000000000044,0.7869000000000002,-0.9353999999999996,0.7415000000000003,0.10800000000001475,0.14099999999999113,0.8850000000000158,0.44699999999997075,0.6689999999999863,0.07799999999997809,-0.9360000000000035,-0.411000000000028,0.14099999999999113,-0.49200000000002575,
-0.4156999999999993,0.5823999999999998,0.35720000000000063,-0.22160000000000046,-0.8872999999999998,-0.36660000000000004,-0.49290000000000056,0.7731999999999992,-0.9306999999999999,0.7250999999999994,0.07199999999999207,1.023000000000014,1.551000000000009,-0.6449999999999889,1.083000000000034,1.6860000000000142,-0.49199999999997246,-0.20399999999997753,1.9170000000000087,-0.3179999999999783,
-0.41329999999999956,0.6165000000000003,0.40890000000000093,-0.2431000000000001,-0.8511999999999986,-0.31039999999999957,-0.5092999999999996,0.7664,-0.8667999999999996,0.7145000000000001,0.4979999999999585,0.1649999999999885,0.6959999999999766,0.01799999999995805,0.7199999999999207,0.4769999999999541,-0.3540000000000276,-0.0030000000000196536,0.35699999999996734,0.07799999999997809,
-0.39670000000000094,0.6219999999999999,0.43210000000000015,-0.2425000000000015,-0.8272000000000013,-0.2945000000000011,-0.5211000000000006,0.7662999999999993,-0.8549000000000007,0.7170999999999994,-0.03299999999997638,0.21000000000004349,0.3719999999999857,-0.5399999999999139,0.6300000000000772,0.7230000000000203,-0.1649999999999885,-0.1949999999999985,0.6899999999999906,0.18000000000000682,
-0.39780000000000015,0.6290000000000013,-0.2604999999999986,0.4444999999999997,-0.8061999999999987,-0.2704000000000004,-0.5266000000000002,-0.831900000000001,0.7597999999999994,0.7230999999999996,-0.48599999999998644,-0.15000000000002345,-0.35700000000002063,-0.10199999999997544,-0.16200000000004877,-0.2160000000000295,-0.23700000000003385,-0.23999999999997357,-0.5220000000000091,-0.42000000000000703,
-0.4139999999999997,0.6240000000000006,0.4411000000000005,-0.2723999999999993,-0.8116000000000003,-0.2776000000000014,-0.5345000000000013,0.7423999999999991,-0.8399000000000001,0.7090999999999994,0.4679999999999751,-0.05700000000002703,0.6059999999999732,-0.0900000000000567,0.31500000000001194,0.6990000000000229,5.3290705182007514E-14,-0.35399999999997434,0.49500000000001876,0.07500000000001172,
-0.39840000000000053,0.6220999999999997,0.4612999999999996,-0.2754000000000012,-0.8010999999999999,-0.25430000000000064,-0.5344999999999995,0.7305999999999999,-0.8233999999999995,0.7115999999999998,-0.22499999999995524,-0.3479999999999883,0.5910000000000082,-0.5519999999999392,0.06600000000000605,0.6450000000000422,-0.41100000000000136,-1.2869999999999848,0.49200000000002575,-0.19799999999996487,
-0.40589999999999904,0.6105,0.48099999999999987,-0.2937999999999992,-0.7988999999999997,-0.23279999999999923,-0.5481999999999996,0.6877000000000004,-0.8069999999999986,0.705000000000001,-0.06899999999999906,-0.20100000000001117,0.5880000000000152,-0.8550000000000324,1.0050000000000026,0.4139999999999411,-0.9300000000000175,-2.0880000000000365,-0.32100000000005124,0.05699999999994709,
-0.408199999999999,0.5006000000000004,0.6037999999999997,-0.32230000000000025,-0.7653999999999996,-0.2190000000000012,0.6180999999999992,-0.5792000000000002,-0.8177000000000003,0.7068999999999992,-0.36900000000004596,0.4559999999999498,-0.2970000000000006,-1.097999999999999,0.4229999999999734,0.5250000000000554,-1.3289999999999669,-0.20400000000000418,0.6600000000000072,-0.23699999999998056,
-0.42050000000000054,0.5157999999999987,0.5938999999999997,-0.3589000000000002,-0.7513000000000005,-0.20149999999999935,0.5738000000000003,-0.5860000000000003,-0.7957000000000001,0.6989999999999998,-0.5279999999999418,0.45600000000005636,0.09900000000003573,-0.6899999999999906,-0.05399999999998073,0.27299999999994995,-0.9030000000000271,-0.6360000000000099,0.19800000000001816,-0.4860000000000131,
