0.4522000000000004,-0.16640000000000033,-0.03080000000000016,-0.8276000000000003,-1.0910000000000002,0.3008999999999995,0.6570999999999998,-0.7673000000000005,-0.1637000000000004,0.4245000000000001,-0.2610000000000312,-0.4949999999999921,-0.2340000000000142,-0.006000000000012662,0.035999999999996035,0.36300000000000665,0.2069999999999972,0.2850000000000019,0.354000000000001,0.22499999999998188,
0.44349999999999934,-0.18290000000000006,-0.038600000000000634,-0.8278000000000008,-1.0898000000000003,0.3129999999999997,0.6639999999999997,-0.7578000000000005,-0.15190000000000037,0.4319999999999995,-0.5099999999999838,-0.5519999999999925,-0.7229999999999936,-0.4139999999999944,-0.36300000000000665,0.14400000000001079,0.414000000000021,0.1049999999999951,0.045000000000001705,-0.17399999999999416,
0.4264999999999999,-0.2012999999999998,-0.06270000000000042,-0.8416000000000006,-1.1019000000000005,0.3178000000000001,0.6778000000000004,-0.7543000000000006,-0.1504000000000003,0.4261999999999997,0.11400000000002741,-0.6119999999999859,-0.38999999999997037,0.2760000000000229,0.25200000000002554,0.4229999999999734,0.5639999999999645,0.42300000000000004,0.40800000000000836,0.045000000000001705,
0.4303000000000008,-0.22169999999999934,-0.07569999999999943,-0.8323999999999998,-1.0934999999999997,0.3318999999999992,0.6965999999999992,-0.7402000000000006,-0.13680000000000003,0.42769999999999975,0.12299999999997979,-0.30000000000002025,-0.22500000000003517,0.15899999999997583,0.14699999999997715,0.38700000000003065,0.09600000000001607,0.07500000000003837,0.1320000000000121,-0.05099999999998772,
0.4344000000000001,-0.23170000000000002,-0.0832000000000006,-0.8271000000000006,-1.0886000000000005,0.3448000000000002,0.6997999999999998,-0.7376999999999994,-0.13239999999999963,0.42600000000000016,0.03899999999998904,-0.22800000000000153,-0.2129999999999832,-0.020999999999977703,0.14400000000001079,-0.045000000000001705,0.19800000000001816,0.2789999999999626,0.1470000000000038,0.01800000000001134,
0.43569999999999975,-0.09030000000000005,-0.23930000000000007,-0.8277999999999999,-1.0838,0.34330000000000016,-0.7284000000000006,0.7064000000000004,-0.1274999999999995,0.42660000000000053,0.16500000000001513,0.30600000000000627,0.11699999999999378,0.08699999999998376,0.1770000000000138,-0.30600000000000627,0.1110000000000344,-0.03600000000002268,-0.11700000000002042,-0.10200000000002873,
0.44120000000000026,-0.08009999999999984,-0.23540000000000028,-0.8249000000000004,-1.0778999999999996,0.33309999999999995,-0.7246999999999995,0.7051999999999996,-0.13140000000000018,0.4231999999999996,0.23399999999998755,-0.19800000000001816,0.00900000000000567,0.4440000000000044,0.21899999999996922,0.7620000000000093,0.2729999999999766,0.5280000000000218,0.5040000000000244,0.2130000000000365,
0.44899999999999984,-0.08670000000000044,-0.2351000000000001,-0.8101000000000003,-1.0706000000000007,0.35850000000000026,-0.7156000000000002,0.7228000000000003,-0.11459999999999937,0.4303000000000008,0.3660000000000263,-0.11699999999996713,0.3390000000000093,0.5280000000000218,0.33600000000004293,0.46800000000000175,0.732000000000026,0.8039999999999914,0.5279999999999951,0.32399999999999096,
0.4612000000000007,-0.09059999999999935,-0.22379999999999978,-0.7924999999999995,-1.0593999999999992,0.3741000000000003,-0.6911999999999994,0.7496,-0.09699999999999953,0.4411000000000005,-0.09600000000004272,-1.0260000000000336,-1.3020000000000032,-0.01800000000001134,-0.804000000000018,0.3179999999999783,0.6029999999999536,0.5250000000000021,0.12899999999999245,-0.5340000000000078,
0.4579999999999993,-0.12480000000000047,-0.7930999999999999,-0.2671999999999999,-1.0861999999999998,0.3846999999999996,-0.6711000000000009,-0.09269999999999978,0.7671000000000001,0.42330000000000023,0.006000000000039307,-0.33899999999998265,0.46800000000000175,-0.014999999999991687,0.20100000000001117,-0.5609999999999715,0.26700000000004387,-0.14399999999998414,0.3360000000000163,-0.24599999999998623,
0.4582000000000006,-0.1360999999999999,-0.7774999999999999,-0.2676999999999996,-1.0794999999999995,0.36600000000000055,-0.6621999999999995,-0.09749999999999925,0.7783000000000007,0.4151000000000007,0.3509999999999813,-0.3990000000000027,0.2549999999999919,-0.39900000000002933,-0.5700000000000305,0.6479999999999819,0.8639999999999848,0.07799999999997809,0.6899999999999906,-0.40200000000002234,
0.4699,-0.14939999999999998,-0.7690000000000001,-0.2810000000000006,-1.0985000000000005,0.38759999999999994,-0.6334,-0.09489999999999998,0.8013000000000003,0.40169999999999995,-0.03900000000001569,-0.11700000000002042,-0.03000000000001002,0.2820000000000089,0.07200000000001872,-0.26399999999999757,-0.28500000000002856,-0.03300000000000303,0.09599999999998943,-0.12300000000000644,
0.46859999999999946,-0.15330000000000066,-0.7700000000000005,-0.2716000000000003,-1.0960999999999999,0.3788,-0.6429000000000009,-0.09600000000000009,0.8045,0.39759999999999973,0.3180000000000316,0.024000000000024002,0.5250000000000288,-0.18299999999997318,0.0420000000000087,1.0020000000000095,0.7410000000000316,0.30000000000002025,0.771000000000015,0.381000000000018,
0.4792000000000005,-0.15249999999999986,-0.7524999999999995,-0.2776999999999994,-1.0946999999999996,0.41220000000000034,-0.6181999999999999,-0.08599999999999941,0.8302000000000005,0.41030000000000033,0.7439999999999714,-0.08099999999999774,0.38699999999997736,-0.0840000000000174,-0.15600000000000946,0.0809999999999711,1.029,0.35999999999996035,0.38699999999997736,0.17999999999998018,
-0.15519999999999978,0.5039999999999996,-0.7396000000000003,-0.28049999999999997,-1.0998999999999999,-0.5838999999999999,0.4148999999999994,-0.07400000000000073,0.8430999999999997,0.41629999999999967,-0.7980000000000054,0.378000000000025,0.9540000000000148,0.03300000000000303,-0.6179999999999986,1.1040000000000116,0.5160000000000231,-0.014999999999991687,1.4550000000000196,0.07800000000000473,
-0.18179999999999996,0.5166000000000004,-0.7077999999999998,-0.27939999999999987,-1.1204999999999998,-0.5470999999999995,0.43210000000000015,-0.07450000000000045,0.8916000000000004,0.41889999999999983,0.06599999999997941,0.10199999999997544,0.5009999999999781,-0.1320000000000121,-0.4320000000000057,0.722999999999967,0.023999999999997357,-0.07800000000000473,0.11699999999996713,0.03300000000000303,
-0.17960000000000065,0.5199999999999996,-0.6911000000000005,-0.2838000000000003,-1.1349,-0.5230000000000006,0.43290000000000006,-0.07710000000000061,0.8954999999999993,0.41999999999999993,-0.08099999999999774,0.6329999999999902,0.5250000000000021,0.10200000000000209,-0.45300000000001006,0.411000000000028,-0.15900000000000247,-0.1529999999999898,0.5609999999999982,-0.46800000000000175,
-0.18230000000000057,-0.6736000000000004,0.5410999999999992,-0.2804000000000002,-1.1500000000000004,-0.5092999999999996,-0.08220000000000027,0.4276,0.9141999999999992,0.40439999999999987,0.024000000000024002,0.1470000000000038,0.18000000000003347,0.33299999999999663,0.015000000000018332,0.13199999999995882,-0.1529999999999898,0.047999999999994714,0.07500000000001172,-0.2850000000000019,
-0.18149999999999977,-0.6687000000000003,0.5471000000000004,-0.2693000000000003,-1.1494999999999997,-0.504900000000001,-0.08729999999999993,0.4291999999999998,0.9166999999999996,0.3948999999999998,-0.21899999999999586,0.5730000000000235,0.354000000000001,0.015000000000018332,-0.356999999999994,0.417000000000014,-0.029999999999983373,0.21300000000000985,0.5340000000000344,-0.25199999999997225,
-0.18879999999999963,-0.6495999999999995,0.5589000000000004,-0.2687999999999997,-1.1613999999999995,-0.49100000000000055,-0.08829999999999938,0.43630000000000013,0.9345000000000008,0.38650000000000073,-0.4860000000000131,0.5099999999999838,0.2549999999999919,0.1649999999999885,-0.738000000000012,0.3089999999999993,-0.3690000000000193,0.17399999999999416,-0.04800000000002136,-1.1670000000000247,
-0.20500000000000007,-0.6326,0.5674000000000001,-0.2633000000000001,-1.186,-0.48070000000000057,-0.10060000000000002,0.44209999999999994,0.9329000000000001,0.3475999999999999,-0.5880000000000152,1.1549999999999994,0.4199999999999804,0.17699999999998717,-0.741000000000005,1.2960000000000171,-0.11699999999999378,0.13199999999998546,0.5639999999999912,-0.743999999999998,
-0.22460000000000058,-0.5941000000000001,0.5813999999999995,-0.2574000000000005,-1.2107,-0.4375,-0.10449999999999982,0.44649999999999945,0.9516999999999998,0.3228,-1.0529999999999973,0.020999999999977703,0.16800000000000814,0.2069999999999972,-1.0830000000000073,0.2999999999999936,-0.06000000000002004,0.20400000000000418,0.05099999999998772,-0.8730000000000171,
-0.2597000000000005,-0.5934000000000008,0.5869999999999997,-0.2505000000000006,-1.2468000000000004,-0.4275000000000002,-0.10650000000000048,0.4532999999999996,0.9533999999999994,0.2936999999999994,-0.29399999999998094,0.6300000000000239,-0.16199999999999548,0.44700000000002404,-0.4499999999999904,0.18599999999999284,0.20100000000001117,1.1130000000000173,0.5730000000000235,0.19200000000003214,
-0.26949999999999985,-0.5724,0.5815999999999999,-0.2355999999999998,-1.2618,-0.42130000000000045,-0.09980000000000011,0.49040000000000017,0.9725000000000001,0.3001000000000005,-0.06899999999999906,0.06899999999999906,-0.08699999999998376,0.02100000000000435,0.00900000000000567,0.1110000000000344,-0.017999999999984695,-0.057000000000000384,-0.22800000000000153,0.15599999999998282,
-0.2717999999999998,-0.5701,0.5787000000000004,-0.23489999999999966,-1.2614999999999998,-0.4175999999999993,-0.1003999999999996,0.48850000000000016,0.9649000000000001,0.3052999999999999,-0.14100000000001778,0.33599999999998964,0.27599999999999625,0.4019999999999957,-0.7260000000000133,0.22800000000000153,0.7589999999999897,1.0140000000000082,1.1700000000000177,-0.24599999999998623,
-0.2765000000000004,-0.5589000000000004,0.5879000000000003,-0.2214999999999998,-1.2857000000000003,-0.40999999999999925,-0.07509999999999994,0.5223000000000004,1.0039000000000007,0.29710000000000036,-0.20399999999997753,0.729000000000033,-0.22800000000000153,0.5399999999999938,-0.38099999999999135,0.14099999999999113,0.8969999999999878,0.7049999999999823,0.4769999999999808,0.4679999999999751,
-0.28329999999999966,-0.5345999999999993,0.5803000000000003,-0.20350000000000001,0.4062000000000001,-0.40529999999999955,-0.04520000000000035,0.5457999999999998,1.0198,-1.2283,-0.8760000000000101,-0.2580000000000382,0.0629999999999864,0.2370000000000072,-0.27599999999999625,-0.11700000000002042,1.2450000000000028,1.416000000000004,0.9389999999999965,0.8159999999999901,
-0.3125,-0.5432000000000006,0.5823999999999998,-0.19559999999999977,0.39700000000000024,-0.40920000000000023,-0.0037000000000002586,0.593,1.0511,-1.2011000000000003,-0.5789999999999829,-0.5309999999999615,-0.7679999999999687,-0.36899999999999267,-0.6479999999999819,-0.14999999999997016,0.40500000000001535,0.6690000000000129,0.0870000000000104,0.6810000000000116,
-0.33179999999999943,-0.5608999999999993,0.5568000000000008,-0.20789999999999953,0.37540000000000084,-0.41419999999999924,0.009800000000000253,0.6153000000000004,1.0540000000000003,-1.1784,-0.7920000000000194,0.14099999999999113,0.13199999999998546,0.08399999999999075,-0.04800000000002136,-0.5640000000000178,0.359999999999987,-0.09000000000000341,-0.25500000000001855,0.3509999999999813,
-0.5561999999999996,-0.3582000000000001,0.5612000000000004,-0.20509999999999984,0.37380000000000013,0.02179999999999982,-0.43299999999999983,0.6123000000000003,1.0454999999999997,-1.1667000000000005,-0.24000000000002686,0.4469999999999974,-0.03000000000001002,0.1499999999999968,0.1079999999999881,-0.00900000000000567,0.5069999999999908,0.42899999999998606,0.6539999999999946,0.5339999999999812,
-0.34330000000000016,-0.5642000000000005,0.5602,-0.20009999999999994,0.37739999999999974,-0.41610000000000014,0.02149999999999963,0.6265999999999998,1.0672999999999995,-1.1489000000000011,-0.3119999999999923,0.27599999999999625,-0.4800000000000004,0.07199999999999207,-0.09599999999998943,-0.6749999999999723,-0.07799999999997809,-0.15600000000000946,-0.3149999999999853,0.06900000000005235,
-0.5550000000000006,-0.3536999999999999,0.5442,-0.1977000000000002,0.3742000000000001,0.01890000000000036,-0.4385999999999992,0.6213999999999995,1.0568,-1.1465999999999994,-0.3749999999999787,-0.24900000000000588,-0.4019999999999957,-0.08399999999999075,0.017999999999984695,0.683999999999978,-0.0660000000000327,0.09299999999999642,0.07499999999998508,0.29399999999998094,
-0.5674999999999999,-0.3620000000000001,0.5308000000000002,-0.2004999999999999,0.3747999999999996,0.041699999999999626,-0.4408000000000003,0.6244999999999994,1.0592999999999995,-1.1368,-0.4440000000000044,-1.562999999999981,-1.1070000000000046,-0.5849999999999955,-0.7349999999999923,-0.9389999999999965,-1.0770000000000213,-1.4730000000000043,-1.6469999999999985,-0.9210000000000118,
-0.5823,-0.41409999999999947,0.4939,-0.21999999999999975,0.35029999999999983,0.010399999999999743,-0.476700000000001,0.5753999999999992,1.0043999999999995,-1.1675000000000004,0.6689999999999863,-1.2150000000000194,0.06899999999999906,-0.16200000000002213,0.23399999999998755,-0.6659999999999933,-1.0499999999999776,-0.6359999999999566,-0.9689999999999799,-0.6269999999999509,
-0.5600000000000005,-0.4546000000000001,0.4962,-0.2254000000000005,0.3580999999999994,-0.011800000000000033,-0.5117000000000003,0.5542000000000007,0.9721000000000002,-1.1883999999999988,0.30300000000001326,-0.6840000000000046,0.0,0.4800000000000004,0.3690000000000193,-0.33299999999999663,-0.6779999999999919,-0.8160000000000167,-1.1010000000000186,-0.7440000000000513,
-0.5499,-0.47740000000000027,0.4962,-0.20940000000000047,0.37040000000000006,-0.02289999999999992,-0.5343,0.5270000000000001,0.9353999999999996,-1.2132000000000005,-0.12599999999999945,-0.2879999999999949,-0.03000000000001002,-0.32099999999999795,-0.10800000000001475,-0.0870000000000104,0.15599999999998282,0.19199999999997885,0.10800000000001475,0.22199999999998887,
-0.5541,-0.4870000000000001,0.49519999999999964,-0.2201000000000004,0.36679999999999957,-0.025800000000000267,-0.5291000000000006,0.5333999999999994,0.9390000000000001,-1.2058000000000009,-0.1949999999999985,-1.8299999999999983,-0.9059999999999935,-0.7679999999999687,-0.4649999999999821,0.14700000000003044,-0.4259999999999664,-0.13799999999997148,-0.2400000000000002,-0.21899999999996922,
-0.5606,0.46499999999999986,-0.548,-0.24569999999999936,0.35130000000000017,-0.020899999999999253,0.5288000000000004,-0.5432999999999995,0.931,-1.2130999999999998,0.36599999999999966,-0.0629999999999864,-0.710999999999995,0.6959999999999766,0.17399999999999416,-1.1010000000000186,-1.155000000000026,-0.9780000000000122,-0.8730000000000171,-0.2999999999999936,
-0.5484,0.4629000000000003,-0.5716999999999999,-0.22250000000000014,0.3571,-0.057599999999999874,0.4902999999999995,-0.5758999999999999,0.9018999999999995,-1.2230999999999996,-0.6689999999999863,-1.230000000000011,-2.1690000000000076,-1.0529999999999973,-1.0439999999999916,-1.778999999999984,-0.8879999999999821,-2.7570000000000228,-1.205999999999987,-0.9270000000000245,
-0.5706999999999995,0.42189999999999994,-0.25760000000000005,-0.6440000000000001,0.32230000000000025,-0.11689999999999934,0.4607000000000001,0.8616999999999999,-0.6678000000000006,-1.2540000000000004,-0.11700000000002042,-0.6630000000000003,-0.6899999999999906,-0.9930000000000039,-0.5670000000000108,-0.7470000000000176,-0.5580000000000052,-0.8640000000000114,-1.0559999999999636,-0.5879999999999885,
-0.5746000000000002,0.39979999999999993,-0.28059999999999974,-0.6771000000000003,0.3033999999999999,-0.14179999999999993,0.44209999999999994,0.8328999999999995,-0.7029999999999994,-1.2736,-0.5670000000000108,-0.4380000000000184,-0.6060000000000265,-0.9810000000000052,-0.7319999999999993,-1.0680000000000156,-0.7170000000000076,-1.1159999999999837,-1.2150000000000194,-0.33899999999998265,
0.3851999999999993,-0.5935000000000006,-0.3008000000000006,-0.7098000000000004,0.2789999999999999,0.4181999999999997,-0.17740000000000045,0.7957000000000001,-0.7435,-1.2848999999999995,0.33299999999999663,0.22800000000000153,0.2879999999999949,0.4499999999999904,0.15599999999998282,0.384000000000011,0.414000000000021,0.14100000000001778,0.3090000000000259,0.0059999999999860165,
0.3962999999999992,-0.5859000000000005,-0.2912000000000008,-0.6948000000000008,0.28419999999999934,0.43100000000000005,-0.16359999999999975,0.8004000000000007,-0.7331999999999992,-1.2847,-1.0319999999999663,-1.2179999999999858,-0.8999999999999542,-1.0529999999999706,-0.9149999999999725,-0.10800000000001475,-0.9690000000000065,-0.18600000000001948,-1.6200000000000614,-0.1740000000000208,
0.36190000000000033,-0.6265000000000001,-0.32119999999999926,-0.7298999999999998,0.25370000000000026,0.42739999999999956,-0.19589999999999996,0.7942,-0.7872000000000012,-1.2905000000000006,-0.5759999999999899,0.10800000000001475,-0.6600000000000072,-1.158000000000019,-0.2970000000000006,-0.6749999999999989,-0.9509999999999952,-0.7140000000000146,-1.0439999999999916,-0.25799999999995826,
0.34270000000000067,-0.6228999999999996,-0.3431999999999995,-0.7685000000000004,0.24380000000000024,0.4048999999999996,-0.2275999999999998,0.7703999999999995,-0.822000000000001,-1.2990999999999993,0.05699999999997374,-0.6270000000000309,-0.6060000000000265,-1.7879999999999896,-0.4380000000000184,0.5820000000000025,-0.42000000000000703,0.37500000000000533,-1.4039999999999786,0.44699999999997075,
0.3445999999999998,-0.6438000000000006,-0.3634000000000004,-0.8281000000000001,0.22919999999999963,0.4242999999999997,-0.24160000000000004,0.7828999999999997,-0.8688000000000002,-1.2842000000000002,-0.7530000000000037,-0.5820000000000025,-0.6209999999999916,-0.5610000000000248,-0.6149999999999789,0.054000000000007375,-0.1470000000000038,0.047999999999994714,-0.7919999999999927,0.04800000000002136,
0.3194999999999997,-0.6632000000000007,-0.3841000000000001,-0.8468000000000009,0.20870000000000033,0.4260999999999999,-0.24650000000000016,0.7844999999999995,-0.8952,-1.2825999999999995,0.5100000000000104,-0.4679999999999751,0.03899999999998904,-0.011999999999972033,0.19199999999997885,1.0529999999999973,0.13799999999999812,1.233000000000004,-0.1320000000000121,0.8429999999999538,
0.3365,-0.6787999999999998,-0.3828000000000005,-0.8472,0.21509999999999962,0.46119999999999983,-0.24190000000000023,0.8255999999999997,-0.8996000000000004,-1.254500000000001,-0.16800000000000814,-0.06300000000001305,-0.3749999999999787,-0.6209999999999916,-0.683999999999978,-0.24599999999998623,-0.1529999999999898,-0.43199999999997907,-0.2970000000000006,-0.4229999999999734,
0.33089999999999975,-0.6809000000000003,-0.39529999999999976,-0.8678999999999997,0.19230000000000036,0.4530000000000003,-0.2469999999999999,0.8112000000000004,-0.9095000000000004,-1.2686000000000002,0.4410000000000114,0.19500000000002515,0.08099999999999774,0.14399999999998414,0.4169999999999874,0.8699999999999974,0.2099999999999902,0.5909999999999815,-0.1949999999999985,0.1890000000000125,
0.34560000000000013,-0.6743999999999994,-0.39259999999999984,-0.8631000000000002,0.20619999999999994,0.4820000000000002,-0.2400000000000002,0.8308999999999997,-0.9160000000000004,-1.2622999999999998,0.1320000000000121,-0.06300000000001305,-0.746999999999991,-0.713999999999988,-0.36299999999998,0.7679999999999954,-0.5279999999999951,-0.2340000000000142,-0.8729999999999905,-0.3060000000000329,
0.35000000000000053,-0.6764999999999999,-0.41749999999999954,0.1941000000000006,-0.8868999999999998,0.5076,-0.25760000000000005,0.8230999999999993,-1.2725000000000009,-0.9451,-0.015000000000018332,0.15299999999996317,-0.45000000000001705,-0.4560000000000297,-1.794000000000029,1.946999999999992,0.27899999999998926,0.7230000000000203,0.4560000000000297,-0.34199999999997566,
0.3494999999999999,-0.6714000000000011,-0.4325000000000001,0.17889999999999961,-0.9467000000000008,0.5724999999999998,-0.2483000000000004,0.8472,-1.2572999999999999,-0.9564999999999992,0.738000000000012,-0.9179999999999655,-0.34199999999997566,-0.20399999999997753,-1.1099999999999444,1.1880000000000024,0.5820000000000025,0.2519999999999989,0.07499999999998508,-0.9120000000000061,
0.3741000000000003,-0.702,-0.4438999999999993,0.17210000000000036,-0.9836999999999989,0.6120999999999999,-0.22890000000000033,0.8555999999999999,-1.2548000000000004,-0.9868999999999994,-0.7860000000000067,0.10800000000001475,-0.2130000000000365,-0.3090000000000259,-1.155000000000026,1.1160000000000103,0.10800000000001475,-0.029999999999983373,0.1949999999999985,-0.16500000000001513,
-0.6983999999999995,0.3479000000000001,-0.4510000000000005,0.1617999999999995,-1.0221999999999998,-0.22529999999999983,0.6493000000000002,0.8546000000000005,-1.2483000000000004,-0.9924,0.08699999999998376,0.45600000000000307,-0.24899999999997924,0.0420000000000087,0.4829999999999668,0.11999999999998678,0.27599999999999625,-0.09300000000002306,-0.08699999999998376,-0.04199999999998205,
-0.6955,0.3631000000000002,-0.4592999999999998,0.1631999999999998,-1.0061000000000009,-0.22130000000000027,0.6585000000000001,0.8514999999999997,-1.2511999999999999,-0.9937999999999994,0.20400000000000418,0.18599999999999284,0.4619999999999891,0.14100000000001778,-0.30899999999997263,0.5580000000000052,1.5479999999999894,0.2850000000000019,1.0589999999999833,0.1259999999999728,
-0.6886999999999999,0.36929999999999996,-0.4439000000000002,0.16790000000000038,-1.0164,-0.2027000000000001,0.7100999999999997,0.8609999999999998,-1.2159000000000004,-0.9896000000000003,-0.38399999999998435,-0.09599999999998943,-0.3929999999999634,-0.6539999999999946,-1.2690000000000001,-0.17100000000000115,1.584000000000012,-0.36899999999999267,0.27300000000000324,0.24000000000002686,
-0.7014999999999993,0.3661000000000003,-0.45699999999999896,0.14610000000000056,-1.0587,-0.20840000000000014,0.7629000000000001,0.8487,-1.2068000000000003,-0.9815999999999994,-0.16800000000000814,-0.06899999999999906,-0.06900000000002571,-0.5640000000000178,-1.7190000000000172,0.34500000000002196,3.426000000000009,0.17100000000000115,1.5150000000000396,0.5489999999999995,
-0.7070999999999996,0.36380000000000035,-0.4592999999999998,0.12729999999999997,-1.1160000000000005,-0.1968999999999994,0.8771000000000004,0.8544,-1.156299999999999,-0.9632999999999994,-0.12899999999999245,-0.5550000000000122,-0.4890000000000061,-0.774000000000008,-0.8249999999999691,0.11699999999996713,1.5809999999999924,0.21600000000000286,0.7799999999999407,0.11999999999998678,
-0.7113999999999994,-0.4756,0.34529999999999994,0.1014999999999997,-1.1434999999999995,-0.1930000000000005,0.8616000000000001,0.9298000000000002,-1.130300000000001,-0.9592999999999998,-0.14700000000003044,-0.2970000000000006,0.2910000000000146,-0.7709999999999884,-0.5190000000000161,0.21600000000000286,0.44399999999997775,1.8659999999999943,0.831000000000035,0.41100000000000136,
-0.7163000000000004,-0.48550000000000004,0.3550000000000004,0.07580000000000009,-1.1608,-0.1858000000000004,0.8763999999999994,0.992,-1.1025999999999998,-0.9455999999999998,0.20400000000000418,0.13799999999999812,-0.08100000000002439,0.17399999999999416,0.3059999999999796,-0.27599999999999625,-0.23699999999998056,0.08699999999998376,0.23399999999998755,0.24600000000001288,
-0.7095000000000002,-0.4809000000000001,0.3522999999999996,0.0815999999999999,-1.1506000000000007,-0.19500000000000028,0.8685,0.9948999999999995,-1.0948000000000002,-0.9373999999999993,0.07500000000003837,-0.09899999999998244,-0.15599999999995617,-0.24299999999996658,-0.5309999999999349,0.7620000000000093,0.746999999999991,2.109000000000014,1.520999999999999,1.1159999999999837,
-0.706999999999999,-0.4841999999999995,0.07350000000000101,0.3471000000000011,-1.1682999999999986,-0.16959999999999997,0.8933999999999997,-1.0441000000000003,1.0652,-0.9001999999999999,0.029999999999983373,0.1649999999999885,-0.36000000000001364,-0.2670000000000172,-0.5610000000000248,-0.6869999999999976,0.8160000000000167,1.097999999999999,1.4910000000000156,0.5999999999999872,
-0.7059999999999995,0.061500000000000554,-0.4786999999999999,0.3382000000000005,-1.1869999999999994,-0.1924999999999999,-1.0075000000000003,0.9206000000000003,1.1149000000000004,-0.8802000000000003,0.026999999999990365,-0.5610000000000248,-0.5400000000000205,-0.804000000000018,-0.5610000000000248,1.9619999999999838,3.653999999999984,2.6039999999999797,4.790999999999972,4.05000000000002,
-0.7050999999999998,0.04279999999999973,-0.4967000000000006,0.3113999999999999,-1.2057000000000002,-0.12710000000000043,-0.8857000000000008,1.0073999999999996,1.2745999999999995,-0.7451999999999996,0.17699999999996052,-0.9570000000000078,-0.3059999999999796,-0.46500000000000874,-0.27899999999998926,0.2610000000000312,1.8450000000000433,0.9480000000000288,2.076000000000011,1.589999999999998,
