-1.2671000000000001,-1.3167999999999997,-1.7511999999999999,-1.8344000000000005,-1.2551000000000005,-0.7303999999999995,0.7942,0.4493999999999998,-0.28829999999999956,-1.4451999999999998,-0.5279999999999951,-0.31500000000001194,-0.354000000000001,-0.5669999999999842,-1.6199999999999815,0.41100000000000136,0.16500000000001513,0.21000000000001684,0.48899999999997945,0.6600000000000072,
-1.2847,-1.3273000000000001,-1.763,-1.8533,-1.3091,-0.7166999999999994,0.7997000000000005,0.45640000000000036,-0.27200000000000024,-1.4231999999999996,0.2549999999999919,0.2790000000000159,0.11400000000000077,0.42000000000000703,0.4919999999999991,-0.4349999999999987,-0.5460000000000065,-0.2400000000000002,-0.1289999999999658,-0.11400000000000077,
-1.2762000000000002,-1.3179999999999996,-1.7591999999999999,-1.8392999999999997,-1.2927,-0.7311999999999994,0.7815000000000003,0.44840000000000035,-0.2762999999999991,-1.4269999999999996,-0.33299999999999663,-0.04800000000002136,-0.2820000000000089,-0.48000000000002707,-1.383000000000001,0.6689999999999863,0.9149999999999991,0.1529999999999898,0.4259999999999664,0.49800000000001177,
-1.2873,-1.3196000000000003,-1.7686000000000002,-1.8553000000000006,-1.3388,-0.7088999999999999,0.8120000000000003,0.4535,-0.2621000000000002,-1.4103999999999992,-0.7290000000000063,-0.47399999999998776,-0.8400000000000141,-0.9569999999999812,-1.6560000000000041,0.32399999999999096,0.2849999999999753,-0.18300000000002647,0.5489999999999995,0.9119999999999528,
-1.3116000000000003,-1.3354,-1.7966000000000006,-1.8872,-1.3940000000000001,-0.6981000000000002,0.8214999999999995,0.44739999999999913,-0.24380000000000024,-1.3800000000000008,-0.8460000000000001,-0.1260000000000261,-0.029999999999983373,-1.056000000000017,-2.1389999999999976,0.10199999999997544,0.5489999999999995,0.2310000000000212,0.8339999999999748,0.28200000000003556,
-1.3398000000000003,-1.3396000000000008,-1.7976,-1.9224000000000006,-1.4653,-0.694700000000001,0.8397999999999994,0.45509999999999984,-0.21600000000000108,-1.3705999999999996,-0.4770000000000074,-0.13499999999997847,-0.14100000000001778,-0.4800000000000004,-0.9389999999999965,0.27900000000004255,-0.20399999999997753,0.356999999999994,0.6240000000000379,0.39899999999997604,
-1.3557000000000006,-1.3441,-1.8023000000000007,-1.9384000000000006,-1.4966,-0.6853999999999996,0.8330000000000002,0.46699999999999964,-0.19519999999999982,-1.3573000000000004,-0.6689999999999596,-0.2729999999999766,-0.6239999999999579,-1.0229999999999606,-1.2749999999999861,0.20400000000000418,0.7170000000000076,0.06900000000002571,0.9330000000000105,0.4200000000000337,
-1.3779999999999992,-1.3531999999999993,-1.8230999999999993,-1.9724999999999993,-1.5390999999999995,-0.6785999999999994,0.8569000000000004,0.4693000000000005,-0.16409999999999947,-1.3432999999999993,0.15599999999995617,0.15299999999996317,0.19199999999997885,0.07499999999995843,0.2729999999999766,0.045000000000001705,0.03300000000000303,0.2970000000000006,0.011999999999972033,0.24299999999996658,
-1.3728000000000007,-1.3481000000000005,-1.8167,-1.9700000000000006,-1.5300000000000002,-0.6770999999999994,0.8580000000000005,0.4792000000000005,-0.1637000000000004,-1.3352000000000004,-0.3509999999999813,-0.10499999999996845,-0.42300000000000004,-0.39899999999997604,-0.78599999999998,0.19199999999997885,0.8249999999999957,-0.1770000000000138,0.5640000000000178,-0.07199999999999207,
-1.3845,-1.3515999999999995,-1.8308,-1.9832999999999998,-1.5561999999999996,-0.6707000000000001,0.8855000000000004,0.47330000000000005,-0.1448999999999998,-1.3376000000000001,-1.1070000000000046,-0.03600000000002268,-0.779999999999994,-0.8609999999999918,-1.476000000000024,-0.31200000000001893,-0.0840000000000174,-0.1649999999999885,0.8640000000000114,-0.03599999999996939,
-1.4214000000000002,-1.3528000000000002,-1.8567999999999998,-2.0119999999999996,-1.6054000000000004,-0.6811000000000007,0.8826999999999998,0.46780000000000044,-0.11609999999999943,-1.338799999999999,-1.4069999999999983,-1.001999999999983,-1.3800000000000079,-2.1780000000000133,-1.9949999999999868,0.05099999999998772,0.9089999999999865,0.3929999999999634,1.496999999999975,0.8879999999999555,
-1.4683000000000002,-1.3861999999999997,-1.9028,-2.0846,-1.6719,-0.6794000000000011,0.9129999999999994,0.4808999999999992,-0.06620000000000026,-1.3092000000000006,-0.7349999999999923,-0.49800000000001177,-0.5999999999999872,-0.5340000000000078,-1.388999999999987,-0.23399999999998755,0.381000000000018,0.35700000000002063,1.0799999999999876,0.5729999999999968,
-1.4928,-1.4028,-1.9227999999999996,-2.1024000000000003,-1.7181999999999995,-0.6872000000000007,0.9257,0.4927999999999999,-0.03020000000000067,-1.2901000000000007,-0.9930000000000039,-0.19800000000001816,-0.8310000000000084,-0.9120000000000061,-1.3200000000000145,0.32700000000003726,0.5550000000000122,0.7140000000000146,1.1250000000000426,0.9930000000000305,
-1.5259,-1.4094000000000007,-1.9505,-2.1328000000000005,-1.7622,-0.6762999999999995,0.9442000000000004,0.5166000000000004,0.00730000000000075,-1.2569999999999997,0.1049999999999951,-0.05699999999997374,-0.2370000000000072,-0.2129999999999832,-0.05999999999999339,-0.3360000000000163,-0.11999999999998678,-0.1679999999999815,-0.03600000000002268,-0.5339999999999812,
-1.5224000000000002,-1.4112999999999998,-1.9584000000000001,-2.1399,-1.7641999999999998,-0.6875,0.9402000000000008,0.511000000000001,0.006099999999999994,-1.274799999999999,-0.9089999999999865,-0.5849999999999955,-0.9389999999999965,-1.1579999999999924,-1.1520000000000064,-0.31800000000000495,0.4709999999999681,0.25799999999995826,0.6749999999999723,0.7979999999999521,
-1.5526999999999997,-1.4307999999999996,-1.9897,-2.1784999999999997,-1.8026,-0.6981000000000002,0.9558999999999997,0.5195999999999996,0.02859999999999907,-1.2482000000000006,-0.9240000000000048,-0.46200000000001573,-0.7170000000000076,-1.2030000000000207,-1.3020000000000032,-0.023999999999997357,0.8820000000000228,0.7080000000000286,1.0170000000000279,1.137000000000068,
-1.5835,-1.4462000000000002,-2.0136000000000003,-1.846,-2.2186000000000003,-0.6989000000000001,0.9853000000000005,0.5432000000000006,-1.2102999999999984,0.0625,-1.3590000000000035,-1.1520000000000064,-1.5719999999999867,-2.093999999999996,-2.160000000000002,0.15599999999995617,0.8549999999999525,0.722999999999967,1.6559999999999242,2.018999999999984,
-1.6288,-1.4846000000000004,-2.066,-1.9158,-2.2906000000000004,-0.6937000000000015,1.013799999999999,0.5672999999999995,-1.155100000000001,0.12979999999999947,-1.587000000000005,-0.8669999999999778,-1.034999999999986,-1.7309999999999892,-2.087999999999983,0.06300000000006634,0.28800000000002157,0.0840000000000174,0.5880000000000152,0.384000000000011,
-1.6817000000000002,-1.5134999999999996,-2.1004999999999994,-1.9734999999999996,-2.3602,-0.6915999999999993,1.0233999999999996,0.5701,-1.1355000000000004,0.14259999999999984,-0.25800000000001155,-0.3660000000000263,-0.20400000000003082,-0.5970000000000208,-0.49800000000001177,0.719999999999974,1.2510000000000154,0.13799999999999812,1.7310000000000159,0.32399999999999096,
-1.6903000000000006,-1.5257000000000005,-2.1073000000000004,-1.9934000000000003,-2.3768000000000002,-0.6676000000000002,1.0651000000000002,0.5747,-1.0777999999999999,0.15339999999999954,-0.2879999999999683,-0.1709999999999745,-0.08399999999999075,-0.2129999999999832,-0.1529999999999898,-0.3029999999999866,0.045000000000001705,0.10200000000000209,-0.48899999999997945,0.2130000000000365,
-1.6998999999999995,-1.5313999999999997,-2.1101,-2.0004999999999997,-2.3819,-0.6776999999999997,1.0666000000000002,0.5781000000000001,-1.0940999999999992,0.16050000000000075,-1.0020000000000095,-0.7019999999999893,-0.9779999999999855,-0.8009999999999984,-1.1190000000000033,-0.44999999999996376,0.6210000000000182,-0.39299999999999,1.1100000000000243,-0.1649999999999885,
-1.7332999999999998,-1.5547999999999993,-2.1426999999999996,-2.0271999999999997,-2.4192,-0.6926999999999985,1.0873000000000008,0.5650000000000004,-1.0570999999999984,0.15500000000000114,-0.9990000000000165,-1.1310000000000286,-0.9030000000000271,-1.548000000000016,-1.1070000000000046,0.6749999999999723,0.4979999999999851,-0.2069999999999972,1.1009999999999387,-0.06600000000000605,
-1.7666000000000004,-1.5925000000000002,-2.1728000000000005,-2.0788,-2.4561,-0.6701999999999995,1.1039000000000003,0.5581000000000005,-1.0204000000000004,0.15280000000000094,-0.9239999999999782,-0.5849999999999955,-0.6479999999999819,-1.2929999999999975,-1.523999999999992,0.9269999999999712,1.526999999999985,0.11099999999998111,3.0209999999999937,-0.006000000000039307,
-1.7973999999999997,-1.612,-2.1944,-2.1219,-2.5069,-0.6393000000000004,1.1547999999999998,0.5617999999999999,-0.9197000000000006,0.15259999999999962,-0.9719999999999995,-1.0919999999999863,-0.3240000000000176,-0.6089999999999929,-0.9030000000000005,-0.008999999999979025,-0.020999999999977703,-0.6899999999999906,1.164000000000005,-0.8399999999999608,
-1.8297999999999996,-1.6483999999999996,-2.2052000000000005,-2.1422,-2.537,-0.6395999999999997,1.1541000000000006,0.5388000000000002,-0.8809000000000005,0.12460000000000093,-0.387000000000004,-0.2069999999999972,-0.33899999999998265,-1.5750000000000064,-1.131000000000002,0.8939999999999948,0.45300000000001006,0.5430000000000135,0.48600000000003973,-0.02100000000000435,
-1.8426999999999998,-1.6552999999999995,-2.2165,-2.1947,-2.5747,-0.6097999999999999,1.169200000000001,0.5569000000000006,-0.8646999999999991,0.12390000000000079,-0.10800000000001475,-0.24600000000001288,-0.21600000000000286,0.4919999999999991,0.23099999999999454,0.14099999999999113,0.035999999999996035,-0.39299999999999,0.045000000000001705,0.11400000000000077,
-1.8463000000000003,-1.6635,-2.2237,-2.1783,-2.567,-0.6051000000000002,1.1704000000000008,0.543800000000001,-0.8631999999999991,0.1277000000000008,-0.19499999999997186,-0.5789999999999829,-0.09899999999998244,-0.365999999999973,-0.4109999999999747,0.49800000000001177,0.27299999999994995,0.4289999999999594,0.9989999999999633,-0.24600000000001288,
-1.8527999999999993,-1.6827999999999994,-2.2269999999999994,-2.1904999999999992,-2.5806999999999993,-0.5884999999999998,1.179499999999999,0.5580999999999996,-0.8299000000000003,0.11950000000000038,-0.3630000000000333,-0.7830000000000137,-0.381000000000018,-0.8850000000000158,-0.6300000000000239,0.1709999999999745,-0.03000000000001002,-0.12300000000000644,0.7559999999999967,-0.18900000000003914,
-1.8649000000000004,-1.7088999999999999,-2.2397,-2.2199999999999998,-2.6017,-0.5828000000000007,1.1784999999999988,0.5539999999999994,-0.8047000000000004,0.11319999999999908,-0.4800000000000004,-0.8520000000000127,0.2549999999999919,-1.131000000000002,-1.3079999999999892,0.4800000000000004,-0.07199999999999207,1.4010000000000122,1.08900000000002,0.32399999999999096,
-1.8809000000000005,-1.7373000000000003,-2.2312000000000003,-2.2577,-2.6452999999999998,-0.5668000000000006,1.176099999999999,0.6006999999999998,-0.7683999999999997,0.12399999999999878,0.2519999999999989,0.0870000000000104,0.01800000000001134,-0.1260000000000261,-1.197000000000008,0.49500000000001876,0.4860000000000131,1.1219999999999697,1.1309999999999754,0.07199999999999207,
-1.8725000000000005,-1.7344,-2.2306,-2.2619000000000007,-2.6852,-0.5503,1.1922999999999995,0.6380999999999988,-0.7307000000000006,0.1263999999999985,0.5460000000000065,0.17699999999998717,0.17699999999998717,-0.4529999999999834,-0.5070000000000174,-0.16199999999999548,-0.2339999999999609,0.5820000000000558,0.6540000000000212,-0.09599999999993614,
-1.8543000000000003,-1.7285000000000004,-2.2247000000000003,-2.277,-2.7021000000000006,-0.5556999999999999,1.1845000000000008,0.6575000000000006,-0.7088999999999999,0.12320000000000064,-0.09000000000000341,-0.011999999999998678,0.01800000000001134,-0.5759999999999899,-0.2699999999999836,0.3809999999999647,0.3509999999999547,0.15899999999997583,0.1709999999999745,0.31499999999995865,
-1.8573000000000004,-1.7289000000000003,-2.2241,-2.2962,-2.7111,-0.543000000000001,1.1961999999999993,0.6627999999999998,-0.7032000000000007,0.13369999999999926,0.25800000000001155,-0.18299999999999983,0.7229999999999936,-0.1920000000000055,-1.1070000000000046,0.3480000000000416,0.42900000000003935,0.5670000000000108,1.2540000000000617,0.14100000000004442,
-1.8487,-1.7350000000000003,-2.2,-2.3026,-2.748,-0.5313999999999997,1.2105000000000006,0.6817000000000002,-0.6613999999999987,0.13840000000000074,0.1320000000000121,-0.10499999999996845,-0.04199999999998205,-0.8219999999999761,-0.752999999999977,0.8969999999999878,0.041999999999955406,1.1969999999999814,0.6929999999999303,0.21899999999996922,
-1.8442999999999996,-1.7384999999999993,-2.2013999999999996,-2.329999999999999,-2.7730999999999995,-0.5015000000000001,1.211899999999999,0.7215999999999996,-0.638300000000001,0.14569999999999972,0.9149999999999991,0.7289999999999797,1.9589999999999907,0.1049999999999951,-0.21000000000001684,1.57199999999996,1.6110000000000024,2.4989999999999846,2.001000000000026,-0.2580000000000382,
-1.8137999999999996,-1.7142,-2.1361,-2.3264999999999993,-2.7801,-0.4491000000000014,1.2655999999999992,0.8048999999999991,-0.5716000000000001,0.13709999999999845,0.1709999999999745,0.07499999999998508,0.7379999999999853,-0.06900000000002571,-0.25500000000001855,0.6510000000000282,0.6810000000000116,1.2390000000000168,0.2159999999999762,0.18300000000005312,
-1.8081000000000005,-1.7117000000000004,-2.1115000000000004,-2.3288,-2.6861000000000006,-0.42740000000000045,1.2882999999999996,0.8461999999999996,-0.5644000000000009,0.7043999999999997,0.20400000000003082,0.49800000000001177,0.9360000000000301,-0.2579999999999849,0.3690000000000193,1.0050000000000558,0.6270000000000309,1.3440000000000385,0.6390000000000562,0.2760000000000229,
-1.8012999999999995,-1.6951,-2.0802999999999994,-2.3373999999999997,-2.6738,-0.3938999999999986,1.3092000000000006,0.8910000000000009,-0.543099999999999,0.7136000000000005,-0.22200000000001552,-0.045000000000001705,-0.37799999999999834,0.006000000000012662,-0.1499999999999968,-0.375000000000032,0.0029999999999930083,-0.381000000000018,-0.774000000000008,0.03300000000000303,
-1.8087,-1.6966,-2.0928999999999993,-2.3371999999999993,-2.6788,-0.40639999999999965,1.3093000000000004,0.8783000000000003,-0.5688999999999993,0.7147000000000006,0.32699999999998397,0.2099999999999902,1.2419999999999565,-0.12000000000004007,0.02399999999997071,1.3260000000000005,1.3920000000000066,1.5000000000000213,0.3509999999999813,0.5310000000000148,
-1.7978000000000005,-1.6896000000000004,-2.0515000000000008,-2.3412000000000006,-2.678000000000001,-0.36219999999999963,1.3557000000000006,0.928300000000001,-0.5571999999999999,0.732400000000001,0.8460000000000001,0.5670000000000108,1.1430000000000007,0.9149999999999991,1.2510000000000154,0.6840000000000046,0.26699999999996393,0.9419999999999629,0.6269999999999776,-0.009000000000032315,
-1.7696000000000005,-1.6707,-2.0134000000000007,-2.3107000000000006,-2.6363000000000003,-0.3393999999999995,1.3645999999999994,0.9596999999999998,-0.5363000000000007,0.7321,1.4970000000000017,1.9919999999999938,1.93500000000002,0.45000000000001705,1.3079999999999892,1.6079999999999828,1.7430000000000145,1.161000000000012,1.1910000000000487,0.741000000000005,
-1.7197000000000005,-1.6043000000000003,-1.9489,-2.2957,-2.5927000000000007,-0.28580000000000005,1.4226999999999999,0.9984000000000002,-0.49659999999999904,0.7568000000000001,0.4740000000000144,0.33599999999998964,1.0889999999999933,0.5069999999999908,0.5069999999999908,0.7950000000000124,0.8009999999999984,0.746999999999991,0.7649999999999757,0.5999999999999872,
-1.7039,-1.5931000000000006,-1.9126000000000003,-2.2788000000000004,-2.575800000000001,-0.25929999999999964,1.4493999999999998,1.0232999999999999,-0.47109999999999985,0.7767999999999997,1.7130000000000045,2.031000000000036,1.5210000000000257,1.1430000000000273,1.0530000000000506,1.2929999999999708,1.5030000000000143,0.45000000000001705,0.7950000000000124,0.5880000000000152,
-1.6467999999999998,-1.8618999999999994,-1.5253999999999994,-2.2406999999999995,-2.5406999999999993,-0.21620000000000061,1.0383000000000004,1.4995000000000003,-0.44459999999999944,0.7964000000000002,-0.8309999999999818,-0.1470000000000038,-0.31500000000001194,-0.11100000000000776,-0.21000000000001684,-0.5039999999999978,-0.08100000000002439,-0.3270000000000106,-0.20100000000001117,-0.2340000000000142,
-1.6744999999999992,-1.8667999999999996,-1.5358999999999998,-2.2443999999999997,-2.5477,-0.23300000000000054,1.0355999999999996,1.4886,-0.4512999999999998,0.7885999999999997,1.1339999999999684,0.716999999999981,1.1579999999999924,0.8759999999999835,0.9120000000000061,0.8130000000000237,0.6240000000000112,1.4940000000000087,1.0139999999999816,0.8340000000000014,
-1.6367000000000003,-1.8429000000000002,-1.4973,-2.2152000000000003,-2.5172999999999996,-0.20589999999999975,1.0564,1.5384000000000002,-0.4175000000000004,0.8163999999999998,0.7530000000000303,1.1160000000000103,1.2480000000000224,0.3390000000000093,1.0529999999999973,0.7679999999999687,1.0740000000000016,1.841999999999997,0.777000000000001,0.5460000000000065,
-1.6115999999999993,-1.8056999999999999,-1.4556999999999993,-2.2039,-2.4821999999999997,-0.1803000000000008,1.0922,1.5998,-0.3916000000000004,0.8346,1.5569999999999684,2.012999999999998,1.9979999999999798,0.9120000000000061,2.1659999999999613,1.212000000000053,0.7560000000000233,2.7030000000000154,1.4940000000000353,1.0350000000000126,
-1.5597000000000003,-1.7386,-1.3891,-2.1734999999999998,-2.410000000000001,-0.13989999999999903,1.1174000000000008,1.6899000000000006,-0.3417999999999992,0.8691000000000004,0.8820000000000228,1.0860000000000003,1.8240000000000123,1.2179999999999858,0.1680000000000348,0.710999999999995,0.6360000000000099,1.8240000000000123,0.49800000000001177,1.2180000000000124,
-1.5302999999999995,-1.7024,-2.1329000000000002,-1.3282999999999996,-2.4044,-0.11619999999999919,1.1386000000000012,-0.3251999999999988,1.750700000000001,0.9097000000000008,0.9059999999999668,1.2149999999999928,1.1430000000000007,0.42899999999998606,1.3230000000000075,0.6929999999999836,0.4979999999999851,0.5729999999999968,1.6139999999999954,0.6059999999999999,
-1.5001000000000007,-1.6619000000000002,-2.0948,-1.314,-2.3602999999999996,-0.09309999999999974,1.1552000000000007,-0.30609999999999893,1.8045000000000009,0.9299000000000008,0.384000000000011,0.3420000000000023,0.30000000000002025,0.7980000000000054,0.42899999999998606,-0.22800000000000153,-0.14100000000001778,-0.15900000000005576,0.13499999999997847,-0.021000000000030994,
-1.4873000000000003,-1.6505,-2.0847999999999995,-1.2873999999999999,-2.346,-0.10069999999999979,1.1505,-0.3114000000000008,1.8090000000000002,0.9291999999999998,0.22200000000001552,0.08099999999999774,-0.05100000000001437,0.2669999999999906,0.2850000000000019,1.2629999999999875,0.20400000000000418,0.5220000000000091,1.7519999999999936,0.7620000000000093,
-1.4798999999999998,-1.6478000000000002,-2.0865,-1.2785000000000002,-2.3365,-0.05860000000000021,1.1573000000000002,-0.2940000000000005,1.8674,0.9546000000000001,1.7910000000000093,2.445000000000004,1.3169999999999948,2.3490000000000144,2.0610000000000195,1.040999999999972,0.7679999999999687,0.07199999999999207,2.3519999999999808,0.5969999999999676,
-1.4201999999999995,-1.5663,-2.0426,-1.2001999999999997,-2.2677999999999994,-0.023900000000001143,1.1828999999999992,-0.29160000000000075,1.9457999999999993,0.974499999999999,1.78499999999997,2.3489999999999878,1.6529999999999845,2.2799999999999887,2.1809999999999796,2.0100000000000584,0.49500000000001876,0.5520000000000458,3.921000000000028,0.8400000000000407,
-1.3607000000000005,-1.4880000000000004,-1.9875000000000007,-1.1242,-2.1951,0.043100000000000804,1.1993999999999998,-0.2731999999999992,2.0765000000000002,1.0025000000000004,0.5670000000000108,1.3410000000000188,0.6810000000000382,0.7860000000000067,1.2120000000000264,0.8729999999999372,0.09299999999999642,-0.14100000000004442,1.6739999999999888,0.20999999999996355,
-1.3418,-1.4432999999999998,-1.9647999999999994,-2.154699999999999,-1.0979999999999999,0.07219999999999871,1.2024999999999997,-0.2779000000000007,1.0094999999999992,2.1323,0.2850000000000019,1.0559999999999903,0.7470000000000176,0.9089999999999598,1.3470000000000049,0.9990000000000698,0.1680000000000348,0.41400000000004766,0.38400000000003764,2.034000000000029,
-1.3323,-1.4081000000000001,-1.9398999999999988,-2.1244000000000005,-1.0530999999999997,0.10550000000000104,1.2081000000000008,-0.2640999999999991,1.0223000000000004,2.200100000000001,0.015000000000018332,-0.15899999999997583,-0.0030000000000196536,0.04500000000002835,-0.2400000000000002,0.3059999999999796,0.07199999999999207,0.0809999999999711,-0.20400000000000418,0.15899999999997583,
-1.3317999999999994,-1.4133999999999993,-1.9399999999999995,-2.1228999999999996,-1.0610999999999997,0.11570000000000036,1.2105000000000006,-0.2614000000000001,1.0155000000000003,2.2054,0.5789999999999829,0.8219999999999494,0.23399999999998755,0.8969999999999878,0.6659999999999933,1.4699999999999847,-0.05100000000001437,1.0650000000000226,0.710999999999995,2.058,
-1.3125,-1.386000000000001,-1.9322,-2.093,-1.0389,0.16469999999999985,1.2088,-0.22589999999999932,1.0392000000000001,2.274,1.5389999999999837,1.8989999999999974,0.9899999999999842,1.9289999999999807,1.6319999999999801,1.565999999999974,0.4679999999999751,0.656999999999961,-0.2190000000000225,1.9589999999999907,
-1.2612000000000005,-1.322700000000001,-1.8992000000000004,-2.0287000000000006,-2.5097000000000005,0.21689999999999898,1.2243999999999993,-0.20400000000000063,1.0318999999999994,0.34419999999999895,1.803000000000008,2.3640000000000327,1.6019999999999968,2.391000000000023,1.803000000000008,2.7420000000000044,-0.9119999999999795,2.2080000000000233,1.0500000000000043,3.1380000000000408,
-1.2011000000000003,-1.2439,-1.8458000000000006,-1.9489999999999998,-2.4496,0.30829999999999913,1.194,-0.13039999999999985,1.0668999999999995,0.4488000000000003,0.37500000000000533,1.3320000000000132,0.7560000000000233,1.5089999999999737,1.053000000000024,1.7340000000000622,-0.11099999999998111,1.2750000000000128,0.1500000000000501,1.479000000000017,
-1.1886,-1.1994999999999996,-1.8205999999999998,-1.8987000000000007,-2.4144999999999994,0.3661000000000012,1.1903000000000006,-0.08789999999999942,1.0719000000000012,0.4981000000000009,0.3300000000000036,1.062000000000003,1.1099999999999977,1.4670000000000183,1.010999999999962,0.9989999999999633,-0.7500000000000107,1.0109999999999886,0.7439999999999714,1.6469999999999985,
-1.1776,-1.1640999999999995,-1.7835999999999999,-1.8498,-2.3808000000000007,0.3994,1.1653000000000002,-0.054199999999999804,1.0967000000000002,0.5530000000000008,-0.2099999999999902,0.26699999999996393,-0.40800000000000836,-0.45000000000001705,-0.32099999999999795,0.22800000000000153,0.5609999999999982,0.1290000000000191,-0.15900000000000247,0.387000000000004,
