-0.5590000000000002,0.133,-1.2341999999999995,-0.5203999999999995,-1.2980999999999998,0.43960000000000043,-0.7464999999999993,0.10010000000000119,1.197400000000001,-0.5503999999999998,-0.16800000000000814,-0.9120000000000061,-0.10800000000001475,0.5549999999999855,-0.13800000000002477,-0.05700000000002703,0.07199999999999207,-0.23100000000004783,-0.16200000000002213,-0.15300000000001646,
-0.5646000000000004,0.1025999999999998,-1.2378,-0.5019,-1.3027000000000006,0.43769999999999953,-0.7440999999999995,0.0923999999999996,1.1920000000000002,-0.5555000000000003,-0.18599999999999284,-2.1330000000000116,-0.7650000000000023,0.20399999999997753,-0.33599999999998964,-0.10800000000001475,0.33299999999997,0.014999999999965041,-0.5310000000000148,0.01800000000001134,
-0.5708000000000002,0.03149999999999942,-1.2633,-0.49510000000000076,-1.3139000000000003,0.43409999999999904,-0.7330000000000005,0.09289999999999843,1.1742999999999997,-0.5549,0.1049999999999951,-0.5849999999999955,-0.1529999999999898,0.33000000000003027,-0.14099999999999113,0.24000000000002686,0.5460000000000065,0.3960000000000363,0.1649999999999885,0.24299999999996658,
0.011999999999999567,-0.5673000000000004,-1.2683999999999997,-0.48409999999999975,-1.3186,-0.7148000000000003,0.44209999999999994,0.10609999999999964,1.1797999999999993,-0.5468000000000011,-1.0919999999999863,-0.03899999999998904,-0.6420000000000226,0.17399999999999416,-0.45000000000001705,0.24900000000000588,0.07799999999997809,0.1290000000000191,-0.20099999999998452,-0.0809999999999711,
-0.024399999999999977,-0.5686,-0.47829999999999995,-1.2898000000000005,-1.0907,-0.7065000000000001,0.4446999999999992,1.1730999999999998,0.11040000000000028,-0.9178999999999995,0.2370000000000072,0.16500000000001513,-0.14099999999999113,0.015000000000018332,0.2519999999999989,0.32099999999999795,0.3060000000000329,0.1949999999999985,0.2489999999999526,-0.06900000000005235,
-0.016499999999999737,-0.5630999999999995,-0.48299999999999965,-1.2893,-1.0823,-0.6958000000000002,0.4549000000000003,1.1795999999999998,0.1186999999999987,-0.9202000000000012,-1.0500000000000043,-0.14700000000003044,0.05099999999998772,-0.45000000000001705,0.23699999999998056,-0.1709999999999745,-0.24300000000001987,-0.5159999999999965,-0.2519999999999456,0.1290000000000191,
-0.05149999999999988,-0.5680000000000005,-0.48130000000000006,-1.3043000000000005,-1.0744000000000007,-0.7014999999999993,0.44679999999999964,1.1623999999999999,0.11030000000000051,-0.9159000000000006,-0.9269999999999978,-0.2279999999999749,-0.11100000000000776,-0.43199999999997907,0.4230000000000267,0.5879999999999619,0.22500000000000853,-0.5070000000000174,0.4589999999999961,0.4260000000000197,
-0.0823999999999998,-0.5755999999999997,-0.4850000000000003,-1.3186999999999998,-1.0602999999999998,-0.6819000000000006,0.4542999999999999,1.1454999999999993,0.12560000000000038,-0.9017,-1.2929999999999975,-0.21000000000001684,0.8160000000000167,-1.5360000000000174,0.18299999999999983,0.1800000000000601,0.7319999999999993,0.12900000000004574,1.3800000000000345,0.774000000000008,
-0.12549999999999972,-0.5826000000000002,-0.45779999999999976,-1.0541999999999998,-1.3699000000000003,-0.6758999999999986,0.4786999999999999,1.1498000000000008,-0.8758999999999997,0.17160000000000153,-0.4619999999999891,-0.0029999999999930083,0.33599999999998964,0.4019999999999957,-0.15599999999998282,0.1199999999999335,0.3449999999999953,0.07799999999995144,0.15299999999996317,0.3839999999999577,
-0.14089999999999936,-0.5827,-0.4466000000000001,-1.0408,-1.3750999999999998,-0.6719000000000008,0.49019999999999975,1.1523999999999992,-0.8708000000000009,0.18440000000000012,-0.6060000000000265,-0.354000000000001,0.045000000000001705,0.6929999999999836,-0.6480000000000086,0.2160000000000295,0.7290000000000063,-0.13499999999997847,0.23400000000004084,0.5339999999999812,
-0.16110000000000024,-0.5945,-0.44510000000000005,-1.0177000000000005,-1.3967,-0.6646999999999998,0.5145,1.1479,-0.8629999999999995,0.2021999999999995,0.11700000000002042,-0.08099999999999774,0.03600000000002268,0.3540000000000276,-0.11999999999998678,0.19799999999996487,-0.03300000000002967,0.2519999999999989,0.44399999999997775,0.14099999999999113,
-0.15719999999999956,-0.5972,-0.4438999999999993,-1.0058999999999996,-1.4006999999999996,-0.658100000000001,0.513399999999999,1.1562999999999999,-0.8482000000000003,0.2068999999999992,-0.4349999999999987,-0.047999999999994714,-0.07200000000001872,-0.40500000000001535,-0.9869999999999912,-0.2639999999999709,0.37200000000003897,-0.36899999999999267,-0.023999999999997357,0.23700000000003385,
-0.17169999999999952,-0.5987999999999998,-0.4462999999999999,-1.0194,-1.4335999999999993,-0.6669,0.5258000000000003,1.1440000000000001,-0.8490000000000002,0.21480000000000032,-0.3690000000000193,0.24600000000001288,0.3270000000000106,1.1370000000000147,-0.5340000000000078,0.27600000000004954,1.1760000000000304,0.14700000000003044,0.4740000000000144,0.6690000000000396,
-0.18400000000000016,-0.5905999999999993,-0.43539999999999957,-0.9814999999999996,-1.3769999999999998,-0.6576999999999984,0.5650000000000013,1.1489000000000011,-0.8331999999999997,-0.5057999999999989,-0.5879999999999885,-0.771000000000015,0.026999999999990365,-0.5760000000000165,-0.2519999999999989,0.8369999999999678,1.4459999999999873,0.34199999999997566,0.7500000000000107,0.09599999999998943,
-0.20359999999999978,-0.6162999999999998,-0.4344999999999999,-1.0007000000000001,-1.3853999999999997,-0.6297999999999995,0.6132000000000009,1.1603000000000003,-0.8081999999999994,-0.5025999999999993,-0.6539999999999946,0.20099999999998452,0.13500000000000512,0.4949999999999921,-0.0870000000000104,0.8069999999999844,1.3139999999999752,0.5910000000000082,0.48899999999997945,0.7260000000000133,
-0.2253999999999996,-0.6096000000000004,-0.4299999999999997,-0.9842000000000004,-1.3883,-0.6029,0.657,1.1800000000000006,-0.7919,-0.4783999999999988,-0.3270000000000106,0.08099999999999774,0.16199999999999548,-0.06899999999999906,0.11699999999999378,0.6659999999999933,0.7980000000000054,0.38699999999997736,0.10499999999996845,0.31199999999996564,
-0.23629999999999995,-0.6069000000000004,-0.9865000000000004,-0.42459999999999987,-1.3844000000000003,-0.5807000000000002,0.6836000000000002,-0.7884000000000011,1.1928999999999998,-0.46799999999999997,-0.1649999999999885,-0.3179999999999783,-0.2400000000000002,-0.3420000000000023,-0.0629999999999864,-0.19799999999996487,0.2999999999999936,0.15000000000007674,0.1680000000000348,0.12300000000003308,
-0.24179999999999957,-0.6174999999999997,-0.9945000000000004,-0.43599999999999994,-1.3864999999999998,-0.587299999999999,0.6936,-0.7833999999999985,1.198500000000001,-0.46389999999999887,-0.24300000000001987,-0.24900000000000588,0.6659999999999933,-0.03000000000001002,-0.13799999999999812,1.115999999999957,0.9929999999999772,0.6869999999999443,0.5759999999999632,0.7079999999999487,
-0.24990000000000023,-0.6257999999999999,-0.9723000000000006,-0.4370000000000003,-1.3910999999999998,-0.5501000000000005,0.7266999999999992,-0.7605000000000004,1.2176999999999998,-0.4403000000000006,-0.37799999999999834,-0.2790000000000159,-0.6119999999999859,0.2069999999999972,0.0029999999999930083,1.1610000000000653,1.0410000000000252,-0.1649999999999885,0.732000000000026,0.6240000000000379,
-0.2625000000000002,-0.6351000000000004,-0.9927000000000001,-0.43010000000000037,-1.391,-0.5113999999999983,0.7614000000000001,-0.766,1.2421000000000006,-0.4194999999999993,-0.7349999999999923,-0.8009999999999984,-0.5609999999999982,-0.2129999999999832,0.5099999999999838,1.499999999999968,1.863000000000028,-0.10499999999996845,0.5670000000000108,0.8160000000000167,
-0.2869999999999999,-0.6618000000000004,-1.0114,-0.4371999999999998,-1.3740000000000006,-0.46139999999999937,0.823500000000001,-0.769499999999999,1.261000000000001,-0.39229999999999876,-0.14399999999998414,-0.5009999999999781,0.0840000000000174,0.5520000000000191,0.7860000000000333,0.5249999999999488,0.32099999999994466,-0.5760000000000431,0.020999999999951058,0.19499999999991857,
-0.2917999999999994,-0.6784999999999997,-1.0085999999999995,-0.4187999999999992,-1.3477999999999994,-0.44390000000000107,0.8341999999999992,-0.7887000000000004,1.2616999999999994,-0.3858000000000015,-0.3390000000000093,-0.2400000000000002,0.07499999999998508,0.05399999999998073,-0.18599999999999284,1.0110000000000419,-0.39599999999998303,-0.6059999999999732,-0.5819999999999759,0.6690000000000396,
-0.3030999999999997,-0.6864999999999997,-1.0061,-0.4169999999999998,-1.3539999999999992,-0.4101999999999997,0.8209999999999997,-0.8088999999999995,1.2423000000000002,-0.36350000000000016,0.07499999999998508,0.13499999999997847,0.24599999999998623,0.20399999999997753,0.305999999999953,-0.18599999999999284,0.5160000000000231,0.3719999999999857,0.4049999999999887,0.3090000000000259,
-0.3006000000000002,-0.6820000000000004,-0.9979000000000005,-0.41020000000000056,-1.3438000000000008,-0.41639999999999944,0.8382000000000005,-0.7965,1.2557999999999998,-0.3531999999999993,0.20100000000001117,-0.11699999999999378,0.36300000000000665,0.024000000000024002,0.29400000000003423,1.559999999999988,0.2849999999999753,0.10799999999996146,0.05699999999997374,1.0919999999999597,
-0.29389999999999983,-0.6859000000000002,-0.9858000000000002,-0.40939999999999976,-1.3339999999999996,-0.36439999999999984,0.8476999999999997,-0.7929000000000013,1.257699999999999,-0.31680000000000064,-0.5489999999999995,-0.1079999999999881,-0.17999999999998018,0.09599999999998943,-0.1320000000000121,0.4259999999999664,-0.7409999999999783,-0.5339999999999812,-0.8819999999999695,0.09299999999999642,
-0.3121999999999998,-0.6894999999999998,-0.9917999999999996,-0.4062000000000001,-1.3384,-0.35020000000000095,0.8230000000000004,-0.8107000000000006,1.2283,-0.31370000000000076,-0.3690000000000193,-0.6000000000000139,-0.03300000000002967,0.27599999999999625,0.6929999999999836,2.0940000000000225,-0.9330000000000105,-0.5339999999999812,-0.8159999999999901,1.161000000000012,
-0.32450000000000045,-0.7095000000000002,-0.39700000000000024,-0.9929000000000006,-1.3153000000000006,-0.2804000000000002,0.7919,1.2011000000000003,-0.8285,-0.27500000000000036,0.36300000000000665,0.06899999999999906,0.6479999999999819,0.9030000000000005,-0.12599999999999945,1.172999999999984,-0.8309999999999818,-0.6810000000000116,0.2069999999999972,0.28200000000003556,
-0.31240000000000023,-0.7072000000000003,-0.37540000000000084,-0.9628000000000005,-1.3195000000000006,-0.24130000000000074,0.7642000000000007,1.1784,-0.8216000000000001,-0.26559999999999917,-1.1880000000000024,-0.743999999999998,0.04800000000002136,-0.9059999999999935,0.09300000000002306,-0.40799999999995507,-0.9149999999999991,-0.3509999999999813,-0.719999999999974,-0.16199999999999548,
-0.3520000000000003,-0.7320000000000002,-0.37380000000000013,-0.9930000000000003,-1.3163999999999998,-0.25489999999999924,0.7337000000000007,1.1667000000000005,-0.8455999999999992,-0.270999999999999,0.6000000000000139,0.3390000000000093,-0.1079999999999881,-0.05399999999998073,-0.21899999999999586,-0.09599999999998943,-0.026999999999990365,-0.5339999999999812,-0.15300000000001646,-0.2160000000000295,
-0.33199999999999985,-0.7206999999999999,-0.37739999999999974,-0.9947999999999997,-1.3236999999999997,-0.2580999999999989,0.732800000000001,1.1489000000000011,-0.8506999999999998,-0.2782,-0.17100000000000115,-0.21600000000000286,0.09599999999998943,-0.15300000000001646,0.04499999999997506,0.5009999999999515,-0.7440000000000246,-0.06900000000005235,-0.09000000000000341,-0.003000000000046299,
-0.3376999999999999,-0.7279,-0.3742000000000001,-0.9999000000000002,-1.3222000000000005,-0.2414000000000005,0.7080000000000002,1.1465999999999994,-0.8536999999999999,-0.27830000000000155,-0.5219999999999825,-0.2669999999999906,-0.017999999999984695,-0.3119999999999923,-0.25199999999997225,0.5850000000000222,-0.36000000000001364,-0.29399999999998094,0.0809999999999711,-0.26999999999995694,
-0.3550999999999993,-0.7367999999999997,-0.3747999999999996,-1.0103,-1.3305999999999996,-0.22189999999999976,0.6959999999999997,1.1368,-0.8510000000000009,-0.2873000000000001,-0.6510000000000016,-0.8279999999999887,0.7349999999999923,-0.38099999999999135,-0.5250000000000021,0.6090000000000195,-0.15600000000000946,0.9210000000000118,0.8130000000000237,-0.11400000000000077,
-0.37679999999999936,-0.7643999999999993,-0.35029999999999983,-1.0229999999999997,-1.3480999999999996,-0.2015999999999991,0.6907999999999994,1.1675000000000004,-0.8239000000000001,-0.29110000000000014,-0.378000000000025,-1.449000000000007,-0.23399999999998755,-0.46800000000000175,-0.5910000000000082,0.6359999999999566,-0.4230000000000267,0.6269999999999509,0.11699999999999378,-0.31200000000001893,
-0.3894000000000002,-0.8126999999999995,-0.3580999999999994,-1.0385999999999997,-1.3678,-0.18040000000000056,0.6766999999999985,1.1883999999999988,-0.8200000000000003,-0.30150000000000077,-0.9989999999999899,-1.053000000000024,-0.3690000000000193,-0.16500000000001513,-0.2670000000000172,0.8160000000000167,0.06600000000005934,0.7440000000000513,0.5610000000000248,0.030000000000036664,
-0.42269999999999985,-0.8478000000000003,-0.37040000000000006,-1.0441000000000003,-1.3767000000000005,-0.1532,0.6789000000000005,1.2132000000000005,-0.8012999999999995,-0.30049999999999955,-0.48599999999998644,-0.17999999999998018,0.10800000000001475,-0.3059999999999796,-0.1289999999999658,-0.2099999999999902,-0.06600000000000605,-0.22199999999998887,0.12299999999997979,0.36899999999999267,
-0.4388999999999994,-0.8537999999999997,-0.36679999999999957,-1.0542999999999996,-1.3809999999999993,-0.16019999999999968,0.6767000000000003,1.2058000000000009,-0.7972000000000001,-0.2881999999999998,-0.45000000000001705,-1.3650000000000162,0.4649999999999821,-0.3960000000000097,-0.4349999999999987,0.9060000000000201,-0.2069999999999972,0.21899999999996922,0.4680000000000284,-0.22500000000000853,
-0.45389999999999997,-0.8993000000000002,-0.35130000000000017,-1.0675,-1.3954999999999993,-0.129999999999999,0.6698000000000004,1.2130999999999998,-0.7815999999999992,-0.2957000000000001,-0.9539999999999882,-0.8849999999999891,-0.17399999999999416,-0.6089999999999929,-0.5580000000000318,-0.20400000000005747,-0.6780000000000186,0.2999999999999936,0.26999999999995694,-1.218000000000039,
-0.4856999999999996,-0.9287999999999998,-0.3571,-1.0877999999999997,-1.4141000000000004,-0.13680000000000092,0.6471999999999998,1.2230999999999996,-0.7726000000000006,-0.3363000000000014,-0.810000000000004,-1.125000000000016,1.0439999999999916,-1.0079999999999956,-0.4799999999999738,0.429000000000066,-1.8299999999999983,0.9270000000000245,0.8370000000000211,0.28500000000008185,
-0.5126999999999997,-0.9663000000000004,-0.32230000000000025,-1.1213999999999995,-0.8929999999999998,-0.12249999999999872,0.5861999999999998,1.2540000000000004,-0.7446999999999999,1.137100000000001,-0.2400000000000002,-0.42599999999999305,0.5670000000000108,-1.0079999999999956,0.4499999999999904,-0.435000000000052,-0.4679999999999751,0.5879999999999885,0.06899999999999906,-0.15900000000002912,
-0.5206999999999997,-0.9805000000000001,-0.3033999999999999,-1.1549999999999994,-0.8780000000000001,-0.13700000000000045,0.5706000000000007,1.2736,-0.7424,1.1318000000000001,-0.46200000000001573,-0.24900000000000588,0.7319999999999993,-0.8940000000000214,0.1649999999999885,-0.36599999999999966,-0.8760000000000367,0.33899999999998265,-0.24900000000000588,-0.729000000000033,
-0.5361000000000002,-0.9888000000000003,-0.2789999999999999,-1.1848,-0.8725000000000005,-0.14920000000000044,0.5413999999999994,1.2848999999999995,-0.7507000000000001,1.107499999999999,0.22800000000002818,0.2940000000000076,-0.15599999999998282,0.4979999999999851,0.07200000000001872,-0.39899999999997604,0.3030000000000399,-0.0059999999999860165,0.06000000000002004,0.408000000000035,
-0.5284999999999993,-0.9790000000000001,-0.28419999999999934,-1.1682000000000006,-0.8700999999999999,-0.16249999999999964,0.5515000000000008,1.2847,-0.7486999999999995,1.1211000000000002,-0.44700000000002404,-0.13799999999999812,0.9149999999999725,-0.33299999999997,-0.30300000000001326,-0.9750000000000192,-1.4460000000000406,0.1740000000000208,-0.4200000000000337,-0.7949999999999857,
-0.5434000000000001,-0.9836,-0.25370000000000026,-1.1792999999999996,-0.8802000000000003,-0.19500000000000028,0.5032999999999994,1.2905000000000006,-0.7627000000000006,1.0946000000000007,0.06899999999999906,-0.8610000000000184,0.2970000000000006,-0.6840000000000312,0.40500000000001535,-0.05700000000002703,-0.7860000000000333,0.25799999999995826,-0.32399999999999096,-0.6930000000000369,
-0.5411000000000001,-1.0123000000000006,-0.24380000000000024,-0.8666999999999998,-1.2021000000000006,-0.19690000000000119,0.4770999999999983,1.2990999999999993,1.0714999999999995,-0.7735000000000003,-1.0469999999999846,-1.3499999999999712,0.4380000000000184,-0.1890000000000125,-2.0129999999999715,-0.4169999999999341,-1.8509999999999494,-0.44699999999997075,-0.8669999999999778,-0.3779999999999717,
-0.5759999999999996,-1.0572999999999997,-0.22919999999999963,-0.8730000000000002,-1.2691999999999997,-0.210799999999999,0.4154,1.2842000000000002,1.0426000000000002,-0.7860999999999994,0.03299999999997638,0.053999999999954085,0.6149999999999789,0.03299999999997638,0.22199999999998887,-0.030000000000036664,-0.8400000000000141,-0.04800000000002136,-0.19500000000002515,0.7109999999999417,
-0.5749000000000004,-1.0555000000000012,-0.20870000000000033,-0.871900000000001,-1.2618,-0.2118000000000002,0.3873999999999995,1.2825999999999995,1.0360999999999994,-0.7624000000000013,-0.5699999999999772,-0.2039999999999509,-0.19199999999997885,-0.659999999999954,-0.708000000000002,-0.4979999999999585,-0.9749999999999659,-0.8429999999999538,-0.7049999999999557,-0.3029999999999333,
-0.5938999999999997,-1.0622999999999996,-0.21509999999999962,-0.8938999999999995,-1.2854,-0.22839999999999883,0.35490000000000066,1.254500000000001,1.0126000000000008,-0.7724999999999991,0.719999999999974,0.0629999999999864,0.683999999999978,0.6209999999999649,-0.13199999999998546,0.3029999999999866,0.1259999999999728,0.4229999999999734,0.2699999999999836,-0.06899999999999906,
-0.5699000000000005,-1.0602,-0.19230000000000036,-0.8732000000000006,-1.2897999999999996,-0.21829999999999927,0.35909999999999975,1.2686000000000002,1.0216000000000003,-0.774799999999999,-0.2579999999999849,-0.27300000000000324,-0.4169999999999874,-0.22199999999996223,-0.6840000000000046,0.20099999999995788,-0.384000000000011,-0.1890000000000125,0.020999999999977703,0.7379999999999853,
-0.5785,-1.0693000000000001,-0.20619999999999994,-0.8805999999999994,-1.3125999999999998,-0.21160000000000068,0.3462999999999994,1.2622999999999998,1.0222999999999995,-0.7501999999999995,-0.414000000000021,-0.351000000000008,0.36299999999998,0.29999999999996696,-0.7860000000000067,0.009000000000032315,-0.5669999999999575,0.3060000000000329,-0.22199999999996223,0.3749999999999787,
-0.5923000000000007,-1.0810000000000004,-0.1941000000000006,-0.8706000000000005,-1.3388,-0.2112999999999996,0.3274000000000008,1.2725000000000009,1.0149000000000008,-0.7377000000000002,-0.6449999999999623,-1.3379999999999992,0.4560000000000297,0.6089999999999929,-0.7830000000000137,0.28199999999998226,-0.7980000000000054,-0.4560000000000297,-0.17700000000004046,0.45600000000000307,
-0.6137999999999995,-1.1256000000000004,-0.17889999999999961,-0.8503000000000007,-1.3649000000000004,-0.2019000000000002,0.3008000000000006,1.2572999999999999,1.0089999999999995,-0.7225000000000001,0.335999999999963,-0.9059999999999668,0.20399999999997753,-0.713999999999988,-0.5309999999999881,-0.2129999999999832,-0.9869999999999912,-0.07499999999998508,0.5070000000000174,0.23399999999998755,
-0.6026000000000007,-1.1557999999999993,-0.17210000000000036,-0.8741000000000003,1.5302999999999995,-0.20899999999999963,0.2679000000000009,1.2548000000000004,1.0259,0.11619999999999919,0.23700000000003385,-0.8460000000000001,0.3090000000000259,0.41700000000004067,-0.9059999999999668,-0.11999999999998678,-0.36000000000001364,-0.1949999999999985,-0.08699999999998376,-0.6929999999999836,
-0.5946999999999996,-1.1839999999999993,-0.1617999999999995,-0.860199999999999,1.5001000000000007,-0.2129999999999992,0.25590000000000046,1.2483000000000004,1.0230000000000006,0.09309999999999974,-0.08399999999999075,0.4409999999999581,-0.0420000000000087,0.04499999999997506,-0.384000000000011,0.06899999999994577,0.045000000000001705,0.08699999999998376,0.20699999999997054,0.22800000000000153,
-0.5974999999999993,-1.1693000000000007,-0.1631999999999998,-0.8586999999999998,1.4873000000000003,-0.210700000000001,0.2574000000000005,1.2511999999999999,1.0298999999999996,0.10069999999999979,-0.2730000000000299,-0.4499999999999904,-0.14100000000001778,0.0629999999999864,-0.22200000000001552,-0.7409999999999783,-0.9330000000000105,-1.0589999999999833,-0.5009999999999781,-1.2629999999999875,
-0.6066000000000003,-1.1843000000000004,-0.16790000000000038,-0.8566000000000003,1.4798999999999998,-0.23540000000000028,0.22630000000000017,1.2159000000000004,1.0132000000000003,0.05860000000000021,-0.4740000000000144,-0.6150000000000055,0.6539999999999946,0.27000000000001023,-1.7910000000000093,-0.9689999999999799,-0.03299999999997638,-0.27300000000000324,-0.4440000000000044,-1.040999999999972,
-0.6224000000000007,-0.14610000000000056,-1.2048000000000005,-0.8475999999999999,1.4201999999999995,-0.2676999999999996,1.2068000000000003,0.22520000000000095,0.9984000000000002,0.023900000000001143,-0.13199999999998546,0.5640000000000178,-1.1549999999999994,0.3960000000000097,-1.78499999999997,-1.4580000000000126,-1.5150000000000396,-0.9660000000000402,-1.1700000000000177,-2.0100000000000584,
-0.6268000000000002,-0.12729999999999997,-1.2433000000000005,-0.8343999999999996,1.3607000000000005,-0.3163,1.156299999999999,0.19299999999999962,0.9593999999999996,-0.043100000000000804,0.11400000000002741,0.774000000000008,-0.050999999999961076,0.6450000000000156,-0.5670000000000108,-1.0139999999999816,-0.7799999999999407,-0.659999999999954,-0.6629999999999736,-0.8729999999999372,
-0.6229999999999993,-0.1014999999999997,-0.8128999999999991,-1.2449999999999992,1.3418,-0.3500999999999994,1.130300000000001,0.9373000000000005,0.17100000000000115,-0.07219999999999871,0.46200000000001573,0.7709999999999884,0.6239999999999579,0.25199999999997225,-0.2850000000000019,-0.5850000000000222,-0.831000000000035,-0.6150000000000322,-0.4200000000000337,-0.9990000000000698,
-0.6075999999999988,-0.07580000000000009,-0.7921000000000005,-1.2366000000000001,1.3323,-0.36960000000000015,1.1025999999999998,0.9167999999999994,0.15700000000000003,-0.10550000000000104,-0.018000000000037986,-0.17399999999999416,0.03000000000001002,0.13199999999998546,-0.015000000000018332,-0.22500000000000853,-0.23399999999998755,-0.5099999999999838,0.012000000000025324,-0.3059999999999796,
-0.6082000000000001,-0.0815999999999999,-0.7911000000000001,-1.2322000000000006,1.3317999999999994,-0.37710000000000043,1.0948000000000002,0.8997999999999999,0.15740000000000087,-0.11570000000000036,-0.3449999999999953,0.24299999999996658,0.31800000000000495,-0.2879999999999683,-0.5789999999999829,-0.40499999999996206,-1.520999999999999,-0.7589999999999897,-0.40500000000001535,-1.4699999999999847,
-0.6196999999999999,-0.07350000000000101,-0.7805,-1.2417999999999996,1.3125,-0.39059999999999917,1.0441000000000003,0.8745000000000003,0.14390000000000036,-0.16469999999999985,-0.5489999999999995,0.36000000000001364,0.389999999999997,-0.20100000000001117,-1.5389999999999837,-0.9090000000000131,-1.097999999999999,-1.7849999999999966,-0.49800000000001177,-1.565999999999974,
-0.6379999999999999,-0.061500000000000554,-0.7675000000000001,-1.2485,1.2612000000000005,-0.4208999999999996,1.0075000000000003,0.8150000000000004,0.12729999999999997,-0.21689999999999898,-0.20100000000001117,0.5610000000000248,0.5880000000000152,0.0,-1.803000000000008,-0.5339999999999812,-3.653999999999984,-1.6920000000000002,0.3960000000000363,-2.7420000000000044,
-0.6447000000000003,-0.04279999999999973,-0.7478999999999996,1.2011000000000003,-1.2485,-0.438699999999999,0.8857000000000008,0.7586000000000004,-0.30829999999999913,0.14050000000000118,0.381000000000018,0.9570000000000078,1.1339999999999684,-0.37500000000000533,0.6780000000000186,-0.45900000000004937,-1.8450000000000433,-1.584000000000012,-1.7340000000000622,-0.2550000000000452,
