-0.5408000000000008,0.7201000000000004,-0.49549999999999983,0.5092999999999996,0.03909999999999947,0.07059999999999977,0.22580000000000044,0.6576000000000004,0.9312000000000005,-1.1394000000000002,0.3450000000000486,0.15600000000000946,0.15600000000000946,0.11700000000004707,-0.07199999999999207,-0.13499999999997847,-0.06899999999999906,-0.25500000000001855,0.05999999999999339,0.00900000000000567,
-0.5292999999999992,0.7253000000000007,-0.4902999999999995,0.5132000000000012,0.03669999999999973,0.06610000000000049,0.22350000000000048,0.6490999999999998,0.9332000000000003,-1.1391,0.662999999999947,-0.45900000000004937,-0.33000000000003027,0.4739999999999611,0.7949999999999591,-0.35700000000002063,0.0059999999999860165,-0.6419999999999959,-0.45000000000001705,0.5219999999999825,
-0.507200000000001,0.7099999999999991,-0.5013000000000005,0.5289999999999999,0.06319999999999837,0.054199999999999804,0.2237,0.6276999999999999,0.9181999999999997,-1.1217000000000006,0.2160000000000295,-0.43499999999994543,0.06900000000005235,-0.2849999999999753,0.04200000000006199,-0.30899999999997263,-0.5429999999999868,-0.7619999999999827,-0.08699999999998376,0.46200000000001573,
-0.5,0.6955000000000009,-0.4989999999999988,0.5195000000000007,0.06460000000000043,0.043900000000000716,0.20560000000000045,0.6023000000000005,0.9153000000000002,-1.1063,0.4139999999999944,-1.023000000000014,-1.0020000000000628,-0.4200000000000337,0.11400000000000077,-0.6720000000000059,0.4440000000000044,-1.6830000000000211,-0.8009999999999984,0.7140000000000146,
-0.4862000000000002,0.6614000000000004,-0.5324000000000009,0.5054999999999996,0.06840000000000046,0.02150000000000052,0.2204000000000006,0.5461999999999998,0.8886000000000003,-1.0824999999999996,0.40500000000001535,-0.4349999999999987,0.23400000000004084,-0.4229999999999734,0.5610000000000248,-0.015000000000018332,-0.2820000000000089,-0.2699999999999836,-0.5010000000000048,0.7319999999999993,
-0.4726999999999997,0.6469000000000005,-0.5245999999999995,0.4914000000000005,0.08710000000000129,0.020999999999999908,0.2110000000000003,0.5372000000000003,0.8719000000000001,-1.0580999999999996,0.0809999999999711,-0.7830000000000403,-0.48900000000003274,-0.6570000000000142,-0.3060000000000329,-0.8910000000000018,-1.3920000000000066,-0.9869999999999912,-0.8069999999999844,0.18899999999998585,
-0.47000000000000064,0.6207999999999991,-0.5409000000000006,0.46950000000000003,0.07690000000000019,-0.008700000000000152,0.16460000000000008,0.5043000000000006,0.8450000000000006,-1.0518,0.5670000000000108,0.03300000000002967,0.3540000000000276,0.13500000000000512,0.3390000000000093,0.4589999999999961,0.5550000000000122,0.14699999999997715,0.2729999999999766,0.3300000000000036,
-0.4511000000000003,0.6219000000000001,-0.5290999999999997,0.4740000000000002,0.0882000000000005,0.006599999999999717,0.18310000000000048,0.5091999999999999,0.8540999999999999,-1.0408,-0.047999999999994714,-1.1070000000000313,-0.6930000000000369,-0.6030000000000335,-0.5220000000000091,-0.5639999999999912,0.4949999999999921,-0.6329999999999902,-0.6569999999999876,0.4139999999999944,
-0.4527000000000001,0.5849999999999991,-0.5522000000000009,0.4538999999999991,0.0708000000000002,-0.012199999999999989,0.19960000000000022,0.4881000000000002,0.8322000000000003,-1.0270000000000001,0.3960000000000363,-0.6089999999999662,-0.40199999999996905,-0.31199999999996564,0.27000000000001023,-0.9179999999999922,-0.4499999999999904,-0.9749999999999925,-0.6600000000000072,0.5070000000000174,
-0.4394999999999989,0.5647000000000002,-0.5655999999999999,0.4435000000000002,0.07980000000000054,-0.04279999999999973,0.18460000000000054,0.45560000000000045,0.8102,-1.0100999999999996,0.5099999999999838,-1.5690000000000204,-0.6209999999999916,-0.45300000000001006,-0.10500000000002174,-0.3420000000000023,-0.42000000000000703,-1.164000000000005,-0.7500000000000107,1.4789999999999903,
-0.42249999999999943,0.5123999999999995,-0.5862999999999996,0.4283999999999999,0.07629999999999981,-0.054199999999999804,0.1706000000000003,0.4168000000000003,0.7851999999999997,-0.9607999999999999,0.23099999999999454,-1.1370000000000147,-0.6780000000000186,-0.7200000000000273,0.5279999999999951,-0.32099999999999795,-0.1470000000000038,-0.39299999999999,-0.3059999999999796,0.9060000000000201,
-0.4147999999999996,0.47449999999999903,-0.6089000000000002,0.404399999999999,0.09389999999999965,-0.06489999999999974,0.16570000000000018,0.4037000000000006,0.7750000000000004,-0.9305999999999992,0.4169999999999874,-0.7439999999999714,0.07200000000004536,5.3290705182007514E-14,-0.06899999999994577,-0.18599999999999284,0.0420000000000087,-0.4830000000000201,-0.07500000000001172,0.8309999999999818,
-0.40090000000000003,0.4497,-0.6064999999999987,0.40440000000000076,0.09160000000000146,-0.0710999999999995,0.16710000000000047,0.38759999999999994,0.7725,-0.9028999999999998,0.3479999999999883,0.2039999999999509,0.06299999999995975,-0.024000000000050647,0.18299999999994654,-0.11400000000002741,-0.3270000000000106,-0.16199999999999548,-0.25800000000001155,-0.18299999999999983,
-0.3893000000000004,0.45649999999999835,-0.6044,0.40359999999999907,0.09769999999999968,-0.07490000000000041,0.15620000000000012,0.3822000000000001,0.7638999999999996,-0.9089999999999998,0.20400000000000418,-0.13799999999994483,-0.39899999999997604,-0.2519999999999456,-0.387000000000004,-0.2699999999999836,-0.7470000000000176,-0.7140000000000146,-0.5489999999999995,0.17699999999998717,
-0.3825000000000003,0.4519000000000002,-0.6176999999999992,0.3952000000000009,0.08479999999999954,-0.08389999999999986,0.13129999999999953,0.3583999999999996,0.7455999999999996,-0.9031000000000002,0.05699999999997374,-0.0870000000000104,-0.05400000000003402,-0.07800000000003138,-0.2970000000000006,-0.2669999999999906,0.24000000000002686,-0.6659999999999666,-0.19799999999999152,0.6660000000000199,
-0.38060000000000116,0.44899999999999984,-0.6195000000000004,0.39259999999999984,0.07489999999999952,-0.09279999999999955,0.13930000000000042,0.3362000000000007,0.7389999999999999,-0.8808999999999996,0.8550000000000324,-0.9120000000000061,0.5880000000000152,0.39599999999998303,0.1740000000000208,-0.19800000000001816,-0.381000000000018,-1.3110000000000088,-0.5309999999999881,0.7530000000000037,
-0.3521000000000001,0.41859999999999964,-0.5998999999999999,0.4057999999999993,0.08070000000000022,-0.09940000000000015,0.12659999999999982,0.2925000000000004,0.7213000000000003,-0.8557999999999995,0.23099999999999454,-0.7319999999999993,-0.36899999999999267,-0.23999999999997357,-0.5250000000000021,0.023999999999997357,-0.20099999999998452,-0.5640000000000178,-0.07800000000000473,0.5609999999999715,
-0.34440000000000026,0.39419999999999966,-0.6121999999999996,0.39780000000000015,-0.546899999999999,-0.09860000000000024,0.11990000000000034,0.27369999999999983,0.7187000000000001,-0.6357999999999997,0.45600000000000307,0.03900000000001569,0.0029999999999930083,0.48600000000003973,0.22500000000000853,-0.6419999999999959,-1.2120000000000264,-0.8220000000000027,-0.741000000000005,0.2609999999999779,
-0.32920000000000016,0.3955000000000002,-0.6120999999999999,0.4140000000000015,-0.5393999999999988,-0.1200000000000001,0.07949999999999946,0.24629999999999974,0.694,-0.6271000000000004,0.19499999999997186,0.0870000000000104,0.36599999999999966,0.09599999999993614,0.2099999999999369,0.3690000000000193,0.19800000000001816,-0.1079999999999881,0.2910000000000146,0.28200000000003556,
-0.3227000000000011,0.39840000000000053,-0.5998999999999999,-0.5324000000000009,0.41719999999999935,-0.10769999999999946,0.08610000000000007,0.24270000000000014,-0.6176999999999992,0.7037000000000004,0.05700000000002703,-0.4620000000000424,-0.023999999999997357,-0.008999999999979025,-0.023999999999997357,-0.07500000000001172,-0.9389999999999965,-0.4260000000000197,-0.1290000000000191,-0.4830000000000201,
-0.3208000000000002,0.3829999999999991,-0.6006999999999998,0.41639999999999944,-0.5327000000000002,-0.11019999999999985,0.05480000000000018,0.22849999999999948,0.6875999999999998,-0.6219999999999999,-0.2879999999999683,-0.44399999999997775,-0.5670000000000108,-0.2099999999999902,-0.5099999999999838,-0.44700000000002404,-1.3500000000000245,-0.6659999999999933,-0.49800000000001177,0.8129999999999971,
-0.33039999999999914,0.36819999999999986,-0.6196000000000002,0.40939999999999976,-0.5496999999999996,-0.12510000000000066,0.009799999999999365,0.2062999999999997,0.6709999999999994,-0.5949,0.8609999999999651,-0.14099999999999113,0.6300000000000239,1.1100000000000243,0.8039999999999914,-0.33299999999999663,-1.8359999999999843,-0.5639999999999912,-0.7349999999999923,0.6030000000000069,
-0.3017000000000003,0.36350000000000016,-0.5985999999999994,-0.5228999999999999,0.4464000000000006,-0.13620000000000054,-0.05140000000000011,0.1875,-0.5747999999999998,0.6464999999999996,1.0170000000000279,0.6659999999999933,1.0799999999999876,0.5670000000000108,1.3529999999999909,0.4380000000000184,-0.5340000000000078,-0.2400000000000002,0.5639999999999912,-0.22800000000000153,
-0.26779999999999937,0.38569999999999993,-0.5625999999999998,-0.5039999999999996,0.06080000000000041,-0.12159999999999993,-0.06920000000000037,0.1795,-0.556,-0.7854000000000001,0.11699999999994048,-0.8249999999999957,0.03299999999997638,-0.3090000000000259,-1.2870000000000381,-0.6030000000000069,-0.8220000000000027,-0.42300000000000004,0.054000000000007375,-0.035999999999996035,
-0.26390000000000136,0.3582000000000001,-0.5615000000000006,-0.5143000000000004,0.48240000000000016,-0.14170000000000016,-0.09660000000000046,0.1654,-0.5541999999999998,0.6173000000000002,0.5790000000000362,0.3749999999999787,0.5129999999999768,1.026000000000007,0.5549999999999855,0.4979999999999851,0.49800000000001177,-0.11700000000002042,0.19199999999997885,0.13799999999997148,
-0.24460000000000015,0.37069999999999936,-0.5444000000000013,-0.4801000000000002,0.04499999999999993,-0.12510000000000066,-0.08000000000000007,0.1614999999999993,-0.5478000000000005,-0.7809000000000008,-0.4290000000000127,-0.6719999999999793,-0.24599999999995958,-1.1400000000000077,-1.3799999999999812,-0.5399999999999672,-0.8819999999999961,-0.8249999999999691,0.13500000000003176,-0.29999999999996696,
-0.2589000000000006,0.34830000000000005,-0.5526,-0.5181000000000004,0.48939999999999984,-0.14309999999999956,-0.10939999999999994,0.13400000000000034,-0.5432999999999995,0.5892,5.3290705182007514E-14,-0.4320000000000057,-0.18899999999998585,0.01800000000001134,0.01800000000001134,-0.11400000000000077,-0.7290000000000063,-0.9120000000000061,0.2579999999999849,-0.6360000000000099,
-0.2588999999999988,0.33389999999999986,-0.5588999999999995,-0.5175000000000001,0.4900000000000002,-0.1468999999999996,-0.13370000000000015,0.10360000000000014,-0.5347,0.5679999999999996,1.2569999999999482,-0.41100000000000136,1.11899999999995,0.8670000000000044,1.164000000000005,-0.2400000000000002,-0.5009999999999781,-0.7619999999999827,0.6330000000000169,-0.8459999999999734,
-0.21700000000000053,0.3201999999999998,-0.5216000000000012,-0.4885999999999999,0.01609999999999978,-0.1548999999999996,-0.15039999999999942,0.07820000000000071,-0.5135999999999994,-0.7343999999999999,0.2970000000000006,-0.06000000000002004,0.13500000000000512,-0.003000000000046299,-0.02100000000000435,-0.354000000000001,-0.21300000000000985,-0.5970000000000208,0.014999999999991687,0.6360000000000099,
-0.2071000000000005,0.31819999999999915,-0.517100000000001,-0.48870000000000147,0.015399999999999636,-0.16669999999999963,-0.15749999999999975,0.05830000000000002,-0.5130999999999997,-0.7131999999999996,0.27300000000000324,-0.5759999999999899,0.2970000000000539,-0.07799999999997809,-0.2999999999999936,-0.42000000000000703,0.0059999999999860165,-0.351000000000008,0.2849999999999753,0.5729999999999702,
-0.1980000000000004,0.2989999999999995,-0.5071999999999992,0.005399999999999849,-0.49130000000000074,-0.18069999999999986,-0.15730000000000022,0.04659999999999975,-0.6941000000000006,-0.5036000000000005,-0.05099999999998772,0.05100000000004101,-0.05099999999998772,0.1770000000000138,-0.12299999999997979,0.27599999999999625,0.2519999999999989,0.11700000000002042,0.03600000000002268,-0.24899999999997924,
-0.1997,0.30070000000000086,-0.5088999999999988,0.01130000000000031,-0.49540000000000006,-0.17149999999999999,-0.14890000000000025,0.05050000000000043,-0.6928999999999998,-0.5118999999999998,0.23399999999998755,-0.03300000000002967,-0.06000000000007333,0.2609999999999779,-0.11400000000000077,0.3059999999999796,0.19799999999999152,-0.3510000000000346,0.3029999999999866,0.329999999999977,
-0.1919000000000004,0.29959999999999987,-0.5109000000000012,0.019999999999999574,-0.4992000000000001,-0.16130000000000067,-0.14230000000000054,0.03879999999999928,-0.6828000000000003,-0.5009000000000006,0.2670000000000172,-0.4710000000000214,0.3000000000000469,-0.43799999999999173,-0.23099999999999454,-0.23699999999998056,-0.35699999999996734,-0.04199999999998205,0.5730000000000235,0.24600000000001288,
-0.18299999999999983,0.28389999999999915,-0.5008999999999997,0.005399999999999849,-0.5068999999999999,-0.16920000000000002,-0.15419999999999945,0.03739999999999988,-0.6636999999999995,-0.49270000000000014,-0.3090000000000259,-1.100999999999992,-0.6330000000000169,-0.12000000000004007,-0.07500000000003837,0.28199999999998226,0.017999999999984695,-0.17100000000000115,1.1549999999999727,0.8489999999999931,
-0.1933000000000007,0.24719999999999942,-0.5220000000000002,0.0013999999999985135,-0.5094000000000012,-0.1598000000000006,-0.15359999999999996,0.03169999999999984,-0.6252000000000004,-0.46440000000000037,-0.27300000000000324,-0.5460000000000065,-0.6899999999999906,-0.5459999999999532,-0.32399999999999096,-0.09000000000000341,-0.3660000000000263,-0.25800000000001155,0.0420000000000087,0.37799999999999834,
-0.2024000000000008,0.2289999999999992,-0.5449999999999999,-0.016799999999999926,-0.5202000000000009,-0.16280000000000072,-0.16580000000000084,0.023099999999999454,-0.6238000000000001,-0.4518000000000004,-0.21899999999996922,-0.44099999999998474,-0.32099999999999795,0.5099999999999838,-0.05999999999996675,0.5100000000000104,0.03900000000001569,0.20100000000001117,1.520999999999999,0.3420000000000023,
-0.20969999999999978,0.2142999999999997,-0.5556999999999999,1.9999999999953388E-4,-0.5221999999999998,-0.14580000000000037,-0.1645000000000003,0.029799999999999827,-0.5731000000000002,-0.44040000000000035,0.06899999999999906,-0.12299999999997979,-0.27899999999998926,-0.656999999999961,0.1710000000000278,-0.06599999999997941,-0.08699999999998376,-0.5039999999999978,-0.5099999999999838,0.2370000000000072,
-0.2073999999999998,0.2102000000000004,-0.5649999999999995,-0.021699999999999164,-0.5164999999999988,-0.1479999999999997,-0.16739999999999977,0.0129999999999999,-0.5900999999999996,-0.4325000000000001,-0.2129999999999832,-0.35699999999996734,-0.14999999999997016,-0.06300000000001305,-0.41100000000000136,0.4559999999999764,-0.3420000000000023,0.42300000000000004,0.6899999999999906,0.4019999999999957,
-0.21449999999999925,0.19830000000000148,-0.0237999999999996,-0.5699999999999985,-0.5301999999999989,-0.13280000000000047,-0.17879999999999985,-0.5670999999999999,0.027099999999999902,-0.41910000000000025,-0.0029999999999930083,-0.24900000000005917,0.1320000000000121,-0.2520000000000522,-0.0420000000000087,-0.42899999999998606,-0.22500000000000853,0.8699999999999974,-0.32099999999999795,-0.08399999999999075,
-0.214599999999999,0.1899999999999995,-0.019399999999999196,-0.5784000000000002,-0.5315999999999992,-0.1471,-0.18630000000000013,-0.5381,0.01639999999999997,-0.42189999999999994,-0.6060000000000265,-0.2519999999999989,-0.7740000000000613,-0.9839999999999982,0.0389999999999624,0.1499999999999968,-1.6980000000000128,1.034999999999986,-0.15300000000001646,0.356999999999994,
-0.2347999999999999,0.18159999999999954,-0.04520000000000124,-0.6112000000000002,0.5332999999999988,-0.14210000000000012,-0.24290000000000056,-0.5036000000000005,0.011299999999999422,0.37950000000000017,0.45300000000001006,-0.36299999999995336,-0.1229999999999265,-0.05099999999998772,-0.17099999999992122,0.37500000000000533,0.12599999999999945,0.5220000000000091,0.4589999999999961,-0.1770000000000138,
-0.21969999999999956,0.1695000000000011,-0.04929999999999879,-0.6128999999999998,0.5276000000000014,-0.12959999999999994,-0.23870000000000058,-0.4862000000000002,0.02659999999999929,0.3735999999999997,-0.48600000000003973,-0.2220000000000688,-0.29100000000006787,-0.3930000000000433,-0.21000000000004349,0.057000000000000384,-0.30899999999997263,0.12000000000001343,-0.19199999999997885,-0.5309999999999881,
-0.2359000000000009,0.1620999999999988,-0.05900000000000105,-0.6260000000000012,0.5206,-0.12769999999999992,-0.24899999999999967,-0.48219999999999974,0.020199999999999996,0.3559000000000001,-0.01799999999995805,0.003000000000046299,-0.12299999999997979,0.01800000000006463,0.2160000000000295,-0.03900000000001569,-0.05700000000002703,-0.13500000000003176,-0.2400000000000002,0.07799999999997809,
-0.2364999999999995,0.16220000000000034,-0.06310000000000038,-0.6253999999999991,0.5278000000000009,-0.12900000000000045,-0.25090000000000057,-0.4867000000000008,0.012199999999999989,0.3584999999999994,-0.5490000000000528,-0.3330000000000233,-0.4260000000000197,-0.3900000000000503,-0.4650000000000354,0.11700000000002042,-0.1679999999999815,0.14100000000001778,0.07200000000001872,-0.49199999999997246,
-0.25480000000000125,0.15109999999999957,-0.07730000000000103,0.5122999999999998,-0.6384000000000007,-0.12509999999999977,-0.25649999999999995,-0.4820000000000002,0.3421000000000003,0.014600000000000612,0.06900000000005235,0.2160000000000295,-0.0059999999999860165,-0.045000000000001705,-0.21899999999996922,0.8039999999999914,-0.09000000000000341,-0.02700000000001701,0.05699999999997374,-0.09900000000003573,
-0.2524999999999995,0.15830000000000055,-0.07750000000000057,0.5107999999999997,-0.6456999999999997,-0.09830000000000005,-0.25950000000000006,-0.4829000000000008,0.3439999999999994,0.011299999999999422,-0.4830000000000467,0.05399999999998073,-0.05099999999998772,-0.2609999999999779,-0.4589999999999961,0.5069999999999908,0.09900000000000908,0.6210000000000182,-0.25199999999997225,0.411000000000028,
-0.26860000000000106,0.1600999999999999,-0.07920000000000016,0.5021000000000004,-0.6609999999999996,-0.08140000000000036,-0.25619999999999976,-0.46220000000000017,0.33560000000000034,0.025000000000000355,-0.5009999999999515,-0.48599999999998644,-0.6449999999999889,-0.5519999999999925,-1.103999999999985,0.3240000000000176,0.14399999999998414,0.2370000000000072,-0.1740000000000208,-0.03300000000000303,
0.14390000000000036,-0.28529999999999944,-0.10069999999999979,0.4837000000000007,0.19840000000000124,-0.2514000000000003,-0.07059999999999977,-0.4542999999999999,0.32979999999999965,-0.6619000000000002,-0.6659999999999933,-1.1280000000000356,-0.6510000000000282,-0.9090000000000131,-1.080000000000041,-0.0059999999999860165,-0.1949999999999985,0.09299999999999642,-0.3029999999999866,0.3300000000000036,
0.12170000000000059,-0.32290000000000063,-0.12240000000000073,0.45340000000000025,0.16239999999999988,-0.2515999999999998,-0.07709999999999972,-0.45120000000000005,0.3197000000000001,-0.6509,0.7439999999999714,0.375000000000032,0.03900000000001569,0.4649999999999821,0.2159999999999762,-0.17100000000000115,-0.0420000000000087,0.2850000000000019,0.20400000000000418,-0.33599999999998964,
0.14649999999999963,-0.31039999999999957,-0.12110000000000021,0.46889999999999965,0.16959999999999908,-0.25729999999999986,-0.07850000000000001,-0.4417,0.32650000000000023,-0.6620999999999997,-0.06299999999995975,0.2999999999999936,0.7470000000000176,0.381000000000018,0.0840000000000174,0.78599999999998,0.7259999999999867,0.6719999999999793,0.16199999999996884,0.5489999999999728,
0.14440000000000097,-0.3003999999999998,-0.09619999999999962,0.48160000000000025,0.17239999999999966,-0.23110000000000053,-0.05430000000000046,-0.41930000000000067,0.3318999999999992,-0.6438000000000006,0.4289999999999594,0.10799999999996146,0.5489999999999462,-0.19800000000001816,0.18000000000000682,0.34200000000002895,-0.08399999999999075,0.2670000000000172,0.24300000000001987,-0.03599999999996939,
0.15869999999999962,-0.29680000000000106,-0.07790000000000141,0.47499999999999964,0.1783999999999999,-0.21969999999999956,-0.05710000000000015,-0.4104000000000001,0.33999999999999986,-0.6449999999999996,-0.06299999999995975,-0.5759999999999366,-0.03299999999992309,-0.3899999999999437,-0.047999999999994714,0.0,0.7290000000000063,0.9570000000000078,-0.08999999999997677,-0.057000000000000384,
0.15660000000000096,-0.31599999999999895,-0.07899999999999885,0.4620000000000015,0.17680000000000007,-0.21969999999999956,-0.03279999999999994,-0.37849999999999984,0.33700000000000063,-0.6468999999999996,-0.378000000000025,0.0,0.06899999999999906,-0.45900000000004937,-0.8129999999999704,-0.7319999999999993,-0.22800000000000153,-0.12899999999999245,-0.49200000000002575,-0.5370000000000008,
0.14400000000000013,-0.31599999999999895,-0.07669999999999888,0.4466999999999999,0.14970000000000105,-0.24409999999999954,-0.04039999999999999,-0.3827999999999996,0.3205999999999998,-0.6647999999999996,0.39899999999997604,-0.27600000000004954,-0.045000000000054996,-0.11699999999999378,0.011999999999972033,-0.23099999999999454,0.07800000000000473,0.354000000000001,-0.026999999999990365,-0.11400000000000077,
0.15729999999999933,-0.3252000000000006,-0.07820000000000071,0.4428000000000001,0.15010000000000012,-0.25179999999999936,-0.037799999999999834,-0.37099999999999955,0.3197000000000001,-0.6685999999999996,0.3390000000000093,-0.16199999999999548,-0.0420000000000087,0.28199999999998226,0.045000000000001705,-0.024000000000024002,0.0029999999999930083,-0.15900000000000247,0.05999999999999339,0.045000000000001705,
0.16859999999999964,-0.33060000000000045,-0.079600000000001,0.4521999999999995,0.15160000000000018,-0.25260000000000016,-0.03770000000000007,-0.37629999999999963,0.3216999999999999,-0.6670999999999996,0.23699999999998056,0.8999999999999808,0.32399999999999096,0.4229999999999734,0.13799999999999812,0.17100000000000115,0.5459999999999798,0.12299999999997979,0.04199999999998205,-0.021000000000030994,
-0.3006000000000011,0.176499999999999,-0.0688000000000013,0.4662999999999986,0.15620000000000012,-0.01950000000000074,-0.24690000000000012,-0.3722000000000003,0.3230999999999993,-0.6678000000000006,-1.0019999999999563,-0.7919999999999661,-0.6209999999999383,-0.9029999999999205,-0.8519999999999861,-0.8219999999999761,-0.6539999999999946,-0.23099999999999454,-0.72599999999996,-0.7739999999999814,
0.15010000000000012,-0.33399999999999963,-0.08949999999999925,0.43620000000000125,0.12780000000000058,-0.26869999999999994,-0.04689999999999994,-0.3799000000000001,0.2989000000000006,-0.6936,0.6059999999999732,-0.4800000000000537,-0.0840000000000174,0.07199999999993878,-0.4830000000000467,-0.1079999999999881,-0.41100000000000136,0.17399999999999416,-0.5280000000000218,-0.5580000000000052,
0.17029999999999923,-0.3500000000000014,-0.09229999999999983,0.4385999999999992,0.11169999999999902,-0.27229999999999954,-0.06059999999999999,-0.3741000000000003,0.2812999999999999,-0.7122000000000002,0.5640000000000178,0.5100000000000371,0.5220000000000091,0.10800000000001475,-0.0059999999999860165,-0.7890000000000263,-0.07800000000000473,-0.05999999999999339,-0.21300000000000985,-0.02100000000000435,
-0.3330000000000002,0.18909999999999982,-0.07489999999999952,0.4421999999999997,0.11149999999999949,-0.06320000000000014,-0.2986000000000004,-0.3761000000000001,0.27419999999999956,-0.7129000000000003,-0.6269999999999776,-0.2489999999999526,-0.8130000000000237,-0.18599999999999284,-0.8669999999999511,-0.48599999999998644,0.11100000000000776,0.03000000000001002,-0.33299999999999663,-0.2699999999999836,
0.1808000000000014,-0.35389999999999944,-0.10200000000000031,0.43599999999999994,0.08260000000000112,-0.29490000000000016,-0.07939999999999969,-0.37509999999999977,0.26309999999999967,-0.7218999999999998,-0.06300000000006634,0.48299999999999343,0.24000000000002686,-0.011999999999972033,0.5669999999999575,0.6299999999999972,0.387000000000004,0.23399999999998755,0.28800000000002157,0.13500000000000512,
0.1786999999999992,-0.33779999999999966,-0.09399999999999942,0.4356000000000009,0.1014999999999997,-0.27390000000000025,-0.06649999999999956,-0.3673000000000002,0.2727000000000004,-0.7173999999999996,-0.0870000000000104,-0.6240000000000379,-0.3450000000000486,-0.1710000000000278,-0.44700000000002404,-0.43799999999999173,-0.7230000000000203,-0.21600000000000286,-0.4290000000000127,-0.22500000000000853,
0.17579999999999885,-0.3586000000000009,-0.10550000000000104,0.42989999999999995,0.7138999999999989,-0.2885,-0.09060000000000024,-0.3745000000000003,0.25839999999999996,0.04889999999999972,0.18599999999999284,-0.011999999999972033,-0.11699999999999378,-0.2610000000000312,-0.0839999999999641,-0.4440000000000044,-0.33299999999999663,-0.00900000000000567,-0.1470000000000038,-0.22500000000000853,
0.1819999999999986,-0.359,-0.10940000000000083,0.4211999999999989,0.7111000000000001,-0.3033000000000001,-0.10170000000000012,-0.37480000000000047,0.25349999999999984,0.04139999999999944,-0.26999999999995694,-0.3749999999999787,-0.24599999999995958,-0.13799999999994483,-0.20100000000001117,-0.5519999999999925,-0.5820000000000025,0.735000000000019,-0.36899999999999267,-1.2869999999999848,
0.17300000000000004,-0.11759999999999948,-0.3714999999999993,0.41660000000000075,0.7043999999999997,-0.3216999999999999,-0.35029999999999983,-0.12110000000000021,0.24120000000000008,-0.0015000000000000568,0.1320000000000121,0.06899999999999906,-0.2910000000000146,0.0839999999999641,0.15600000000000946,0.008999999999979025,0.38399999999998435,-0.4049999999999887,-0.16800000000000814,-0.5159999999999965,
-0.11529999999999951,0.17740000000000045,-0.38119999999999976,0.41939999999999955,0.28390000000000093,-0.33750000000000036,-0.3214000000000006,-0.13459999999999983,0.2355999999999998,0.6281999999999996,0.026999999999990365,0.4229999999999734,-0.11400000000000077,0.1770000000000138,-0.23700000000003385,0.7290000000000063,-0.19799999999996487,-0.3479999999999883,0.02700000000001701,0.01800000000001134,
-0.11439999999999984,0.19149999999999956,-0.3849999999999998,0.4253,0.2759999999999998,-0.31320000000000014,-0.3279999999999994,-0.14619999999999944,0.23650000000000038,0.6288,0.2579999999999849,0.05700000000002703,0.16199999999999548,0.03300000000002967,0.15900000000000247,-0.2129999999999832,-0.18600000000001948,-0.09000000000000341,-0.18000000000000682,-0.12899999999999245,
-0.10580000000000034,0.19340000000000046,-0.37959999999999994,0.426400000000001,0.2812999999999999,-0.3202999999999996,-0.33420000000000005,-0.14919999999999956,0.23050000000000015,0.6245000000000003,0.14999999999997016,0.12299999999997979,-0.3510000000000346,0.03599999999996939,-0.27900000000004255,-0.01800000000001134,-0.2069999999999972,-0.31800000000000495,-0.2370000000000072,-0.27300000000000324,
-0.10080000000000133,0.1974999999999998,-0.3913000000000011,0.4276,0.27199999999999847,-0.32089999999999996,-0.34109999999999996,-0.15979999999999972,0.2225999999999999,0.6154000000000002,0.7230000000000203,0.5279999999999951,0.44100000000003803,0.4139999999999944,0.32400000000004425,0.1529999999999898,-0.5580000000000052,-0.354000000000001,-0.03899999999998904,-0.1290000000000191,
-0.07670000000000066,-0.3765999999999998,0.21509999999999962,0.4413999999999998,0.28279999999999994,-0.3158000000000003,-0.17159999999999975,-0.35970000000000013,0.22130000000000027,0.6110999999999995,-0.22800000000000153,-0.28500000000002856,-0.07499999999998508,0.029999999999983373,-0.30899999999997263,-0.08099999999999774,-1.056000000000017,-1.2119999999999997,-0.6690000000000129,-0.5459999999999798,
-0.08430000000000071,-0.3861000000000008,0.21260000000000012,0.44239999999999924,0.27250000000000085,-0.3185000000000002,-0.20680000000000032,-0.4001000000000001,0.19899999999999984,0.5929000000000002,0.5280000000000484,0.27900000000004255,0.39900000000002933,0.5370000000000275,0.40500000000001535,-0.13199999999998546,-0.17399999999999416,-0.47099999999999476,-0.0629999999999864,0.017999999999984695,
-0.0666999999999991,-0.37679999999999936,0.2259000000000011,0.46030000000000015,0.28600000000000136,-0.32289999999999974,-0.21260000000000012,-0.41579999999999995,0.1969000000000003,0.5934999999999997,0.047999999999994714,-0.27899999999998926,-0.11400000000000077,-0.1290000000000191,-0.16500000000004178,-0.01800000000001134,-0.36599999999999966,-0.00900000000000567,-0.18600000000001948,-0.1949999999999985,
-0.06509999999999927,-0.386099999999999,0.22210000000000107,0.4559999999999995,0.28049999999999997,-0.3235000000000001,-0.2248000000000001,-0.41610000000000014,0.19069999999999965,0.5869999999999997,0.19499999999997186,-0.030000000000036664,-0.03600000000002268,0.20100000000001117,0.20100000000001117,0.5639999999999912,0.41100000000000136,-0.05999999999999339,0.09299999999999642,0.1949999999999985,
