-0.21080000000000076,-0.7201000000000004,0.5230999999999995,0.7714999999999996,-1.2609000000000012,0.7054,-0.22580000000000044,0.5695999999999994,-0.35220000000000073,-0.15520000000000067,-0.0389999999999624,-0.15600000000000946,0.05399999999998073,0.1320000000000121,0.18900000000003914,0.12899999999999245,0.06899999999999906,0.06300000000001305,0.27599999999999625,-0.06599999999997941,
-0.2120999999999995,-0.7253000000000007,0.5248999999999988,0.7759,-1.2546,0.7096999999999998,-0.22350000000000048,0.5716999999999999,-0.34300000000000086,-0.15739999999999998,0.9330000000000105,0.45900000000004937,0.7290000000000596,0.7440000000000246,1.1219999999999963,-0.45600000000000307,-0.0059999999999860165,0.7709999999999884,0.34200000000002895,-0.36300000000000665,
-0.18099999999999916,-0.7099999999999991,0.5492000000000008,0.8007000000000009,-1.2172,0.6944999999999997,-0.2237,0.5973999999999995,-0.3315999999999999,-0.1695000000000002,0.14999999999997016,0.43499999999994543,0.5699999999999505,0.4139999999999944,0.6509999999999749,0.45600000000000307,0.5429999999999868,1.3140000000000018,1.1459999999999937,0.2340000000000142,
-0.6955000000000009,-0.17600000000000016,0.5681999999999992,0.8145000000000007,-1.195500000000001,-0.20560000000000045,0.7096999999999998,0.6411999999999995,-0.2934000000000001,-0.16169999999999973,1.023000000000014,0.6029999999999802,1.551000000000009,1.052999999999944,1.4370000000000083,-0.4440000000000044,-1.2450000000000028,1.4759999999999973,0.8489999999999931,-1.1160000000000103,
-0.15590000000000082,-0.6614000000000004,0.8495999999999988,0.6198999999999995,-1.1476000000000006,0.6681999999999997,-0.2204000000000006,-0.26510000000000034,0.6903999999999995,-0.19890000000000008,0.012000000000025324,0.4349999999999987,0.6210000000000448,0.6720000000000326,0.8400000000000141,-0.21899999999999586,0.2820000000000089,1.064999999999996,1.0800000000000143,0.2669999999999906,
-0.15549999999999997,-0.6469000000000005,0.8703000000000003,0.6423000000000005,-1.1196000000000002,0.6608999999999998,-0.2110000000000003,-0.22960000000000047,0.7263999999999999,-0.1900000000000004,0.1260000000000261,0.7830000000000403,0.31500000000001194,0.3540000000000276,0.8640000000000114,0.5850000000000222,1.3920000000000066,2.004000000000019,1.7310000000000159,0.5010000000000048,
-0.6207999999999991,-0.1512999999999991,0.8808000000000007,0.6541000000000015,-1.0907999999999998,-0.16460000000000008,0.6804000000000006,-0.16279999999999983,0.7841000000000005,-0.17330000000000023,-0.03300000000002967,0.10199999999997544,0.36599999999999966,0.11999999999998678,0.5339999999999812,-0.5550000000000122,-0.28200000000003556,0.011999999999972033,-0.36000000000001364,-0.09600000000001607,
-0.6219000000000001,-0.14789999999999992,0.8930000000000007,0.658100000000001,-1.0730000000000004,-0.18310000000000048,0.6709999999999994,-0.16240000000000077,0.7721,-0.17650000000000077,1.1070000000000313,0.5039999999999978,0.8640000000000114,0.4739999999999611,1.0590000000000366,-0.4949999999999921,-1.1519999999999797,-0.368999999999966,0.03300000000000303,-1.0589999999999833,
-0.5849999999999991,-0.1311,0.9218000000000011,0.6738999999999997,-1.0376999999999992,-0.19960000000000022,0.6326,-0.17469999999999963,0.7732000000000001,-0.2118000000000002,0.6089999999999662,0.2970000000000006,0.20099999999995788,0.5489999999999995,1.0050000000000026,0.4499999999999904,-0.21000000000001684,0.34499999999996867,0.359999999999987,-0.46800000000000175,
-0.5647000000000002,-0.12119999999999997,0.9284999999999997,-1.004199999999999,0.6921999999999997,-0.18460000000000054,0.6255999999999995,-0.16320000000000068,-0.22740000000000027,0.7851999999999997,1.5690000000000204,1.1160000000000103,1.5180000000000327,2.079000000000004,0.8190000000000097,0.42000000000000703,-0.3300000000000036,1.2930000000000241,0.07800000000000473,1.3320000000000132,
-0.5123999999999995,-0.08399999999999963,-0.934899999999999,0.9791000000000007,0.7195,-0.1706000000000003,0.6145999999999994,-0.2248000000000001,-0.12009999999999987,0.8296000000000001,1.1370000000000147,0.4169999999999874,1.3680000000000092,0.716999999999981,0.765000000000029,0.1470000000000038,-0.15899999999997583,-0.17399999999999416,0.9090000000000131,0.5639999999999912,
-0.47449999999999903,-0.07010000000000005,-0.8892999999999986,1.0030000000000001,-1.0833999999999993,-0.16570000000000018,0.6093000000000002,-0.23059999999999992,-0.08979999999999944,0.23800000000000043,0.7439999999999714,0.7440000000000246,1.1609999999999587,0.8580000000000254,0.8160000000000167,-0.0420000000000087,-0.11700000000002042,-0.22800000000000153,0.07499999999998508,-0.5250000000000288,
-0.4497,-0.04529999999999923,-0.8506,1.031600000000001,-1.0561999999999987,-0.16710000000000047,0.6053999999999995,-0.23819999999999997,-0.08729999999999993,0.22049999999999947,-0.2039999999999509,-0.22800000000000153,0.14400000000003743,-0.44400000000003104,-0.14099999999999113,0.3270000000000106,0.06899999999999906,0.2129999999999832,-0.09900000000000908,0.16500000000001513,
-0.45649999999999835,-0.05289999999999928,-0.8457999999999988,1.0168,-1.0608999999999984,-0.15620000000000012,0.6076999999999995,-0.23110000000000053,-0.09060000000000024,0.22599999999999998,0.13799999999994483,-0.11400000000000077,0.341999999999949,-0.0029999999999930083,-0.2610000000000312,0.7470000000000176,0.19800000000001816,0.47700000000003406,0.6240000000000112,0.03300000000000303,
-0.4519000000000002,-0.056699999999999307,-0.8344000000000005,1.0167000000000002,-1.0695999999999994,-0.13129999999999953,0.6143000000000001,-0.2151999999999994,-0.06979999999999986,0.22710000000000008,0.0870000000000104,0.008999999999979025,0.14399999999998414,-0.2580000000000382,0.03299999999997638,-0.24000000000002686,-0.4380000000000184,-0.5070000000000174,0.014999999999991687,-0.9059999999999935,
-0.44899999999999984,-0.056400000000000006,-0.829600000000001,1.0080999999999989,-1.0685000000000002,-0.13930000000000042,0.5996999999999995,-0.23209999999999997,-0.06930000000000014,0.1969000000000003,0.9120000000000061,1.3079999999999892,1.7670000000000385,0.8520000000000394,1.5000000000000213,0.381000000000018,-0.14999999999997016,0.18299999999999983,0.9720000000000262,-0.9299999999999908,
-0.41859999999999964,-0.012800000000000367,-0.7706999999999997,-1.0184999999999995,1.0365000000000002,-0.12659999999999982,0.5947000000000005,-0.22599999999999998,0.1659000000000006,-0.03689999999999927,0.7319999999999993,0.49200000000002575,0.9629999999999939,0.36300000000000665,0.026999999999990365,0.20099999999998452,0.12299999999997979,0.22499999999998188,-0.3630000000000333,0.6509999999999749,
-0.39419999999999966,0.0036000000000004917,-0.7385999999999999,-0.3309999999999995,-1.0063999999999993,-0.11990000000000034,0.5987999999999998,-0.21850000000000058,-0.9570000000000007,0.1537999999999995,-0.03900000000001569,0.44700000000002404,0.4169999999999874,-0.35399999999997434,-0.03600000000002268,1.2120000000000264,0.4710000000000214,0.5700000000000305,1.0260000000000336,0.39000000000002366,
-0.3955000000000002,0.018500000000001293,-0.7247000000000003,-0.34279999999999866,-1.0076,-0.07949999999999946,0.6145000000000005,-0.19949999999999957,-0.9227999999999996,0.16680000000000028,-0.0870000000000104,0.008999999999925734,0.10799999999996146,0.3809999999999114,0.27899999999998926,-0.19800000000001816,0.09299999999999642,0.17100000000000115,-0.1049999999999951,-0.30600000000000627,
-0.39840000000000053,0.018799999999998818,-0.7211000000000016,-0.3301000000000016,-0.9983000000000004,-0.08610000000000007,0.6176000000000004,-0.19379999999999953,-0.9262999999999995,0.15660000000000007,0.4620000000000424,0.438000000000045,0.5190000000000694,-0.39899999999992275,0.438000000000045,0.9389999999999965,0.4559999999999764,0.8639999999999848,1.037999999999979,0.5129999999999768,
-0.3829999999999991,0.03340000000000032,-0.7037999999999993,-0.34339999999999904,-0.9836999999999989,-0.05480000000000018,0.6327999999999996,-0.16500000000000004,-0.8917000000000002,0.1736999999999993,0.44399999999997775,0.23399999999998755,0.15600000000000946,-0.09300000000004971,-0.12300000000003308,1.3500000000000245,0.8520000000000127,0.9030000000000005,1.4700000000000113,0.6840000000000312,
-0.36819999999999986,0.0411999999999999,-0.698599999999999,-0.3465000000000007,-0.9878,-0.009799999999999365,0.6612,-0.13490000000000002,-0.8426999999999998,0.19650000000000034,0.14099999999999113,1.2510000000000154,1.0019999999999563,0.12000000000004007,0.771000000000015,1.8359999999999843,1.100999999999992,1.5029999999999877,2.831999999999981,1.2719999999999931,
-0.36350000000000016,-0.6652000000000005,0.08290000000000042,-0.34249999999999936,-0.9620999999999995,0.05140000000000011,-0.08480000000000043,0.6978999999999997,-0.7483000000000004,0.2389000000000001,-0.6659999999999933,0.3510000000000346,0.6869999999999976,0.5279999999999951,0.4139999999999944,0.5340000000000078,0.9720000000000262,0.30600000000000627,0.9630000000000205,0.2940000000000076,
-0.38569999999999993,-0.6534999999999993,0.10580000000000034,-0.3248999999999995,-0.9482999999999997,0.06920000000000037,-0.05239999999999956,0.7081,-0.7161999999999997,0.24870000000000037,0.8249999999999957,0.9419999999999362,0.5519999999999925,-0.4620000000000424,0.8579999999999721,0.8220000000000027,0.21899999999999586,0.1740000000000208,0.7860000000000067,0.3990000000000027,
-0.3582000000000001,-0.6221000000000014,0.12420000000000009,-0.34030000000000094,-0.9197000000000006,0.09660000000000046,-0.045099999999999696,0.7139000000000006,-0.6899999999999995,0.26200000000000045,-0.3749999999999787,0.20400000000005747,0.18000000000000682,0.438000000000045,0.13799999999999812,-0.49800000000001177,-2.6645352591003757E-14,-0.3600000000000403,-0.32700000000003726,-0.6150000000000322,
-0.37069999999999936,-0.6152999999999995,0.13020000000000032,-0.32569999999999943,-0.9151000000000007,0.08000000000000007,-0.045100000000000584,0.7018999999999993,-0.7009000000000007,0.24149999999999938,0.6719999999999793,0.24299999999996658,0.32699999999998397,-0.708000000000002,0.4260000000000197,0.8819999999999961,0.34200000000002895,-0.09899999999998244,0.5820000000000292,0.05700000000002703,
-0.34830000000000005,-0.6072000000000006,0.14109999999999978,-0.3492999999999995,-0.9009,0.10939999999999994,-0.03369999999999962,0.6985999999999999,-0.6814999999999998,0.24340000000000028,0.4320000000000057,0.432000000000059,0.45000000000001705,0.1320000000000121,0.24300000000001987,0.7290000000000063,0.6150000000000055,0.09299999999999642,0.8579999999999988,-0.18299999999999983,
-0.33389999999999986,-0.5927999999999987,0.15610000000000035,-0.3448999999999991,0.15990000000000038,0.13370000000000015,-0.013199999999999434,0.7016999999999998,-0.6528999999999998,-0.8986000000000001,0.41100000000000136,1.6679999999999495,1.5750000000000064,1.2239999999999718,0.5969999999999942,0.5009999999999781,0.2609999999999779,-0.3449999999999953,2.066999999999979,2.3070000000000057,
-0.3201999999999998,-0.5372000000000003,-0.30410000000000004,0.20860000000000056,0.17980000000000018,0.15039999999999942,-0.0045000000000001705,-0.5840000000000005,0.6901999999999999,-0.8216999999999999,0.06000000000002004,0.35700000000002063,0.03900000000001569,0.43799999999999173,-0.6810000000000116,0.21300000000000985,-0.14099999999999113,0.8490000000000197,-0.5130000000000035,0.5940000000000012,
-0.31819999999999915,-0.5252999999999997,-0.3027999999999995,0.2232000000000003,0.1570999999999998,0.15749999999999975,-0.009199999999999875,-0.5556999999999999,0.6730999999999998,-0.8018999999999998,0.5759999999999899,0.8489999999999931,0.27599999999999625,0.6659999999999933,0.45600000000000307,-0.0059999999999860165,-0.42599999999999305,0.5669999999999842,-0.47099999999999476,1.0529999999999973,
-0.2989999999999995,-0.4969999999999999,-0.29359999999999964,0.24540000000000006,0.1722999999999999,0.15730000000000022,-0.023399999999999643,-0.5368000000000004,0.6574,-0.7667999999999999,-0.05100000000004101,-0.10200000000002873,0.1259999999999728,-0.0870000000000104,0.015000000000018332,-0.2519999999999989,0.023999999999997357,-0.2159999999999762,-0.11699999999999378,-0.18299999999999983,
-0.30070000000000086,-0.5004000000000008,-0.28940000000000055,0.24249999999999972,0.1728000000000005,0.14890000000000025,-0.02259999999999973,-0.5439999999999996,0.6535000000000002,-0.7728999999999999,0.03300000000002967,0.2670000000000172,0.2940000000000076,0.33299999999997,-0.702000000000016,-0.19799999999999152,0.1079999999999881,0.1049999999999951,-0.5940000000000012,0.384000000000011,
-0.29959999999999987,-0.49150000000000027,-0.2796000000000003,0.2535999999999987,0.14939999999999998,0.14230000000000054,-0.019000000000000128,-0.5404999999999998,0.6337000000000002,-0.7600999999999996,0.4710000000000214,0.7380000000000386,0.03300000000002967,0.49500000000007205,0.44700000000002404,0.35699999999996734,0.11999999999998678,0.9299999999999908,-0.05100000000001437,1.4399999999999746,
-0.28389999999999915,-0.466899999999999,-0.2784999999999993,0.2701000000000011,0.16430000000000078,0.15419999999999945,-0.015000000000000568,-0.5095000000000001,0.6319999999999997,-0.7121000000000004,1.100999999999992,0.7919999999999661,0.9809999999999519,0.8309999999999818,-0.7800000000000473,-0.017999999999984695,0.26399999999999757,1.136999999999988,-0.8159999999999901,1.0559999999999903,
-0.24719999999999942,-0.4405000000000001,-0.2458000000000009,0.2978000000000005,0.1382999999999992,0.15359999999999996,-0.0062000000000006494,-0.47160000000000046,0.6048,-0.6769000000000007,0.5460000000000065,0.27300000000000324,5.3290705182007514E-14,0.5519999999999925,-0.2879999999999683,0.3660000000000263,0.2760000000000229,0.408000000000035,0.03000000000001002,0.9630000000000205,
-0.2289999999999992,-0.4314,-0.24579999999999913,0.12870000000000026,0.31620000000000026,0.16580000000000084,0.0030000000000001137,-0.4579999999999993,-0.6448,0.6058000000000003,0.44099999999998474,0.22200000000001552,0.9509999999999685,0.11400000000000077,0.43799999999999173,-0.03900000000001569,0.47099999999999476,1.4819999999999833,0.389999999999997,-0.04800000000002136,
-0.2142999999999997,-0.4239999999999995,-0.21410000000000018,0.13250000000000028,0.3308,0.1645000000000003,0.01869999999999994,-0.40859999999999985,-0.6318000000000001,0.6041999999999996,0.12299999999997979,0.19199999999997885,-0.5339999999999812,0.387000000000004,0.09599999999998943,0.08699999999998376,0.02100000000000435,-0.42300000000000004,0.0870000000000104,-0.029999999999983373,
-0.2102000000000004,-0.4176000000000002,-0.23189999999999955,0.14540000000000042,0.33399999999999963,0.16739999999999977,0.019400000000000084,-0.42269999999999985,-0.6288999999999998,0.6032000000000002,0.35699999999996734,0.14399999999998414,0.2939999999999543,-0.024000000000050647,0.19799999999996487,0.3420000000000023,0.7979999999999787,1.031999999999993,1.1279999999999824,-0.04500000000002835,
-0.19830000000000148,-0.4128000000000007,-0.22210000000000107,0.14459999999999873,0.34059999999999846,0.17879999999999985,0.045999999999999375,-0.3883000000000001,-0.5913000000000004,0.6016999999999992,0.24900000000005917,0.24600000000006617,0.3810000000000713,-0.13799999999994483,0.4680000000000817,0.22500000000000853,-0.20399999999997753,1.095000000000006,0.18300000000002647,-0.20099999999995788,
-0.1899999999999995,-0.4045999999999985,-0.2093999999999987,0.14000000000000057,0.3562000000000012,0.18630000000000013,0.039200000000000124,-0.3517999999999999,-0.5851999999999995,0.5950000000000006,0.2519999999999989,-0.3540000000000276,-0.5220000000000624,-0.8039999999999914,-0.1350000000000584,1.6980000000000128,1.8480000000000096,2.7329999999999988,2.909999999999986,0.8220000000000027,
-0.18159999999999954,-0.22680000000000078,-0.41639999999999944,0.11320000000000086,0.35169999999999924,0.24290000000000056,-0.26069999999999993,0.10080000000000044,-0.48819999999999997,0.6224000000000007,0.36299999999995336,0.24000000000002686,0.8159999999999634,0.06299999999995975,0.19200000000003214,-0.12599999999999945,0.3960000000000097,0.24900000000000588,0.45000000000001705,-0.30300000000001326,
-0.1695000000000011,-0.21879999999999988,-0.38920000000000066,0.11529999999999951,0.3581000000000003,0.23870000000000058,-0.2474999999999996,0.10910000000000064,-0.4731999999999994,0.6123000000000003,0.2220000000000688,-0.06899999999999906,-0.2639999999999709,-0.27299999999994995,0.012000000000025324,0.30899999999997263,0.42899999999998606,0.365999999999973,0.36299999999998,-0.22200000000001552,
-0.1620999999999988,-0.22109999999999985,-0.3979999999999997,0.10620000000000118,-0.4101999999999997,0.24899999999999967,-0.23320000000000007,0.12129999999999974,-0.46110000000000007,-0.5644,-0.003000000000046299,-0.1260000000000261,-0.02100000000000435,0.17399999999996751,0.2609999999999779,0.05700000000002703,-0.07800000000000473,0.01800000000001134,0.1320000000000121,0.05999999999999339,
-0.16220000000000034,-0.22530000000000072,-0.39869999999999983,0.1120000000000001,-0.4015000000000004,0.25090000000000057,-0.23580000000000023,0.12190000000000012,-0.45669999999999966,-0.5624000000000002,0.3330000000000233,-0.09299999999999642,-0.2160000000000295,-0.2910000000000146,-0.2609999999999779,0.1679999999999815,0.3089999999999993,0.2850000000000019,0.389999999999997,0.49800000000001177,
-0.15109999999999957,-0.2284000000000006,-0.4059000000000008,0.10229999999999961,-0.4101999999999997,0.25649999999999995,-0.22550000000000026,0.13140000000000018,-0.44369999999999976,-0.5457999999999998,-0.2160000000000295,-0.22200000000001552,-0.14699999999997715,-0.35700000000002063,-0.2640000000000242,0.09000000000000341,0.0629999999999864,0.8939999999999948,0.9089999999999865,0.4049999999999887,
-0.15830000000000055,-0.23580000000000112,0.09039999999999893,-0.41080000000000005,-0.4190000000000005,0.25950000000000006,-0.2234000000000007,-0.4134000000000002,0.1612,-0.5323000000000002,-0.05399999999998073,-0.10499999999996845,-0.710999999999995,-0.5370000000000275,-0.5190000000000161,-0.09900000000000908,0.5220000000000091,0.27599999999999625,0.4079999999999817,0.387000000000004,
-0.1600999999999999,-0.23930000000000007,0.0666999999999991,-0.42870000000000097,-0.436300000000001,0.25619999999999976,-0.2060000000000004,-0.40420000000000034,0.1747999999999994,-0.5194000000000001,0.48599999999998644,-0.15900000000000247,-0.36599999999994637,-0.014999999999965041,-0.11699999999994048,-0.14399999999998414,0.09300000000002306,-0.18899999999998585,0.18000000000003347,0.10200000000000209,
-0.14390000000000036,-0.24460000000000015,0.05450000000000088,-0.4291999999999998,0.3398000000000003,0.2514000000000003,-0.20289999999999964,-0.41049999999999986,0.18080000000000052,0.5811999999999999,0.6659999999999933,0.014999999999965041,-0.41400000000004766,-0.4620000000000424,-0.24300000000001987,0.0059999999999860165,0.09899999999998244,0.33599999999998964,-0.1890000000000125,-0.2970000000000006,
-0.12170000000000059,-0.24410000000000132,0.04069999999999929,-0.4446000000000012,0.33169999999999966,0.2515999999999998,-0.19960000000000022,-0.3993000000000002,0.1745000000000001,0.5712999999999999,-0.7439999999999714,-0.7049999999999557,-0.5279999999999951,-0.3689999999999394,-0.27899999999998926,0.17100000000000115,0.45600000000000307,-0.1649999999999885,0.12899999999999245,0.37500000000000533,
-0.14649999999999963,-0.26759999999999984,0.023099999999999454,-0.4568999999999992,0.6565999999999992,0.25729999999999986,-0.18440000000000012,-0.4047999999999998,0.17879999999999985,0.06619999999999937,0.06299999999995975,0.8099999999999774,0.14699999999997715,0.36299999999995336,-0.0059999999999860165,-0.78599999999998,-0.11400000000000077,-0.2370000000000072,-0.05999999999999339,-1.001999999999983,
-0.14440000000000097,-0.2406000000000006,0.027999999999998693,-0.44480000000000075,0.3371999999999993,0.23110000000000053,-0.18820000000000014,-0.41270000000000007,0.17680000000000007,0.5629999999999997,-0.4289999999999594,0.11999999999998678,-0.2489999999999526,-0.32099999999999795,-0.6269999999999776,-0.34200000000002895,-0.07500000000001172,-0.37799999999999834,-0.4260000000000197,-0.09900000000000908,
-0.15869999999999962,-0.23660000000000103,0.019700000000000273,-0.4555000000000007,0.6218000000000004,0.21969999999999956,-0.19070000000000054,-0.4253,0.1625999999999994,0.019000000000000128,0.06299999999995975,0.030000000000036664,0.014999999999965041,-0.5129999999999768,-0.5069999999999908,0.0,0.9570000000000078,-0.057000000000000384,0.7290000000000063,0.15900000000000247,
-0.15660000000000096,-0.2355999999999998,0.020199999999999108,-0.4725999999999999,0.6049000000000007,0.21969999999999956,-0.15880000000000027,-0.4272,0.18689999999999962,0.02430000000000021,0.378000000000025,0.44700000000002404,-0.43499999999994543,0.378000000000025,-0.6570000000000142,0.7319999999999993,0.6030000000000069,0.1949999999999985,0.5039999999999978,-0.7950000000000124,
-0.220699999999999,-0.14400000000000013,0.0057000000000009265,-0.4599999999999991,0.5830000000000002,-0.13870000000000005,0.24409999999999954,-0.4207000000000001,0.20369999999999955,-0.002200000000000202,-0.44400000000003104,-0.39899999999997604,-0.387000000000004,-0.6750000000000256,-0.6659999999999933,0.5849999999999955,0.23099999999999454,0.11699999999999378,0.3089999999999993,0.7170000000000076,
-0.23550000000000004,-0.15729999999999933,-0.007199999999999207,-0.48249999999999993,0.5608000000000004,-0.1192000000000002,0.25179999999999936,-0.4168000000000003,0.21399999999999952,0.021700000000000053,-0.381000000000018,-0.3390000000000093,-0.2940000000000076,-0.5010000000000048,-0.39900000000002933,-0.13499999999997847,0.024000000000024002,0.06900000000002571,0.02700000000001701,0.12300000000000644,
-0.24820000000000064,-0.16859999999999964,-0.01699999999999946,-0.4992000000000001,0.5474999999999994,-0.12369999999999948,0.25260000000000016,-0.4144999999999994,0.2149000000000001,0.025800000000000267,0.0870000000000104,-0.23699999999998056,-0.09899999999998244,0.6630000000000003,-0.0389999999999624,-0.04800000000002136,-0.17100000000000115,-0.19200000000003214,0.3749999999999787,-1.1850000000000094,
-0.2453000000000003,-0.176499999999999,-0.020299999999998875,-0.4771000000000001,0.5462000000000007,-0.1253000000000002,0.24690000000000012,-0.4209000000000005,0.22739999999999938,-0.013700000000000045,0.1710000000000278,0.7919999999999661,-0.06000000000002004,-0.2099999999999902,-0.27599999999999625,0.42300000000000004,0.6539999999999946,-0.11999999999998678,-0.1679999999999815,-0.48599999999998644,
-0.23959999999999937,-0.15010000000000012,-0.022299999999999542,-0.48409999999999975,0.5370000000000008,-0.11120000000000019,0.26869999999999994,-0.42490000000000006,0.2218,-0.029899999999999594,-0.6899999999999906,-0.6059999999999732,-1.08900000000002,-1.086000000000027,-0.9600000000000009,0.28199999999998226,0.1079999999999881,-0.45000000000001705,-0.30300000000001326,-1.3590000000000302,
-0.26259999999999906,-0.17029999999999923,-0.05860000000000021,0.5050000000000008,-0.5203000000000007,-0.10180000000000078,0.27229999999999954,-0.4399000000000006,-0.0752000000000006,0.21169999999999956,-0.0420000000000087,-0.5640000000000178,-0.5700000000000038,-0.6090000000000195,-0.05399999999998073,0.729000000000033,0.7890000000000263,0.768000000000022,0.6240000000000112,0.7110000000000216,
-0.26399999999999935,-0.18909999999999982,-0.07760000000000034,0.48470000000000013,-0.5221,-0.07749999999999968,0.2986000000000004,-0.4142999999999999,-0.054400000000000226,0.23540000000000028,-0.5640000000000711,0.2489999999999526,-0.6179999999999986,-0.45600000000005636,-0.378000000000025,-0.08099999999999774,-0.11100000000000776,-0.38099999999999135,-0.4079999999999817,-0.5969999999999942,
-0.2828000000000017,-0.1808000000000014,-0.09820000000000029,0.46949999999999825,-0.5347000000000008,-0.0801999999999996,0.29490000000000016,-0.4269999999999996,-0.06799999999999962,0.21550000000000047,0.3030000000000932,0.06300000000006634,0.6300000000000239,0.15900000000005576,0.5460000000000598,-0.3960000000000097,-0.6299999999999972,-0.4949999999999921,-0.46800000000000175,-0.24299999999999322,
-0.2726999999999986,-0.1786999999999992,-0.07719999999999949,0.4748000000000001,-0.5164999999999988,-0.09339999999999993,0.27390000000000025,-0.44349999999999934,-0.08359999999999967,0.2074000000000007,-0.2580000000000382,0.0870000000000104,-0.36000000000001364,-0.05999999999996675,-0.5370000000000275,0.22199999999998887,0.43799999999999173,0.2129999999999832,-0.6749999999999989,-0.28500000000002856,
-0.2812999999999999,-0.17579999999999885,-0.08919999999999995,0.4728000000000012,-0.5343999999999998,-0.0860000000000003,0.2885,-0.4363999999999999,-0.10609999999999964,0.19789999999999974,-0.3029999999999866,-0.18599999999999284,-0.27899999999998926,-0.7319999999999993,-0.19799999999996487,0.4349999999999987,0.4440000000000044,0.17399999999999416,0.2729999999999766,0.11100000000000776,
-0.29139999999999944,-0.1819999999999986,-0.09849999999999959,0.44840000000000124,-0.5409999999999986,-0.07150000000000034,0.3033000000000001,-0.4306000000000001,-0.09700000000000042,0.2016,0.023999999999997357,0.26999999999995694,-0.702000000000016,0.3059999999999796,-0.10500000000002174,1.2870000000000115,0.5519999999999925,0.705000000000009,-0.1949999999999985,-0.03000000000001002,
-0.2905999999999995,-0.17300000000000004,-0.12190000000000012,0.45860000000000056,-0.5444999999999993,-0.02859999999999996,0.3216999999999999,-0.4070999999999998,-0.10350000000000037,0.20059999999999967,-0.06300000000001305,-0.1320000000000121,0.05999999999996675,-0.18300000000005312,-0.4230000000000267,0.37500000000000533,-0.008999999999979025,0.3420000000000023,-0.7619999999999827,-0.4139999999999677,
-0.29269999999999996,-0.17740000000000045,-0.11990000000000123,0.4524999999999988,-0.5586000000000002,-0.01609999999999978,0.3214000000000006,-0.3956999999999997,-0.1288999999999998,0.18680000000000074,-0.39599999999998303,-0.4229999999999734,-0.6419999999999426,-0.33299999999997,-0.5369999999999742,0.9269999999999712,0.19799999999996487,0.6569999999999876,0.23399999999998755,-0.15000000000002345,
-0.3058999999999994,-0.19149999999999956,-0.14129999999999932,0.4413999999999998,0.5068000000000001,0.014799999999999258,0.3279999999999994,-0.37380000000000013,-0.12110000000000021,0.2883999999999993,0.20099999999995788,-0.05700000000002703,0.22499999999995524,-0.045000000000001705,-0.22500000000000853,-0.02699999999996372,0.18600000000001948,-0.03299999999997638,-0.43199999999997907,-0.03299999999997638,
-0.2992000000000008,-0.19340000000000046,-0.1338000000000008,0.43989999999999974,0.49929999999999986,0.013900000000000468,0.33420000000000005,-0.37489999999999934,-0.1354999999999995,0.2873000000000001,0.026999999999990365,-0.12299999999997979,-0.6419999999999959,-0.24300000000001987,-0.4710000000000214,0.18899999999998585,0.2069999999999972,0.4229999999999734,-0.00900000000000567,-0.351000000000008,
-0.2983000000000011,-0.15520000000000067,-0.1974999999999998,0.4317999999999991,0.48359999999999914,0.020199999999999996,-0.36080000000000023,0.34109999999999996,-0.1357999999999997,0.27559999999999985,0.19500000000002515,-0.0389999999999624,-0.5279999999999951,-0.09000000000000341,-0.7919999999999661,0.710999999999995,0.9630000000000205,0.5580000000000052,-0.12300000000000644,-0.04199999999998205,
-0.2918000000000003,-0.15649999999999942,-0.21509999999999962,0.42879999999999896,0.4572000000000003,0.04389999999999983,-0.32869999999999955,0.35970000000000013,-0.1398999999999999,0.27420000000000044,-0.15300000000001646,-0.4349999999999987,0.07499999999998508,-0.2879999999999683,-0.24000000000002686,1.131000000000002,1.5179999999999794,1.2119999999999997,0.3420000000000023,0.07499999999998508,
-0.29690000000000083,-0.17099999999999937,0.4192,-0.21260000000000012,0.4491999999999994,0.0815999999999999,-0.27810000000000024,-0.12849999999999984,0.4001000000000001,0.27669999999999995,0.1290000000000191,-0.2550000000000452,-0.03900000000001569,-0.39900000000002933,0.0,0.3390000000000093,0.354000000000001,0.42599999999999305,0.47099999999999476,0.12899999999999245,
-0.2926000000000002,-0.17950000000000088,0.4178999999999995,-0.2259000000000011,0.4491999999999994,0.0929000000000002,-0.2663000000000002,-0.11430000000000007,0.41579999999999995,0.2809999999999997,0.16199999999999548,0.03600000000002268,-0.27899999999998926,0.11400000000000077,-0.7349999999999923,-0.00900000000000567,0.09600000000001607,-0.5399999999999938,0.00900000000000567,-0.2069999999999972,
-0.28720000000000034,-0.17830000000000013,0.40859999999999985,-0.22210000000000107,0.42469999999999963,0.09260000000000002,-0.26309999999999967,-0.13229999999999986,0.41610000000000014,0.2740999999999998,0.23099999999999454,0.09899999999998244,0.029999999999983373,0.03600000000002268,0.3090000000000259,0.6239999999999846,0.7019999999999893,0.36899999999999267,0.05999999999999339,0.21600000000000286,
-0.1750000000000007,-0.2795000000000005,0.4095999999999993,-0.22090000000000032,0.4350000000000005,-0.23970000000000002,0.1133999999999995,-0.1200000000000001,0.4180999999999999,0.2812999999999999,-0.2159999999999762,0.378000000000025,0.09299999999999642,-0.17399999999996751,-0.2130000000000365,-0.24300000000001987,-0.1949999999999985,-0.21600000000000286,0.42599999999999305,-0.2940000000000076,
