0.17940000000000023,1.0103,0.32319999999999993,0.8387000000000002,0.39949999999999974,0.5717999999999996,0.4756,1.0931999999999995,0.873899999999999,1.6174999999999997,0.2370000000000072,-0.047999999999994714,0.15600000000000946,-0.026999999999990365,0.13800000000002477,0.19500000000002515,0.05399999999998073,0.5220000000000091,-0.03299999999997638,-0.10800000000001475,
0.18730000000000047,1.0087000000000002,0.32840000000000025,0.8378000000000005,0.40410000000000057,0.5783000000000005,0.4773999999999994,1.1105999999999998,0.8727999999999998,1.6138999999999992,0.2820000000000089,0.6900000000000173,-0.16199999999999548,0.09899999999998244,-0.13500000000000512,-0.0420000000000087,0.047999999999994714,0.029999999999983373,-0.3090000000000259,0.22500000000000853,
0.19670000000000076,1.0317000000000007,0.3230000000000004,0.8411,0.3996000000000004,0.5769000000000002,0.4789999999999992,1.1115999999999993,0.8624999999999989,1.6213999999999995,-0.09900000000000908,0.32099999999999795,-0.354000000000001,-0.2579999999999849,-0.4919999999999991,-0.2999999999999936,-0.39599999999998303,0.20400000000005747,-0.3719999999999324,0.27600000000004954,
0.19340000000000046,1.0424000000000007,0.31120000000000037,0.8325000000000005,0.38320000000000043,0.5669000000000004,0.46579999999999977,1.1184000000000012,0.8501000000000012,1.6306000000000012,0.3209999999999713,0.4829999999999668,0.2729999999999766,0.008999999999979025,0.09299999999996977,-0.44400000000003104,-0.36599999999999966,-0.16500000000004178,-0.4800000000000537,-0.11400000000005406,
0.2040999999999995,1.0584999999999996,0.3202999999999996,0.8327999999999998,0.3862999999999994,0.5520999999999994,0.4535999999999998,1.1128999999999998,0.8340999999999994,1.6267999999999994,0.12000000000001343,-0.06599999999997941,-0.5849999999999955,-0.5820000000000025,-0.47399999999998776,-0.2910000000000146,-0.32099999999999795,-0.3449999999999953,-0.6840000000000046,0.2190000000000225,
0.20809999999999995,0.30079999999999973,1.0563000000000002,0.8133999999999997,0.37049999999999983,0.5423999999999989,1.1014,0.44289999999999985,0.8112999999999992,1.6341,0.37500000000000533,0.19500000000002515,0.6779999999999919,0.6480000000000086,-0.06899999999997242,0.45000000000001705,0.5729999999999968,0.12299999999997979,0.3090000000000259,-0.047999999999994714,
0.22060000000000013,0.3073000000000006,1.0789,0.835,0.36820000000000075,0.5573999999999995,1.1204999999999998,0.4469999999999992,0.8216000000000001,1.6325000000000003,0.45600000000000307,0.329999999999977,0.6239999999999846,0.3719999999999857,0.16499999999996184,-0.15300000000001646,0.3029999999999866,-0.1260000000000261,-0.03900000000001569,0.39299999999999,
0.23580000000000023,0.3182999999999998,0.8473999999999995,1.0996999999999995,0.3736999999999995,0.5522999999999989,1.1305999999999994,0.8202999999999996,0.4427999999999983,1.6456,0.5639999999999912,-0.0420000000000087,0.22500000000000853,0.807000000000011,-0.7170000000000076,-0.6449999999999889,-0.5549999999999855,-1.1909999999999954,-0.5009999999999515,-0.5580000000000318,
0.25459999999999994,0.3168999999999995,0.8548999999999998,1.1265999999999998,0.3497999999999992,0.5307999999999993,1.1120999999999999,0.7805999999999997,0.4260999999999999,1.626999999999999,0.8610000000000184,-0.11999999999998678,0.6420000000000226,1.2510000000000154,-0.9029999999999738,-0.710999999999995,-0.09000000000000341,-1.224000000000025,-0.7230000000000203,0.3420000000000023,
0.28330000000000055,0.8763000000000005,0.31289999999999996,1.1683000000000003,0.3197000000000001,0.5070999999999994,0.7397999999999989,1.1090999999999998,0.40199999999999925,1.638399999999999,0.5609999999999982,-0.02700000000001701,-0.36599999999999966,0.680999999999985,-0.3960000000000097,-0.5759999999999366,-0.6329999999999636,-0.44699999999997075,-0.722999999999967,-0.26999999999995694,
0.3020000000000005,0.8754,0.30069999999999997,1.1909999999999998,0.3064999999999998,0.48790000000000155,0.7187000000000001,1.0942000000000007,0.37790000000000035,1.6294000000000004,0.18299999999997318,0.2999999999999936,0.11999999999998678,1.3979999999999926,-0.8579999999999988,-0.3990000000000826,-0.7950000000000124,-0.11400000000005406,-0.6810000000000116,-0.5130000000000301,
0.3080999999999996,0.8853999999999997,0.3046999999999995,1.2375999999999996,0.2778999999999998,0.4745999999999988,0.6921999999999997,1.090399999999999,0.35519999999999996,1.6122999999999994,-0.3059999999999796,-0.17999999999998018,-0.2669999999999906,0.12000000000001343,-0.4800000000000004,-0.05699999999997374,-0.07199999999999207,-0.0839999999999641,0.20100000000001117,-0.5489999999999995,
0.2979000000000003,0.8794000000000004,0.29579999999999984,1.2416,0.2618999999999998,0.4726999999999997,0.6898,1.0876000000000001,0.36190000000000033,1.5939999999999994,0.8549999999999791,1.0229999999999873,0.359999999999987,0.8549999999999791,0.08099999999999774,0.07800000000003138,-0.4349999999999987,-0.13799999999999812,-0.36300000000000665,-0.07499999999998508,
0.3263999999999996,0.3077999999999994,0.9135,1.2700999999999993,0.2645999999999997,0.4753000000000007,1.0830000000000002,0.6753,0.3498000000000001,1.5915,0.20700000000002383,0.27000000000001023,0.8670000000000044,2.034000000000029,0.07800000000000473,0.22199999999996223,-0.48599999999998644,-0.6419999999999959,-0.6990000000000229,-1.0050000000000026,
0.3333000000000004,0.31679999999999975,0.9424000000000001,1.3379000000000003,0.2671999999999999,0.48269999999999946,1.0668000000000006,0.6539000000000001,0.32649999999999935,1.5579999999999998,0.2400000000000002,0.27000000000001023,2.022000000000004,1.6979999999999862,-0.8759999999999835,1.938000000000013,0.3509999999999813,-0.3059999999999796,0.3480000000000416,0.1290000000000191,
0.3413000000000004,0.3258000000000001,1.0098000000000003,1.3944999999999999,0.23800000000000043,0.5472999999999999,1.0785,0.6437000000000008,0.33810000000000073,1.5623000000000005,0.5429999999999602,0.42599999999999305,1.1999999999999744,1.781999999999977,-0.2130000000000365,0.9000000000000341,-0.05999999999996675,0.0420000000000087,-0.19500000000002515,0.5400000000000205,
0.35939999999999905,0.33999999999999986,1.0497999999999994,1.453899999999999,0.23089999999999922,0.577300000000001,1.0765000000000011,0.6451000000000011,0.3315999999999999,1.5803000000000011,0.354000000000001,0.1679999999999815,1.1579999999999924,0.9719999999999995,-0.41100000000000136,0.9299999999999642,-0.03900000000001569,-0.32099999999999795,-0.5279999999999951,-0.44100000000003803,
0.3711999999999991,0.34559999999999924,1.0883999999999991,1.486299999999999,0.21719999999999917,0.6082999999999998,1.0752000000000006,0.6344000000000012,0.31400000000000006,1.5655999999999999,0.22200000000004216,0.23700000000003385,0.2550000000000452,0.07800000000003138,0.4230000000000267,0.0029999999999930083,-0.003000000000046299,0.06299999999995975,0.09000000000000341,0.18000000000000682,
0.3786000000000005,0.35350000000000037,1.0969000000000007,1.4889000000000001,0.23130000000000006,0.6083999999999996,1.075099999999999,0.6364999999999998,0.31700000000000017,1.5716,0.5219999999999825,0.2159999999999762,1.559999999999988,2.3639999999999795,-0.43500000000002537,1.218000000000039,-0.014999999999965041,0.11999999999998678,0.09899999999998244,0.19199999999997885,
0.3959999999999999,0.3606999999999996,1.1489000000000003,0.21679999999999922,1.5676999999999994,0.6490000000000009,1.0746000000000002,0.6404999999999994,1.5779999999999994,0.3202999999999996,-0.3119999999999923,0.4320000000000057,1.383000000000001,-0.09299999999999642,0.768000000000022,0.43799999999993844,-0.2130000000000365,-0.0420000000000087,1.3139999999999752,-0.831000000000035,
0.38560000000000016,0.37509999999999977,1.1950000000000003,1.5933000000000002,0.21369999999999933,0.6635999999999989,1.067499999999999,0.6390999999999991,0.2925999999999984,1.6217999999999986,-0.6570000000000142,0.4139999999999944,2.9669999999999863,1.8960000000000043,0.6179999999999986,0.0870000000000104,-1.1519999999999797,-1.562999999999981,-2.4839999999999662,0.6000000000000405,
0.3636999999999997,0.3888999999999996,1.2938999999999998,0.2342999999999993,1.6565000000000003,0.6664999999999992,1.0290999999999997,0.5869999999999997,1.6418,0.20979999999999954,-1.2809999999999988,-0.3509999999999813,1.0889999999999933,-1.8450000000000166,0.38699999999997736,0.2550000000000452,-0.8309999999999818,-0.8850000000000158,-0.10800000000001475,-1.6559999999999775,
0.32099999999999973,0.3772000000000002,1.3301999999999996,0.17279999999999873,1.0170999999999992,0.6750000000000007,1.0014000000000003,0.5574999999999992,1.6381999999999994,1.3223000000000003,0.9209999999999852,0.49500000000001876,1.0980000000000256,0.3360000000000163,1.188000000000029,-0.3930000000000433,-0.3390000000000093,-0.18299999999999983,-1.0229999999999606,-0.009000000000032315,
0.35169999999999924,0.3937000000000008,1.3668000000000005,0.18399999999999928,1.0567000000000002,0.6618999999999993,0.9901,0.5513999999999992,1.6041000000000007,1.3219999999999992,-0.5850000000000222,-0.07200000000004536,-0.024000000000050647,-0.5309999999999881,-0.7740000000000347,-0.4290000000000127,-0.09599999999998943,-0.24299999999996658,0.27599999999994296,-0.384000000000011,
0.3321999999999985,0.3912999999999993,1.3659999999999988,0.16629999999999967,1.030899999999999,0.6475999999999988,0.9869000000000003,0.5433000000000003,1.6132999999999988,1.3091999999999988,0.06300000000001305,0.3060000000000329,1.221000000000032,0.3330000000000233,0.40800000000000836,-0.39599999999998303,-0.6600000000000072,-0.8220000000000027,-1.2239999999999718,-0.07199999999993878,
0.33429999999999893,0.4015000000000004,1.4066999999999998,0.17740000000000045,1.0444999999999993,0.6343999999999994,0.9649000000000001,0.5159000000000002,1.5724999999999998,1.3068000000000008,-0.11699999999999378,0.6509999999999749,1.037999999999979,-0.3540000000000276,0.2549999999999919,-1.4759999999999707,-0.8220000000000027,-1.152000000000033,-1.166999999999998,-0.6390000000000562,
0.33039999999999914,0.4231999999999996,1.4412999999999991,0.16559999999999953,1.052999999999999,0.5852000000000004,0.9375,0.47749999999999915,1.5335999999999999,1.285499999999999,-0.24599999999995958,0.5280000000000484,2.9010000000000336,-0.2639999999999709,1.5150000000000396,-2.2800000000000153,-1.424999999999983,-1.8419999999999703,-3.686999999999987,-1.0859999999999737,
0.3222000000000005,0.4408000000000012,0.1568000000000005,1.5380000000000003,-0.5368999999999993,0.5091999999999999,0.8900000000000006,1.4107000000000003,0.41610000000000014,1.5643000000000011,-2.439000000000018,0.4709999999999681,-0.4290000000000127,0.36299999999998,-8.442000000000043,-1.3710000000000022,-1.175999999999977,-1.9890000000000008,-1.6829999999999679,-0.7920000000000194,
0.2408999999999999,0.45650000000000013,0.14250000000000007,1.5500999999999996,1.0768000000000004,0.4634999999999998,0.8508000000000013,1.3444000000000003,0.3600000000000012,1.2075000000000014,-0.27300000000000324,0.3029999999999866,-0.6120000000000125,1.4010000000000389,-0.3479999999999883,-0.2519999999999456,-0.4589999999999961,-1.0139999999999816,-1.097999999999999,-1.8989999999999974,
0.23179999999999978,0.4665999999999997,0.12209999999999965,1.0652000000000008,1.5968000000000009,0.4551000000000016,0.8355000000000015,1.3106000000000009,1.1442000000000014,0.32340000000000124,-0.11999999999998678,0.11699999999999378,0.06899999999999906,-0.24300000000001987,-0.18300000000002647,0.30899999999991934,0.005999999999932726,0.2069999999999439,0.17399999999991422,0.23999999999992028,
0.22780000000000022,0.4704999999999995,0.12439999999999962,1.0571000000000002,1.5907,0.4653999999999989,0.8356999999999992,1.317499999999999,1.1499999999999986,0.3313999999999986,-0.3450000000000486,0.4169999999999874,0.20400000000000418,-0.0420000000000087,1.175999999999977,-0.1289999999999658,-0.36899999999999267,-0.716999999999981,-0.9719999999999729,-1.1489999999999867,
0.2162999999999986,0.48439999999999905,0.13119999999999976,1.0556999999999999,1.6298999999999992,0.46110000000000007,0.8233999999999995,1.2935999999999996,1.1175999999999995,0.29309999999999903,0.05700000000008032,0.31500000000006523,-0.389999999999997,0.27900000000004255,0.9780000000000388,0.10800000000001475,-0.18599999999999284,-0.15299999999996317,-1.3139999999999752,-1.364999999999963,
0.21820000000000128,0.49490000000000123,0.11819999999999986,1.0650000000000013,1.6625000000000005,0.46470000000000056,0.8171999999999997,1.2885000000000009,1.0738000000000003,0.24760000000000026,0.34799999999993503,1.0949999999999527,-0.384000000000011,-0.8460000000000534,1.7909999999999826,1.9919999999999938,-0.9810000000000052,-0.2910000000000146,-1.9800000000000217,-1.803000000000008,
0.22979999999999912,0.5313999999999997,0.1053999999999995,1.0367999999999995,1.7222,0.5311000000000003,0.7844999999999995,1.2788000000000004,1.0077999999999996,0.1875,-0.48899999999997945,0.0839999999999641,-0.41100000000000136,-0.5640000000000178,0.5249999999999755,0.9690000000000332,-0.662999999999947,0.6929999999999836,-0.7979999999999521,-1.2899999999999778,
0.2134999999999998,0.5341999999999985,0.09169999999999945,1.017999999999999,-0.7072000000000003,0.5634000000000015,0.7624000000000013,1.3018999999999998,0.9812000000000012,1.5425000000000004,-0.3390000000000093,0.3360000000000163,-0.779999999999994,-0.6299999999999706,-7.425000000000015,0.8309999999999285,-0.44100000000003803,0.4169999999999874,-0.5670000000000641,1.4249999999999563,
0.2021999999999995,0.545399999999999,0.06569999999999965,0.9969999999999999,1.768699999999999,0.5910999999999991,0.7477,1.3157999999999994,0.962299999999999,0.11309999999999931,0.16199999999999548,-0.10799999999996146,0.6630000000000003,0.1709999999999745,-0.011999999999972033,-0.40800000000000836,-0.5670000000000108,-0.5460000000000065,-0.6989999999999696,-0.0420000000000087,
0.20759999999999934,0.5418000000000003,0.08779999999999966,1.002699999999999,1.7683,0.5774999999999988,0.7287999999999997,1.2975999999999992,0.9390000000000001,0.11169999999999902,0.32699999999998397,0.36599999999994637,-0.9300000000000175,-0.2069999999999972,0.8460000000000001,0.765000000000029,-0.35999999999996035,0.05100000000004101,-0.5399999999999672,-1.2509999999999621,
0.2184999999999988,0.5539999999999985,0.05679999999999907,0.9957999999999991,1.7965,0.6029999999999998,0.716800000000001,1.2993000000000006,0.9210000000000012,0.07000000000000028,-0.13799999999994483,0.36300000000005994,0.09900000000003573,-0.2039999999999509,0.777000000000001,0.12300000000003308,-0.9360000000000035,-0.6089999999999929,-0.6360000000000099,-2.1630000000000216,
0.21390000000000065,0.5661000000000005,0.060100000000000264,0.9890000000000008,1.8224,0.6071000000000009,0.6856000000000009,1.2790000000000008,0.8998000000000008,-0.002100000000000435,-1.9020000000000437,-0.6120000000000125,-1.7880000000000429,-0.8070000000000377,0.11400000000000077,0.9149999999999459,-0.22800000000005483,-0.7140000000000413,-1.2390000000000434,-0.8999999999999808,
0.1504999999999992,0.5457000000000001,4.999999999988347E-4,0.9620999999999995,1.8262,0.6375999999999991,0.677999999999999,1.2551999999999994,0.8584999999999994,-0.032099999999999795,0.19800000000007145,0.3030000000000399,-0.7649999999999224,0.6870000000000509,1.0590000000000366,-0.2939999999999543,0.03300000000002967,-0.7799999999999674,-0.9449999999999292,-1.0649999999999693,
0.15710000000000157,0.5558000000000014,-0.02499999999999858,0.9850000000000012,1.8615000000000013,0.6278000000000006,0.6791,1.2292000000000005,0.8270000000000017,-0.06759999999999877,-1.1370000000000147,-0.44700000000002404,-2.0280000000000165,-0.381000000000018,-0.9450000000000358,-0.8010000000000517,-0.5010000000000048,-0.6420000000000226,-1.4250000000000895,-1.068000000000069,
0.11920000000000108,0.5409000000000006,-0.09259999999999913,0.9723000000000006,1.83,0.6010999999999989,0.6623999999999999,1.2077999999999998,0.7794999999999987,-0.10320000000000107,0.12299999999997979,0.1290000000000191,0.0839999999999641,-0.31500000000001194,0.5700000000000038,0.3360000000000696,0.07800000000003138,0.11700000000002042,0.3990000000000826,-0.06299999999995975,
0.12330000000000041,0.5452000000000012,-0.08980000000000032,0.9618000000000002,1.8490000000000002,0.6123000000000012,0.6650000000000009,1.2117000000000004,0.7928000000000015,-0.10529999999999973,-1.1280000000000356,-0.5310000000000414,-1.418999999999997,-0.6780000000000186,-0.774000000000008,-0.41400000000004766,0.20100000000001117,-0.11100000000000776,-1.0320000000000462,0.12299999999997979,
0.08569999999999922,0.5274999999999999,0.9391999999999996,-0.13710000000000022,1.8232,0.5984999999999996,0.6717000000000013,0.7584,1.2080000000000002,-0.1012000000000004,-0.6390000000000029,0.2549999999999919,0.5069999999999908,-0.771000000000015,0.4139999999999944,-0.2849999999999753,-0.11100000000006105,-0.8279999999999887,-0.741000000000005,-1.1190000000000033,
0.06439999999999912,0.5359999999999996,-0.16280000000000072,0.9560999999999993,1.2965999999999998,0.5890000000000004,0.6679999999999993,1.1833,0.7308000000000003,1.2664999999999997,-0.5639999999999645,-0.28199999999998226,-0.4709999999999681,-0.6119999999999592,0.36899999999999267,-0.2190000000000225,-0.9419999999999895,-1.6859999999999875,-2.904,-3.1679999999999975,
0.04560000000000031,0.5266000000000002,0.9357000000000006,-0.17849999999999966,1.3088999999999995,0.5816999999999997,0.6365999999999996,0.6340000000000003,1.1271000000000004,1.1608999999999998,-1.5930000000000177,-0.3480000000000416,-0.378000000000025,-2.5590000000000046,-0.3719999999999857,0.28800000000002157,-0.2549999999999386,-1.1850000000000094,1.0650000000000226,-1.5239999999999654,
-0.007500000000000284,0.5149999999999988,0.9230999999999998,-0.2637999999999998,1.2965,0.5913000000000004,0.6281000000000017,0.5945,1.1626000000000012,1.110100000000001,-0.20100000000001117,-0.19499999999997186,-0.15300000000001646,-0.9389999999999965,0.09599999999998943,0.3749999999999787,-0.18300000000005312,-0.9899999999999842,0.17999999999998018,-1.1970000000000347,
-0.014200000000000657,0.5084999999999997,0.9179999999999993,-0.2950999999999997,1.2996999999999996,0.6037999999999997,0.6219999999999999,0.5615000000000006,1.1686000000000005,1.0701999999999998,-0.18899999999993256,-0.011999999999972033,5.3290705182007514E-14,-0.2879999999999683,0.12300000000003308,-0.10199999999997544,-0.03900000000001569,0.09599999999998943,0.1259999999999728,-0.006000000000012662,
-0.02049999999999841,0.5081000000000007,0.918000000000001,-0.30469999999999864,1.3038000000000007,0.6004000000000005,0.6206999999999994,0.5647000000000002,1.1727999999999996,1.0699999999999994,-0.006000000000039307,-0.27300000000000324,-0.19500000000002515,-0.5070000000000441,0.21899999999996922,0.49800000000001177,0.006000000000039307,-1.1279999999999824,-0.9329999999999838,-1.3829999999999742,
-0.02069999999999972,0.49900000000000055,0.9115000000000002,-0.3216000000000001,1.3110999999999997,0.6170000000000009,0.6209000000000007,0.5271000000000008,1.1417000000000002,1.0239000000000003,-0.702000000000016,-0.06900000000005235,-0.09600000000004272,-0.19200000000003214,0.2519999999999989,0.389999999999997,0.23099999999999454,-0.45600000000000307,-0.32399999999999096,-0.09900000000000908,
-0.04410000000000025,0.4966999999999988,0.9082999999999988,-0.3280000000000012,1.3194999999999997,0.6300000000000008,0.6286000000000005,0.5119000000000007,1.1309000000000005,1.0206,-0.4199999999999804,-0.3809999999999647,0.6150000000000588,-1.6709999999999425,0.32700000000003726,0.75599999999997,0.19199999999997885,-1.5000000000000213,-1.0440000000000182,-1.6080000000000094,
-0.058099999999999596,0.484,0.9288000000000007,-0.38369999999999926,1.330400000000001,0.6551999999999998,0.6349999999999998,0.4619,1.0960999999999999,0.9669999999999996,-0.8640000000000114,-0.31800000000000495,-0.6300000000000239,-1.536000000000044,0.15299999999996317,-0.27000000000001023,0.17100000000000115,-0.2640000000000242,-0.5040000000000244,-1.1040000000000116,
-0.08689999999999998,0.4733999999999998,0.9077999999999999,-0.43490000000000073,1.3354999999999997,0.6461999999999994,0.6406999999999998,0.45309999999999917,1.079299999999999,0.9301999999999992,-0.6539999999999679,-0.36899999999999267,-0.1679999999999815,-1.23899999999999,-0.20400000000000418,0.2999999999999936,0.33899999999998265,0.19500000000002515,-0.4589999999999961,-0.9450000000000092,
-0.10869999999999891,0.46110000000000007,0.9022000000000006,-0.4762000000000004,1.3286999999999995,0.6561999999999992,0.6519999999999992,0.4596,1.0639999999999992,0.8986999999999989,-0.5160000000000231,-0.12300000000003308,0.1289999999999658,-0.5789999999999829,-0.09899999999998244,0.31800000000005824,0.18900000000003914,-0.11699999999999378,0.5160000000000498,0.22500000000006182,
-0.12589999999999968,0.45699999999999896,0.9064999999999994,-0.49549999999999983,1.3254000000000001,0.6668000000000012,0.6583000000000006,0.4557000000000002,1.0812000000000008,0.906200000000001,-0.8069999999999844,-0.31499999999995865,-0.2609999999999779,-0.8190000000000097,-0.23399999999998755,-0.3450000000000486,0.11699999999996713,-0.5039999999999978,-0.8970000000000411,-1.188000000000029,
-0.15279999999999916,0.44650000000000034,0.8978000000000002,-0.5228000000000002,1.3176000000000005,0.6552999999999995,0.6621999999999995,0.4389000000000003,1.0512999999999995,0.8666,-0.5010000000000048,-0.15600000000000946,-0.14999999999997016,-0.9449999999999825,0.11400000000000077,-0.7409999999999783,-0.5549999999999855,-1.0109999999999886,-0.9299999999999908,-1.8270000000000053,
-0.16949999999999932,0.4413,0.8928000000000011,-0.5542999999999996,1.3214000000000006,0.6306000000000003,0.6436999999999999,0.40520000000000067,1.0202999999999998,0.8056999999999999,-0.9240000000000315,-0.8760000000000367,-1.0350000000000392,-1.5030000000000143,-0.7500000000000107,-0.32099999999999795,-0.12300000000000644,-1.476000000000024,-1.1129999999999907,-2.1209999999999862,
-0.20030000000000037,0.4120999999999988,0.8582999999999998,-0.6044,1.2964000000000002,0.6199000000000003,0.6395999999999997,0.35599999999999987,0.9832000000000001,0.7350000000000003,-0.14699999999997715,-0.6149999999999523,-1.3020000000000032,-1.0529999999999973,-0.0420000000000087,-0.48599999999998644,-0.6929999999999836,-1.5329999999999977,-1.3979999999999926,-1.5990000000000038,
-0.2051999999999996,0.3916000000000004,0.8148999999999997,-0.6395,1.295,0.6037000000000008,0.6165000000000003,0.30489999999999995,0.9366000000000003,0.6817000000000002,-1.092000000000013,-1.3080000000000425,-1.233000000000004,-1.8240000000000123,-0.7619999999999827,-0.6570000000000142,-0.36300000000000665,-0.6659999999999933,-1.457999999999986,-1.2629999999999875,
-0.24160000000000004,0.347999999999999,0.7737999999999996,-0.7003000000000004,1.2696000000000005,0.5818000000000003,0.6044,0.2827000000000002,0.8880000000000008,0.6396000000000006,0.24000000000002686,0.15000000000002345,0.41700000000004067,0.35700000000002063,0.28199999999998226,0.047999999999994714,0.06600000000000605,-0.03899999999998904,0.09899999999998244,0.07800000000000473,
-0.23359999999999914,0.35299999999999976,0.787700000000001,-0.6883999999999997,1.279,0.5834000000000001,0.6066000000000003,0.28140000000000054,0.8913000000000002,0.6422000000000008,-0.31800000000005824,-0.39900000000002933,-0.4620000000000424,-0.381000000000018,-0.3719999999999857,-0.7620000000000093,-0.7650000000000023,-1.1100000000000243,-1.6019999999999968,-1.5330000000000243,
-0.24420000000000108,0.3396999999999988,0.7722999999999995,-0.7011000000000003,1.2666000000000004,0.5579999999999998,0.5811000000000002,0.24439999999999973,0.8379000000000003,0.5911,-0.05699999999997374,-0.7349999999999923,-0.39599999999998303,-1.152000000000033,-0.5850000000000222,0.3390000000000093,-0.023999999999997357,0.28500000000002856,-1.1160000000000103,-0.8549999999999791,
-0.2461000000000002,0.31519999999999904,0.7591000000000001,-0.7395000000000014,1.2470999999999997,0.5693000000000001,0.5803000000000003,0.2539000000000007,0.8007,0.5626000000000007,-1.1279999999999824,-1.5389999999999837,-1.3049999999999962,-2.2349999999999604,-0.5549999999999855,-0.19200000000003214,-0.34200000000002895,-0.5010000000000314,-3.9000000000000234,-1.3170000000000481,
0.2638999999999996,-0.2836999999999996,0.7156000000000002,-0.8140000000000001,1.2286000000000001,0.5688999999999993,0.5628999999999991,0.23719999999999963,0.6706999999999992,0.518699999999999,-0.24000000000002686,-0.8760000000000367,-1.1730000000000373,-1.3949999999999996,-0.3330000000000233,-0.7079999999999753,-0.7739999999999547,-0.5759999999999899,-2.3729999999999585,-1.2929999999999708,
0.2558999999999987,-0.31290000000000084,0.676499999999999,-0.8605,1.2174999999999994,0.5453000000000001,0.5371000000000006,0.21799999999999997,0.5916000000000006,0.4756,-0.5189999999999628,-0.4740000000000144,-0.36899999999999267,-0.3390000000000093,-0.31200000000001893,-0.387000000000004,-1.0740000000000016,-0.06599999999997941,-1.908000000000003,-1.2809999999999988,
0.23859999999999992,-0.3287000000000013,0.6641999999999992,-0.8718000000000004,1.2070999999999987,0.5324,0.5013000000000005,0.21580000000000066,0.5280000000000005,0.43290000000000006,0.18299999999999983,0.2670000000000172,0.28800000000002157,0.36000000000001364,-0.07199999999999207,0.21600000000000286,0.13799999999997148,-0.09900000000003573,0.6569999999999876,0.17699999999998717,
