-0.4582000000000006,-0.7259000000000002,-0.6497000000000002,-0.5943000000000005,-1.2357000000000005,-0.36600000000000055,0.4123000000000001,0.9056999999999995,-1.0282,-0.4634999999999998,-0.3509999999999813,-0.7500000000000107,-0.5100000000000104,-0.749999999999984,-0.09599999999998943,-0.6479999999999819,0.0420000000000087,-0.14399999999998414,0.21600000000000286,-0.5700000000000038,
-0.4699,-0.7509000000000006,-0.6667000000000005,-0.6193,-1.2389000000000001,-0.38759999999999994,0.4137000000000004,0.9009,-1.021,-0.48249999999999993,0.03900000000001569,0.3210000000000246,-0.22199999999998887,-0.07800000000000473,0.00900000000000567,0.26399999999999757,0.359999999999987,0.2549999999999919,-0.021000000000030994,0.23099999999999454,
-0.46859999999999946,-0.7401999999999997,-0.6741000000000001,-0.6219000000000001,-1.2386,-0.3788,0.42569999999999997,0.9093999999999998,-1.021700000000001,-0.4748000000000001,-0.3180000000000316,-0.5010000000000048,-0.24600000000001288,-0.2940000000000076,0.2069999999999972,-1.0020000000000095,-0.23099999999999454,-0.5759999999999899,-0.2609999999999779,-0.7019999999999893,
-0.4792000000000005,-0.7568999999999999,-0.6823000000000006,-0.6317000000000004,-1.2317,-0.41220000000000034,0.41800000000000015,0.8902000000000001,-1.0304000000000002,-0.49819999999999975,-0.7439999999999714,-0.8279999999999887,-1.4189999999999703,-0.8249999999999691,-0.356999999999994,-0.0809999999999711,0.30600000000000627,0.26399999999999757,0.9480000000000288,0.27899999999998926,
-0.5039999999999996,-0.7844999999999995,-0.7295999999999996,-0.6591999999999993,-1.2435999999999998,-0.4148999999999994,0.42820000000000036,0.899,-0.9987999999999992,-0.4889000000000001,-0.378000000000025,-0.34500000000002196,-0.48000000000002707,-1.1760000000000304,0.5759999999999899,-0.5160000000000231,0.9389999999999965,0.39299999999999,0.5879999999999885,-0.5310000000000148,
-0.5166000000000004,-0.7960000000000003,-0.7456000000000005,-0.6984000000000004,-1.2244000000000002,-0.43210000000000015,0.45950000000000024,0.9120999999999997,-0.9791999999999996,-0.5066000000000006,-0.10199999999997544,-0.23399999999998755,-0.4649999999999821,-0.035999999999996035,0.3990000000000027,-0.023999999999997357,0.09299999999996977,0.6270000000000042,0.6989999999999696,-0.10200000000000209,
-0.5199999999999996,-0.8037999999999998,-0.6996000000000002,-0.7610999999999999,-1.2111,-0.43290000000000006,0.46259999999999923,-0.9559000000000006,0.9329999999999998,-0.5100000000000007,-0.6329999999999902,-0.5309999999999881,-0.713999999999988,-0.389999999999997,-0.1079999999999881,0.15900000000000247,0.7200000000000006,0.5700000000000305,0.2069999999999972,0.006000000000012662,
-0.5410999999999992,-0.8214999999999995,-0.7233999999999998,-0.7740999999999998,-1.2146999999999997,-0.4276,0.48659999999999926,-0.9368999999999996,0.9398999999999997,-0.5098000000000003,-0.18000000000003347,0.15299999999996317,-0.15600000000000946,-0.1290000000000191,-0.03300000000002967,-0.047999999999994714,0.02700000000001701,0.0839999999999641,0.03900000000001569,-0.20099999999998452,
-0.5471000000000004,-0.8164000000000007,-0.7286000000000001,-0.7784000000000004,-1.2158000000000007,-0.4291999999999998,0.4874999999999998,-0.9341000000000008,0.9412000000000003,-0.5164999999999997,-0.354000000000001,-0.33899999999998265,-0.5729999999999968,-0.6360000000000099,0.2190000000000225,-0.21300000000000985,0.3210000000000246,0.20400000000000418,0.22199999999998887,-0.24299999999999322,
-0.5589000000000004,-0.8277000000000001,-0.7477,-0.7996000000000008,-1.2085,-0.43630000000000013,0.49820000000000064,-0.9273000000000007,0.9485999999999999,-0.5245999999999995,-0.2549999999999919,-0.09000000000000341,-0.741000000000005,-0.4709999999999681,0.2549999999999919,-0.17399999999999416,-0.22200000000001552,0.13500000000000512,0.24600000000001288,-0.5430000000000135,
-0.5674000000000001,-0.8307000000000002,-0.7724000000000002,-0.8152999999999997,-1.2000000000000002,-0.44209999999999994,0.4908000000000001,-0.9228000000000005,0.9568000000000003,-0.5427,-0.4199999999999804,-0.24299999999999322,-1.0079999999999956,-0.37799999999999834,0.735000000000019,-0.13199999999998546,0.4320000000000057,1.1640000000000317,1.1070000000000046,-0.24899999999997924,
-0.5813999999999995,-0.8388,-0.806,-0.8278999999999996,-1.1754999999999995,-0.44649999999999945,0.5052000000000003,-0.8839999999999995,0.9937000000000005,-0.5509999999999993,-0.16800000000000814,0.03899999999998904,-1.2210000000000054,-1.0110000000000152,-0.14700000000003044,-0.20400000000000418,-0.15300000000001646,0.09599999999998943,1.0500000000000043,-0.2640000000000242,
-0.5869999999999997,-0.8375000000000004,-0.8467000000000002,-1.1804000000000006,-0.8616000000000001,-0.4532999999999996,0.5000999999999998,-0.8807999999999998,-0.5598000000000001,1.0287000000000006,0.16199999999999548,0.6090000000000195,-0.13199999999998546,0.7920000000000194,0.29700000000002724,-1.1130000000000173,-0.5399999999999938,-0.9270000000000245,-0.9120000000000061,-0.14400000000001079,
-0.5815999999999999,-0.8171999999999997,-0.8510999999999997,-1.154,-0.8516999999999992,-0.49040000000000017,0.4821,-0.9117000000000006,-0.5902000000000003,1.0239000000000003,0.08699999999998376,0.1079999999999881,0.017999999999984695,0.15599999999998282,0.008999999999979025,0.057000000000000384,-0.17100000000000115,0.1680000000000348,0.03900000000001569,0.026999999999990365,
-0.5787000000000004,-0.8136000000000001,-0.8505000000000003,-1.1488000000000005,-0.8513999999999999,-0.48850000000000016,0.47639999999999993,-0.9060999999999995,-0.5888999999999998,1.0248,-0.27599999999999625,0.12599999999999945,-0.417000000000014,0.05999999999999339,-0.6600000000000072,-1.0140000000000082,0.15600000000000946,-0.7860000000000067,-0.25500000000001855,0.38099999999999135,
-0.5879000000000003,-0.8094000000000001,-0.8644000000000007,-1.1468000000000007,-0.8734000000000002,-0.5223000000000004,0.48160000000000025,-0.9322999999999997,-0.5974000000000004,1.0374999999999996,0.22800000000000153,0.7679999999999954,0.024000000000024002,0.9570000000000345,-0.1920000000000055,-0.7049999999999823,-0.22800000000000153,-0.5639999999999912,0.1920000000000055,0.2910000000000146,
-0.5803000000000003,-0.7838000000000003,-1.1148999999999996,-0.8635999999999999,-0.8798000000000004,-0.5457999999999998,0.4740000000000002,-0.5910000000000002,-0.9510999999999994,1.0472000000000001,-0.0629999999999864,0.1740000000000208,-0.3210000000000246,-0.9389999999999965,-0.9359999999999769,-1.416000000000004,-0.4770000000000074,-0.17100000000000115,-1.5330000000000243,-0.25800000000001155,
-0.5823999999999998,-0.7779999999999996,-1.1256000000000004,-0.8948999999999998,-0.9109999999999996,-0.593,0.45809999999999995,-0.5967000000000002,-1.0022000000000002,1.0385999999999997,0.7679999999999687,0.39899999999997604,0.2370000000000072,0.18899999999998585,-0.14100000000001778,-0.6690000000000129,-0.5820000000000025,-0.26399999999999757,-0.8189999999999831,0.13799999999999812,
-0.5568000000000008,-0.7647000000000004,-1.1177000000000001,-0.8886000000000003,-0.9157000000000002,-0.6153000000000004,0.43869999999999987,-0.6055000000000001,-1.0294999999999996,1.0431999999999997,-0.13199999999998546,-0.047999999999994714,0.00900000000000567,-0.9240000000000048,-1.3379999999999992,0.09000000000000341,-0.16500000000001513,0.4499999999999904,-0.4740000000000144,-0.5879999999999885,
-0.5612000000000004,-0.7663000000000002,-1.1174,-0.9194000000000004,-0.9603000000000002,-0.6123000000000003,0.43319999999999936,-0.5905000000000005,-1.0453000000000001,1.0236,0.03000000000001002,0.18000000000000682,-0.21000000000001684,0.4770000000000074,0.38099999999999135,-0.42899999999998606,0.22500000000000853,-0.43799999999999173,0.07800000000000473,-0.14400000000001079,
-0.5602,-0.7603,-1.1244000000000005,-0.9035000000000002,-0.9476000000000004,-0.6265999999999998,0.44069999999999965,-0.6051000000000002,-1.0427,1.0187999999999997,0.4800000000000004,0.5519999999999925,0.7559999999999967,0.16800000000000814,0.45300000000001006,0.15600000000000946,-0.15899999999997583,0.07800000000003138,-0.5189999999999628,0.09600000000001607,
-0.5442,-0.7419000000000002,-1.0992000000000006,-0.9325000000000001,-0.8978999999999999,-0.6213999999999995,0.43540000000000045,-0.6024999999999991,1.0220000000000002,-1.0599999999999987,0.4019999999999957,0.31800000000000495,0.02700000000001701,-0.42599999999999305,0.1529999999999898,-0.09299999999999642,-0.01800000000001134,0.5909999999999815,-0.22199999999998887,-0.15900000000002912,
-0.5308000000000002,-0.7313000000000001,-1.0983,-0.9466999999999999,-0.8928000000000003,-0.6244999999999994,0.4348000000000001,-0.5827999999999998,1.0146000000000006,-1.0652999999999997,1.1070000000000046,0.5220000000000091,0.6630000000000003,0.09000000000000341,-0.4559999999999764,1.4730000000000043,-0.17399999999999416,0.5340000000000078,0.5069999999999908,0.39599999999998303,
-0.4939,-0.7138999999999998,-1.0762,-0.9079999999999995,-0.9436999999999998,-0.5753999999999992,0.42900000000000027,-0.5649999999999995,-1.0521000000000003,1.0315000000000003,-0.06899999999999906,-0.2310000000000212,0.5999999999999872,-1.2840000000000185,-0.22500000000000853,0.6359999999999566,-0.3330000000000233,-0.030000000000036664,-0.414000000000021,-0.6630000000000269,
-0.4962,-0.7216000000000005,-1.0562000000000005,-0.9512,-0.9508000000000001,-0.5542000000000007,0.4178999999999995,-0.5660000000000007,1.0093999999999994,-1.065900000000001,0.0,0.4800000000000004,0.30300000000001326,-0.4290000000000127,-0.6840000000000046,0.8160000000000167,-0.2850000000000019,0.4830000000000201,0.25500000000001855,0.13800000000002477,
-0.4962,-0.7056000000000004,-1.0461,-0.9655000000000005,-0.9736000000000002,-0.5270000000000001,0.40839999999999943,-0.5499,1.0179,-1.0613000000000001,0.03000000000001002,-0.29099999999998793,-0.09599999999998943,-0.2279999999999749,-0.2579999999999849,-0.19199999999997885,-0.0839999999999641,-0.27899999999998926,-0.4079999999999817,-0.035999999999996035,
-0.49519999999999964,-0.7153,-1.0492999999999997,-0.9730999999999996,-0.9821999999999997,-0.5333999999999994,0.4056000000000006,-0.5591999999999997,1.0043000000000006,-1.0625,0.9059999999999935,0.13800000000002477,0.710999999999995,-0.02100000000000435,-0.9240000000000048,0.13799999999997148,-0.10200000000002873,0.2850000000000019,0.13799999999997148,-0.2879999999999949,
-0.46499999999999986,-0.7106999999999992,-1.0255999999999998,-0.9737999999999998,-1.013,-0.5288000000000004,0.40219999999999967,-0.5496999999999996,1.0088999999999997,-1.0720999999999998,0.0629999999999864,0.758999999999963,0.42899999999998606,-0.20700000000002383,-0.6480000000000086,1.155000000000026,0.2820000000000089,0.054000000000007375,0.2370000000000072,0.1770000000000138,
-0.4629000000000003,-0.6854000000000005,-1.0113000000000003,-0.9807000000000006,-1.0346000000000002,-0.4902999999999995,0.41159999999999997,-0.5478999999999994,1.0168,-1.0661999999999994,1.230000000000011,0.1770000000000138,0.5610000000000248,-1.532999999999971,-0.9389999999999965,0.8879999999999821,-0.31800000000000495,-0.8910000000000018,-0.6779999999999919,-1.8690000000000406,
-0.42189999999999994,-0.6795,-0.9925999999999995,-1.0317999999999996,-1.0659,-0.4607000000000001,0.4009999999999998,-0.5775999999999994,0.9942000000000002,-1.1285000000000007,0.6630000000000003,-0.026999999999990365,0.5459999999999798,-0.06600000000000605,-0.3300000000000036,0.5580000000000052,-0.30600000000000627,-0.1890000000000125,-0.4139999999999944,-0.4979999999999585,
-0.39979999999999993,-0.6803999999999997,-0.9744000000000002,-1.0339999999999998,-1.0769000000000002,-0.44209999999999994,0.3907999999999996,-0.5838999999999999,0.9804000000000004,-1.1450999999999993,0.4380000000000184,-0.16800000000000814,-0.12899999999999245,-0.8609999999999918,-0.5429999999999868,0.7170000000000076,-0.39899999999997604,-0.351000000000008,-0.09299999999999642,-0.49800000000001177,
-0.3851999999999993,-0.6859999999999999,-0.9786999999999999,-1.0626999999999995,-1.0949999999999998,-0.4181999999999997,0.3775000000000004,-0.5956000000000001,0.9773000000000005,-1.1616999999999997,-0.33299999999999663,-0.045000000000001705,-0.1049999999999951,0.20400000000000418,0.11699999999999378,-0.384000000000011,-0.24299999999999322,0.03000000000001002,-0.1890000000000125,-0.07499999999998508,
-0.3962999999999992,-0.6875,-0.9821999999999997,-1.0558999999999994,-1.0911,-0.43100000000000005,0.3694000000000006,-0.5945999999999998,0.9710000000000001,-1.1641999999999992,1.0319999999999663,0.1320000000000121,-0.18600000000001948,-0.49200000000002575,-0.02100000000000435,0.10800000000001475,-0.07800000000000473,-0.8609999999999918,-0.5910000000000082,-1.5120000000000466,
-0.36190000000000033,-0.6830999999999996,-0.9884000000000004,-1.0723000000000003,-1.0918,-0.42739999999999956,0.36680000000000046,-0.6232999999999995,0.9512999999999998,-1.2146000000000008,0.5759999999999899,-0.0840000000000174,0.6840000000000046,-0.351000000000008,-0.5820000000000292,0.6749999999999989,-0.03900000000001569,-0.27599999999999625,0.25200000000002554,-0.36899999999999267,
-0.34270000000000067,-0.6859000000000002,-0.9656000000000002,-1.0840000000000005,-1.111200000000001,-0.4048999999999996,0.36549999999999994,-0.6324999999999994,0.9597000000000007,-1.2269000000000005,-0.05699999999997374,-0.6630000000000003,-0.6840000000000046,-2.2559999999999647,-1.8449999999999633,-0.5820000000000025,-0.2069999999999972,-1.0020000000000095,-0.8970000000000145,-1.9859999999999811,
-0.3445999999999998,-0.7080000000000002,-0.9884000000000004,-1.1591999999999993,-0.11540000000000017,-0.4242999999999997,0.35860000000000003,-0.6658999999999997,0.9298000000000002,-1.7085,0.7530000000000037,0.1320000000000121,0.17100000000000115,0.3029999999999866,0.13800000000002477,-0.054000000000007375,-0.006000000000012662,-0.20100000000001117,-0.7440000000000246,-0.0059999999999860165,
-0.3194999999999997,-0.7035999999999998,-0.9827000000000004,-1.1490999999999998,-0.11079999999999934,-0.4260999999999999,0.3583999999999996,-0.6726000000000001,0.9049999999999994,-1.7086999999999994,-0.5100000000000104,-0.4710000000000214,-0.9779999999999855,-1.3800000000000079,-0.3180000000000316,-1.0529999999999973,0.18000000000000682,-0.9149999999999991,-0.9569999999999812,-0.21000000000004349,
-0.3365,-0.7193000000000005,-1.0152999999999999,-1.1951,-1.1242999999999999,-0.46119999999999983,0.36439999999999984,-0.7031000000000001,0.8731,1.2984,0.16800000000000814,-0.20699999999997054,0.1049999999999951,-0.33899999999998265,0.00900000000000567,0.24599999999998623,-0.18599999999999284,0.09299999999999642,-0.1049999999999951,0.10200000000000209,
-0.33089999999999975,-0.7261999999999995,-1.0118,-1.2063999999999995,-1.1239999999999997,-0.4530000000000003,0.3582000000000001,-0.7000000000000002,0.8696000000000002,1.3018,-0.4410000000000114,-0.36000000000001364,-0.24599999999998623,-0.9749999999999925,-0.1529999999999898,-0.8699999999999974,-0.2790000000000159,-0.6600000000000072,-0.6120000000000125,-0.9870000000000179,
-0.34560000000000013,-0.7382,-1.0199999999999996,-1.2388999999999992,-1.1290999999999993,-0.4820000000000002,0.34889999999999954,-0.7220000000000004,0.8491999999999997,1.2688999999999995,-0.1320000000000121,-0.8790000000000031,-0.19500000000002515,-0.8820000000000228,0.011999999999972033,-0.7679999999999954,-1.0020000000000095,-1.2959999999999905,-2.2830000000000084,-1.1880000000000024,
-0.35000000000000053,-0.7675000000000001,-1.0265000000000004,-1.2683,-1.1287000000000003,-0.5076,0.3154999999999992,-0.7652000000000001,0.7730999999999995,1.2292999999999994,0.015000000000018332,-0.4349999999999987,0.1679999999999815,-1.9170000000000087,-0.05399999999998073,-1.946999999999992,-1.2239999999999718,-1.6680000000000028,-3.6479999999999713,-2.2499999999999787,
-0.3494999999999999,-0.782,-1.020900000000001,-1.3322000000000003,-1.1304999999999996,-0.5724999999999998,0.27470000000000017,-0.8208000000000002,0.6515000000000004,1.1543,-0.738000000000012,-1.0799999999999876,-1.6559999999999775,-1.2570000000000014,-0.14099999999999113,-1.1880000000000024,-0.9360000000000035,-0.6059999999999999,-1.830000000000025,-1.589999999999998,
-0.3741000000000003,-0.8179999999999996,-1.0761000000000003,-1.3741000000000003,-1.1351999999999993,-0.6120999999999999,0.24350000000000005,-0.8410000000000002,0.5904999999999996,1.1013000000000002,0.7860000000000067,0.5729999999999702,0.8940000000000214,0.11700000000002042,0.6359999999999832,-1.1160000000000103,-1.1459999999999937,-1.0079999999999956,-2.018999999999984,-1.4309999999999956,
-0.3479000000000001,-0.7989000000000006,-1.0462999999999996,-1.3701999999999996,-1.1139999999999999,-0.6493000000000002,0.20530000000000026,-0.8746,0.5232000000000001,1.0536000000000003,-0.45600000000000307,-0.7049999999999823,-0.3690000000000193,-0.7170000000000076,-0.8460000000000267,-0.27599999999999625,-0.3690000000000193,-0.15600000000000946,0.21600000000000286,-0.14100000000001778,
-0.3631000000000002,-0.8224,-1.0586000000000002,-1.3941,-1.1422000000000008,-0.6585000000000001,0.19299999999999962,-0.8798000000000004,0.5304000000000002,1.0488999999999997,-0.18599999999999284,0.27599999999999625,0.01800000000001134,-0.029999999999983373,0.8490000000000464,-1.5479999999999894,-1.2629999999999875,-0.9899999999999842,-1.6139999999999954,-1.39199999999998,
-0.36929999999999996,-0.8132000000000001,-1.0579999999999998,-1.3950999999999993,-1.1138999999999992,-0.7100999999999997,0.15090000000000003,-0.9127999999999998,0.47660000000000036,1.0025000000000004,0.09599999999998943,-0.29699999999997395,-0.2879999999999949,-1.4040000000000052,-0.6420000000000226,-1.584000000000012,-1.9530000000000047,-1.7550000000000132,-2.073000000000018,-2.151000000000023,
-0.8230999999999993,-0.3661000000000003,-1.0675999999999997,-1.1353,-1.4418999999999995,0.08579999999999988,-0.7629000000000001,-0.9713000000000003,0.9307999999999996,0.40749999999999975,-2.6645352591003757E-14,0.06899999999999906,-0.09900000000000908,0.20699999999997054,-1.0380000000000056,-3.255000000000008,-3.426000000000009,-3.080999999999987,-3.0929999999999858,-3.258000000000001,
-0.8231000000000002,-0.36380000000000035,-1.128400000000001,-1.4764999999999997,-1.0709,-0.022700000000000387,-0.8771000000000004,0.8277000000000001,0.2988999999999997,-1.0739999999999998,0.06600000000000605,0.5550000000000122,0.32099999999999795,-0.6750000000000256,0.4260000000000197,-1.3649999999999896,-1.5809999999999924,-1.2000000000000277,-1.2450000000000028,-1.4640000000000253,
-0.8209,-0.34529999999999994,-1.117700000000001,-1.4990000000000006,-1.0566999999999993,-0.06820000000000004,-0.9298000000000002,0.7876999999999992,0.25739999999999963,-1.1228000000000007,-0.5880000000000152,-0.2910000000000146,-0.344999999999942,-1.0500000000000043,-0.438000000000045,-1.4220000000000166,-1.8659999999999943,-1.2599999999999945,-1.2660000000000071,-1.6499999999999915,
-0.8405000000000005,-0.3550000000000004,-1.129199999999999,-1.5340000000000007,-1.0713000000000008,-0.11560000000000059,-0.992,0.7456999999999994,0.2151999999999994,-1.1778000000000004,0.2190000000000225,0.08100000000002439,0.24599999999995958,0.24300000000001987,0.28500000000002856,-0.3239999999999643,-0.08699999999998376,-0.36299999999998,-0.34499999999996867,-0.36299999999998,
-0.8331999999999997,-0.3522999999999996,-1.1210000000000004,-1.5259,-1.0617999999999999,-0.1263999999999994,-0.9948999999999995,0.7336,0.20370000000000044,-1.1898999999999997,0.05699999999997374,0.15599999999995617,0.24000000000002686,-0.384000000000011,0.23099999999999454,-1.3620000000000232,-2.109000000000014,-0.8520000000000127,-1.0470000000000113,-1.3470000000000049,
-0.8313000000000006,-0.3471000000000011,-1.1129999999999995,-1.5387000000000004,-1.0541,-0.17180000000000017,-1.0652,0.7051999999999996,0.16880000000000006,-1.2348,0.4320000000000057,0.2670000000000172,0.2069999999999972,-0.15900000000000247,0.2970000000000006,-0.6749999999999989,-1.4910000000000156,-0.9089999999999865,-0.6660000000000199,-2.1780000000000133,
-0.8169000000000004,-0.3382000000000005,-1.1060999999999996,-1.5440000000000005,-1.0442,-0.19430000000000014,-1.1149000000000004,0.6749,0.1465999999999994,-1.3074000000000003,0.26399999999999757,0.804000000000018,0.8039999999999647,-0.6599999999999806,0.8310000000000084,-2.1869999999999923,-4.790999999999972,-1.6199999999999815,-1.7939999999999756,-2.828999999999988,
