0.7374999999999989,0.22449999999999903,-0.9972000000000012,-0.4870000000000001,-1.0572999999999997,-0.1722999999999999,-0.7256,-0.27360000000000007,-0.9489000000000001,-0.8707000000000003,-0.10799999999996146,-0.4109999999999481,-0.22799999999994824,-0.6689999999999863,0.2159999999999762,1.0949999999999793,0.6059999999999999,0.0,0.5309999999999881,0.3029999999999866,
0.21080000000000076,0.7339000000000002,-1.0047999999999995,-0.5092999999999996,-1.0501000000000005,-0.7054,-0.1358000000000006,-0.27360000000000007,-0.9312000000000005,-0.8606000000000007,0.0389999999999624,0.09299999999994313,0.0389999999999624,-0.11700000000004707,0.22800000000000153,-0.12899999999999245,-0.06599999999997941,-0.31500000000001194,-0.05999999999999339,-0.19499999999997186,
0.2120999999999995,0.7369999999999983,-1.0035000000000007,-0.5132000000000012,-1.0425000000000004,-0.7096999999999998,-0.1379999999999999,-0.28410000000000046,-0.9332000000000003,-0.8670999999999998,-0.9330000000000105,-0.2039999999999509,-0.8039999999999914,-0.4739999999999611,0.18899999999998585,0.45600000000000307,1.2269999999999914,-0.19199999999997885,0.45000000000001705,0.09299999999999642,
0.18099999999999916,0.7302,-0.5289999999999999,-1.0303000000000004,-1.036200000000001,-0.6944999999999997,-0.09710000000000019,-0.9181999999999997,-0.29049999999999976,-0.8639999999999999,-0.14999999999997016,0.4199999999999804,0.2849999999999753,0.3540000000000276,0.5010000000000048,-0.45600000000000307,0.8579999999999988,0.08699999999998376,-0.6749999999999989,-0.22199999999998887,
0.17600000000000016,0.7441999999999993,-0.5195000000000007,-1.0184999999999995,-1.0195000000000007,-0.7096999999999998,-0.06850000000000023,-0.9153000000000002,-0.3129999999999997,-0.8713999999999995,-0.6029999999999802,0.9480000000000288,0.4200000000000337,-0.5820000000000292,0.834000000000028,1.2450000000000028,2.721,0.8009999999999984,-0.8820000000000228,0.12899999999999245,
0.15590000000000082,0.7758000000000003,-0.5054999999999996,-1.0379000000000005,-0.9916999999999998,-0.6681999999999997,0.022199999999999775,-0.8886000000000003,-0.3424000000000005,-0.8670999999999998,-0.012000000000025324,0.6600000000000072,0.4229999999999734,0.6570000000000142,0.8279999999999887,0.21899999999999586,1.2990000000000101,0.5010000000000048,0.2310000000000212,0.48599999999998644,
0.15549999999999997,0.7978000000000005,-0.4914000000000005,-1.016,-0.9641000000000002,-0.6608999999999998,0.06550000000000011,-0.8719000000000001,-0.3346999999999998,-0.8509000000000002,-0.1260000000000261,0.22800000000000153,0.6570000000000142,0.1679999999999815,0.7379999999999853,-0.5850000000000222,1.1459999999999937,0.8069999999999844,-0.18000000000000682,-0.0840000000000174,
0.1512999999999991,0.8054000000000006,-0.46950000000000003,-1.0104000000000006,-0.9395000000000007,-0.6804000000000006,0.1036999999999999,-0.8450000000000006,-0.3407,-0.8537000000000008,-0.10199999999997544,0.01800000000001134,-0.13500000000000512,0.2190000000000225,0.4320000000000057,0.28200000000003556,-0.07799999999997809,-0.2729999999999766,-0.12599999999999945,0.18600000000001948,
0.14789999999999992,0.8060000000000009,-0.4740000000000002,-1.0030999999999999,-0.9251000000000005,-0.6709999999999994,0.10110000000000063,-0.8540999999999999,-0.3449,-0.8475000000000001,-0.5039999999999978,-0.030000000000036664,0.6030000000000335,-0.09000000000000341,0.5550000000000388,1.1519999999999797,1.1849999999999827,0.6569999999999876,0.023999999999997357,0.09299999999999642,
0.1311,0.8049999999999997,-0.4538999999999991,-1.0061,-0.9065999999999992,-0.6326,0.14060000000000006,-0.8322000000000003,-0.3441000000000001,-0.8444000000000003,-0.2970000000000006,0.2519999999999989,0.31199999999996564,-0.09000000000000341,0.708000000000002,0.21000000000001684,0.5700000000000038,0.6600000000000072,-0.3149999999999853,-0.2579999999999849,
0.12119999999999997,0.8133999999999997,-0.4435000000000002,-1.0091,-0.8829999999999991,-0.6255999999999995,0.1596000000000002,-0.8102,-0.3545999999999996,-0.8529999999999998,-1.1160000000000103,-0.2970000000000006,0.45300000000001006,-0.1679999999999815,0.9629999999999939,0.3300000000000036,1.6620000000000168,0.7500000000000107,-0.4139999999999944,0.40800000000000836,
0.08399999999999963,0.8034999999999997,-0.4283999999999999,-1.0146999999999995,-0.8508999999999993,-0.6145999999999994,0.21500000000000075,-0.7851999999999997,-0.3683999999999994,-0.8393999999999995,-0.4169999999999874,0.3480000000000416,0.7200000000000273,0.0420000000000087,0.9510000000000218,0.15899999999997583,0.722999999999967,0.3059999999999796,-0.0870000000000104,-0.015000000000018332,
0.07010000000000005,0.815100000000001,-0.404399999999999,-1.0132999999999992,-0.8191999999999986,-0.6093000000000002,0.23909999999999965,-0.7750000000000004,-0.37129999999999974,-0.8399000000000001,-0.7440000000000246,-0.1710000000000278,-5.3290705182007514E-14,0.07199999999999207,0.4169999999999341,0.11700000000002042,0.36000000000001364,0.07500000000001172,-0.40800000000000836,-0.11099999999998111,
0.04529999999999923,0.8094000000000001,-0.40440000000000076,-1.0108999999999995,-0.8053000000000008,-0.6053999999999995,0.2511000000000001,-0.7725,-0.3849,-0.8435999999999995,0.22800000000000153,-0.07199999999999207,0.024000000000050647,0.0870000000000104,0.37200000000003897,-0.06899999999999906,0.03300000000000303,0.25800000000001155,0.09600000000001607,0.14399999999998414,
0.05289999999999928,0.8070000000000004,-0.40359999999999907,-1.0079999999999991,-0.7928999999999995,-0.6076999999999995,0.2522000000000002,-0.7638999999999996,-0.3816999999999995,-0.8388,0.11400000000000077,-0.006000000000039307,0.2519999999999456,-0.14700000000003044,0.4559999999999498,-0.19800000000001816,0.7709999999999884,0.5489999999999995,-0.16500000000001513,0.2790000000000159,
0.056699999999999307,-0.3952000000000009,0.8067999999999991,-1.0129000000000001,-0.7777000000000012,-0.6143000000000001,-0.7455999999999996,0.2778999999999998,-0.3872,-0.8294999999999995,-0.008999999999979025,0.07800000000003138,-0.1679999999999815,0.023999999999997357,0.13500000000000512,0.4380000000000184,0.19799999999999152,0.46200000000001573,-0.4679999999999751,-0.06899999999999906,
0.056400000000000006,-0.39259999999999984,0.8011999999999997,-1.0121000000000002,-0.773200000000001,-0.5996999999999995,-0.7389999999999999,0.29330000000000034,-0.40279999999999916,-0.8317999999999994,-1.3079999999999892,-0.39599999999998303,-0.7019999999999627,0.19200000000003214,0.45900000000004937,0.14999999999997016,0.5309999999999881,1.0799999999999876,-0.7800000000000207,0.33299999999997,
0.012800000000000367,-0.4057999999999993,0.7778000000000009,-1.0056999999999992,-0.7578999999999994,-0.5947000000000005,-0.7213000000000003,0.3292999999999999,-0.42879999999999985,-0.8207000000000004,-0.49200000000002575,0.23999999999997357,-0.41100000000000136,-0.1290000000000191,0.4709999999999681,-0.12299999999997979,0.07800000000000473,0.2820000000000089,-0.4860000000000131,0.10200000000000209,
-0.0036000000000004917,-0.39780000000000015,0.7641000000000009,-1.0099999999999998,-0.7422000000000004,-0.5987999999999998,-0.7187000000000001,0.3387000000000002,-0.4450000000000003,-0.8173000000000004,-0.44700000000002404,-0.48600000000003973,-0.6930000000000369,-0.4830000000000467,-0.030000000000036664,-0.4710000000000214,0.741000000000005,0.4229999999999734,-0.08099999999999774,0.09900000000000908,
-0.018500000000001293,-0.4140000000000015,0.7409999999999997,-0.7432000000000016,-1.0261000000000013,-0.6145000000000005,-0.694,0.35279999999999934,-0.8140000000000001,-0.4477000000000002,-0.008999999999925734,-0.09599999999993614,0.0,0.09900000000003573,0.2700000000000635,-0.09299999999999642,-0.2910000000000146,-0.08399999999999075,0.07800000000000473,-0.3990000000000027,
-0.018799999999998818,-0.41719999999999935,0.7409999999999997,-0.7399000000000004,-1.0170999999999992,-0.6176000000000004,-0.7037000000000004,0.34999999999999964,-0.8113999999999999,-0.4610000000000003,-0.438000000000045,0.023999999999997357,-0.6809999999999583,0.08100000000002439,0.0,-0.4559999999999764,0.4830000000000201,0.41100000000000136,0.40800000000000836,0.057000000000000384,
-0.03340000000000032,-0.41639999999999944,0.718300000000001,-0.7371999999999996,-1.0170999999999992,-0.6327999999999996,-0.6875999999999998,0.3636999999999997,-0.7977999999999996,-0.4591000000000003,-0.23399999999998755,0.2099999999999902,-0.8190000000000097,-0.07799999999997809,-0.35700000000002063,-0.8520000000000127,0.49800000000001177,0.3270000000000106,0.05099999999998772,-0.1679999999999815,
-0.0411999999999999,0.6910000000000007,-0.40939999999999976,-0.7397999999999989,-1.029,-0.6612,0.37460000000000004,-0.6709999999999994,-0.7961,-0.46469999999999967,-1.2510000000000154,-1.5779999999999994,-1.1100000000000243,-0.24900000000005917,-0.4800000000000004,-1.100999999999992,0.39300000000001667,0.7349999999999923,0.4019999999999957,0.17100000000000115,
-0.08290000000000042,0.6384000000000007,-0.4464000000000006,0.9321000000000002,-0.7481000000000009,-0.6978999999999997,0.3877000000000006,-0.6464999999999996,-0.5447999999999995,-0.7827000000000002,-0.6869999999999976,-0.6870000000000509,-1.3529999999999909,-0.7290000000000063,-0.335999999999963,-0.30600000000000627,0.4019999999999957,0.22800000000000153,0.356999999999994,0.6660000000000199,
-0.10580000000000034,0.615499999999999,-0.49150000000000027,0.9077999999999999,-0.7592999999999996,-0.7081,0.40110000000000046,-0.6388999999999996,-0.5328999999999997,-0.7604999999999995,-0.5519999999999925,-0.705000000000009,0.27300000000000324,-0.6720000000000326,0.3899999999999437,-0.1740000000000208,0.0809999999999711,0.6479999999999819,0.12899999999999245,0.04499999999997506,
0.5919999999999987,-0.12420000000000009,-0.48240000000000016,0.8853999999999989,-0.7463000000000015,0.4037999999999995,-0.7139000000000006,-0.6173000000000002,-0.5286,-0.7590000000000003,-0.041999999999955406,-0.18000000000000682,-0.5549999999999855,-0.07199999999999207,0.024000000000050647,0.13200000000003875,0.3600000000000403,-0.13799999999997148,0.07200000000001872,0.36000000000001364,
-0.13020000000000032,0.5906000000000002,-0.5008999999999997,0.8829999999999991,-0.7454999999999998,-0.7018999999999993,0.4082000000000008,-0.6218999999999992,-0.5261999999999993,-0.7469999999999999,-0.32699999999998397,-0.713999999999988,0.3449999999999953,-0.8099999999999774,-0.0840000000000174,0.09899999999998244,0.356999999999994,0.9809999999999786,0.6779999999999919,0.4410000000000114,
0.5668000000000006,-0.14109999999999978,-0.48939999999999984,0.8559999999999999,-0.7483000000000004,0.4201000000000006,-0.6985999999999999,-0.5892,-0.5035999999999996,-0.7322999999999995,-0.762000000000036,-0.45000000000001705,-0.01800000000001134,-0.6810000000000116,-0.01799999999995805,0.07499999999998508,-0.09299999999999642,0.6360000000000099,0.18000000000000682,0.5220000000000091,
0.5413999999999994,-0.15610000000000035,-0.4900000000000002,0.8332999999999995,-0.748899999999999,0.4226000000000001,-0.7016999999999998,-0.5679999999999996,-0.4975999999999994,-0.7148999999999992,-1.418999999999997,-1.5750000000000064,-1.164000000000005,-1.3109999999999822,0.09299999999994313,0.5489999999999995,0.3449999999999953,0.8459999999999734,0.9449999999999825,0.6059999999999732,
0.49409999999999954,-0.20860000000000056,-0.5288000000000004,0.7896000000000001,0.9837999999999987,0.44090000000000007,-0.6901999999999999,-0.5398000000000005,-0.46609999999999996,0.03139999999999965,-0.6360000000000099,-0.43799999999999173,-0.3779999999999717,-0.6150000000000055,-0.8339999999999748,0.49800000000001177,0.5130000000000035,0.7260000000000133,0.7920000000000194,0.15600000000000946,
0.4728999999999992,-0.2232000000000003,-0.5413999999999994,0.7690999999999999,0.9559999999999995,0.45750000000000046,-0.6730999999999998,-0.5156000000000001,-0.4396999999999993,0.036599999999999966,-0.78599999999998,-0.6659999999999933,-0.09000000000000341,-0.708000000000002,-1.1489999999999867,0.3719999999999857,0.47099999999999476,0.46500000000000874,-0.006000000000012662,-0.1049999999999951,
0.4466999999999999,-0.24540000000000006,-0.5443999999999996,0.7454999999999998,0.9177,0.4699,-0.6574,-0.5000999999999998,-0.43989999999999974,0.03310000000000013,0.0840000000000174,0.0870000000000104,0.03599999999996939,0.49800000000001177,-0.07799999999997809,0.06600000000000605,0.11699999999999378,-0.13500000000000512,0.3479999999999883,0.43799999999999173,
0.44950000000000045,-0.24249999999999972,-0.5432000000000006,0.7621000000000002,0.9151000000000007,0.4721000000000002,-0.6535000000000002,-0.5045999999999999,-0.4283000000000001,0.047699999999999854,-0.8430000000000071,-0.33299999999997,-0.2999999999999403,-0.9329999999999572,-1.1219999999999963,0.1649999999999885,0.5940000000000012,0.3960000000000097,-0.29399999999998094,0.20400000000000418,
0.4214000000000002,-0.2535999999999987,-0.5531999999999986,0.7310000000000016,0.8777000000000008,0.4775999999999998,-0.6337000000000002,-0.4913999999999996,-0.4380999999999995,0.05449999999999999,-0.6030000000000335,-0.49500000000007205,-0.024000000000050647,-0.7710000000000683,-0.9270000000000245,0.3690000000000193,0.05100000000001437,0.4079999999999817,0.4109999999999747,0.14099999999999113,
0.4012999999999991,-0.2701000000000011,-0.5540000000000003,0.7052999999999994,0.8468,0.48990000000000045,-0.6319999999999997,-0.4778000000000002,-0.42440000000000033,0.0591999999999997,-1.2689999999999735,-0.8309999999999818,0.27000000000001023,-1.4669999999999916,-1.863000000000028,0.6119999999999859,0.8159999999999901,0.7980000000000054,0.2669999999999906,0.5700000000000038,
0.359,-0.2978000000000005,-0.5449999999999999,0.6563999999999997,0.7846999999999991,0.5103,-0.6048,-0.45120000000000005,-0.41550000000000065,0.07819999999999983,-0.5969999999999942,-0.5519999999999925,-0.0059999999999860165,-0.6179999999999986,-1.4699999999999847,0.2970000000000006,-0.03000000000001002,0.3360000000000163,0.5250000000000288,0.6780000000000186,
0.3391000000000002,-0.31620000000000026,-0.5451999999999995,0.7356999999999996,0.6357999999999997,0.5202,-0.6058000000000003,-0.4399999999999995,0.10080000000000044,-0.3979999999999997,-0.7980000000000054,-0.43799999999999173,0.0029999999999930083,-1.496999999999975,-0.9389999999999965,0.06899999999999906,0.04800000000002136,0.00900000000000567,-0.03900000000001569,-0.02100000000000435,
0.3125,-0.3308,0.6858000000000004,-0.5450999999999997,0.6044999999999998,0.5225,-0.6041999999999996,0.09949999999999992,-0.4396999999999993,-0.39869999999999983,0.06000000000002004,-0.09599999999998943,0.36300000000000665,0.026999999999990365,0.2160000000000295,0.1649999999999885,0.029999999999983373,0.05399999999998073,0.11699999999996713,-0.25200000000002554,
0.31450000000000067,-0.33399999999999963,-0.5442,0.6979000000000006,0.6117000000000008,0.5279999999999996,-0.6032000000000002,-0.4358000000000004,0.10129999999999928,-0.4071000000000007,-0.6179999999999986,-0.19799999999996487,0.15900000000000247,-0.9659999999999869,-1.0559999999999903,0.22500000000003517,0.04500000000002835,0.38700000000003065,0.2640000000000242,0.2640000000000242,
0.2939000000000007,0.6657000000000011,-0.5388999999999999,-0.34059999999999846,0.5765000000000011,0.5355000000000008,0.11010000000000009,-0.4228999999999994,-0.6016999999999992,-0.3982999999999999,-0.6150000000000588,-0.9120000000000594,-0.2190000000000225,-0.4680000000000817,-0.7440000000000246,0.041999999999955406,-0.09600000000001607,0.4259999999999664,0.20099999999995788,-0.06300000000001305,
0.27339999999999876,0.6352999999999991,0.5517000000000003,-0.5462000000000007,-0.3562000000000012,0.5368999999999993,0.10689999999999955,-0.4004000000000003,-0.4087000000000005,-0.5950000000000006,-0.8039999999999381,-1.8149999999999267,-1.496999999999975,0.3870000000000573,0.1350000000000584,0.2970000000000006,0.6360000000000099,-0.43799999999999173,0.8760000000000101,-0.8220000000000027,
0.5748000000000015,0.24660000000000082,0.5018000000000011,-0.5332999999999988,-0.35169999999999924,0.12809999999999988,0.5467999999999993,-0.41500000000000004,-0.37950000000000017,-0.6224000000000007,-0.1350000000000584,-0.14700000000003044,-0.5160000000000764,0.17099999999992122,-0.19200000000003214,-0.384000000000011,-0.09899999999998244,-0.17100000000000115,0.1770000000000138,0.30300000000001326,
0.5702999999999996,0.2416999999999998,0.4845999999999986,-0.5276000000000014,-0.3581000000000003,0.11529999999999951,0.5434999999999999,-0.4207000000000001,-0.3735999999999997,-0.6123000000000003,-0.9990000000000165,-0.27899999999998926,-0.8069999999999844,0.21000000000004349,-0.012000000000025324,-0.2549999999999919,0.07200000000001872,-0.13199999999998546,0.5309999999999881,0.22200000000001552,
0.536999999999999,0.23240000000000016,0.4576999999999991,-0.5206,-0.35850000000000115,0.10679999999999978,0.5459000000000005,-0.4250999999999996,-0.3559000000000001,-0.6048999999999998,0.5130000000000301,0.0029999999999930083,-0.07799999999997809,-0.2160000000000295,-0.2129999999999832,0.1770000000000138,0.0029999999999930083,-0.035999999999996035,-0.07799999999997809,-0.13500000000000512,
0.5541,0.23249999999999993,0.45509999999999984,-0.5278000000000009,-0.3656000000000006,0.11270000000000024,0.5460000000000003,-0.42629999999999946,-0.3584999999999994,-0.6093999999999999,-0.759000000000043,-0.3030000000000399,-0.384000000000011,0.4650000000000354,0.1320000000000121,-0.4260000000000197,0.07799999999997809,-0.42000000000000703,0.49199999999997246,0.32399999999999096,
0.5287999999999986,0.2223999999999986,-0.5122999999999998,0.44229999999999947,-0.3612000000000002,0.09849999999999959,0.5485999999999995,-0.3421000000000003,-0.4402999999999997,-0.5986000000000002,-0.24299999999996658,-0.32099999999994466,0.045000000000001705,-0.8609999999999651,0.2610000000000312,-0.4499999999999904,-0.20699999999997054,-0.05699999999997374,-0.3420000000000023,-0.14699999999997715,
0.5206999999999997,0.21170000000000044,0.41360000000000063,-0.5107999999999997,-0.35249999999999915,0.08349999999999991,0.5417000000000005,-0.45169999999999977,-0.3439999999999994,-0.6034999999999995,-1.5300000000000047,-0.4830000000000467,-1.2870000000000381,0.2609999999999779,0.31499999999995865,-0.6570000000000142,-0.45000000000001705,-0.9540000000000148,0.25199999999997225,0.3509999999999813,
0.46969999999999956,0.19559999999999889,-0.5021000000000004,0.37069999999999936,-0.3420000000000005,0.06159999999999943,0.5267,-0.33560000000000034,-0.48350000000000026,-0.5918000000000001,-0.5849999999999689,-0.6299999999999706,0.5519999999999925,-0.6059999999999732,0.06600000000000605,-0.689999999999964,-0.1499999999999968,0.1740000000000208,-0.2129999999999832,0.31800000000000495,
0.4502000000000006,0.17459999999999987,-0.4837000000000007,0.35050000000000026,-0.3398000000000003,0.038600000000000634,0.5217,-0.32979999999999965,-0.4905999999999997,-0.5811999999999999,-0.19800000000001816,-0.23399999999998755,0.9090000000000131,-0.3420000000000023,0.24300000000001987,-0.5670000000000108,-0.4290000000000127,0.3029999999999866,-0.7980000000000054,0.2970000000000006,
0.4436,0.16680000000000028,-0.45340000000000025,0.3391000000000002,-0.33169999999999966,0.019700000000000273,0.5073999999999996,-0.3197000000000001,-0.5171999999999999,-0.5712999999999999,0.0,-0.06899999999999906,-0.4649999999999821,-0.14700000000003044,0.27899999999998926,-0.15600000000000946,-0.10200000000000209,-0.20400000000000418,-0.012000000000025324,-0.37500000000000533,
0.4436,0.1645000000000003,-0.46889999999999965,0.33419999999999916,-0.3224,0.014499999999999957,0.5039999999999996,-0.32650000000000023,-0.5176000000000007,-0.5838000000000001,-0.78599999999998,-0.49500000000001876,-0.381000000000018,-0.44999999999996376,-0.44399999999997775,-0.08399999999999075,-0.19199999999997885,-0.16199999999996884,-0.3779999999999717,0.6240000000000112,
0.41740000000000066,0.1479999999999997,-0.48160000000000025,0.3192000000000004,-0.3371999999999993,0.011700000000000266,0.49760000000000026,-0.3318999999999992,-0.5301999999999998,-0.5629999999999997,-0.31200000000001893,-0.48599999999998644,0.19800000000001816,-0.41100000000000136,0.6269999999999776,-0.38099999999999135,-0.48599999999998644,-0.24300000000001987,-0.3149999999999853,0.09900000000000908,
0.40700000000000003,0.13180000000000014,-0.47499999999999964,0.3055000000000003,-0.3163,-9.999999999994458E-4,0.4814000000000007,-0.33999999999999986,-0.5406999999999993,-0.5596999999999994,-0.768000000000022,-0.9450000000000358,0.3899999999999437,-0.18000000000000682,0.32699999999998397,-1.0950000000000326,-0.5910000000000348,0.08999999999997677,0.24899999999997924,0.08999999999997677,
0.3813999999999993,0.10029999999999895,-0.4620000000000015,0.2995000000000001,-0.30540000000000056,-0.03750000000000053,0.46169999999999956,-0.33700000000000063,-0.5324,-0.5567000000000002,-0.5699999999999505,-0.7139999999999347,0.45900000000004937,-0.5759999999999899,0.08100000000002439,-0.9959999999999702,-0.39299999999999,0.49200000000002575,-1.034999999999986,-0.23999999999997357,
0.36240000000000094,0.07650000000000112,-0.4466999999999999,0.28030000000000044,-0.30269999999999975,-0.07069999999999954,0.4485999999999999,-0.3205999999999998,-0.5668999999999995,-0.5646999999999993,-0.21000000000004349,-0.5670000000000641,0.11699999999999378,-0.15000000000002345,0.5159999999999698,0.09000000000000341,-0.12899999999999245,0.026999999999990365,0.5130000000000035,-0.20400000000000418,
0.3553999999999995,0.057599999999998985,-0.4428000000000001,0.27529999999999966,-0.28550000000000075,-0.06769999999999943,0.44430000000000014,-0.3197000000000001,-0.5497999999999994,-0.5714999999999995,-0.09000000000000341,0.16200000000004877,-0.28199999999998226,-0.3420000000000023,0.05700000000002703,-0.06300000000001305,-0.1499999999999968,-0.05999999999999339,0.03899999999998904,-0.0840000000000174,
0.3523999999999994,0.06300000000000061,-0.4521999999999995,0.2638999999999996,-0.28359999999999985,-0.06979999999999986,0.43930000000000025,-0.3216999999999999,-0.5484999999999998,-0.5743,-0.43499999999994543,-0.7649999999999757,-0.4229999999999734,-0.22499999999995524,-0.18599999999999284,-0.4589999999999961,-0.13199999999998546,-0.04199999999998205,-1.0559999999999903,0.1290000000000191,
0.3379000000000012,0.03750000000000142,-0.4662999999999986,0.25640000000000107,-0.2897999999999996,-0.08509999999999973,0.43490000000000073,-0.3230999999999993,-0.5836999999999994,-0.5699999999999994,-0.45600000000005636,-0.438000000000045,0.9029999999999205,-0.16500000000004178,0.11099999999995447,-0.34800000000001496,-0.04200000000003534,0.72599999999996,-0.414000000000021,0.07199999999996542,
0.3226999999999993,0.02289999999999992,-0.43620000000000125,-0.28610000000000113,0.2508999999999997,-0.09670000000000023,0.43349999999999955,-0.2989000000000006,-0.5676000000000005,-0.5975000000000001,-0.40499999999996206,-1.1459999999999937,-0.07199999999993878,0.5340000000000344,-0.4259999999999664,-1.4970000000000017,-0.07799999999997809,0.5280000000000218,0.4200000000000337,-0.9389999999999965,
0.3092000000000006,-0.01529999999999987,-0.4385999999999992,-0.2683,0.2367000000000008,-0.14660000000000029,0.4309000000000003,-0.2812999999999999,-0.5535999999999994,-0.6288,-0.24600000000001288,-0.656999999999961,-0.10800000000001475,0.45600000000000307,-0.15300000000001646,-0.5399999999999938,-0.11100000000000776,0.21300000000000985,-0.5760000000000165,0.047999999999994714,
0.30100000000000016,-0.03719999999999857,-0.4421999999999997,-0.2530999999999999,0.23160000000000025,-0.16460000000000008,0.4272,-0.27419999999999956,-0.5728,-0.6272000000000002,-0.2849999999999753,-0.5790000000000362,0.18599999999999284,-0.06299999999995975,-0.5190000000000161,-0.4199999999999804,-0.17699999999998717,0.33299999999999663,0.4440000000000044,0.03600000000002268,
0.291500000000001,-0.05649999999999977,-0.43599999999999994,-0.25519999999999854,0.2142999999999997,-0.17859999999999943,0.42130000000000045,-0.26309999999999967,-0.5579999999999998,-0.6259999999999994,0.2129999999999299,0.09599999999998943,0.011999999999972033,-0.0510000000000943,0.10799999999996146,-0.04200000000003534,-0.05400000000003402,-0.28800000000002157,0.34199999999997566,-0.1260000000000261,
0.29859999999999864,-0.053300000000000125,-0.4356000000000009,-0.2569000000000017,0.21789999999999843,-0.1800000000000006,0.4194999999999993,-0.2727000000000004,-0.5466000000000006,-0.6302000000000003,-0.43799999999999173,-0.5999999999999872,0.1710000000000278,0.0840000000000174,0.024000000000050647,-0.8849999999999891,-0.26699999999996393,0.4290000000000127,-0.008999999999979025,-0.683999999999978,
0.2839999999999989,-0.0732999999999997,-0.42989999999999995,-0.2541000000000011,0.21870000000000012,-0.20950000000000024,0.4106000000000005,-0.25839999999999996,-0.5468999999999999,-0.6529999999999996,0.1770000000000671,-0.5940000000000012,0.2610000000000312,0.44700000000002404,-0.2849999999999753,-0.07800000000000473,-0.12300000000000644,0.1470000000000038,-0.2970000000000006,-0.024000000000024002,
0.28990000000000116,-0.09309999999999974,-0.4211999999999989,-0.2392000000000003,0.20920000000000094,-0.2121000000000004,0.4065000000000003,-0.25349999999999984,-0.5568,-0.6538000000000004,-0.06300000000006634,-0.9210000000000385,0.13799999999994483,-0.1320000000000121,0.17399999999996751,-0.9179999999999922,-0.1890000000000125,0.36899999999999267,-0.18299999999999983,-0.37799999999999834,
0.28779999999999895,-0.12380000000000102,-0.41660000000000075,-0.2436000000000007,0.21499999999999986,-0.24270000000000014,0.4001999999999999,-0.24120000000000008,-0.5629,-0.6664000000000003,0.07200000000004536,-0.35099999999992804,-0.0839999999999641,0.048000000000048004,-0.13500000000000512,-0.3479999999999883,-0.22800000000000153,0.16800000000000814,0.17699999999998717,-0.5849999999999955,
0.29020000000000046,-0.13549999999999862,-0.41939999999999955,-0.2419999999999991,0.2104999999999997,-0.25429999999999975,0.39259999999999984,-0.2355999999999998,-0.5570000000000004,-0.6859000000000002,-0.5160000000000231,-0.41400000000004766,-0.1770000000000138,0.24599999999995958,-0.0870000000000104,-0.6540000000000212,-0.00900000000000567,-0.02700000000001701,-0.22499999999998188,0.00900000000000567,
0.2729999999999997,-0.1493000000000002,-0.4253,-0.23380000000000045,0.20759999999999934,-0.27610000000000046,0.39229999999999965,-0.23650000000000038,-0.5644999999999998,-0.6856,-0.20100000000001117,0.1259999999999728,-0.03300000000002967,0.023999999999997357,-0.02100000000000435,-0.03899999999998904,0.05100000000001437,0.18000000000000682,-0.006000000000012662,-0.43799999999999173,
0.2662999999999993,-0.14510000000000112,-0.426400000000001,-0.23300000000000054,0.2068999999999992,-0.2774000000000001,0.39400000000000013,-0.23050000000000015,-0.5647000000000002,-0.7001999999999997,-0.384000000000011,-0.31500000000001194,-0.03599999999996939,0.0870000000000104,-0.15600000000000946,-0.32099999999999795,-0.035999999999996035,0.2370000000000072,0.03000000000001002,0.02100000000000435,
0.25349999999999895,-0.15560000000000151,-0.4276,-0.2301000000000002,0.20169999999999888,-0.2881,0.39280000000000026,-0.2225999999999999,-0.5636999999999999,-0.6994999999999996,-0.6779999999999653,-0.08999999999995012,-0.4139999999999944,0.11400000000000077,0.023999999999997357,-0.5609999999999982,-0.09000000000003006,0.03899999999998904,-0.5190000000000161,-0.6420000000000226,
0.2309000000000001,-0.15859999999999985,-0.4413999999999998,-0.22630000000000017,-0.5181000000000004,-0.30679999999999996,0.38979999999999926,-0.22130000000000027,-0.5810000000000004,-0.5371000000000006,-0.3449999999999953,-0.338999999999956,-0.029999999999983373,-0.10499999999996845,-0.2579999999999849,-0.46800000000000175,0.12300000000003308,0.6690000000000129,-0.5429999999999868,0.5880000000000152,
0.21940000000000026,-0.16989999999999839,-0.44239999999999924,-0.22979999999999912,-0.5267,-0.3224,0.39390000000000036,-0.19899999999999984,-0.5991,-0.5175000000000001,-0.13799999999999812,-0.1320000000000121,-0.5370000000000275,-0.13799999999999812,-0.008999999999979025,-0.2790000000000159,0.0809999999999711,0.0629999999999864,-0.40800000000000836,-0.06899999999999906,
0.21480000000000032,-0.1742999999999988,-0.46030000000000015,-0.23439999999999905,-0.5269999999999992,-0.33170000000000055,0.3965999999999994,-0.1969000000000003,-0.6127000000000002,-0.5198,-0.719999999999974,-0.03600000000002268,0.1290000000000191,0.015000000000018332,0.1770000000000138,-0.029999999999983373,-0.008999999999979025,0.18600000000001948,0.1770000000000138,0.16800000000000814,
0.1908000000000012,-0.17549999999999955,-0.4559999999999995,-0.23389999999999844,-0.5210999999999988,-0.3327,0.3963000000000001,-0.19069999999999965,-0.6067999999999998,-0.5141999999999998,0.07199999999999207,0.0,-0.20100000000001117,-0.23700000000003385,-0.006000000000039307,0.06300000000001305,0.10200000000000209,-0.09299999999999642,-0.1529999999999898,0.47099999999999476,
