-0.32640000000000136,0.8048000000000002,0.6749999999999989,1.0776000000000003,-1.1837999999999997,-0.4051,-0.12959999999999994,0.7439,0.29769999999999985,-0.20730000000000004,-0.48899999999992616,-0.338999999999956,0.819000000000063,0.09900000000003573,0.15600000000000946,0.7589999999999897,0.9359999999999769,0.5489999999999995,0.17100000000000115,1.169999999999991,
-0.3426999999999989,0.7935000000000016,0.702300000000001,1.0809000000000015,-1.1785999999999994,-0.37980000000000036,-0.09840000000000071,0.7622,0.3033999999999999,-0.16830000000000034,-2.2380000000000067,-0.7500000000000107,0.44099999999998474,-1.3290000000000468,-0.8910000000000018,2.121000000000013,0.4830000000000201,0.6089999999999929,0.5729999999999968,2.160000000000002,
-0.4172999999999991,0.7685000000000013,0.7170000000000005,1.0366,-1.2082999999999995,-0.30909999999999993,-0.08230000000000004,0.7824999999999998,0.3224999999999998,-0.09630000000000027,-0.39599999999998303,-0.8130000000000237,0.0840000000000174,-0.8099999999999774,-0.8160000000000167,-0.06899999999999906,0.6240000000000112,-0.33599999999998964,0.3660000000000263,0.36000000000001364,
-0.43049999999999855,0.7414000000000005,0.7198000000000011,1.0096000000000007,-0.27749999999999986,-0.3113999999999999,-0.061499999999999666,0.7713000000000001,0.33470000000000066,-1.1755999999999993,-0.7230000000000203,-0.3510000000000346,0.44699999999997075,-0.15600000000000946,-0.40500000000001535,0.16500000000001513,0.26100000000000456,-0.4349999999999987,0.5279999999999951,0.683999999999978,
-0.4545999999999992,0.7296999999999993,0.7347000000000001,1.0044000000000004,-0.29100000000000037,-0.3058999999999994,-0.052799999999999514,0.7568000000000001,0.3523000000000005,-1.1528,0.07499999999998508,0.4260000000000197,0.2909999999999613,-0.009000000000032315,0.14399999999998414,0.19199999999997885,0.08999999999997677,0.09899999999998244,-0.14400000000003743,0.23099999999999454,
-0.4520999999999997,0.7439,1.0040999999999993,0.7443999999999988,-0.2862000000000009,-0.2995000000000001,-0.04980000000000029,0.34749999999999925,0.7600999999999996,-1.1451000000000002,-0.2910000000000146,-0.7379999999999853,-0.19799999999996487,0.28500000000002856,-0.5819999999999759,-0.0029999999999930083,-0.047999999999994714,0.2910000000000146,0.15300000000001646,0.5280000000000218,
-0.4618000000000002,0.7193000000000005,0.9975000000000005,0.7538999999999998,-0.3056000000000001,-0.29959999999999987,-0.05140000000000011,0.35719999999999974,0.7652000000000001,-1.1274999999999995,-0.5969999999999942,-0.0420000000000087,-0.5099999999999838,0.3479999999999883,-0.05999999999996675,-0.4410000000000114,0.035999999999996035,-0.1499999999999968,-0.8670000000000044,0.0629999999999864,
-0.4817,0.7179000000000002,0.980500000000001,0.7654999999999994,-0.307599999999999,-0.31430000000000025,-0.050200000000000244,0.35219999999999985,0.7363,-1.1254,-0.07799999999997809,0.4320000000000057,-0.6390000000000029,1.0020000000000095,-0.1290000000000191,-0.035999999999996035,0.1079999999999881,0.2400000000000002,-1.3350000000000062,0.39599999999998303,
-0.4842999999999993,0.7323000000000004,0.9592000000000009,0.7988999999999997,-0.3118999999999996,-0.3155000000000001,-0.04660000000000064,0.36019999999999985,0.6917999999999997,-1.1122000000000005,-0.003000000000046299,0.2999999999999936,-0.18300000000005312,0.36000000000001364,-0.49500000000001876,0.20100000000001117,0.29700000000002724,-0.014999999999991687,0.13799999999999812,0.2370000000000072,
-0.48440000000000083,0.7423000000000002,0.9530999999999992,0.8109000000000002,-0.32840000000000025,-0.30879999999999974,-0.03669999999999973,0.35970000000000013,0.6963999999999997,-1.1043000000000003,-0.014999999999965041,0.2519999999999989,0.2190000000000225,0.9899999999999842,0.5640000000000178,0.779999999999994,0.32399999999999096,0.5220000000000091,0.06000000000002004,0.7980000000000054,
-0.48489999999999966,0.7507000000000001,0.9603999999999999,0.8438999999999997,-0.30959999999999965,-0.28279999999999994,-0.025900000000000034,0.37710000000000043,0.6984000000000004,-1.0777,-0.3449999999999953,0.1290000000000191,-0.2609999999999779,-0.329999999999977,-0.5309999999999881,-0.8159999999999901,-0.6689999999999863,-0.7170000000000076,-0.6329999999999902,-0.7079999999999753,
-0.4963999999999995,0.7550000000000008,0.9517000000000007,0.8329000000000004,-0.32729999999999926,-0.3099999999999996,-0.048199999999999577,0.3532000000000002,0.6773000000000007,-1.1012999999999993,0.1679999999999815,0.09299999999994313,0.43799999999999173,0.5099999999999838,0.24599999999995958,1.463999999999972,0.25499999999996525,0.6749999999999723,-0.3480000000000416,0.719999999999974,
-0.4908000000000001,0.7580999999999989,0.9663000000000004,0.8498999999999999,-0.3191000000000006,-0.26120000000000054,-0.039700000000000735,0.37569999999999926,0.6656999999999993,-1.0773000000000001,-0.06899999999999906,-0.06899999999994577,-0.11400000000000077,0.5880000000000152,0.3420000000000556,0.2160000000000295,0.14400000000003743,0.021000000000030994,0.06900000000002571,0.40800000000000836,
-0.4931000000000001,0.7558000000000007,0.9625000000000004,0.8695000000000004,-0.30769999999999875,-0.25399999999999956,-0.03489999999999949,0.3764000000000003,0.6680000000000001,-1.0636999999999999,-0.1770000000000138,-0.22200000000001552,-0.07800000000003138,0.8129999999999704,-0.45300000000006335,2.44799999999997,-0.2730000000000299,-0.19800000000001816,-0.00900000000000567,-0.7200000000000273,
-0.49900000000000055,0.7484000000000002,0.9598999999999993,0.8965999999999994,-0.32280000000000086,-0.17240000000000055,-0.04400000000000048,0.3697999999999997,0.6677,-1.0877000000000008,-0.24900000000000588,-0.1290000000000191,0.31500000000001194,0.15600000000000946,0.2610000000000312,1.1370000000000413,-0.16499999999996184,-0.27899999999998926,-0.017999999999984695,-0.4799999999999738,
-0.5073000000000008,0.7440999999999995,0.9703999999999997,0.9017999999999997,0.34639999999999915,-0.13449999999999918,-0.04949999999999921,0.36050000000000004,0.6671000000000005,-1.0901999999999994,-0.5039999999999978,-0.9090000000000131,-0.8009999999999984,0.22199999999996223,-0.4710000000000214,1.4069999999999983,-0.5910000000000082,-0.14699999999997715,-0.30600000000000627,0.7019999999999893,
0.7137999999999991,0.9436999999999998,0.33069999999999844,0.9091999999999985,-0.34770000000000145,-0.06919999999999948,0.3556000000000008,-1.0667999999999997,0.6569000000000003,-1.1155,-0.3479999999999883,-0.31800000000000495,-0.3839999999999577,-0.041999999999955406,0.02100000000000435,-0.22500000000000853,-0.6300000000000239,0.12899999999999245,0.03900000000001569,-0.23399999999998755,
0.7021999999999995,0.9330999999999996,0.31789999999999985,0.9077999999999999,-0.3470000000000013,-0.07669999999999977,0.3346,-1.0625,0.6582000000000008,-1.1232999999999995,0.23099999999999454,0.23700000000003385,0.1770000000000138,0.774000000000008,0.19800000000001816,-0.27000000000001023,-0.18899999999998585,0.06000000000002004,-0.25800000000001155,-0.41100000000000136,
0.7098999999999993,0.9410000000000007,0.3238000000000003,0.9336000000000002,-0.3404000000000007,-0.08570000000000011,0.3283000000000005,-1.0604999999999993,0.6496000000000004,-1.1369999999999996,-1.1309999999999754,-0.24300000000001987,-0.4740000000000144,0.0029999999999930083,-0.9419999999999895,-0.23699999999998056,-1.0020000000000095,0.3990000000000027,-0.5100000000000104,-0.9240000000000048,
0.6722000000000001,0.9329000000000001,0.30799999999999983,0.9337,-0.37180000000000035,-0.09359999999999946,0.29490000000000016,-1.0471999999999992,0.6326,-1.1677999999999997,-0.728999999999953,-0.026999999999990365,-1.2329999999999508,0.5760000000000431,-0.716999999999981,-0.9030000000000271,-2.1000000000000085,-1.1400000000000343,-1.977000000000002,-1.5930000000000177,
0.6479000000000017,0.9320000000000004,0.9529000000000014,0.26690000000000147,1.2479000000000013,-0.12370000000000037,0.22489999999999988,0.5667,-1.0852000000000004,-0.15589999999999993,-0.4740000000000144,0.36300000000000665,0.719999999999974,1.2479999999999691,-0.11100000000000776,0.10200000000002873,-1.1129999999999907,-0.6449999999999889,-0.2729999999999766,-1.2539999999999818,
0.6321000000000012,0.9441000000000006,0.9769000000000005,0.30850000000000044,0.9660000000000011,-0.12029999999999941,0.1878000000000002,0.5452000000000004,-1.0942999999999996,-0.7764999999999995,0.05399999999992744,0.11699999999999378,0.5639999999999645,-0.2190000000000225,-0.10200000000002873,-0.1049999999999951,-0.8880000000000088,-1.2180000000000124,-1.5449999999999964,0.2850000000000019,
0.6338999999999988,0.9480000000000004,0.9956999999999994,0.3011999999999997,0.9626000000000001,-0.12379999999999924,0.1581999999999999,0.5045999999999999,-1.1457999999999995,-0.7669999999999995,0.24600000000001288,0.49199999999997246,0.378000000000025,0.18599999999999284,0.19199999999997885,0.14999999999997016,0.1890000000000125,0.5100000000000104,-0.16800000000000814,-0.02700000000001701,
0.6420999999999992,0.9643999999999995,1.0083000000000002,0.30739999999999945,0.9689999999999994,-0.11880000000000024,0.1645000000000003,0.5216000000000003,-1.1513999999999998,-0.7679,-0.2099999999999902,0.384000000000011,1.2750000000000128,0.5100000000000371,0.8880000000000088,-0.810000000000004,-1.3949999999999996,-1.3890000000000136,-1.8869999999999987,0.22200000000001552,
0.6350999999999996,0.9771999999999998,1.0508000000000006,0.9985999999999997,0.3244000000000007,-0.14580000000000037,0.11800000000000033,0.47529999999999983,-0.7604999999999995,-1.2142999999999997,0.03900000000001569,-0.15300000000001646,0.6119999999999592,0.10800000000001475,-0.36599999999999966,0.11400000000000077,-0.5730000000000235,-0.22199999999998887,0.5309999999999881,-1.0320000000000196,
0.6364000000000001,0.9720999999999993,1.0711999999999993,1.0022000000000002,0.3122000000000007,-0.14200000000000035,0.09889999999999954,0.4679000000000002,-0.7427999999999999,-1.2487000000000004,-0.030000000000036664,0.5519999999999925,2.394000000000016,0.41100000000000136,0.9179999999999922,-0.782999999999987,-1.1609999999999854,-1.836000000000011,-0.17100000000000115,-1.39199999999998,
0.6353999999999989,0.990499999999999,1.1509999999999998,1.0159000000000002,1.2725999999999988,-0.16809999999999992,0.06020000000000003,0.40669999999999984,-0.7484999999999999,-0.3769999999999998,0.4290000000000127,5.3290705182007514E-14,1.172999999999984,-0.2160000000000295,0.5070000000000441,-0.45000000000001705,-0.1949999999999985,-0.7229999999999936,-0.1320000000000121,-0.735000000000019,
0.6496999999999993,0.9905000000000008,1.1900999999999993,1.0086999999999993,1.2895000000000003,-0.18310000000000048,0.05370000000000008,0.38260000000000005,-0.7529000000000003,-0.4015000000000004,-0.023999999999997357,0.1649999999999885,1.3530000000000442,0.11400000000005406,0.23999999999997357,-0.34199999999997566,-0.5009999999999781,-1.2179999999999858,-0.716999999999981,-1.211999999999973,
0.6488999999999994,0.9960000000000004,1.012500000000001,1.2352000000000007,1.2974999999999994,-0.19449999999999967,0.03700000000000081,-0.7767999999999997,0.3420000000000005,-0.4418999999999995,-0.14699999999997715,-0.24600000000001288,-0.2970000000000006,-0.2069999999999972,0.0840000000000174,0.11099999999998111,0.22499999999998188,-0.10800000000001475,-0.054000000000007375,0.19799999999999152,
0.6440000000000001,0.9878,1.002600000000001,1.2283000000000008,1.3003,-0.1908000000000003,0.044500000000000206,-0.7804000000000002,0.3402000000000003,-0.4352999999999998,-0.8040000000000447,-0.19500000000002515,-0.3780000000000783,0.7919999999999661,-0.06900000000005235,-0.8099999999999774,-1.5300000000000047,-1.205999999999987,-1.4759999999999973,-1.974000000000009,
0.6171999999999986,0.981299999999999
