0.13020000000000032,0.7577999999999996,0.7431999999999999,-0.3495000000000008,0.921899999999999,0.40719999999999956,0.1686999999999994,-0.23660000000000103,0.8487999999999989,0.42849999999999966,0.6179999999999453,0.14699999999997715,0.0870000000000104,0.8880000000000088,0.4169999999999874,0.18900000000003914,-0.08699999999995711,0.6480000000000352,0.5430000000000401,-0.389999999999997,
0.1507999999999985,0.7461000000000002,0.7626999999999988,-0.3199000000000005,0.9357999999999986,0.41350000000000087,-0.21499999999999986,0.16580000000000084,0.8669000000000002,0.41549999999999976,0.2940000000000609,0.32399999999999096,0.2160000000000295,1.080000000000041,1.3710000000000555,0.04799999999994142,0.8009999999999984,-0.35700000000002063,0.7349999999999923,-0.06600000000000605,
0.16060000000000052,0.7568999999999999,0.7698999999999998,-0.28389999999999915,0.6476000000000006,0.4150999999999989,-0.1882999999999999,0.15390000000000015,0.8914,0.8437999999999999,-0.10800000000001475,0.5670000000000108,-0.40199999999996905,-0.27300000000000324,0.49499999999996547,-0.48599999999993315,-0.5519999999999925,0.24600000000001288,0.4349999999999987,-1.1519999999999797,
0.15700000000000003,0.7565000000000008,0.7758000000000003,-0.29299999999999926,0.6640999999999995,0.39890000000000114,0.16210000000000058,-0.20669999999999966,0.9058999999999999,0.8054000000000006,-0.4200000000000337,-0.09600000000004272,-0.6480000000000352,-0.07800000000003138,0.2970000000000006,-0.19800000000001816,-0.11100000000000776,-0.0809999999999711,0.2820000000000089,-1.064999999999996,
0.1429999999999989,0.7532999999999994,0.7541999999999991,-0.2956000000000003,0.6739999999999995,0.39230000000000054,0.15840000000000032,-0.2093999999999987,0.9153000000000002,0.7699000000000007,0.06899999999999906,-0.15900000000000247,-0.2579999999999849,-0.19500000000002515,-0.18299999999999983,-0.23700000000003385,-0.02100000000000435,-0.5190000000000694,0.09599999999998943,0.07499999999995843,
0.14529999999999887,0.7479999999999993,0.7455999999999996,-0.30210000000000115,0.6678999999999995,0.3843999999999994,0.15770000000000017,-0.226700000000001,0.9184999999999999,0.7723999999999993,-0.12299999999997979,0.36300000000000665,-0.3479999999999883,0.2670000000000172,0.6449999999999889,-0.44699999999997075,-0.3059999999999796,0.11400000000005406,0.2790000000000159,-1.11899999999995,
0.14119999999999955,0.734,0.7600999999999996,-0.29320000000000057,0.6893999999999991,0.3695000000000004,-0.2228999999999992,0.14750000000000085,0.9278000000000004,0.735100000000001,-0.19799999999996487,-0.662999999999947,0.2610000000000312,0.44700000000002404,-0.06899999999994577,0.044999999999948415,-0.3000000000000469,0.4769999999999541,0.9899999999999576,-0.7230000000000469,
0.13460000000000072,0.7119000000000018,0.7688000000000006,0.6871000000000009,-0.27829999999999977,0.37099999999999866,-0.23290000000000077,0.16339999999999932,0.7109999999999994,0.960799999999999,-0.381000000000018,-0.44100000000003803,-0.10500000000002174,0.2939999999999543,0.19799999999996487,-0.671999999999926,-0.14699999999997715,-0.44699999999997075,-1.1009999999999653,-0.6659999999999666,
0.12190000000000012,0.6972000000000005,0.7652999999999999,0.6968999999999994,-0.27170000000000094,0.34860000000000113,-0.2378,0.1485000000000003,0.6743000000000006,0.9386000000000001,-0.32699999999998397,-0.4619999999999891,0.20100000000001117,0.2670000000000172,-0.2099999999999369,0.11099999999995447,0.6299999999999706,0.2159999999999762,-0.38400000000003764,0.5549999999999855,
0.11100000000000065,0.6818000000000008,0.7720000000000002,0.7058,-0.27869999999999884,0.3522999999999996,-0.216800000000001,0.1556999999999995,0.6614999999999993,0.9570999999999996,0.13499999999995183,-0.23400000000004084,0.21899999999996922,0.48599999999998644,-0.6810000000000649,-0.2999999999999936,-0.011999999999972033,-0.5220000000000091,-0.5609999999999982,-0.6300000000000239,
0.11549999999999905,0.6739999999999995,0.7792999999999992,0.7219999999999995,-0.301400000000001,0.3422999999999998,-0.21720000000000006,0.1382999999999992,0.6427999999999994,0.9360999999999988,5.3290705182007514E-14,-0.10499999999996845,-0.48899999999997945,-0.5729999999999968,-0.3509999999999813,-0.08100000000002439,-0.3420000000000023,-0.07799999999997809,0.03900000000001569,0.2310000000000212,
0.11550000000000082,0.6705000000000005,0.7629999999999999,0.7028999999999996,-0.3131000000000004,0.339599999999999,-0.22860000000000014,0.13569999999999993,0.6440999999999999,0.9437999999999995,0.3749999999999787,0.27599999999999625,0.32399999999999096,1.095000000000006,0.06300000000001305,0.18599999999999284,0.3779999999999717,0.19199999999997885,-0.03300000000000303,-0.4019999999999957,
0.1280000000000001,0.6797000000000004,0.7737999999999996,0.7393999999999998,-0.31099999999999994,0.3457999999999988,-0.21600000000000108,0.14209999999999923,0.6429999999999998,0.9303999999999997,-0.14400000000003743,-0.36000000000001364,0.1679999999999815,-0.023999999999997357,-0.45000000000001705,-0.48599999999993315,0.03900000000001569,-0.5999999999999872,-0.3749999999999787,-0.6149999999999789,
0.12319999999999887,0.6677,0.779399999999999,-0.3260000000000005,0.7385999999999999,0.329600000000001,-0.21470000000000056,0.12209999999999965,0.9099000000000004,0.6305000000000005,0.28800000000007486,0.22200000000001552,-0.22499999999995524,-0.78599999999998,0.10200000000002873,1.2299999999999578,1.029,-0.17399999999996751,-0.7559999999999967,-0.2370000000000072,
0.13280000000000136,0.6751000000000005,0.7719000000000005,-0.35219999999999985,0.7420000000000009,0.3705999999999996,-0.18040000000000056,0.11630000000000074,0.8847000000000005,0.6226000000000003,-0.4710000000000214,-0.5430000000000135,-0.45000000000001705,-0.9000000000000341,-0.44700000000002404,0.03300000000002967,-0.722999999999967,-0.48600000000003973,-0.6120000000000125,-0.06300000000001305,
0.11710000000000065,0.657,0.7568999999999999,-0.382200000000001,0.7271000000000001,0.3717000000000006,-0.20449999999999946,0.10009999999999941,0.8643000000000001,0.6204999999999998,-0.07199999999999207,-0.35999999999996035,-0.6539999999999679,-0.6989999999999696,-0.5099999999999838,1.040999999999972,0.8099999999999774,0.9300000000000175,0.1949999999999985,0.28800000000002157,
0.11470000000000091,0.6450000000000014,0.735100000000001,0.7101000000000006,-0.40549999999999997,0.40639999999999965,-0.1775000000000002,0.1311,0.6301000000000005,0.8708,-0.1290000000000191,0.09299999999994313,-0.05400000000003402,0.05699999999997374,-0.13799999999999812,0.31800000000005824,-0.36299999999995336,-0.4169999999999874,0.24900000000000588,0.46500000000000874,
0.11040000000000028,0.6480999999999995,0.7332999999999998,0.7119999999999997,-0.4100999999999999,0.4170000000000016,-0.18959999999999866,0.11720000000000041,0.6384000000000007,0.8863000000000003,0.45300000000001006,-0.2519999999999456,-0.01799999999995805,-0.4109999999999481,-0.3779999999999717,0.06899999999994577,0.023999999999944066,-0.16199999999999548,-0.804000000000018,-1.1520000000000064,
0.1255000000000006,0.6397000000000013,0.7327000000000012,0.6983000000000015,-0.42269999999999897,0.4192999999999998,-0.18880000000000052,0.11180000000000057,0.6116000000000001,0.8479000000000001,-0.015000000000018332,-0.6420000000000492,-0.37200000000003897,-0.37200000000003897,-0.6570000000000675,0.11400000000000077,-0.2849999999999753,0.20099999999995788,-0.00900000000000567,-0.27599999999999625,
0.125,0.6182999999999996,0.7202999999999999,0.6859000000000002,-0.4446000000000012,0.4230999999999998,-0.1982999999999997,0.11849999999999916,0.6113,0.8387000000000002,-1.410000000000018,-1.1999999999999744,-1.0829999999999806,-1.164000000000005,-2.6549999999999407,1.0170000000000012,0.4259999999999664,0.2160000000000295,0.4019999999999957,-1.0320000000000196,
0.0779999999999994,0.5783000000000005,0.6842000000000006,0.6471,-0.5330999999999992,0.45699999999999985,-0.18410000000000082,0.12570000000000014,0.6246999999999998,0.8042999999999996,-1.0740000000000016,-0.9450000000000358,-0.6419999999999959,-1.3440000000000119,0.24299999999996658,-0.683999999999978,-0.2039999999999509,-0.2999999999999936,-0.4679999999999751,-1.0289999999999733,
0.04219999999999935,0.5467999999999993,0.6628000000000007,0.6022999999999996,-0.5250000000000004,0.4342000000000006,-0.19089999999999918,0.11570000000000036,0.6091000000000006,0.7700000000000005,-0.2879999999999683,-0.9719999999999729,-0.1320000000000121,-0.9509999999999685,-1.2629999999999875,0.3059999999999796,-0.11100000000006105,-0.003000000000046299,-0.12300000000003308,-1.8540000000000223,
0.032600000000000406,0.5144000000000002,0.6584000000000003,0.5706000000000007,-0.5670999999999999,0.4443999999999999,-0.19460000000000122,0.11559999999999881,0.6049999999999995,0.7081999999999997,-0.19800000000001816,-0.2579999999999849,-0.45600000000000307,-0.4260000000000197,-0.4320000000000057,-0.045000000000001705,-0.1649999999999885,0.1320000000000121,0.026999999999990365,-0.22800000000000153,
0.0259999999999998,0.5058000000000007,0.6432000000000002,0.5564,-0.5815000000000001,0.44289999999999985,-0.20010000000000083,0.11999999999999922,0.6058999999999992,0.7005999999999997,-0.6300000000000239,-0.2580000000000382,-1.0109999999999886,-0.8519999999999861,-0.6959999999999766,-0.27300000000000324,0.03600000000002268,-0.8159999999999634,0.24300000000001987,-1.9049999999999834,
0.004999999999999005,0.4971999999999994,0.6095000000000006,0.5280000000000005,-0.6046999999999993,0.43379999999999974,-0.19890000000000008,0.09280000000000044,0.6139999999999999,0.6371000000000002,-0.7409999999999783,-0.2159999999999762,-0.14400000000003743,0.0029999999999930083,-0.6390000000000029,0.4200000000000337,0.15000000000002345,-0.18899999999998585,-0.0629999999999864,-1.5689999999999937,
-0.019700000000000273,0.4900000000000002,0.6046999999999993,0.5281000000000002,-0.6259999999999994,0.44780000000000086,-0.1938999999999993,0.08650000000000091,0.6119000000000003,0.5848000000000004,-2.2110000000000163,-1.031999999999993,-1.8659999999999677,-2.058,-2.058,-0.6270000000000309,0.2999999999999936,-0.36000000000001364,-0.3660000000000263,-2.076000000000011,
-0.09340000000000082,0.45560000000000045,0.5425000000000004,0.45950000000000024,-0.6945999999999994,0.42689999999999984,-0.1838999999999995,0.07450000000000045,0.5996999999999995,0.5156000000000001,-0.8549999999999791,-0.7470000000000176,-0.15900000000005576,-0.7440000000000246,-0.8640000000000647,0.09299999999999642,-0.24000000000002686,-0.045000000000001705,0.03000000000001002,-1.7820000000000036,
-0.12190000000000012,0.43069999999999986,0.5371999999999986,0.4346999999999994,-0.7234000000000016,0.4299999999999997,-0.1919000000000004,0.0730000000000004,0.6006999999999998,0.45619999999999994,-1.5869999999999784,-0.8579999999999721,-1.2239999999999718,-1.565999999999974,-2.1149999999999203,-0.1049999999999951,0.3479999999999883,0.7589999999999897,-0.01800000000001134,-0.24300000000001987,
0.4021000000000008,-0.1747999999999994,0.4963999999999995,0.3825000000000003,-0.7938999999999989,-0.1803000000000008,0.4264999999999999,0.09830000000000005,0.6000999999999994,0.4480999999999993,-0.36599999999999966,-0.13500000000000512,-0.7769999999999477,-0.23399999999998755,-0.23399999999998755,-0.44099999999998474,-0.10199999999997544,-0.05999999999996675,-0.2129999999999832,-0.22199999999996223,
0.3899000000000008,-0.17929999999999957,0.47050000000000125,0.3747000000000007,-0.8016999999999985,-0.19500000000000028,0.4231000000000007,0.09630000000000116,0.593,0.44070000000000054,0.06899999999994577,-0.6150000000000055,-0.24300000000001987,-0.45600000000000307,-1.155000000000026,0.5610000000000248,0.23999999999997357,0.5819999999999759,0.6419999999999959,-0.3240000000000176,
0.392199999999999,-0.19979999999999976,0.4624000000000006,0.3595000000000006,0.8988999999999994,-0.17629999999999946,0.4310999999999998,0.11570000000000036,0.6143999999999998,0.2740999999999998,-1.121999999999943,-1.364999999999963,-0.6239999999999846,-1.1969999999999814,-0.5759999999999366,0.28500000000002856,-0.48899999999997945,0.41700000000004067,-0.6149999999999789,-0.21899999999996922,
0.3548000000000009,0.4416000000000011,-0.24529999999999852,0.3196000000000012,0.8797000000000015,-0.1667999999999985,0.1296000000000017,0.4148000000000005,0.5939000000000005,0.2668000000000008,-0.3360000000000163,-0.8580000000000254,-1.4820000000000633,-1.4160000000000572,-0.7080000000000553,0.06299999999990646,0.5399999999999139,-1.1040000000000383,-0.20100000000003782,-0.32100000000005124,
0.34360000000000035,0.41300000000000026,-0.29470000000000063,0.2723999999999993,0.8560999999999996,-0.16470000000000162,0.14759999999999884,0.3779999999999992,0.5871999999999993,0.2560999999999991,-0.1740000000000208,-0.0420000000000087,-0.6929999999999836,-0.5519999999999925,-0.18599999999999284,-0.9179999999999389,-0.11099999999995447,-0.9509999999999685,-0.23699999999995391,-0.4409999999999581,
0.33779999999999966,0.41159999999999997,-0.3178000000000001,0.25399999999999956,0.8498999999999999,-0.19529999999999959,0.14390000000000036,0.3463000000000003,0.5793000000000008,0.2414000000000005,-0.31799999999995165,-0.047999999999994714,-0.27899999999998926,-0.5249999999999488,-0.2609999999999779,-0.2910000000000146,0.14400000000001079,-0.5879999999999885,0.11099999999998111,-0.2669999999999906,
0.32720000000000127,0.41000000000000014,-0.3270999999999997,0.23650000000000126,0.8412000000000006,-0.20500000000000007,0.14870000000000072,0.32670000000000066,0.5830000000000002,0.23250000000000082,-0.45300000000001006,0.0870000000000104,-0.0839999999999641,-0.22800000000000153,-0.0059999999999860165,-0.0389999999999624,0.3300000000000036,-0.09000000000000341,0.11400000000000077,0.09299999999999642,
0.31210000000000093,0.4129000000000005,-0.3298999999999985,0.2289000000000012,0.8410000000000011,-0.20629999999999882,0.15970000000000084,0.32370000000000054,0.5868000000000002,0.2356000000000007,-0.15000000000002345,-1.1880000000000557,-0.7770000000000543,-0.831000000000035,-0.9240000000000315,0.32099999999999795,0.27000000000001023,-0.02100000000000435,0.1320000000000121,0.24900000000000588,
0.30710000000000015,0.37329999999999863,-0.35580000000000034,0.20120000000000005,0.8102,-0.19559999999999889,0.16870000000000118,0.3230000000000004,0.5912000000000006,0.2439000000000009,0.5039999999999978,0.1680000000000348,0.5760000000000431,-0.1709999999999745,0.023999999999997357,-0.7170000000000343,-0.024000000000024002,-0.8399999999999874,-0.6840000000000046,-0.5160000000000231,
0.3239000000000001,0.3788999999999998,-0.3365999999999989,0.1955000000000009,0.8109999999999999,-0.21950000000000003,0.16790000000000038,0.2950000000000008,0.5684000000000005,0.22670000000000012,-0.1679999999999815,-0.9269999999999712,-0.5070000000000441,-1.6740000000000421,-0.13500000000000512,-0.5760000000000165,-0.09000000000000341,-1.2420000000000098,-0.6240000000000112,-0.5969999999999942,
0.34800000000000075,0.3183000000000007,-0.35350000000000037,0.1396999999999995,0.8064999999999998,0.16490000000000027,-0.23870000000000058,0.2536000000000005,0.5476000000000001,0.20680000000000032,-0.9480000000000288,-0.03900000000001569,-0.07499999999998508,-1.2119999999999997,-0.6929999999999836,0.23099999999999454,0.0,-0.4590000000000227,-0.18299999999999983,0.09299999999999642,
0.3163999999999998,0.31700000000000017,-0.35599999999999987,0.0992999999999995,0.7834000000000003,0.1726000000000001,-0.23870000000000058,0.23829999999999973,0.5415000000000001,0.2099000000000002,0.6179999999999986,1.1969999999999814,0.14399999999998414,-1.1790000000000234,0.9959999999999702,-0.21300000000000985,0.22500000000000853,-1.001999999999983,-0.1920000000000055,0.44099999999998474,
0.33699999999999974,-0.3512000000000004,0.35689999999999955,0.05999999999999872,0.8165999999999993,0.16549999999999976,0.2049000000000003,-0.2312000000000003,0.5350999999999999,0.2245999999999997,-0.1290000000000191,-0.35699999999996734,-0.31500000000001194,0.03600000000002268,-0.41100000000000136,0.1499999999999968,-0.2670000000000172,-0.2970000000000006,0.17699999999998717,-0.026999999999990365,
0.3326999999999991,-0.3630999999999993,0.34639999999999915,0.06119999999999948,0.8028999999999993,0.17049999999999965,0.19599999999999973,-0.24110000000000031,0.5409999999999995,0.2237,-0.44999999999996376,-0.048000000000048004,0.20400000000000418,-0.8549999999999791,0.1290000000000191,0.4349999999999987,-0.31800000000000495,0.4830000000000201,-0.1949999999999985,0.3149999999999853,
0.3177000000000003,-0.3647000000000009,0.3531999999999993,0.03270000000000017,0.8071999999999999,0.1849999999999996,0.18539999999999957,-0.22499999999999964,0.5344999999999995,0.23419999999999952,-0.7380000000000386,-0.39899999999997604,-0.01799999999995805,-0.9720000000000262,-0.32099999999999795,-0.047999999999994714,-0.2099999999999902,0.15899999999997583,-0.21899999999999586,0.19800000000001816,
0.29309999999999903,0.3526000000000007,-0.3780000000000001,2.999999999993008E-4,0.7965,0.18339999999999979,-0.21970000000000045,0.1783999999999999,0.5271999999999997,0.24080000000000013,0.14099999999999113,1.1609999999999587,-0.6480000000000352,-1.3440000000000119,-0.03300000000002967,0.31200000000001893,1.0740000000000283,0.3360000000000163,-0.02399999999997071,1.0409999999999986,
0.29779999999999873,0.3912999999999993,-0.3996000000000013,-0.044500000000001094,0.795399999999999,0.19380000000000042,-0.1838999999999995,0.18960000000000043,0.5264000000000006,0.2755000000000001,0.75600000000005,0.9330000000000105,0.7290000000000063,-0.0809999999999711,0.8220000000000027,0.777000000000001,0.8309999999999818,0.48899999999997945,0.11099999999998111,0.8310000000000084,
0.3230000000000004,-0.3753000000000011,0.42239999999999966,-0.04720000000000013,0.8227999999999991,0.21970000000000045,0.20589999999999975,-0.15620000000000012,0.5301,0.30320000000000036,-0.2519999999999989,0.02100000000000435,0.24000000000002686,-1.233000000000004,-0.31499999999995865,0.1529999999999898,2.6645352591003757E-14,-0.08699999999995711,-0.5039999999999978,0.24299999999999322,
0.31460000000000043,-0.37460000000000093,0.43040000000000056,-0.08830000000000027,0.8123000000000005,0.2248000000000001,0.20590000000000064,-0.1590999999999987,0.5133000000000001,0.31130000000000013,0.5670000000000108,0.2190000000000225,0.5489999999999995,0.6630000000000003,0.1709999999999745,-0.21000000000001684,-0.29700000000002724,-0.3030000000000399,-0.45600000000000307,-0.31500000000001194,
0.3335000000000008,-0.3673000000000002,0.44870000000000054,-0.06620000000000026,0.8179999999999996,0.21779999999999955,0.19599999999999973,-0.16920000000000002,0.4981,0.30079999999999973,-0.2519999999999989,-0.1289999999999658,-0.0059999999999860165,-0.7769999999999477,-0.18299999999994654,0.5010000000000314,0.33000000000003027,0.40500000000001535,-0.29399999999998094,0.4230000000000267,
0.32510000000000083,-0.37159999999999904,0.448500000000001,-0.09209999999999852,0.8119000000000014,0.2345000000000006,0.20700000000000074,-0.1556999999999995,0.4883000000000006,0.3149000000000006,-0.28800000000002157,-0.21000000000004349,0.7949999999999591,-0.5760000000000431,0.026999999999937074,-0.1290000000000191,-0.42900000000003935,0.008999999999979025,-0.4230000000000267,0.2759999999999696,
0.3155000000000001,-0.3786000000000005,-0.11129999999999995,0.47499999999999964,0.8127999999999993,0.23019999999999996,0.19269999999999943,0.47419999999999973,-0.1554000000000002,0.3240999999999996,-0.6480000000000352,-0.9540000000000148,-1.476000000000024,0.9780000000000122,-0.8249999999999957,0.359999999999987,-0.7589999999999897,-1.064999999999996,0.035999999999996035,0.5910000000000082,
0.29389999999999894,-0.410400000000001,-0.16050000000000075,0.5076,0.7852999999999994,0.24219999999999953,0.16739999999999977,0.43869999999999987,-0.15420000000000034,0.3437999999999999,-0.5099999999999838,-0.30899999999997263,-1.2750000000000128,-0.5100000000000371,-0.7409999999999783,-0.13499999999997847,-0.743999999999998,-0.4619999999999891,0.10800000000001475,0.03900000000001569,
0.2768999999999995,-0.4207000000000001,-0.20300000000000118,0.4905999999999988,0.7606000000000002,0.23770000000000024,0.14259999999999984,0.42330000000000023,-0.15059999999999985,0.3451000000000004,-0.344999999999942,-0.8849999999999625,-1.1939999999999351,-0.026999999999937074,-0.2639999999999709,0.3719999999999857,-0.27599999999999625,-0.2970000000000006,0.21300000000000985,0.5639999999999912,
0.2654000000000014,-0.4501999999999988,-0.24279999999999902,0.4897000000000009,0.7518000000000011,0.25009999999999977,0.13339999999999996,0.4134000000000002,-0.14349999999999952,0.3639000000000001,-0.1680000000000348,-0.6390000000000562,-0.009000000000032315,-0.12000000000004007,-0.32100000000005124,0.16500000000001513,0.19800000000001816,0.11100000000000776,0.11699999999999378,0.03900000000001569,
0.25980000000000025,-0.2431000000000001,-0.4715000000000007,0.4856999999999996,0.7410999999999994,0.25560000000000027,0.41710000000000047,0.14000000000000057,-0.13959999999999972,0.36520000000000064,-0.6689999999999863,-0.8309999999999818,-0.7559999999999967,-0.2519999999999989,-0.27000000000001023,0.389999999999997,-0.11100000000000776,-0.3270000000000106,0.5759999999999899,0.5309999999999881,
0.2375000000000007,0.4772999999999996,-0.2707999999999995,-0.4967000000000006,0.6167999999999996,0.26860000000000017,-0.12040000000000006,0.4134000000000002,0.12910000000000021,-0.5361000000000002,-0.381000000000018,-0.09000000000000341,-0.8370000000000211,-0.31500000000001194,-0.09899999999998244,0.5429999999999868,0.03899999999998904,-0.09000000000000341,0.23399999999998755,0.4919999999999991,
0.2248000000000001,0.4742999999999995,-0.2987000000000002,-0.507200000000001,0.6135000000000002,0.28669999999999973,-0.11910000000000043,0.4104000000000001,0.1368999999999998,-0.5197000000000003,-0.9389999999999965,0.432000000000059,-2.195999999999998,-1.5389999999999304,-0.19499999999997186,0.06000000000002004,1.0800000000000143,-0.6989999999999963,-1.202999999999994,0.9330000000000105,
0.19350000000000023,0.48870000000000147,-0.3719000000000001,-0.5584999999999987,0.6070000000000011,0.2887000000000004,-0.08309999999999995,0.3871000000000002,0.0968,-0.4885999999999999,-0.6480000000000352,-0.6240000000000911,-2.2320000000000206,-1.3290000000000468,-1.146000000000047,1.0169999999999746,0.5459999999999798,0.11099999999998111,-0.774000000000008,0.06300000000001305,
0.17189999999999905,0.46789999999999843,-0.4463000000000008,-0.6028000000000002,0.5687999999999995,0.32259999999999955,-0.06490000000000062,0.3907999999999996,0.07099999999999973,-0.4864999999999995,-0.659999999999954,0.3570000000000739,-1.508999999999947,-0.782999999999987,-0.43799999999999173,0.32099999999999795,0.22200000000001552,-0.5340000000000078,-1.2239999999999984,0.026999999999990365,
0.1499000000000006,0.4798000000000009,-0.49659999999999904,-0.6288999999999998,0.5541999999999998,0.3332999999999995,-0.05750000000000011,0.37299999999999933,0.030199999999999783,-0.4855999999999998,0.22800000000000153,-0.40200000000002234,0.06599999999995276,-0.047999999999994714,0.15300000000001646,0.09900000000000908,0.2999999999999936,0.5250000000000021,0.27000000000001023,0.44699999999997075,
0.15750000000000064,0.46640000000000015,-0.4944000000000006,-0.6304999999999996,0.5593000000000004,0.3365999999999998,-0.04750000000000032,0.3904999999999994,0.039200000000000124,-0.4707000000000008,-0.9510000000000218,0.7230000000000203,-1.121999999999943,-0.8670000000000044,-0.5880000000000152,0.3300000000000036,0.4890000000000061,-0.23099999999999454,-1.191000000000022,0.05999999999999339,
0.1257999999999999,0.4905000000000008,-0.5317999999999987,-0.6593999999999998,0.5396999999999998,0.3475999999999999,-0.031200000000000117,0.3827999999999996,-5.000000000006111E-4,-0.468700000000001,-0.777000000000001,-0.2520000000000522,-1.0530000000000506,-0.381000000000018,-0.5940000000000012,0.4469999999999974,0.13799999999999812,-0.31800000000000495,-1.0919999999999863,0.06900000000002571,
0.09989999999999988,0.4820999999999991,-0.6721000000000004,-0.5669000000000004,0.5198999999999998,0.3624999999999998,-0.02660000000000018,-0.036900000000000155,0.3721999999999994,-0.46640000000000015,-2.087999999999983,0.07500000000003837,-2.132999999999985,-2.5499999999999723,-1.3409999999999656,1.2720000000000198,1.260000000000021,-2.015999999999991,-0.49199999999997246,0.4919999999999991,
0.030300000000000438,0.48460000000000036,0.47520000000000095,0.5468000000000011,-0.6518999999999995,0.4049000000000005,0.015400000000000524,-0.4500000000000002,0.4414000000000007,0.35580000000000034,-0.6060000000000265,0.3420000000000023,0.10199999999997544,-0.3090000000000259,-1.146000000000047,0.3479999999999883,0.7259999999999867,0.40200000000002234,0.1499999999999968,0.1499999999999968,
0.010099999999999554,0.49600000000000044,0.47860000000000014,0.5365000000000002,-0.690100000000001,0.4165000000000001,0.03960000000000008,-0.43659999999999943,0.4464000000000006,0.36080000000000023,-1.0769999999999946,-0.3510000000000346,-0.5250000000000021,-0.9150000000000524,-0.7439999999999714,0.8129999999999971,1.034999999999986,0.08999999999997677,0.2609999999999779,-0.3390000000000093,
-0.025800000000000267,0.4842999999999993,0.46110000000000007,0.5059999999999985,-0.7149000000000001,0.4436,0.07409999999999961,-0.4336000000000002,0.45509999999999984,0.3494999999999999,-0.32699999999998397,-0.31200000000001893,-0.2130000000000365,0.06300000000001305,-0.24600000000001288,0.07800000000000473,-0.24599999999998623,0.08100000000002439,-0.16500000000001513,-0.17399999999999416,
-0.03669999999999973,0.47389999999999866,0.45399999999999885,0.5080999999999989,-0.7231000000000005,0.44620000000000015,0.06590000000000007,-0.4308999999999994,0.44959999999999933,0.3437000000000001,-1.5240000000000187,-0.6719999999999793,-0.7439999999999714,-1.5209999999999724,-1.1909999999999954,0.5339999999999812,0.8729999999999905,0.8699999999999708,1.1040000000000116,0.1259999999999728,
0.45149999999999935,-0.08750000000000036,0.4291999999999998,0.4573999999999998,-0.7628000000000004,0.09499999999999975,0.4639999999999995,-0.40190000000000037,0.4863999999999997,0.3478999999999992,-0.5699999999999505,-1.7759999999999643,-0.2099999999999902,-0.8549999999999791,-1.6379999999999661,0.14099999999999113,0.05999999999999339,0.17999999999998018,0.5340000000000078,-0.4349999999999987,
0.432500000000001,-0.14669999999999916,0.42220000000000013,0.4289000000000005,-0.8173999999999992,0.09969999999999946,0.4659999999999993,-0.39590000000000103,0.5042,0.33339999999999925,-1.0410000000000252,-3.0420000000000513,-0.8969999999999878,-1.6440000000000055,-1.9650000000000567,1.0080000000000222,0.9150000000000258,2.067000000000032,1.2660000000000071,-1.2839999999999918,
0.39780000000000015,0.39230000000000054,-0.24810000000000088,0.3741000000000003,0.8524999999999991,0.1333000000000002,-0.32699999999999996,0.49650000000000016,0.5464000000000002,0.19620000000000015,-0.0870000000000104,-0.40500000000001535,-0.9329999999999572,-0.4230000000000267,-0.5729999999999968,0.08399999999999075,0.18299999999997318,0.05399999999998073,0.026999999999990365,0.17399999999999416,
0.3948999999999998,0.3788,-0.27919999999999945,0.35999999999999943,0.8333999999999993,0.1360999999999999,-0.32090000000000085,0.4982999999999995,0.5472999999999999,0.20199999999999996,-0.32099999999999795,0.15300000000001646,-1.0500000000000043,-0.07199999999999207,-0.17699999999996052,0.21000000000001684,0.7800000000000473,0.4680000000000284,-0.029999999999983373,0.2970000000000006,
0.3841999999999999,0.3839000000000006,-0.3141999999999996,0.3575999999999997,0.8275000000000006,0.14310000000000045,-0.2948999999999993,0.5139000000000005,0.5463000000000005,0.21189999999999998,-0.24300000000001987,-0.2160000000000295,-0.5040000000000511,-0.5370000000000275,-0.2940000000000076,0.21899999999996922,0.23399999999998755,-0.009000000000032315,0.3209999999999713,0.4499999999999904,
0.3760999999999992,0.3766999999999996,-0.3310000000000013,0.3396999999999988,0.8177000000000003,0.15039999999999942,-0.2870999999999997,0.5135999999999994,0.5569999999999995,0.22689999999999966,-0.23099999999999454,-0.0420000000000087,-0.6239999999999846,-0.17999999999995353,-0.047999999999994714,-0.07800000000000473,-0.06900000000002571,0.30000000000002025,-0.11999999999998678,0.4169999999999874,
0.3683999999999994,0.3752999999999993,-0.3518000000000008,0.33370000000000033,0.8161000000000005,0.14779999999999927,-0.28940000000000055,0.5236000000000001,0.5529999999999999,0.24079999999999924,0.015000000000018332,0.41700000000004067,-1.0199999999999676,-0.4320000000000057,-0.6179999999999986,-0.23099999999999454,0.6330000000000169,0.07499999999998508,-0.18599999999999284,0.3720000000000123,
0.3689,0.38920000000000066,0.31930000000000014,-0.3857999999999997,0.7955000000000005,0.14009999999999945,-0.2683,0.5468000000000002,0.5260999999999996,0.25319999999999965,-0.012000000000025324,0.4709999999999681,-0.6600000000000072,-2.463000000000015,-0.828000000000042,0.1890000000000125,0.6779999999999919,-0.7290000000000063,0.03000000000001002,0.4380000000000184,
